Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 136.776 NA 79 350 0 NA NA NA NA NA NA 150 558 0 NA NA NA NA NA NA 721 12176 1080 NA NA NA NA NA NA 2258 12334 3032 NA NA NA NA NA
1562533200.0 136.777 NA 82 381 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 492 11093 759 NA NA NA NA NA NA 384 4223 808 NA NA NA NA NA
1562533200.0 136.778 NA 78 341 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 670 8514 876 NA NA NA NA NA NA 2917 7445 2228 NA NA NA NA NA
1562533200.0 136.779 NA 99 361 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 648 11231 710 NA NA NA NA NA NA 415 4416 788 NA NA NA NA NA
1562533200.0 136.78 NA 121 413 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 561 15084 1091 NA NA NA NA NA NA 413 5254 1153 NA NA NA NA NA
1562533200.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 422 294 NA NA NA NA NA NA NA 1110 526 NA NA NA NA NA NA
1562533200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 174 NA NA NA NA NA NA NA 552 655 NA NA NA NA NA NA
1562533200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 618 233 NA NA NA NA NA NA NA 1349 756 NA NA NA NA NA NA
1562533200.0 136.781 NA 102 432 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 502 15480 1146 NA NA NA NA NA NA 587 5807 1524 NA NA NA NA NA
1562533200.0 136.782 NA 118 430 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 772 17626 1077 NA NA NA NA NA NA 704 5967 1182 NA NA NA NA NA
1562533200.0 136.783 NA 118 444 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 519 19378 1126 NA NA NA NA NA NA 941 6563 1189 NA NA NA NA NA
1562533200.0 136.784 NA 104 451 0 NA NA NA NA NA NA 192 815 0 NA NA NA NA NA NA 497 15756 1138 NA NA NA NA NA NA 928 6175 1341 NA NA NA NA NA
1562533200.0 136.785 NA 103 433 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 687 17083 1153 NA NA NA NA NA NA 2117 6593 1365 NA NA NA NA NA
1562533200.0 136.786 NA 110 420 0 NA NA NA NA NA NA 170 671 0 NA NA NA NA NA NA 618 16946 1088 NA NA NA NA NA NA 839 5713 1153 NA NA NA NA NA
1562533200.0 136.787 NA 103 444 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 572 14957 1168 NA NA NA NA NA NA 1775 5753 1904 NA NA NA NA NA
1562533200.0 136.788 NA 122 448 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 506 18899 1077 NA NA NA NA NA NA 394 6326 1132 NA NA NA NA NA
1562533200.0 136.789 NA 102 420 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 520 14042 1160 NA NA NA NA NA NA 1278 7601 1371 NA NA NA NA NA
1562533200.0 136.79 NA 106 409 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 985 11164 1454 NA NA NA NA NA NA 2728 9556 3493 NA NA NA NA NA
1562533200.0 136.791 NA 105 335 0 NA NA NA NA NA NA 194 485 0 NA NA NA NA NA NA 911 4192 1253 NA NA NA NA NA NA 2651 8446 3345 NA NA NA NA NA
1562533200.0 136.792 NA 101 418 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 848 15160 1442 NA NA NA NA NA NA 4226 12201 2785 NA NA NA NA NA
1562533200.0 136.793 NA 102 410 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 689 15397 1526 NA NA NA NA NA NA 2422 13421 4336 NA NA NA NA NA
1562533200.0 136.794 NA 107 415 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 643 12764 1208 NA NA NA NA NA NA 946 5835 1803 NA NA NA NA NA
1562533200.0 136.795 NA 106 430 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 533 13870 1208 NA NA NA NA NA NA 1141 6361 1779 NA NA NA NA NA
1562533200.0 136.7952 NA 197 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3460 132 NA NA NA NA NA NA NA 2584 555 NA NA NA NA NA NA
1562533200.0 136.796 NA 105 432 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 713 12953 1193 NA NA NA NA NA NA 1163 6022 1477 NA NA NA NA NA
1562533200.0 136.797 NA 105 422 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 563 13837 1193 NA NA NA NA NA NA 1198 5595 1387 NA NA NA NA NA
1562533200.0 136.798 NA 104 410 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 524 12647 1197 NA NA NA NA NA NA 1152 5047 1578 NA NA NA NA NA
1562533200.0 136.799 NA 102 422 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 871 14930 1480 NA NA NA NA NA NA 4317 13288 2463 NA NA NA NA NA
1562533200.0 136.8 NA 106 438 0 NA NA NA NA NA NA 190 786 0 NA NA NA NA NA NA 518 13836 1203 NA NA NA NA NA NA 590 5846 1471 NA NA NA NA NA
1562533200.0 136.801 NA 101 396 0 NA NA NA NA NA NA 174 646 0 NA NA NA NA NA NA 695 11394 1417 NA NA NA NA NA NA 3027 12739 2983 NA NA NA NA NA
1562533200.0 136.802 NA 102 396 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 904 14778 1501 NA NA NA NA NA NA 2693 11359 3805 NA NA NA NA NA
1562533200.0 136.803 NA 105 333 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 783 3220 1050 NA NA NA NA NA NA 2805 5390 2160 NA NA NA NA NA
1562533200.0 136.804 NA 104 410 0 NA NA NA NA NA NA 198 684 0 NA NA NA NA NA NA 879 15620 1499 NA NA NA NA NA NA 2602 11585 3121 NA NA NA NA NA
1562533200.0 136.805 NA 107 428 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 503 13596 1246 NA NA NA NA NA NA 619 5694 1467 NA NA NA NA NA
1562533200.0 136.806 NA 108 399 0 NA NA NA NA NA NA 194 648 0 NA NA NA NA NA NA 953 15168 1548 NA NA NA NA NA NA 4540 15600 3518 NA NA NA NA NA
1562533200.0 136.807 NA 102 424 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 533 13896 1217 NA NA NA NA NA NA 905 5665 1354 NA NA NA NA NA
1562533200.0 136.808 NA 106 444 0 NA NA NA NA NA NA 190 797 0 NA NA NA NA NA NA 486 13482 1249 NA NA NA NA NA NA 580 5705 1642 NA NA NA NA NA
1562533200.0 136.809 NA 101 404 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 915 16270 1517 NA NA NA NA NA NA 4395 12626 2906 NA NA NA NA NA
1562533200.0 136.81 NA 98 402 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 706 15085 1515 NA NA NA NA NA NA 4172 11133 3478 NA NA NA NA NA
1562533200.0 136.811 NA 104 422 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 766 14547 1534 NA NA NA NA NA NA 2451 10166 4912 NA NA NA NA NA
1562533200.0 136.812 NA 106 441 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 511 14377 1229 NA NA NA NA NA NA 586 5915 1370 NA NA NA NA NA
1562533200.0 136.813 NA 102 396 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 663 11824 1524 NA NA NA NA NA NA 2838 11482 3660 NA NA NA NA NA
1562533200.0 136.814 NA 104 417 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 619 12575 1230 NA NA NA NA NA NA 871 5379 1663 NA NA NA NA NA
1562533200.0 136.815 NA 105 335 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 714 3909 1090 NA NA NA NA NA NA 2195 6031 2293 NA NA NA NA NA
1562533200.0 136.816 NA 106 444 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 645 18478 1221 NA NA NA NA NA NA 736 7301 1387 NA NA NA NA NA
1562533200.0 136.817 NA 103 445 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 544 17006 1232 NA NA NA NA NA NA 1172 6287 1654 NA NA NA NA NA
1562533200.0 136.818 NA 115 429 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 615 17116 1231 NA NA NA NA NA NA 955 7436 1403 NA NA NA NA NA
1562533200.0 136.819 NA 103 447 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 648 19773 1230 NA NA NA NA NA NA 805 8280 1845 NA NA NA NA NA
1562533200.0 136.82 NA 106 455 0 NA NA NA NA NA NA 187 826 0 NA NA NA NA NA NA 584 19930 1230 NA NA NA NA NA NA 806 7073 1466 NA NA NA NA NA
1562533200.0 136.821 NA 103 427 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 653 17295 1238 NA NA NA NA NA NA 1174 7268 2129 NA NA NA NA NA
1562533200.0 136.822 NA 101 444 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 552 17754 1311 NA NA NA NA NA NA 1169 6357 1733 NA NA NA NA NA
1562533200.0 136.823 NA 104 456 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 628 16600 1237 NA NA NA NA NA NA 908 5801 1324 NA NA NA NA NA
1562533200.0 136.824 NA 110 461 0 NA NA NA NA NA NA 192 782 0 NA NA NA NA NA NA 551 21416 1337 NA NA NA NA NA NA 783 7736 1434 NA NA NA NA NA
1562533200.0 136.825 NA 99 409 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 739 13939 1377 NA NA NA NA NA NA 3973 14191 2385 NA NA NA NA NA
1562533200.0 136.826 NA 112 446 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 741 18378 1294 NA NA NA NA NA NA 706 6700 1756 NA NA NA NA NA
1562533200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 667 3545 1090 NA NA NA NA NA NA 2018 5539 2187 NA NA NA NA NA
1562533200.0 136.828 NA 105 438 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 709 19187 1225 NA NA NA NA NA NA 851 6864 1306 NA NA NA NA NA
1562533200.0 136.829 NA 106 460 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 568 20521 1276 NA NA NA NA NA NA 853 6897 1369 NA NA NA NA NA
1562533200.0 136.83 NA 105 447 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 701 18238 1223 NA NA NA NA NA NA 1378 6792 1323 NA NA NA NA NA
1562533200.0 136.831 NA 106 457 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 641 21523 1267 NA NA NA NA NA NA 1042 7375 1351 NA NA NA NA NA
1562533200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2307 133 NA NA NA NA NA NA NA 3029 467 NA NA NA NA NA NA
1562533200.0 136.832 NA 112 475 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 603 24175 1275 NA NA NA NA NA NA 746 7788 1379 NA NA NA NA NA
1562533200.0 136.833 NA 116 445 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 619 20053 1245 NA NA NA NA NA NA 922 7130 1633 NA NA NA NA NA
1562533200.0 136.834 NA 111 441 0 NA NA NA NA NA NA 168 758 0 NA NA NA NA NA NA 548 18267 1241 NA NA NA NA NA NA 817 8289 1858 NA NA NA NA NA
1562533200.0 136.835 NA 102 462 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 637 19463 1270 NA NA NA NA NA NA 1343 6705 1374 NA NA NA NA NA
1562533200.0 136.836 NA 109 464 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 627 21177 1300 NA NA NA NA NA NA 1078 7014 1392 NA NA NA NA NA
1562533200.0 136.837 NA 106 434 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 471 14184 1233 NA NA NA NA NA NA 600 5979 1562 NA NA NA NA NA
1562533200.0 136.838 NA 104 439 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 733 18156 1238 NA NA NA NA NA NA 1503 6794 1564 NA NA NA NA NA
1562533200.0 136.839 NA 111 337 0 NA NA NA NA NA NA 193 509 0 NA NA NA NA NA NA 656 3797 996 NA NA NA NA NA NA 2072 5515 2006 NA NA NA NA NA
1562533200.0 136.8391 NA 149 446 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 13242 17070 1144 NA NA NA NA NA NA 14946 6419 1231 NA NA NA NA NA
1562533200.0 136.84 NA 105 427 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 607 14470 1265 NA NA NA NA NA NA 921 6036 1364 NA NA NA NA NA
1562533200.0 136.841 NA 108 439 0 NA NA NA NA NA NA 190 826 0 NA NA NA NA NA NA 589 15322 1300 NA NA NA NA NA NA 956 6482 1466 NA NA NA NA NA
1562533200.0 136.842 NA 107 451 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 646 20690 1232 NA NA NA NA NA NA 805 7703 1545 NA NA NA NA NA
1562533200.0 136.843 NA 104 448 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 621 23124 1229 NA NA NA NA NA NA 799 8579 1857 NA NA NA NA NA
1562533200.0 136.844 NA 102 435 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 685 14390 1128 NA NA NA NA NA NA 1229 6332 1434 NA NA NA NA NA
1562533200.0 136.845 NA 104 407 0 NA NA NA NA NA NA 192 693 0 NA NA NA NA NA NA 783 15152 1533 NA NA NA NA NA NA 2451 11583 3001 NA NA NA NA NA
1562533200.0 136.846 NA 103 397 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 948 14758 1485 NA NA NA NA NA NA 4498 13144 2991 NA NA NA NA NA
1562533200.0 136.847 NA 109 447 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 741 18714 1282 NA NA NA NA NA NA 831 6697 2590 NA NA NA NA NA
1562533200.0 136.848 NA 106 438 0 NA NA NA NA NA NA 187 689 0 NA NA NA NA NA NA 734 21469 1256 NA NA NA NA NA NA 942 7662 1350 NA NA NA NA NA
1562533200.0 136.849 NA 232 444 0 NA NA NA NA NA NA 387 725 0 NA NA NA NA NA NA 2970 12375 1619 NA NA NA NA NA NA 2930 6086 1833 NA NA NA NA NA
1562533200.0 136.85 NA 238 494 0 NA NA NA NA NA NA 384 852 0 NA NA NA NA NA NA 3061 13777 1577 NA NA NA NA NA NA 3237 5696 1735 NA NA NA NA NA
1562533200.0 136.8501 NA 242 479 0 NA NA NA NA NA NA 391 790 0 NA NA NA NA NA NA 3241 16933 1545 NA NA NA NA NA NA 2399 6403 1616 NA NA NA NA NA
1562533200.0 136.851 NA 238 455 0 NA NA NA NA NA NA 384 633 0 NA NA NA NA NA NA 3592 13762 1557 NA NA NA NA NA NA 2699 5316 1640 NA NA NA NA NA
1562533200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 3387 14901 1555 NA NA NA NA NA NA 3050 6245 1876 NA NA NA NA NA
1562533200.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2869 129 NA NA NA NA NA NA NA 2979 465 NA NA NA NA NA NA
1562533200.0 136.853 NA 238 473 0 NA NA NA NA NA NA 408 827 0 NA NA NA NA NA NA 3132 14037 1806 NA NA NA NA NA NA 2968 5906 2143 NA NA NA NA NA
1562533200.0 136.854 NA 239 455 0 NA NA NA NA NA NA 401 783 0 NA NA NA NA NA NA 3554 14580 1539 NA NA NA NA NA NA 3220 6107 1801 NA NA NA NA NA
1562533200.0 136.855 NA 241 471 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 3473 13231 1549 NA NA NA NA NA NA 2309 5182 1638 NA NA NA NA NA
1562533200.0 136.856 NA 223 433 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 2398 9281 1575 NA NA NA NA NA NA 2030 4613 1733 NA NA NA NA NA
1562533200.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 366 523 0 NA NA NA NA NA NA 1548 2816 1070 NA NA NA NA NA NA 1995 3818 1563 NA NA NA NA NA
1562533200.0 136.8562 NA 200 340 0 NA NA NA NA NA NA 364 502 0 NA NA NA NA NA NA 1700 3241 1288 NA NA NA NA NA NA 6782 8170 3382 NA NA NA NA NA
1562533200.0 136.857 NA 237 460 0 NA NA NA NA NA NA 403 667 0 NA NA NA NA NA NA 3613 14147 1592 NA NA NA NA NA NA 2205 5465 1687 NA NA NA NA NA
1562533200.0 136.858 NA 227 363 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 1816 3247 1373 NA NA NA NA NA NA 1867 3699 1509 NA NA NA NA NA
1562533200.0 136.859 NA 253 486 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 4256 17322 1785 NA NA NA NA NA NA 2579 6228 2220 NA NA NA NA NA
1562533200.0 136.86 NA 232 455 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 3346 16058 1542 NA NA NA NA NA NA 3129 6420 1690 NA NA NA NA NA
1562533200.0 136.861 NA 243 469 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 3494 17422 1558 NA NA NA NA NA NA 2547 6173 1635 NA NA NA NA NA
1562533200.0 136.862 NA 255 504 0 NA NA NA NA NA NA 404 788 0 NA NA NA NA NA NA 4055 19705 1558 NA NA NA NA NA NA 2884 6914 1630 NA NA NA NA NA
1562533200.0 136.863 NA 248 471 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 3799 18616 1592 NA NA NA NA NA NA 2523 6488 1670 NA NA NA NA NA
1562533200.0 136.864 NA 252 491 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 4127 22365 1650 NA NA NA NA NA NA 2949 7560 1747 NA NA NA NA NA
1562533200.0 136.8642 NA 254 497 0 NA NA NA NA NA NA 428 804 0 NA NA NA NA NA NA 4083 22773 1705 NA NA NA NA NA NA 3101 8242 2069 NA NA NA NA NA
1562533200.0 136.8643 NA 261 495 0 NA NA NA NA NA NA 422 751 0 NA NA NA NA NA NA 4132 22800 1628 NA NA NA NA NA NA 2681 7625 2295 NA NA NA NA NA
1562533200.0 136.865 NA 242 527 0 NA NA NA NA NA NA 407 852 0 NA NA NA NA NA NA 3993 22393 1712 NA NA NA NA NA NA 3295 7778 1792 NA NA NA NA NA
1562533200.0 136.866 NA 251 488 0 NA NA NA NA NA NA 419 705 0 NA NA NA NA NA NA 4104 20093 1627 NA NA NA NA NA NA 2582 6881 1723 NA NA NA NA NA
1562533200.0 136.867 NA 247 499 0 NA NA NA NA NA NA 393 792 0 NA NA NA NA NA NA 3609 18583 1614 NA NA NA NA NA NA 2348 6831 1695 NA NA NA NA NA
1562533200.0 136.868 NA 227 453 0 NA NA NA NA NA NA 395 795 0 NA NA NA NA NA NA 2768 14180 1577 NA NA NA NA NA NA 3190 5965 1900 NA NA NA NA NA
1562533200.0 136.869 NA 240 498 0 NA NA NA NA NA NA 423 704 0 NA NA NA NA NA NA 3936 20695 1591 NA NA NA NA NA NA 3014 7064 1667 NA NA NA NA NA
1562533200.0 136.87 NA 226 360 0 NA NA NA NA NA NA 356 509 0 NA NA NA NA NA NA 1943 3529 1463 NA NA NA NA NA NA 2089 3763 2540 NA NA NA NA NA
1562533200.0 136.871 NA 257 500 0 NA NA NA NA NA NA 429 792 0 NA NA NA NA NA NA 4795 24856 1762 NA NA NA NA NA NA 3505 8161 1875 NA NA NA NA NA
1562533200.0 136.872 NA 252 492 0 NA NA NA NA NA NA 393 706 0 NA NA NA NA NA NA 3853 21189 1622 NA NA NA NA NA NA 2604 7224 2003 NA NA NA NA NA
1562533200.0 136.898 NA 245 500 0 NA NA NA NA NA NA 374 846 0 NA NA NA NA NA NA 3444 19482 1627 NA NA NA NA NA NA 2740 6933 1713 NA NA NA NA NA
1562533200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1562533200.0 1361.0 94 174 342 0 NA NA NA NA NA 176 590 486 0 NA NA NA NA NA 3623 555 2292 1009 NA NA NA NA NA 2777 513 2603 1138 NA NA NA NA NA
1562533200.0 1361.17 70 168 362 0 NA NA NA NA NA 151 589 543 0 NA NA NA NA NA 3921 793 2395 1460 NA NA NA NA NA 2988 606 2535 1557 NA NA NA NA NA
1562533200.0 1362.0 89 165 342 0 NA NA NA NA NA 185 591 464 0 NA NA NA NA NA 6207 580 2296 987 NA NA NA NA NA 5040 810 2327 1094 NA NA NA NA NA
1562533200.0 1362.17 73 159 366 0 NA NA NA NA NA 143 590 567 0 NA NA NA NA NA 6158 754 2343 1332 NA NA NA NA NA 5891 930 2650 1555 NA NA NA NA NA
1562533200.0 1363.0 89 165 342 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 6059 592 2362 909 NA NA NA NA NA 5041 842 3066 999 NA NA NA NA NA
1562533200.0 1363.17 75 159 364 0 NA NA NA NA NA 149 599 535 0 NA NA NA NA NA 6666 746 2397 1321 NA NA NA NA NA 5242 755 2612 1535 NA NA NA NA NA
1562533200.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 600 2199 815 NA NA NA NA NA NA 2254 5066 2103 NA NA NA NA NA
1562533200.0 1365.0 NA 193 346 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 605 2291 920 NA NA NA NA NA NA 688 2440 1030 NA NA NA NA NA
1562533200.0 1366.0 NA 189 334 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 454 1802 754 NA NA NA NA NA NA 363 1880 812 NA NA NA NA NA
1562533200.0 139901.0 NA 132 332 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 763 2450 806 NA NA NA NA NA NA 2278 8981 2598 NA NA NA NA NA
1562533200.0 139902.0 NA 133 343 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 611 2477 943 NA NA NA NA NA NA 2471 5212 2146 NA NA NA NA NA
1562533200.0 13992501.0 NA 276 597 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2669 4213 945 NA NA NA NA NA NA 5105 5694 2182 NA NA NA NA NA
1562533200.0 13992502.0 NA 305 554 0 NA NA NA NA NA NA 621 787 0 NA NA NA NA NA NA 2889 5094 972 NA NA NA NA NA NA 4163 9684 1736 NA NA NA NA NA
1562533200.0 14.0 NA 121 301 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2426 4920 709 NA NA NA NA NA NA 1384 3290 814 NA NA NA NA NA
1562533200.0 140.0 78 196 209 0 NA NA NA NA NA 148 582 326 0 NA NA NA NA NA 2751 334 657 242 NA NA NA NA NA 2338 863 685 286 NA NA NA NA NA
1562533200.0 140.51 NA 85 237 0 NA NA NA NA NA NA 162 360 0 NA NA NA NA NA NA 510 1666 297 NA NA NA NA NA NA 371 1122 359 NA NA NA NA NA
1562533200.0 140.52 NA 259 215 0 NA NA NA NA NA NA 409 349 0 NA NA NA NA NA NA 2186 1849 394 NA NA NA NA NA NA 2748 3691 1243 NA NA NA NA NA
1562533200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3241 394 NA NA NA NA NA NA NA 1854 559 NA NA NA NA NA NA
1562533200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1449 414 NA NA NA NA NA NA NA 2408 539 NA NA NA NA NA NA
1562533200.0 140.55 NA 127 119 399 0 NA NA NA NA NA 239 229 711 0 NA NA NA NA NA 3432 3781 13417 425 NA NA NA NA NA 2723 1715 4361 638 NA NA NA NA
1562533200.0 144.6 NA 287 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA
1562533200.0 145.0 87 157 226 0 NA NA NA NA NA 138 582 327 0 NA NA NA NA NA 2763 540 767 248 NA NA NA NA NA 2328 600 782 594 NA NA NA NA NA
1562533200.0 148.0 59 151 347 0 NA NA NA NA NA 115 590 530 0 NA NA NA NA NA 1847 964 2105 1331 NA NA NA NA NA 1578 1249 2595 1804 NA NA NA NA NA
1562533200.0 149.0 61 183 347 0 NA NA NA NA NA 127 589 520 0 NA NA NA NA NA 1422 381 1721 1126 NA NA NA NA NA 1193 330 1775 1177 NA NA NA NA NA
1562533200.0 15.0 NA 105 266 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1636 2591 670 NA NA NA NA NA NA 2858 6858 1711 NA NA NA NA NA
1562533200.0 150.0 71 208 269 0 NA NA NA NA NA 131 590 428 0 NA NA NA NA NA 2560 640 748 387 NA NA NA NA NA 2289 416 772 446 NA NA NA NA NA
1562533200.0 150.1 NA 174 241 0 NA NA NA NA NA NA 608 391 0 NA NA NA NA NA NA 492 735 391 NA NA NA NA NA NA 1558 1745 467 NA NA NA NA NA
1562533200.0 150.2 NA 191 243 0 NA NA NA NA NA NA 554 413 0 NA NA NA NA NA NA 453 720 391 NA NA NA NA NA NA 535 1893 454 NA NA NA NA NA
1562533200.0 150.3 NA 182 238 0 NA NA NA NA NA NA 608 409 0 NA NA NA NA NA NA 1218 758 401 NA NA NA NA NA NA 2056 1890 519 NA NA NA NA NA
1562533200.0 158.0 70 201 341 0 NA NA NA NA NA 127 592 515 0 NA NA NA NA NA 3350 830 2335 1395 NA NA NA NA NA 3669 920 2471 1519 NA NA NA NA NA
1562533200.0 16.0 NA 117 282 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 1519 2983 700 NA NA NA NA NA NA 2614 4716 2035 NA NA NA NA NA
1562533200.0 17.0 NA 101 278 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 1657 2805 582 NA NA NA NA NA NA 3133 6533 1908 NA NA NA NA NA
1562533200.0 18.0 NA 164 281 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1628 2474 641 NA NA NA NA NA NA 1189 2671 722 NA NA NA NA NA
1562533200.0 19.0 NA 106 271 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1467 2743 569 NA NA NA NA NA NA 2580 5549 1540 NA NA NA NA NA
1562533200.0 2.0 92 162 199 NA NA NA NA NA NA 216 584 333 NA NA NA NA NA NA 2982 440 1300 NA NA NA NA NA NA 1130 354 1267 NA NA NA NA NA NA
1562533200.0 20.0 NA 92 267 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1847 3048 751 NA NA NA NA NA NA 4442 8436 2179 NA NA NA NA NA
