Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 136.778 NA 87 351 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 459 6771 690 NA NA NA NA NA NA 402 3526 757 NA NA NA NA NA
1594242000.0 136.779 NA 82 358 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 663 10367 698 NA NA NA NA NA NA 780 4040 735 NA NA NA NA NA
1594242000.0 136.78 NA 105 417 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 534 13572 1054 NA NA NA NA NA NA 658 8567 1112 NA NA NA NA NA
1594242000.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 333 209 NA NA NA NA NA NA NA 356 277 NA NA NA NA NA NA
1594242000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 229 135 NA NA NA NA NA NA NA 404 216 NA NA NA NA NA NA
1594242000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 431 178 NA NA NA NA NA NA NA 633 246 NA NA NA NA NA NA
1594242000.0 136.781 NA 105 429 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 499 15195 1060 NA NA NA NA NA NA 585 6610 3940 NA NA NA NA NA
1594242000.0 136.782 NA 102 425 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 641 15703 1071 NA NA NA NA NA NA 528 6480 1369 NA NA NA NA NA
1594242000.0 136.783 NA 116 438 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 515 18003 1079 NA NA NA NA NA NA 3031 8380 2125 NA NA NA NA NA
1594242000.0 136.784 NA 105 453 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 491 15368 1078 NA NA NA NA NA NA 631 6582 1375 NA NA NA NA NA
1594242000.0 136.785 NA 103 430 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 614 16446 1070 NA NA NA NA NA NA 668 7215 1443 NA NA NA NA NA
1594242000.0 136.786 NA 102 429 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 473 15572 1064 NA NA NA NA NA NA 590 7166 1404 NA NA NA NA NA
1594242000.0 136.787 NA 108 444 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 554 15338 1154 NA NA NA NA NA NA 3495 7949 3114 NA NA NA NA NA
1594242000.0 136.788 NA 102 439 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 530 17047 1067 NA NA NA NA NA NA 943 7201 1257 NA NA NA NA NA
1594242000.0 136.789 NA 101 418 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 488 13838 1066 NA NA NA NA NA NA 563 6230 1784 NA NA NA NA NA
1594242000.0 136.79 NA 107 410 0 NA NA NA NA NA NA 195 667 0 NA NA NA NA NA NA 654 10954 1227 NA NA NA NA NA NA 966 5672 1797 NA NA NA NA NA
1594242000.0 136.791 NA 104 333 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 627 2930 1043 NA NA NA NA NA NA 860 3752 2408 NA NA NA NA NA
1594242000.0 136.792 NA 106 415 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 544 12595 1197 NA NA NA NA NA NA 622 6048 3026 NA NA NA NA NA
1594242000.0 136.793 NA 104 415 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 494 12715 1252 NA NA NA NA NA NA 477 6760 1611 NA NA NA NA NA
1594242000.0 136.794 NA 111 416 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 634 13282 1211 NA NA NA NA NA NA 3537 6761 1839 NA NA NA NA NA
1594242000.0 136.795 NA 110 431 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 562 14076 1249 NA NA NA NA NA NA 3446 8920 3616 NA NA NA NA NA
1594242000.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3632 108 NA NA NA NA NA NA NA 3338 667 NA NA NA NA NA NA
1594242000.0 136.796 NA 108 427 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 528 13428 1195 NA NA NA NA NA NA 3483 6567 1314 NA NA NA NA NA
1594242000.0 136.797 NA 108 413 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 611 14252 1228 NA NA NA NA NA NA 3528 7918 3897 NA NA NA NA NA
1594242000.0 136.798 NA 111 410 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 528 12933 1232 NA NA NA NA NA NA 3445 7669 1439 NA NA NA NA NA
1594242000.0 136.799 NA 107 426 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 586 12776 1256 NA NA NA NA NA NA 530 7128 1930 NA NA NA NA NA
1594242000.0 136.8 NA 106 436 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 488 13679 1127 NA NA NA NA NA NA 499 5933 1896 NA NA NA NA NA
1594242000.0 136.801 NA 111 401 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 482 8522 1198 NA NA NA NA NA NA 673 4636 1563 NA NA NA NA NA
1594242000.0 136.802 NA 105 403 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 616 12140 1125 NA NA NA NA NA NA 432 7274 2648 NA NA NA NA NA
1594242000.0 136.803 NA 106 333 0 NA NA NA NA NA NA 183 530 0 NA NA NA NA NA NA 604 2704 1069 NA NA NA NA NA NA 679 3996 1443 NA NA NA NA NA
1594242000.0 136.804 NA 108 419 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 591 12858 1241 NA NA NA NA NA NA 534 6824 1781 NA NA NA NA NA
1594242000.0 136.805 NA 110 427 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 539 14055 1233 NA NA NA NA NA NA 3494 8311 1557 NA NA NA NA NA
1594242000.0 136.806 NA 106 410 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 620 12765 1276 NA NA NA NA NA NA 516 6561 1845 NA NA NA NA NA
1594242000.0 136.807 NA 103 424 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 498 13041 1154 NA NA NA NA NA NA 566 6397 1781 NA NA NA NA NA
1594242000.0 136.808 NA 110 439 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 514 13996 1226 NA NA NA NA NA NA 3483 6681 1453 NA NA NA NA NA
1594242000.0 136.809 NA 106 415 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 592 12214 1136 NA NA NA NA NA NA 604 4664 1239 NA NA NA NA NA
1594242000.0 136.81 NA 104 405 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 530 12754 1215 NA NA NA NA NA NA 484 6282 1372 NA NA NA NA NA
1594242000.0 136.811 NA 108 427 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 521 11827 1167 NA NA NA NA NA NA 729 6989 1937 NA NA NA NA NA
1594242000.0 136.812 NA 110 444 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 552 14195 1202 NA NA NA NA NA NA 3478 8566 3035 NA NA NA NA NA
1594242000.0 136.813 NA 104 397 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 468 9103 1228 NA NA NA NA NA NA 655 4772 3276 NA NA NA NA NA
1594242000.0 136.814 NA 105 420 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 590 12417 1162 NA NA NA NA NA NA 557 6685 1860 NA NA NA NA NA
1594242000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 552 3490 1109 NA NA NA NA NA NA 1306 4230 3615 NA NA NA NA NA
1594242000.0 136.816 NA 104 439 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 617 17927 1158 NA NA NA NA NA NA 1584 6803 1377 NA NA NA NA NA
1594242000.0 136.817 NA 104 440 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 472 17149 1174 NA NA NA NA NA NA 662 7681 1379 NA NA NA NA NA
1594242000.0 136.818 NA 106 438 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 614 16518 1161 NA NA NA NA NA NA 597 6464 1480 NA NA NA NA NA
1594242000.0 136.819 NA 113 450 0 NA NA NA NA NA NA 169 762 0 NA NA NA NA NA NA 540 18950 1155 NA NA NA NA NA NA 3035 9591 1467 NA NA NA NA NA
1594242000.0 136.82 NA 106 462 0 NA NA NA NA NA NA 186 819 0 NA NA NA NA NA NA 521 19555 1226 NA NA NA NA NA NA 1337 10249 1351 NA NA NA NA NA
1594242000.0 136.821 NA 102 428 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 563 16993 1159 NA NA NA NA NA NA 610 6733 1344 NA NA NA NA NA
1594242000.0 136.822 NA 106 428 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 489 16073 1182 NA NA NA NA NA NA 643 6132 1605 NA NA NA NA NA
1594242000.0 136.823 NA 104 441 0 NA NA NA NA NA NA 170 847 0 NA NA NA NA NA NA 526 15268 1146 NA NA NA NA NA NA 505 7046 4817 NA NA NA NA NA
1594242000.0 136.824 NA 106 460 0 NA NA NA NA NA NA 177 802 0 NA NA NA NA NA NA 551 20905 1190 NA NA NA NA NA NA 1361 11292 1320 NA NA NA NA NA
1594242000.0 136.825 NA 107 430 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 500 12012 1214 NA NA NA NA NA NA 484 6032 1371 NA NA NA NA NA
1594242000.0 136.826 NA 104 433 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 643 16814 1162 NA NA NA NA NA NA 693 6834 1602 NA NA NA NA NA
1594242000.0 136.827 NA 107 341 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 574 3121 1058 NA NA NA NA NA NA 790 3832 2457 NA NA NA NA NA
1594242000.0 136.828 NA 104 442 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 614 18087 1150 NA NA NA NA NA NA 454 8537 1571 NA NA NA NA NA
1594242000.0 136.829 NA 113 444 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 548 18339 1165 NA NA NA NA NA NA 3042 8759 1907 NA NA NA NA NA
1594242000.0 136.83 NA 107 436 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 618 17884 1154 NA NA NA NA NA NA 1958 7400 1326 NA NA NA NA NA
1594242000.0 136.831 NA 117 446 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 539 19376 1156 NA NA NA NA NA NA 3048 9495 1342 NA NA NA NA NA
1594242000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2142 112 NA NA NA NA NA NA NA 1622 179 NA NA NA NA NA NA
1594242000.0 136.832 NA 104 478 0 NA NA NA NA NA NA 175 868 0 NA NA NA NA NA NA 586 21512 1149 NA NA NA NA NA NA 1108 8724 1222 NA NA NA NA NA
1594242000.0 136.833 NA 115 448 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 571 19068 1159 NA NA NA NA NA NA 3057 9506 1549 NA NA NA NA NA
1594242000.0 136.834 NA 103 439 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 521 17285 1167 NA NA NA NA NA NA 1575 6945 2219 NA NA NA NA NA
1594242000.0 136.835 NA 108 446 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 601 18373 1217 NA NA NA NA NA NA 1846 8577 1660 NA NA NA NA NA
1594242000.0 136.836 NA 112 456 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 567 19623 1191 NA NA NA NA NA NA 881 9349 1264 NA NA NA NA NA
1594242000.0 136.837 NA 114 431 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 533 14520 1227 NA NA NA NA NA NA 3467 6032 1598 NA NA NA NA NA
1594242000.0 136.838 NA 105 440 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 667 17325 1160 NA NA NA NA NA NA 596 7157 2302 NA NA NA NA NA
1594242000.0 136.839 NA 110 342 0 NA NA NA NA NA NA 192 488 0 NA NA NA NA NA NA 561 3020 1084 NA NA NA NA NA NA 1059 4005 1213 NA NA NA NA NA
1594242000.0 136.8391 NA 154 448 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 2637 15880 1077 NA NA NA NA NA NA 4083 12411 1147 NA NA NA NA NA
1594242000.0 136.84 NA 106 440 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 577 13573 1225 NA NA NA NA NA NA 611 8893 1733 NA NA NA NA NA
1594242000.0 136.841 NA 108 435 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 543 14591 1207 NA NA NA NA NA NA 471 8050 4257 NA NA NA NA NA
1594242000.0 136.842 NA 107 453 0 NA NA NA NA NA NA 181 802 0 NA NA NA NA NA NA 595 19909 1180 NA NA NA NA NA NA 974 9694 1378 NA NA NA NA NA
1594242000.0 136.843 NA 103 457 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 592 22459 1189 NA NA NA NA NA NA 1408 11465 1395 NA NA NA NA NA
1594242000.0 136.844 NA 108 434 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 704 15342 1143 NA NA NA NA NA NA 3555 6752 2937 NA NA NA NA NA
1594242000.0 136.845 NA 103 418 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 656 12545 1160 NA NA NA NA NA NA 1013 6649 2559 NA NA NA NA NA
1594242000.0 136.846 NA 106 414 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 622 12242 1236 NA NA NA NA NA NA 539 6581 1844 NA NA NA NA NA
1594242000.0 136.847 NA 106 447 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 665 17231 1162 NA NA NA NA NA NA 531 6893 1649 NA NA NA NA NA
1594242000.0 136.848 NA 118 445 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 651 18897 1164 NA NA NA NA NA NA 3090 9428 1626 NA NA NA NA NA
1594242000.0 136.849 NA 230 438 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 2741 11336 1519 NA NA NA NA NA NA 3984 5213 1768 NA NA NA NA NA
1594242000.0 136.85 NA 230 492 0 NA NA NA NA NA NA 403 781 0 NA NA NA NA NA NA 2865 12909 1428 NA NA NA NA NA NA 7179 8765 1483 NA NA NA NA NA
1594242000.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 381 834 0 NA NA NA NA NA NA 2944 15667 1504 NA NA NA NA NA NA 3301 6801 2622 NA NA NA NA NA
1594242000.0 136.851 NA 234 442 0 NA NA NA NA NA NA 402 692 0 NA NA NA NA NA NA 3130 12419 1416 NA NA NA NA NA NA 7135 5676 1456 NA NA NA NA NA
1594242000.0 136.852 NA 245 463 0 NA NA NA NA NA NA 381 820 0 NA NA NA NA NA NA 3251 14486 1494 NA NA NA NA NA NA 3537 11939 1982 NA NA NA NA NA
1594242000.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3299 105 NA NA NA NA NA NA NA 3133 660 NA NA NA NA NA NA
1594242000.0 136.853 NA 233 475 0 NA NA NA NA NA NA 407 833 0 NA NA NA NA NA NA 2964 13277 1447 NA NA NA NA NA NA 7156 6578 2160 NA NA NA NA NA
1594242000.0 136.854 NA 237 454 0 NA NA NA NA NA NA 400 800 0 NA NA NA NA NA NA 3276 13790 1438 NA NA NA NA NA NA 7282 6077 1695 NA NA NA NA NA
1594242000.0 136.855 NA 230 458 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 3140 12379 1498 NA NA NA NA NA NA 3565 6612 8177 NA NA NA NA NA
1594242000.0 136.856 NA 222 430 0 NA NA NA NA NA NA 383 703 0 NA NA NA NA NA NA 2279 9792 1457 NA NA NA NA NA NA 6911 7951 2218 NA NA NA NA NA
1594242000.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 1567 2855 1087 NA NA NA NA NA NA 2371 3789 1449 NA NA NA NA NA
1594242000.0 136.8562 NA 206 341 0 NA NA NA NA NA NA 361 532 0 NA NA NA NA NA NA 1405 2616 1092 NA NA NA NA NA NA 2850 3394 3138 NA NA NA NA NA
1594242000.0 136.857 NA 226 457 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 3064 12847 1449 NA NA NA NA NA NA 7178 5052 1617 NA NA NA NA NA
1594242000.0 136.858 NA 230 358 0 NA NA NA NA NA NA 377 540 0 NA NA NA NA NA NA 1846 3217 1394 NA NA NA NA NA NA 3090 5323 1754 NA NA NA NA NA
1594242000.0 136.859 NA 247 471 0 NA NA NA NA NA NA 437 813 0 NA NA NA NA NA NA 3752 16133 1667 NA NA NA NA NA NA 3348 6745 1832 NA NA NA NA NA
1594242000.0 136.86 NA 234 453 0 NA NA NA NA NA NA 380 748 0 NA NA NA NA NA NA 3235 15250 1508 NA NA NA NA NA NA 3321 7873 8486 NA NA NA NA NA
1594242000.0 136.861 NA 238 457 0 NA NA NA NA NA NA 396 745 0 NA NA NA NA NA NA 3160 16336 1520 NA NA NA NA NA NA 3657 6787 2036 NA NA NA NA NA
1594242000.0 136.862 NA 245 495 0 NA NA NA NA NA NA 404 887 0 NA NA NA NA NA NA 3461 18523 1524 NA NA NA NA NA NA 5632 11238 1633 NA NA NA NA NA
1594242000.0 136.863 NA 244 458 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 3494 17524 1528 NA NA NA NA NA NA 5671 7553 2035 NA NA NA NA NA
1594242000.0 136.864 NA 251 496 0 NA NA NA NA NA NA 420 863 0 NA NA NA NA NA NA 3692 20170 1466 NA NA NA NA NA NA 3670 9062 1523 NA NA NA NA NA
1594242000.0 136.8642 NA 252 504 0 NA NA NA NA NA NA 424 815 0 NA NA NA NA NA NA 3666 19975 1476 NA NA NA NA NA NA 8235 8809 1573 NA NA NA NA NA
1594242000.0 136.8643 NA 258 499 0 NA NA NA NA NA NA 425 881 0 NA NA NA NA NA NA 3670 20235 1472 NA NA NA NA NA NA 4876 8278 1563 NA NA NA NA NA
1594242000.0 136.865 NA 241 516 0 NA NA NA NA NA NA 399 900 0 NA NA NA NA NA NA 3475 20362 1474 NA NA NA NA NA NA 3565 8269 1568 NA NA NA NA NA
1594242000.0 136.866 NA 247 480 0 NA NA NA NA NA NA 424 817 0 NA NA NA NA NA NA 3640 18478 1537 NA NA NA NA NA NA 5728 7805 1902 NA NA NA NA NA
1594242000.0 136.867 NA 239 473 0 NA NA NA NA NA NA 390 819 0 NA NA NA NA NA NA 3268 17258 1536 NA NA NA NA NA NA 5647 7484 1697 NA NA NA NA NA
1594242000.0 136.868 NA 228 458 0 NA NA NA NA NA NA 399 816 0 NA NA NA NA NA NA 2620 13472 1470 NA NA NA NA NA NA 7100 5149 1798 NA NA NA NA NA
1594242000.0 136.869 NA 237 482 0 NA NA NA NA NA NA 420 789 0 NA NA NA NA NA NA 3600 18946 1463 NA NA NA NA NA NA 4096 10372 1530 NA NA NA NA NA
1594242000.0 136.87 NA 224 363 0 NA NA NA NA NA NA 389 542 0 NA NA NA NA NA NA 1977 3477 1430 NA NA NA NA NA NA 3167 5985 1816 NA NA NA NA NA
1594242000.0 136.871 NA 257 496 0 NA NA NA NA NA NA 432 888 0 NA NA NA NA NA NA 4216 22402 1567 NA NA NA NA NA NA 4480 9342 1713 NA NA NA NA NA
1594242000.0 136.872 NA 237 476 0 NA NA NA NA NA NA 421 790 0 NA NA NA NA NA NA 3466 19350 1528 NA NA NA NA NA NA 5695 10824 1827 NA NA NA NA NA
1594242000.0 136.898 NA 231 488 0 NA NA NA NA NA NA 369 900 0 NA NA NA NA NA NA 3106 18441 1517 NA NA NA NA NA NA 5627 9446 1805 NA NA NA NA NA
1594242000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4599 NA NA NA NA NA NA NA NA
1594242000.0 1361.0 92 129 334 0 NA NA NA NA NA 179 586 488 0 NA NA NA NA NA 3854 529 1749 732 NA NA NA NA NA 2879 1249 3005 949 NA NA NA NA NA
1594242000.0 1361.17 74 155 357 0 NA NA NA NA NA 150 589 550 0 NA NA NA NA NA 3390 635 1889 1109 NA NA NA NA NA 2772 706 5116 1330 NA NA NA NA NA
1594242000.0 1362.0 86 130 337 0 NA NA NA NA NA 184 590 504 0 NA NA NA NA NA 5141 504 1900 749 NA NA NA NA NA 7004 1926 2428 848 NA NA NA NA NA
1594242000.0 1362.17 70 161 361 0 NA NA NA NA NA 149 589 566 0 NA NA NA NA NA 5363 640 1947 1144 NA NA NA NA NA 13492 627 3504 1241 NA NA NA NA NA
1594242000.0 1363.0 94 130 341 0 NA NA NA NA NA 187 588 460 0 NA NA NA NA NA 5287 495 1912 747 NA NA NA NA NA 10075 849 4197 920 NA NA NA NA NA
1594242000.0 1363.17 71 158 359 0 NA NA NA NA NA 145 598 551 0 NA NA NA NA NA 5356 654 1911 1153 NA NA NA NA NA 13084 2259 3539 1854 NA NA NA NA NA
1594242000.0 1364.0 NA 146 333 0 NA NA NA NA NA NA 599 459 0 NA NA NA NA NA NA 478 1693 731 NA NA NA NA NA NA 1636 2235 1327 NA NA NA NA NA
1594242000.0 1365.0 NA 173 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 470 1774 734 NA NA NA NA NA NA 1260 3183 1057 NA NA NA NA NA
1594242000.0 1366.0 NA 154 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 453 1723 734 NA NA NA NA NA NA 607 2875 1445 NA NA NA NA NA
1594242000.0 139901.0 NA 196 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 471 1792 740 NA NA NA NA NA NA 383 2959 1188 NA NA NA NA NA
1594242000.0 139902.0 NA 159 344 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 489 1864 736 NA NA NA NA NA NA 728 2878 1128 NA NA NA NA NA
1594242000.0 13992501.0 NA 288 581 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2328 3748 800 NA NA NA NA NA NA 2250 4082 880 NA NA NA NA NA
1594242000.0 13992502.0 NA 288 584 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2364 3907 809 NA NA NA NA NA NA 2350 3981 1364 NA NA NA NA NA
1594242000.0 14.0 NA 156 299 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2125 4090 542 NA NA NA NA NA NA 810 3051 696 NA NA NA NA NA
1594242000.0 140.0 79 153 195 0 NA NA NA NA NA 154 581 332 0 NA NA NA NA NA 2983 675 878 261 NA NA NA NA NA 3429 1008 1608 563 NA NA NA NA NA
1594242000.0 140.51 NA 89 224 0 NA NA NA NA NA NA 193 337 0 NA NA NA NA NA NA 461 1510 271 NA NA NA NA NA NA 310 962 388 NA NA NA NA NA
1594242000.0 140.52 NA 255 215 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 1889 1665 284 NA NA NA NA NA NA 4812 1344 432 NA NA NA NA NA
1594242000.0 140.53 NA 310 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2715 286 NA NA NA NA NA NA NA 1191 323 NA NA NA NA NA NA
1594242000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1511 385 NA NA NA NA NA NA NA 1641 432 NA NA NA NA NA NA
1594242000.0 140.55 NA 128 122 405 0 NA NA NA NA NA 256 221 739 0 NA NA NA NA NA 3170 3368 12044 275 NA NA NA NA NA 1851 3296 3944 314 NA NA NA NA
1594242000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA
1594242000.0 145.0 79 143 198 0 NA NA NA NA NA 141 584 322 0 NA NA NA NA NA 2663 1086 765 256 NA NA NA NA NA 2997 1669 1857 363 NA NA NA NA NA
1594242000.0 148.0 56 158 319 0 NA NA NA NA NA 109 588 523 0 NA NA NA NA NA 798 632 1706 1061 NA NA NA NA NA 2979 1191 3674 1104 NA NA NA NA NA
1594242000.0 149.0 60 200 340 0 NA NA NA NA NA 124 599 536 0 NA NA NA NA NA 1148 402 1794 1192 NA NA NA NA NA 1053 664 4225 3937 NA NA NA NA NA
1594242000.0 15.0 NA 155 278 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1435 2030 505 NA NA NA NA NA NA 938 2120 765 NA NA NA NA NA
1594242000.0 150.0 69 184 238 0 NA NA NA NA NA 132 593 411 0 NA NA NA NA NA 2548 777 901 402 NA NA NA NA NA 2910 1199 1600 858 NA NA NA NA NA
1594242000.0 150.1 NA 201 266 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 674 657 368 NA NA NA NA NA NA 512 793 412 NA NA NA NA NA
1594242000.0 150.2 NA 171 266 0 NA NA NA NA NA NA 600 408 0 NA NA NA NA NA NA 637 671 367 NA NA NA NA NA NA 435 735 421 NA NA NA NA NA
1594242000.0 150.3 NA 137 240 0 NA NA NA NA NA NA 600 423 0 NA NA NA NA NA NA 697 667 367 NA NA NA NA NA NA 733 985 410 NA NA NA NA NA
1594242000.0 158.0 71 202 339 0 NA NA NA NA NA 130 588 523 0 NA NA NA NA NA 2467 662 2012 1095 NA NA NA NA NA 2624 1291 5732 1344 NA NA NA NA NA
1594242000.0 16.0 NA 132 279 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1546 2224 531 NA NA NA NA NA NA 839 2129 689 NA NA NA NA NA
1594242000.0 17.0 NA 167 274 0 NA NA NA NA NA NA 542 422 0 NA NA NA NA NA NA 1416 1978 485 NA NA NA NA NA NA 572 1777 526 NA NA NA NA NA
1594242000.0 18.0 NA 187 285 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1387 1869 478 NA NA NA NA NA NA 562 1814 527 NA NA NA NA NA
1594242000.0 19.0 NA 163 270 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1429 2007 508 NA NA NA NA NA NA 787 2381 719 NA NA NA NA NA
1594242000.0 2.0 94 162 208 NA NA NA NA NA NA 213 583 324 NA NA NA NA NA NA 2909 411 1234 NA NA NA NA NA NA 2821 281 6796 NA NA NA NA NA NA
1594242000.0 20.0 NA 114 277 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1518 2127 507 NA NA NA NA NA NA 897 2176 562 NA NA NA NA NA
1594242000.0 200.0 NA 170 359 0 NA NA NA NA NA NA 554 532 0 NA NA NA NA NA NA 835 2223 516 NA NA NA NA NA NA 770 2995 3276 NA NA NA NA NA
1594242000.0 20034.0 NA 295 382 0 NA NA NA NA NA NA 428 548 0 NA NA NA NA NA NA 2616 3265 659 NA NA NA NA NA NA 2393 5095 903 NA NA NA NA NA
