Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 136.778 NA 84 345 0 NA NA NA NA NA NA 152 486 0 NA NA NA NA NA NA 476 6932 720 NA NA NA NA NA NA 1617 4811 849 NA NA NA NA NA
1592690400.0 136.779 NA 79 358 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 622 9846 718 NA NA NA NA NA NA 1150 3918 908 NA NA NA NA NA
1592690400.0 136.78 NA 115 414 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 597 13753 1069 NA NA NA NA NA NA 872 7007 1384 NA NA NA NA NA
1592690400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 341 206 NA NA NA NA NA NA NA 383 265 NA NA NA NA NA NA
1592690400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 348 187 NA NA NA NA NA NA
1592690400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 423 179 NA NA NA NA NA NA NA 646 245 NA NA NA NA NA NA
1592690400.0 136.781 NA 103 434 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 504 15908 1118 NA NA NA NA NA NA 669 5696 1272 NA NA NA NA NA
1592690400.0 136.782 NA 101 430 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 718 17377 1141 NA NA NA NA NA NA 1263 6884 1205 NA NA NA NA NA
1592690400.0 136.783 NA 102 439 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 525 20041 1154 NA NA NA NA NA NA 2547 8589 1318 NA NA NA NA NA
1592690400.0 136.784 NA 104 450 0 NA NA NA NA NA NA 171 825 0 NA NA NA NA NA NA 507 16480 1113 NA NA NA NA NA NA 873 6671 1236 NA NA NA NA NA
1592690400.0 136.785 NA 100 435 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 651 17477 1154 NA NA NA NA NA NA 1198 8776 2330 NA NA NA NA NA
1592690400.0 136.786 NA 103 427 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 493 16520 1155 NA NA NA NA NA NA 649 5746 1502 NA NA NA NA NA
1592690400.0 136.787 NA 101 441 0 NA NA NA NA NA NA 167 812 0 NA NA NA NA NA NA 584 15608 1101 NA NA NA NA NA NA 672 8506 1166 NA NA NA NA NA
1592690400.0 136.788 NA 104 441 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 546 18825 1149 NA NA NA NA NA NA 1169 7495 1310 NA NA NA NA NA
1592690400.0 136.789 NA 102 413 0 NA NA NA NA NA NA 170 685 0 NA NA NA NA NA NA 481 14640 1144 NA NA NA NA NA NA 750 6384 1307 NA NA NA NA NA
1592690400.0 136.79 NA 106 421 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 623 8760 1115 NA NA NA NA NA NA 916 3672 1154 NA NA NA NA NA
1592690400.0 136.791 NA 105 336 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 597 2541 1012 NA NA NA NA NA NA 943 4914 1327 NA NA NA NA NA
1592690400.0 136.792 NA 104 419 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 580 11605 1131 NA NA NA NA NA NA 634 5095 1279 NA NA NA NA NA
1592690400.0 136.793 NA 103 421 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 487 11690 1125 NA NA NA NA NA NA 573 5848 1561 NA NA NA NA NA
1592690400.0 136.794 NA 106 416 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 628 13184 1210 NA NA NA NA NA NA 724 5014 1642 NA NA NA NA NA
1592690400.0 136.795 NA 113 436 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 524 13307 1120 NA NA NA NA NA NA 776 6396 1664 NA NA NA NA NA
1592690400.0 136.7952 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3688 108 NA NA NA NA NA NA NA 1833 153 NA NA NA NA NA NA
1592690400.0 136.796 NA 115 425 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 460 12477 1125 NA NA NA NA NA NA 816 7151 1768 NA NA NA NA NA
1592690400.0 136.797 NA 116 411 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 584 13276 1126 NA NA NA NA NA NA 785 6909 1682 NA NA NA NA NA
1592690400.0 136.798 NA 103 406 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 523 13155 1206 NA NA NA NA NA NA 995 6722 1352 NA NA NA NA NA
1592690400.0 136.799 NA 105 429 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 563 11574 1122 NA NA NA NA NA NA 600 5486 1260 NA NA NA NA NA
1592690400.0 136.8 NA 114 436 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 494 13083 1127 NA NA NA NA NA NA 815 6393 1625 NA NA NA NA NA
1592690400.0 136.801 NA 102 399 0 NA NA NA NA NA NA 173 613 0 NA NA NA NA NA NA 493 8993 1218 NA NA NA NA NA NA 753 4590 1895 NA NA NA NA NA
1592690400.0 136.802 NA 103 407 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 611 11287 1128 NA NA NA NA NA NA 721 5774 1602 NA NA NA NA NA
1592690400.0 136.803 NA 106 337 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 544 2825 993 NA NA NA NA NA NA 676 3534 1205 NA NA NA NA NA
1592690400.0 136.804 NA 106 419 0 NA NA NA NA NA NA 181 692 0 NA NA NA NA NA NA 611 11431 1155 NA NA NA NA NA NA 644 5161 1754 NA NA NA NA NA
1592690400.0 136.805 NA 117 427 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 498 12989 1158 NA NA NA NA NA NA 794 6488 1370 NA NA NA NA NA
1592690400.0 136.806 NA 107 412 0 NA NA NA NA NA NA 185 688 0 NA NA NA NA NA NA 605 11615 1150 NA NA NA NA NA NA 676 5661 1340 NA NA NA NA NA
1592690400.0 136.807 NA 102 429 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 538 13916 1246 NA NA NA NA NA NA 745 6959 1568 NA NA NA NA NA
1592690400.0 136.808 NA 114 439 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 493 12861 1157 NA NA NA NA NA NA 827 5935 1582 NA NA NA NA NA
1592690400.0 136.809 NA 115 414 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 622 12483 1151 NA NA NA NA NA NA 861 5768 1474 NA NA NA NA NA
1592690400.0 136.81 NA 104 406 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 544 11851 1156 NA NA NA NA NA NA 593 5928 1746 NA NA NA NA NA
1592690400.0 136.811 NA 115 428 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 526 11534 1160 NA NA NA NA NA NA 786 5904 1453 NA NA NA NA NA
1592690400.0 136.812 NA 115 438 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 520 14150 1154 NA NA NA NA NA NA 811 6281 1402 NA NA NA NA NA
1592690400.0 136.813 NA 104 398 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 474 8554 1146 NA NA NA NA NA NA 817 4586 1409 NA NA NA NA NA
1592690400.0 136.814 NA 113 417 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 678 12348 1155 NA NA NA NA NA NA 884 5649 1677 NA NA NA NA NA
1592690400.0 136.815 NA 105 335 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 536 2708 1028 NA NA NA NA NA NA 720 3673 1334 NA NA NA NA NA
1592690400.0 136.816 NA 106 438 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 639 19591 1245 NA NA NA NA NA NA 776 7316 1559 NA NA NA NA NA
1592690400.0 136.817 NA 101 441 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 563 18073 1238 NA NA NA NA NA NA 1055 7024 1488 NA NA NA NA NA
1592690400.0 136.818 NA 103 427 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 653 18117 1243 NA NA NA NA NA NA 1350 6870 1453 NA NA NA NA NA
1592690400.0 136.819 NA 105 448 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 527 19944 1174 NA NA NA NA NA NA 1593 9332 1653 NA NA NA NA NA
1592690400.0 136.82 NA 108 460 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 542 19929 1168 NA NA NA NA NA NA 872 9565 1672 NA NA NA NA NA
1592690400.0 136.821 NA 103 425 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 625 18291 1248 NA NA NA NA NA NA 1373 7947 1473 NA NA NA NA NA
1592690400.0 136.822 NA 102 426 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 536 17350 1243 NA NA NA NA NA NA 1137 6771 1405 NA NA NA NA NA
1592690400.0 136.823 NA 105 438 0 NA NA NA NA NA NA 173 815 0 NA NA NA NA NA NA 573 16284 1194 NA NA NA NA NA NA 881 6696 1250 NA NA NA NA NA
1592690400.0 136.824 NA 105 461 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 533 21672 1170 NA NA NA NA NA NA 1382 9567 1452 NA NA NA NA NA
1592690400.0 136.825 NA 106 429 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 545 11151 1146 NA NA NA NA NA NA 654 5272 1810 NA NA NA NA NA
1592690400.0 136.826 NA 101 430 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 716 18445 1260 NA NA NA NA NA NA 1305 7490 1994 NA NA NA NA NA
1592690400.0 136.827 NA 106 338 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 537 3418 1022 NA NA NA NA NA NA 790 5060 1198 NA NA NA NA NA
1592690400.0 136.828 NA 105 438 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 687 19597 1256 NA NA NA NA NA NA 2698 8755 1694 NA NA NA NA NA
1592690400.0 136.829 NA 102 446 0 NA NA NA NA NA NA 170 769 0 NA NA NA NA NA NA 561 19833 1245 NA NA NA NA NA NA 742 8833 1678 NA NA NA NA NA
1592690400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 664 19254 1253 NA NA NA NA NA NA 701 7577 1487 NA NA NA NA NA
1592690400.0 136.831 NA 106 443 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 587 20887 1243 NA NA NA NA NA NA 725 8909 1378 NA NA NA NA NA
1592690400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2169 122 NA NA NA NA NA NA NA 2186 204 NA NA NA NA NA NA
1592690400.0 136.832 NA 116 475 0 NA NA NA NA NA NA 182 840 0 NA NA NA NA NA NA 566 22146 1157 NA NA NA NA NA NA 1685 9499 1267 NA NA NA NA NA
1592690400.0 136.833 NA 104 434 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 624 21091 1250 NA NA NA NA NA NA 725 9550 1424 NA NA NA NA NA
1592690400.0 136.834 NA 100 437 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 546 19188 1263 NA NA NA NA NA NA 630 8005 1793 NA NA NA NA NA
1592690400.0 136.835 NA 103 446 0 NA NA NA NA NA NA 177 764 0 NA NA NA NA NA NA 673 19880 1260 NA NA NA NA NA NA 2798 9004 1767 NA NA NA NA NA
1592690400.0 136.836 NA 102 460 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 620 21221 1266 NA NA NA NA NA NA 725 9232 1783 NA NA NA NA NA
1592690400.0 136.837 NA 114 426 0 NA NA NA NA NA NA 183 692 0 NA NA NA NA NA NA 539 13646 1150 NA NA NA NA NA NA 807 7050 1466 NA NA NA NA NA
1592690400.0 136.838 NA 103 438 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 698 19031 1261 NA NA NA NA NA NA 792 8389 1832 NA NA NA NA NA
1592690400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 517 2789 1018 NA NA NA NA NA NA 884 3801 1336 NA NA NA NA NA
1592690400.0 136.8391 NA 145 447 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 4198 16248 1050 NA NA NA NA NA NA 6740 6534 1294 NA NA NA NA NA
1592690400.0 136.84 NA 103 434 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 617 14886 1229 NA NA NA NA NA NA 747 5522 1275 NA NA NA NA NA
1592690400.0 136.841 NA 108 432 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 553 15742 1281 NA NA NA NA NA NA 1111 6442 1406 NA NA NA NA NA
1592690400.0 136.842 NA 104 450 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 586 20224 1178 NA NA NA NA NA NA 869 9078 1560 NA NA NA NA NA
1592690400.0 136.843 NA 104 444 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 578 22862 1172 NA NA NA NA NA NA 1377 9667 1669 NA NA NA NA NA
1592690400.0 136.844 NA 112 431 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 669 13591 1068 NA NA NA NA NA NA 872 6611 1232 NA NA NA NA NA
1592690400.0 136.845 NA 108 411 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 586 11576 1129 NA NA NA NA NA NA 800 4975 1446 NA NA NA NA NA
1592690400.0 136.846 NA 105 409 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 625 12407 1236 NA NA NA NA NA NA 699 6783 1431 NA NA NA NA NA
1592690400.0 136.847 NA 103 441 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 711 19032 1250 NA NA NA NA NA NA 884 7579 1431 NA NA NA NA NA
1592690400.0 136.848 NA 103 448 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 686 20680 1243 NA NA NA NA NA NA 805 8889 1355 NA NA NA NA NA
1592690400.0 136.849 NA 232 440 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 2982 12285 1729 NA NA NA NA NA NA 2711 5683 2187 NA NA NA NA NA
1592690400.0 136.85 NA 236 486 0 NA NA NA NA NA NA 388 775 0 NA NA NA NA NA NA 3026 13898 1535 NA NA NA NA NA NA 3904 7262 1649 NA NA NA NA NA
1592690400.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 397 860 0 NA NA NA NA NA NA 2920 15939 1477 NA NA NA NA NA NA 3194 7585 2038 NA NA NA NA NA
1592690400.0 136.851 NA 236 443 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 3380 13455 1555 NA NA NA NA NA NA 4342 6328 1960 NA NA NA NA NA
1592690400.0 136.852 NA 243 466 0 NA NA NA NA NA NA 391 796 0 NA NA NA NA NA NA 3213 14384 1463 NA NA NA NA NA NA 3423 6409 1861 NA NA NA NA NA
1592690400.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3308 106 NA NA NA NA NA NA NA 1916 146 NA NA NA NA NA NA
1592690400.0 136.853 NA 242 475 0 NA NA NA NA NA NA 374 865 0 NA NA NA NA NA NA 2953 13301 1480 NA NA NA NA NA NA 3189 6274 2162 NA NA NA NA NA
1592690400.0 136.854 NA 241 452 0 NA NA NA NA NA NA 407 722 0 NA NA NA NA NA NA 3309 14016 1463 NA NA NA NA NA NA 3862 6297 1830 NA NA NA NA NA
1592690400.0 136.855 NA 235 456 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 3101 12326 1460 NA NA NA NA NA NA 3509 7376 1650 NA NA NA NA NA
1592690400.0 136.856 NA 224 426 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 2409 9701 1555 NA NA NA NA NA NA 3989 6552 2520 NA NA NA NA NA
1592690400.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 364 549 0 NA NA NA NA NA NA 1426 2614 1022 NA NA NA NA NA NA 2160 4043 1170 NA NA NA NA NA
1592690400.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 325 520 0 NA NA NA NA NA NA 1300 2409 1010 NA NA NA NA NA NA 1945 3860 1333 NA NA NA NA NA
1592690400.0 136.857 NA 232 451 0 NA NA NA NA NA NA 382 791 0 NA NA NA NA NA NA 3236 13702 1522 NA NA NA NA NA NA 3928 6371 1650 NA NA NA NA NA
1592690400.0 136.858 NA 229 353 0 NA NA NA NA NA NA 362 514 0 NA NA NA NA NA NA 1713 3011 1306 NA NA NA NA NA NA 2083 4394 1840 NA NA NA NA NA
1592690400.0 136.859 NA 244 474 0 NA NA NA NA NA NA 425 814 0 NA NA NA NA NA NA 3693 16188 1667 NA NA NA NA NA NA 4184 7031 2185 NA NA NA NA NA
1592690400.0 136.86 NA 228 452 0 NA NA NA NA NA NA 370 712 0 NA NA NA NA NA NA 3208 15303 1463 NA NA NA NA NA NA 3882 6956 1704 NA NA NA NA NA
1592690400.0 136.861 NA 240 463 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 3122 16265 1494 NA NA NA NA NA NA 3175 6897 1954 NA NA NA NA NA
1592690400.0 136.862 NA 245 490 0 NA NA NA NA NA NA 398 824 0 NA NA NA NA NA NA 3411 18384 1477 NA NA NA NA NA NA 3232 9092 1567 NA NA NA NA NA
1592690400.0 136.863 NA 245 463 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3439 17672 1494 NA NA NA NA NA NA 3504 7603 1768 NA NA NA NA NA
1592690400.0 136.864 NA 258 497 0 NA NA NA NA NA NA 411 793 0 NA NA NA NA NA NA 3652 20222 1469 NA NA NA NA NA NA 3414 9398 1529 NA NA NA NA NA
1592690400.0 136.8642 NA 256 485 0 NA NA NA NA NA NA 424 828 0 NA NA NA NA NA NA 3642 20488 1477 NA NA NA NA NA NA 6983 9530 1543 NA NA NA NA NA
1592690400.0 136.8643 NA 257 495 0 NA NA NA NA NA NA 443 841 0 NA NA NA NA NA NA 3644 20468 1467 NA NA NA NA NA NA 6946 10212 1562 NA NA NA NA NA
1592690400.0 136.865 NA 241 504 0 NA NA NA NA NA NA 407 892 0 NA NA NA NA NA NA 3440 20688 1460 NA NA NA NA NA NA 3248 9810 1518 NA NA NA NA NA
1592690400.0 136.866 NA 256 475 0 NA NA NA NA NA NA 430 808 0 NA NA NA NA NA NA 3609 18764 1500 NA NA NA NA NA NA 2945 9210 2010 NA NA NA NA NA
1592690400.0 136.867 NA 241 476 0 NA NA NA NA NA NA 395 851 0 NA NA NA NA NA NA 3249 17176 1494 NA NA NA NA NA NA 3438 7772 1675 NA NA NA NA NA
1592690400.0 136.868 NA 229 453 0 NA NA NA NA NA NA 392 794 0 NA NA NA NA NA NA 2805 14421 1582 NA NA NA NA NA NA 3614 5485 1766 NA NA NA NA NA
1592690400.0 136.869 NA 238 490 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3485 19172 1458 NA NA NA NA NA NA 3367 9012 1519 NA NA NA NA NA
1592690400.0 136.87 NA 225 356 0 NA NA NA NA NA NA 359 520 0 NA NA NA NA NA NA 1859 3593 1326 NA NA NA NA NA NA 2065 4268 1807 NA NA NA NA NA
1592690400.0 136.871 NA 256 485 0 NA NA NA NA NA NA 427 824 0 NA NA NA NA NA NA 4229 22770 1554 NA NA NA NA NA NA 5907 9946 1607 NA NA NA NA NA
1592690400.0 136.872 NA 236 478 0 NA NA NA NA NA NA 395 799 0 NA NA NA NA NA NA 3395 19587 1463 NA NA NA NA NA NA 3220 9083 1548 NA NA NA NA NA
1592690400.0 136.898 NA 232 499 0 NA NA NA NA NA NA 372 914 0 NA NA NA NA NA NA 3062 17804 1490 NA NA NA NA NA NA 3754 7367 1542 NA NA NA NA NA
1592690400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA
1592690400.0 1361.0 92 131 339 0 NA NA NA NA NA 187 544 480 0 NA NA NA NA NA 3241 467 1761 740 NA NA NA NA NA 3029 1099 2583 1119 NA NA NA NA NA
1592690400.0 1361.17 69 155 355 0 NA NA NA NA NA 149 590 540 0 NA NA NA NA NA 3207 659 1957 1198 NA NA NA NA NA 3848 725 2855 1506 NA NA NA NA NA
1592690400.0 1362.0 93 131 338 0 NA NA NA NA NA 179 588 473 0 NA NA NA NA NA 5295 489 1824 726 NA NA NA NA NA 6623 1631 2718 859 NA NA NA NA NA
1592690400.0 1362.17 74 156 360 0 NA NA NA NA NA 150 589 562 0 NA NA NA NA NA 5510 642 1942 1138 NA NA NA NA NA 6715 1052 3527 1375 NA NA NA NA NA
1592690400.0 1363.0 85 130 337 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 5051 490 1825 727 NA NA NA NA NA 6746 1538 2865 936 NA NA NA NA NA
1592690400.0 1363.17 75 161 359 0 NA NA NA NA NA 152 589 547 0 NA NA NA NA NA 5884 637 2002 1133 NA NA NA NA NA 6805 1175 4518 1398 NA NA NA NA NA
1592690400.0 1364.0 NA 131 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 475 1728 735 NA NA NA NA NA NA 1645 2901 1056 NA NA NA NA NA
1592690400.0 1365.0 NA 140 335 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 505 1883 783 NA NA NA NA NA NA 811 3293 940 NA NA NA NA NA
1592690400.0 1366.0 NA 131 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 514 1848 789 NA NA NA NA NA NA 2404 2983 1163 NA NA NA NA NA
1592690400.0 139901.0 NA 152 336 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 485 1747 742 NA NA NA NA NA NA 1055 3483 1251 NA NA NA NA NA
1592690400.0 139902.0 NA 147 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 528 2047 796 NA NA NA NA NA NA 690 3618 1375 NA NA NA NA NA
1592690400.0 13992501.0 NA 282 566 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2226 3479 758 NA NA NA NA NA NA 2445 5249 1055 NA NA NA NA NA
1592690400.0 13992502.0 NA 297 608 0 NA NA NA NA NA NA 616 837 0 NA NA NA NA NA NA 2247 3814 757 NA NA NA NA NA NA 2144 4348 1165 NA NA NA NA NA
1592690400.0 14.0 NA 124 297 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 2302 4536 598 NA NA NA NA NA NA 965 2985 843 NA NA NA NA NA
1592690400.0 140.0 78 137 192 0 NA NA NA NA NA 144 583 329 0 NA NA NA NA NA 2697 595 741 264 NA NA NA NA NA 3156 1273 3811 426 NA NA NA NA NA
1592690400.0 140.51 NA 95 213 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 475 1509 286 NA NA NA NA NA NA 305 1055 344 NA NA NA NA NA
1592690400.0 140.52 NA 259 216 0 NA NA NA NA NA NA 423 345 0 NA NA NA NA NA NA 2001 1792 310 NA NA NA NA NA NA 1723 1260 450 NA NA NA NA NA
1592690400.0 140.53 NA 304 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2679 281 NA NA NA NA NA NA NA 1186 317 NA NA NA NA NA NA
1592690400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1513 395 NA NA NA NA NA NA NA 1928 523 NA NA NA NA NA NA
1592690400.0 140.55 NA 134 125 397 0 NA NA NA NA NA 254 222 726 0 NA NA NA NA NA 2989 3287 12039 290 NA NA NA NA NA 2003 1044 3694 330 NA NA NA NA
1592690400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1592690400.0 145.0 74 198 193 0 NA NA NA NA NA 139 539 341 0 NA NA NA NA NA 2348 350 843 248 NA NA NA NA NA 2460 953 1332 508 NA NA NA NA NA
1592690400.0 148.0 59 150 323 0 NA NA NA NA NA 114 589 531 0 NA NA NA NA NA 1141 361 1769 1068 NA NA NA NA NA 1236 1827 4301 1139 NA NA NA NA NA
1592690400.0 149.0 60 179 344 0 NA NA NA NA NA 126 587 526 0 NA NA NA NA NA 1277 561 1673 1102 NA NA NA NA NA 1119 832 3673 1416 NA NA NA NA NA
1592690400.0 15.0 NA 157 278 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1422 1992 495 NA NA NA NA NA NA 1229 2716 627 NA NA NA NA NA
1592690400.0 150.0 71 205 235 0 NA NA NA NA NA 130 544 421 0 NA NA NA NA NA 2545 703 752 374 NA NA NA NA NA 3191 874 1725 477 NA NA NA NA NA
1592690400.0 150.1 NA 164 248 0 NA NA NA NA NA NA 551 405 0 NA NA NA NA NA NA 620 697 380 NA NA NA NA NA NA 727 1688 511 NA NA NA NA NA
1592690400.0 150.2 NA 167 246 0 NA NA NA NA NA NA 595 415 0 NA NA NA NA NA NA 633 676 385 NA NA NA NA NA NA 733 814 527 NA NA NA NA NA
1592690400.0 150.3 NA 184 225 0 NA NA NA NA NA NA 603 383 0 NA NA NA NA NA NA 672 698 378 NA NA NA NA NA NA 1042 1289 489 NA NA NA NA NA
1592690400.0 158.0 71 178 339 0 NA NA NA NA NA 129 589 531 0 NA NA NA NA NA 2872 617 1964 1194 NA NA NA NA NA 3480 728 3420 2143 NA NA NA NA NA
1592690400.0 16.0 NA 117 280 0 NA NA NA NA NA NA 582 410 0 NA NA NA NA NA NA 1573 2254 515 NA NA NA NA NA NA 1070 2821 663 NA NA NA NA NA
1592690400.0 17.0 NA 126 281 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1452 2019 493 NA NA NA NA NA NA 999 1786 581 NA NA NA NA NA
1592690400.0 18.0 NA 134 282 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1430 1930 488 NA NA NA NA NA NA 1140 2114 596 NA NA NA NA NA
1592690400.0 19.0 NA 149 282 0 NA NA NA NA NA NA 583 445 0 NA NA NA NA NA NA 1438 2009 477 NA NA NA NA NA NA 699 2466 523 NA NA NA NA NA
1592690400.0 2.0 92 151 201 NA NA NA NA NA NA 223 583 338 NA NA NA NA NA NA 2727 403 1264 NA NA NA NA NA NA 1140 301 1218 NA NA NA NA NA NA
1592690400.0 20.0 NA 99 271 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1480 2163 509 NA NA NA NA NA NA 1056 2601 617 NA NA NA NA NA
1592690400.0 200.0 NA 162 346 0 NA NA NA NA NA NA 596 511 0 NA NA NA NA NA NA 852 2189 524 NA NA NA NA NA NA 1899 3885 717 NA NA NA NA NA
1592690400.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 490 567 0 NA NA NA NA NA NA 2519 2787 626 NA NA NA NA NA NA 2194 3625 832 NA NA NA NA NA
