Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 136.778 NA 82 351 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 507 7287 743 NA NA NA NA NA NA 867 3259 809 NA NA NA NA NA
1574200800.0 136.779 NA 82 358 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 734 10741 834 NA NA NA NA NA NA 807 11384 1023 NA NA NA NA NA
1574200800.0 136.78 NA 104 420 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 622 15235 1250 NA NA NA NA NA NA 638 5294 1325 NA NA NA NA NA
1574200800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 411 300 NA NA NA NA NA NA NA 834 1124 NA NA NA NA NA NA
1574200800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 389 222 NA NA NA NA NA NA NA 2290 814 NA NA NA NA NA NA
1574200800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 612 202 NA NA NA NA NA NA NA 1918 534 NA NA NA NA NA NA
1574200800.0 136.781 NA 101 430 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 551 16504 1240 NA NA NA NA NA NA 632 5674 1314 NA NA NA NA NA
1574200800.0 136.782 NA 103 433 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 775 17579 1264 NA NA NA NA NA NA 749 5942 1316 NA NA NA NA NA
1574200800.0 136.783 NA 102 446 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 631 19701 1215 NA NA NA NA NA NA 867 6461 1273 NA NA NA NA NA
1574200800.0 136.784 NA 111 449 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 546 16682 1202 NA NA NA NA NA NA 839 5821 1291 NA NA NA NA NA
1574200800.0 136.785 NA 100 439 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 693 17922 1194 NA NA NA NA NA NA 669 6128 1271 NA NA NA NA NA
1574200800.0 136.786 NA 102 427 0 NA NA NA NA NA NA 167 699 0 NA NA NA NA NA NA 565 17079 1239 NA NA NA NA NA NA 616 5896 1300 NA NA NA NA NA
1574200800.0 136.787 NA 105 445 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 580 15760 1244 NA NA NA NA NA NA 996 5465 1306 NA NA NA NA NA
1574200800.0 136.788 NA 104 447 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 585 19092 1210 NA NA NA NA NA NA 657 6451 1298 NA NA NA NA NA
1574200800.0 136.789 NA 108 426 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 517 15039 1235 NA NA NA NA NA NA 912 5357 1297 NA NA NA NA NA
1574200800.0 136.79 NA 109 415 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 706 9690 1256 NA NA NA NA NA NA 893 9061 1520 NA NA NA NA NA
1574200800.0 136.791 NA 104 336 0 NA NA NA NA NA NA 181 490 0 NA NA NA NA NA NA 645 3064 1111 NA NA NA NA NA NA 1212 3937 1320 NA NA NA NA NA
1574200800.0 136.792 NA 114 412 0 NA NA NA NA NA NA 173 680 0 NA NA NA NA NA NA 652 13316 1246 NA NA NA NA NA NA 1359 11105 1377 NA NA NA NA NA
1574200800.0 136.793 NA 102 418 0 NA NA NA NA NA NA 173 757 0 NA NA NA NA NA NA 548 12722 1246 NA NA NA NA NA NA 980 5783 1558 NA NA NA NA NA
1574200800.0 136.794 NA 115 401 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 676 14355 1273 NA NA NA NA NA NA 1358 10520 1845 NA NA NA NA NA
1574200800.0 136.795 NA 103 432 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 565 14620 1314 NA NA NA NA NA NA 618 5297 1379 NA NA NA NA NA
1574200800.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4578 155 NA NA NA NA NA NA NA 6542 431 NA NA NA NA NA NA
1574200800.0 136.796 NA 113 423 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 544 14160 1241 NA NA NA NA NA NA 1270 11209 1452 NA NA NA NA NA
1574200800.0 136.797 NA 105 416 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 632 14553 1267 NA NA NA NA NA NA 638 5174 1323 NA NA NA NA NA
1574200800.0 136.798 NA 114 402 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 543 14685 1263 NA NA NA NA NA NA 1273 10650 1797 NA NA NA NA NA
1574200800.0 136.799 NA 108 431 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 616 12757 1246 NA NA NA NA NA NA 862 5667 1473 NA NA NA NA NA
1574200800.0 136.8 NA 116 436 0 NA NA NA NA NA NA 184 804 0 NA NA NA NA NA NA 566 14621 1305 NA NA NA NA NA NA 882 5283 1361 NA NA NA NA NA
1574200800.0 136.801 NA 102 399 0 NA NA NA NA NA NA 179 663 0 NA NA NA NA NA NA 504 9204 1321 NA NA NA NA NA NA 815 3861 1567 NA NA NA NA NA
1574200800.0 136.802 NA 114 402 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 693 12151 1244 NA NA NA NA NA NA 1373 5941 1428 NA NA NA NA NA
1574200800.0 136.803 NA 104 331 0 NA NA NA NA NA NA 184 535 0 NA NA NA NA NA NA 653 2971 1115 NA NA NA NA NA NA 1289 3525 1341 NA NA NA NA NA
1574200800.0 136.804 NA 114 417 0 NA NA NA NA NA NA 192 681 0 NA NA NA NA NA NA 616 12565 1284 NA NA NA NA NA NA 773 5620 1448 NA NA NA NA NA
1574200800.0 136.805 NA 108 427 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 540 14323 1474 NA NA NA NA NA NA 902 5255 1564 NA NA NA NA NA
1574200800.0 136.806 NA 105 414 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 667 12656 1291 NA NA NA NA NA NA 898 4802 1612 NA NA NA NA NA
1574200800.0 136.807 NA 105 427 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 563 14313 1293 NA NA NA NA NA NA 1031 5874 1616 NA NA NA NA NA
1574200800.0 136.808 NA 114 431 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 572 15076 1289 NA NA NA NA NA NA 1359 9516 1948 NA NA NA NA NA
1574200800.0 136.809 NA 106 413 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 678 13502 1301 NA NA NA NA NA NA 989 5678 1380 NA NA NA NA NA
1574200800.0 136.81 NA 111 408 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 532 12523 1295 NA NA NA NA NA NA 747 4761 1391 NA NA NA NA NA
1574200800.0 136.811 NA 103 432 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 601 12502 1282 NA NA NA NA NA NA 703 4903 1386 NA NA NA NA NA
1574200800.0 136.812 NA 115 433 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 572 14861 1313 NA NA NA NA NA NA 1264 6872 1939 NA NA NA NA NA
1574200800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 508 9317 1260 NA NA NA NA NA NA 1018 4187 1371 NA NA NA NA NA
1574200800.0 136.814 NA 111 417 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 682 13265 1283 NA NA NA NA NA NA 834 5009 1352 NA NA NA NA NA
1574200800.0 136.815 NA 106 334 0 NA NA NA NA NA NA 179 531 0 NA NA NA NA NA NA 641 3056 1124 NA NA NA NA NA NA 1518 4001 1240 NA NA NA NA NA
1574200800.0 136.816 NA 103 448 0 NA NA NA NA NA NA 187 809 0 NA NA NA NA NA NA 645 18718 1293 NA NA NA NA NA NA 648 6485 1966 NA NA NA NA NA
1574200800.0 136.817 NA 102 447 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 550 17176 1236 NA NA NA NA NA NA 784 5888 1347 NA NA NA NA NA
1574200800.0 136.818 NA 106 432 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 656 17683 1268 NA NA NA NA NA NA 1006 6422 1323 NA NA NA NA NA
1574200800.0 136.819 NA 103 450 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 558 20053 1197 NA NA NA NA NA NA 672 6608 1252 NA NA NA NA NA
1574200800.0 136.82 NA 116 470 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 574 20616 1228 NA NA NA NA NA NA 738 6800 1293 NA NA NA NA NA
1574200800.0 136.821 NA 109 426 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 675 18076 1346 NA NA NA NA NA NA 989 6117 1398 NA NA NA NA NA
1574200800.0 136.822 NA 105 428 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 519 16712 1235 NA NA NA NA NA NA 954 5663 1283 NA NA NA NA NA
1574200800.0 136.823 NA 112 459 0 NA NA NA NA NA NA 173 803 0 NA NA NA NA NA NA 613 16710 1329 NA NA NA NA NA NA 947 5794 1379 NA NA NA NA NA
1574200800.0 136.824 NA 106 462 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 562 22050 1274 NA NA NA NA NA NA 633 7198 1383 NA NA NA NA NA
1574200800.0 136.825 NA 103 431 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 504 12053 1246 NA NA NA NA NA NA 943 8351 2398 NA NA NA NA NA
1574200800.0 136.826 NA 103 432 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 731 18609 1332 NA NA NA NA NA NA 748 6270 1384 NA NA NA NA NA
1574200800.0 136.827 NA 104 338 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 557 3110 1142 NA NA NA NA NA NA 872 3900 1339 NA NA NA NA NA
1574200800.0 136.828 NA 105 443 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 628 18650 1267 NA NA NA NA NA NA 764 6181 1413 NA NA NA NA NA
1574200800.0 136.829 NA 102 458 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 633 20253 1298 NA NA NA NA NA NA 852 6703 1425 NA NA NA NA NA
1574200800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 753 19317 1289 NA NA NA NA NA NA 929 6349 1349 NA NA NA NA NA
1574200800.0 136.831 NA 103 456 0 NA NA NA NA NA NA 185 799 0 NA NA NA NA NA NA 661 21084 1327 NA NA NA NA NA NA 872 6929 1378 NA NA NA NA NA
1574200800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2459 245 NA NA NA NA NA NA NA 4364 1303 NA NA NA NA NA NA
1574200800.0 136.832 NA 104 475 0 NA NA NA NA NA NA 168 863 0 NA NA NA NA NA NA 686 23823 1298 NA NA NA NA NA NA 895 7554 1357 NA NA NA NA NA
1574200800.0 136.833 NA 105 455 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 645 20044 1234 NA NA NA NA NA NA 1139 7281 1341 NA NA NA NA NA
1574200800.0 136.834 NA 104 442 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 576 19472 1310 NA NA NA NA NA NA 869 6451 1361 NA NA NA NA NA
1574200800.0 136.835 NA 104 458 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 705 19357 1319 NA NA NA NA NA NA 920 6463 1372 NA NA NA NA NA
1574200800.0 136.836 NA 104 466 0 NA NA NA NA NA NA 182 866 0 NA NA NA NA NA NA 694 21038 1360 NA NA NA NA NA NA 882 6923 1423 NA NA NA NA NA
1574200800.0 136.837 NA 117 443 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 524 15118 1315 NA NA NA NA NA NA 1080 5297 1393 NA NA NA NA NA
1574200800.0 136.838 NA 102 446 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 802 18940 1347 NA NA NA NA NA NA 965 6319 1416 NA NA NA NA NA
1574200800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 578 3398 1143 NA NA NA NA NA NA 1279 3875 1342 NA NA NA NA NA
1574200800.0 136.8391 NA 142 440 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 3364 16487 1136 NA NA NA NA NA NA 3474 6089 1229 NA NA NA NA NA
1574200800.0 136.84 NA 106 437 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 616 15214 1389 NA NA NA NA NA NA 891 5367 1448 NA NA NA NA NA
1574200800.0 136.841 NA 116 438 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 606 16158 1428 NA NA NA NA NA NA 889 5623 1488 NA NA NA NA NA
1574200800.0 136.842 NA 106 448 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 639 20889 1209 NA NA NA NA NA NA 1764 6863 1361 NA NA NA NA NA
1574200800.0 136.843 NA 108 453 0 NA NA NA NA NA NA 173 769 0 NA NA NA NA NA NA 598 23367 1237 NA NA NA NA NA NA 559 8019 1345 NA NA NA NA NA
1574200800.0 136.844 NA 102 432 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 733 15203 1192 NA NA NA NA NA NA 1048 5326 1296 NA NA NA NA NA
1574200800.0 136.845 NA 105 419 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 654 12460 1289 NA NA NA NA NA NA 811 5230 1907 NA NA NA NA NA
1574200800.0 136.846 NA 103 413 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 649 12200 1283 NA NA NA NA NA NA 1131 6015 2773 NA NA NA NA NA
1574200800.0 136.847 NA 104 446 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 783 18898 1340 NA NA NA NA NA NA 969 6346 1401 NA NA NA NA NA
1574200800.0 136.848 NA 110 445 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 703 20177 1236 NA NA NA NA NA NA 704 6821 1277 NA NA NA NA NA
1574200800.0 136.849 NA 234 441 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 2993 12218 1686 NA NA NA NA NA NA 3201 4821 2039 NA NA NA NA NA
1574200800.0 136.85 NA 235 499 0 NA NA NA NA NA NA 386 818 0 NA NA NA NA NA NA 3134 13881 1532 NA NA NA NA NA NA 2962 5366 2294 NA NA NA NA NA
1574200800.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 393 788 0 NA NA NA NA NA NA 3121 16363 1557 NA NA NA NA NA NA 3054 6100 1619 NA NA NA NA NA
1574200800.0 136.851 NA 238 445 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3513 13893 1728 NA NA NA NA NA NA 2811 5187 1961 NA NA NA NA NA
1574200800.0 136.852 NA 238 467 0 NA NA NA NA NA NA 372 817 0 NA NA NA NA NA NA 3451 14971 1525 NA NA NA NA NA NA 2979 5999 1568 NA NA NA NA NA
1574200800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4140 219 NA NA NA NA NA NA NA 5702 1124 NA NA NA NA NA NA
1574200800.0 136.853 NA 236 492 0 NA NA NA NA NA NA 391 816 0 NA NA NA NA NA NA 3219 14006 1521 NA NA NA NA NA NA 2771 5365 1577 NA NA NA NA NA
1574200800.0 136.854 NA 238 455 0 NA NA NA NA NA NA 392 780 0 NA NA NA NA NA NA 3617 14488 1619 NA NA NA NA NA NA 2843 5347 1713 NA NA NA NA NA
1574200800.0 136.855 NA 232 462 0 NA NA NA NA NA NA 386 768 0 NA NA NA NA NA NA 3308 12649 1591 NA NA NA NA NA NA 2807 4991 1678 NA NA NA NA NA
1574200800.0 136.856 NA 223 429 0 NA NA NA NA NA NA 350 675 0 NA NA NA NA NA NA 2586 9948 1663 NA NA NA NA NA NA 2631 4478 1715 NA NA NA NA NA
1574200800.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 364 529 0 NA NA NA NA NA NA 1595 2968 1096 NA NA NA NA NA NA 2274 4076 1312 NA NA NA NA NA
1574200800.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 338 530 0 NA NA NA NA NA NA 1504 2906 1129 NA NA NA NA NA NA 2051 3545 1302 NA NA NA NA NA
1574200800.0 136.857 NA 230 453 0 NA NA NA NA NA NA 402 732 0 NA NA NA NA NA NA 3355 14033 1507 NA NA NA NA NA NA 2934 5585 2970 NA NA NA NA NA
1574200800.0 136.858 NA 229 355 0 NA NA NA NA NA NA 366 551 0 NA NA NA NA NA NA 1932 3397 1408 NA NA NA NA NA NA 2314 4056 1896 NA NA NA NA NA
1574200800.0 136.859 NA 248 472 0 NA NA NA NA NA NA 392 795 0 NA NA NA NA NA NA 4003 16590 1776 NA NA NA NA NA NA 2715 6163 1988 NA NA NA NA NA
1574200800.0 136.86 NA 230 450 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 3414 15883 1580 NA NA NA NA NA NA 3048 5857 1635 NA NA NA NA NA
1574200800.0 136.861 NA 234 462 0 NA NA NA NA NA NA 383 816 0 NA NA NA NA NA NA 3321 16876 1657 NA NA NA NA NA NA 3010 5914 2124 NA NA NA NA NA
1574200800.0 136.862 NA 247 500 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 3660 19039 1567 NA NA NA NA NA NA 2701 6723 1614 NA NA NA NA NA
1574200800.0 136.863 NA 248 464 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 3678 18130 1611 NA NA NA NA NA NA 2874 7301 1824 NA NA NA NA NA
1574200800.0 136.864 NA 255 507 0 NA NA NA NA NA NA 393 817 0 NA NA NA NA NA NA 3911 21515 1614 NA NA NA NA NA NA 3267 7531 2054 NA NA NA NA NA
1574200800.0 136.8642 NA 250 506 0 NA NA NA NA NA NA 409 800 0 NA NA NA NA NA NA 4299 21417 1624 NA NA NA NA NA NA 5707 10887 2399 NA NA NA NA NA
1574200800.0 136.8643 NA 251 511 0 NA NA NA NA NA NA 402 899 0 NA NA NA NA NA NA 3887 21294 1614 NA NA NA NA NA NA 3331 14029 2146 NA NA NA NA NA
1574200800.0 136.865 NA 252 506 0 NA NA NA NA NA NA 412 826 0 NA NA NA NA NA NA 3719 21659 1586 NA NA NA NA NA NA 3733 12272 1795 NA NA NA NA NA
1574200800.0 136.866 NA 255 475 0 NA NA NA NA NA NA 421 747 0 NA NA NA NA NA NA 3854 19122 1612 NA NA NA NA NA NA 2729 6460 1674 NA NA NA NA NA
1574200800.0 136.867 NA 240 482 0 NA NA NA NA NA NA 394 860 0 NA NA NA NA NA NA 3478 17740 1651 NA NA NA NA NA NA 2726 6266 1814 NA NA NA NA NA
1574200800.0 136.868 NA 227 455 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 2831 14215 1558 NA NA NA NA NA NA 3106 5297 1674 NA NA NA NA NA
1574200800.0 136.869 NA 239 485 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 3738 19911 1570 NA NA NA NA NA NA 2672 6764 1669 NA NA NA NA NA
1574200800.0 136.87 NA 226 361 0 NA NA NA NA NA NA 357 543 0 NA NA NA NA NA NA 2065 3763 1534 NA NA NA NA NA NA 2309 4071 1767 NA NA NA NA NA
1574200800.0 136.871 NA 255 497 0 NA NA NA NA NA NA 413 864 0 NA NA NA NA NA NA 4802 23916 1628 NA NA NA NA NA NA 3864 15295 1693 NA NA NA NA NA
1574200800.0 136.872 NA 242 473 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 3639 20329 1608 NA NA NA NA NA NA 3661 7155 1911 NA NA NA NA NA
1574200800.0 136.898 NA 234 492 0 NA NA NA NA NA NA 374 910 0 NA NA NA NA NA NA 3235 18863 1559 NA NA NA NA NA NA 2601 6607 1650 NA NA NA NA NA
1574200800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1574200800.0 1361.0 91 182 334 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 3590 531 2048 820 NA NA NA NA NA 2856 818 2801 937 NA NA NA NA NA
1574200800.0 1361.17 70 158 359 0 NA NA NA NA NA 147 588 545 0 NA NA NA NA NA 3477 702 2158 1252 NA NA NA NA NA 2918 851 2635 1534 NA NA NA NA NA
1574200800.0 1362.0 84 148 336 0 NA NA NA NA NA 181 589 477 0 NA NA NA NA NA 5398 523 1995 808 NA NA NA NA NA 5275 730 2934 1063 NA NA NA NA NA
1574200800.0 1362.17 74 158 357 0 NA NA NA NA NA 154 593 568 0 NA NA NA NA NA 6213 755 2174 1208 NA NA NA NA NA 5409 1733 6289 1717 NA NA NA NA NA
1574200800.0 1363.0 91 154 338 0 NA NA NA NA NA 185 587 465 0 NA NA NA NA NA 5575 524 2000 778 NA NA NA NA NA 5344 946 4578 1140 NA NA NA NA NA
1574200800.0 1363.17 72 158 360 0 NA NA NA NA NA 147 598 566 0 NA NA NA NA NA 5545 688 2076 1216 NA NA NA NA NA 5255 714 3394 1562 NA NA NA NA NA
1574200800.0 1364.0 NA 156 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 521 2004 812 NA NA NA NA NA NA 664 2508 1201 NA NA NA NA NA
1574200800.0 1365.0 NA 129 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 557 1968 807 NA NA NA NA NA NA 820 2593 1007 NA NA NA NA NA
1574200800.0 1366.0 NA 128 339 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 516 1937 803 NA NA NA NA NA NA 877 2695 989 NA NA NA NA NA
1574200800.0 139901.0 NA 150 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 540 1991 806 NA NA NA NA NA NA 803 2683 999 NA NA NA NA NA
1574200800.0 139902.0 NA 151 346 0 NA NA NA NA NA NA 554 496 0 NA NA NA NA NA NA 559 2195 846 NA NA NA NA NA NA 994 2689 1156 NA NA NA NA NA
1574200800.0 13992501.0 NA 280 587 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2492 3936 833 NA NA NA NA NA NA 1890 3553 1064 NA NA NA NA NA
1574200800.0 13992502.0 NA 289 604 0 NA NA NA NA NA NA 575 803 0 NA NA NA NA NA NA 2672 4051 838 NA NA NA NA NA NA 2223 3898 1000 NA NA NA NA NA
1574200800.0 14.0 NA 115 300 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2289 4544 668 NA NA NA NA NA NA 2156 3201 963 NA NA NA NA NA
1574200800.0 140.0 77 187 194 0 NA NA NA NA NA 152 583 337 0 NA NA NA NA NA 3017 470 1171 307 NA NA NA NA NA 3597 1160 5348 734 NA NA NA NA NA
1574200800.0 140.51 NA 59 214 0 NA NA NA NA NA NA 146 353 0 NA NA NA NA NA NA 507 1684 324 NA NA NA NA NA NA 778 4635 636 NA NA NA NA NA
1574200800.0 140.52 NA 257 215 0 NA NA NA NA NA NA 408 341 0 NA NA NA NA NA NA 1983 1645 326 NA NA NA NA NA NA 1779 1636 734 NA NA NA NA NA
1574200800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2825 298 NA NA NA NA NA NA NA 1274 340 NA NA NA NA NA NA
1574200800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1367 439 NA NA NA NA NA NA NA 2816 884 NA NA NA NA NA NA
1574200800.0 140.55 NA 132 131 395 0 NA NA NA NA NA 247 235 684 0 NA NA NA NA NA 3247 3318 12737 298 NA NA NA NA NA 1334 2631 3795 366 NA NA NA NA
1574200800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA
1574200800.0 145.0 77 189 212 0 NA NA NA NA NA 142 584 319 0 NA NA NA NA NA 3811 600 872 279 NA NA NA NA NA 2681 556 1111 426 NA NA NA NA NA
1574200800.0 148.0 58 170 331 0 NA NA NA NA NA 111 588 532 0 NA NA NA NA NA 1774 694 1949 1169 NA NA NA NA NA 1253 952 5506 1771 NA NA NA NA NA
1574200800.0 149.0 61 191 338 0 NA NA NA NA NA 123 589 538 0 NA NA NA NA NA 1803 514 1914 1236 NA NA NA NA NA 1850 1355 3323 1499 NA NA NA NA NA
1574200800.0 15.0 NA 141 272 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1592 2267 560 NA NA NA NA NA NA 796 2744 719 NA NA NA NA NA
1574200800.0 150.0 70 185 254 0 NA NA NA NA NA 131 588 419 0 NA NA NA NA NA 2979 1697 881 458 NA NA NA NA NA 3472 3425 1737 788 NA NA NA NA NA
1574200800.0 150.1 NA 155 229 0 NA NA NA NA NA NA 605 423 0 NA NA NA NA NA NA 627 978 432 NA NA NA NA NA NA 2070 4542 821 NA NA NA NA NA
1574200800.0 150.2 NA 177 248 0 NA NA NA NA NA NA 599 403 0 NA NA NA NA NA NA 546 855 424 NA NA NA NA NA NA 1784 2989 779 NA NA NA NA NA
1574200800.0 150.3 NA 143 229 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 664 1523 423 NA NA NA NA NA NA 2988 3321 711 NA NA NA NA NA
1574200800.0 158.0 69 213 337 0 NA NA NA NA NA 126 594 539 0 NA NA NA NA NA 3613 761 1965 1178 NA NA NA NA NA 2924 804 2947 1381 NA NA NA NA NA
1574200800.0 16.0 NA 119 275 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1663 2808 614 NA NA NA NA NA NA 1528 5211 876 NA NA NA NA NA
1574200800.0 17.0 NA 105 277 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 1534 2182 540 NA NA NA NA NA NA 1056 2035 730 NA NA NA NA NA
1574200800.0 18.0 NA 163 270 0 NA NA NA NA NA NA 583 410 0 NA NA NA NA NA NA 1540 2118 523 NA NA NA NA NA NA 915 2693 667 NA NA NA NA NA
1574200800.0 19.0 NA 156 271 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1541 2125 542 NA NA NA NA NA NA 780 2060 741 NA NA NA NA NA
1574200800.0 2.0 93 130 193 NA NA NA NA NA NA 214 581 330 NA NA NA NA NA NA 3334 478 1426 NA NA NA NA NA NA 1431 599 2148 NA NA NA NA NA NA
1574200800.0 20.0 NA 133 271 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1646 2473 587 NA NA NA NA NA NA 1005 2559 714 NA NA NA NA NA
1574200800.0 200.0 NA 167 348 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 904 2464 625 NA NA NA NA NA NA 1402 2894 1054 NA NA NA NA NA
1574200800.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 517 576 0 NA NA NA NA NA NA 2729 3258 707 NA NA NA NA NA NA 2940 9069 835 NA NA NA NA NA
