Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 603 141 NA NA NA NA NA NA NA 1062 772 NA NA NA NA NA NA
1533632400.0 136.781 NA 113 448 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 492 15079 1034 NA NA NA NA NA NA 824 5902 1157 NA NA NA NA NA
1533632400.0 136.782 NA 114 436 0 NA NA NA NA NA NA 185 670 0 NA NA NA NA NA NA 690 16016 1068 NA NA NA NA NA NA 1032 7217 1331 NA NA NA NA NA
1533632400.0 136.783 NA 115 431 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 547 18433 1099 NA NA NA NA NA NA 980 8333 2141 NA NA NA NA NA
1533632400.0 136.784 NA 111 473 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 513 15205 1052 NA NA NA NA NA NA 900 5444 1444 NA NA NA NA NA
1533632400.0 136.785 NA 115 433 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 637 16459 1130 NA NA NA NA NA NA 1032 7195 2090 NA NA NA NA NA
1533632400.0 136.786 NA 113 409 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 487 15697 1052 NA NA NA NA NA NA 898 7885 1451 NA NA NA NA NA
1533632400.0 136.787 NA 112 482 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 550 14240 1055 NA NA NA NA NA NA 826 5196 1441 NA NA NA NA NA
1533632400.0 136.788 NA 115 446 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 524 17541 1062 NA NA NA NA NA NA 907 8885 1647 NA NA NA NA NA
1533632400.0 136.789 NA 114 425 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 458 13454 1041 NA NA NA NA NA NA 782 5530 1162 NA NA NA NA NA
1533632400.0 136.79 NA 110 430 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 668 8687 1107 NA NA NA NA NA NA 1156 3695 1457 NA NA NA NA NA
1533632400.0 136.791 NA 110 339 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 587 2472 1007 NA NA NA NA NA NA 561 2281 1356 NA NA NA NA NA
1533632400.0 136.792 NA 112 428 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 556 11513 1132 NA NA NA NA NA NA 1290 4533 1507 NA NA NA NA NA
1533632400.0 136.793 NA 114 458 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 464 11570 1163 NA NA NA NA NA NA 1086 4344 2056 NA NA NA NA NA
1533632400.0 136.794 NA 120 426 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 673 12210 1107 NA NA NA NA NA NA 1400 4509 1320 NA NA NA NA NA
1533632400.0 136.795 NA 116 462 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 491 12954 1109 NA NA NA NA NA NA 817 5036 1484 NA NA NA NA NA
1533632400.0 136.7952 NA 168 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1505 107 NA NA NA NA NA NA NA 1401 390 NA NA NA NA NA NA
1533632400.0 136.796 NA 109 448 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 507 12150 1139 NA NA NA NA NA NA 955 4717 1412 NA NA NA NA NA
1533632400.0 136.797 NA 116 436 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 631 12964 1140 NA NA NA NA NA NA 1400 4906 1390 NA NA NA NA NA
1533632400.0 136.798 NA 116 429 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 563 12035 1139 NA NA NA NA NA NA 1400 4552 1495 NA NA NA NA NA
1533632400.0 136.799 NA 118 482 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 537 11806 1117 NA NA NA NA NA NA 701 4675 1246 NA NA NA NA NA
1533632400.0 136.8 NA 109 456 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 519 13176 1136 NA NA NA NA NA NA 1747 4931 1467 NA NA NA NA NA
1533632400.0 136.801 NA 110 402 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 458 8316 1102 NA NA NA NA NA NA 645 3826 1348 NA NA NA NA NA
1533632400.0 136.802 NA 110 413 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 617 11229 1109 NA NA NA NA NA NA 1510 4438 1495 NA NA NA NA NA
1533632400.0 136.803 NA 112 351 0 NA NA NA NA NA NA 191 510 0 NA NA NA NA NA NA 541 2487 1016 NA NA NA NA NA NA 531 3727 1324 NA NA NA NA NA
1533632400.0 136.804 NA 114 425 0 NA NA NA NA NA NA 201 638 0 NA NA NA NA NA NA 571 11334 1161 NA NA NA NA NA NA 1281 4473 1475 NA NA NA NA NA
1533632400.0 136.805 NA 113 443 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 528 13079 1156 NA NA NA NA NA NA 818 4743 1523 NA NA NA NA NA
1533632400.0 136.806 NA 104 418 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 650 11480 1131 NA NA NA NA NA NA 1880 4613 1398 NA NA NA NA NA
1533632400.0 136.807 NA 114 434 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 513 13240 1171 NA NA NA NA NA NA 778 5943 1553 NA NA NA NA NA
1533632400.0 136.808 NA 115 487 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 497 12900 1133 NA NA NA NA NA NA 780 4733 1424 NA NA NA NA NA
1533632400.0 136.809 NA 110 439 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 635 12221 1137 NA NA NA NA NA NA 966 4638 1490 NA NA NA NA NA
1533632400.0 136.81 NA 114 420 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 466 11597 1126 NA NA NA NA NA NA 818 4579 1382 NA NA NA NA NA
1533632400.0 136.811 NA 109 455 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 1254 32844 2797 NA NA NA NA NA NA 2052 15190 3276 NA NA NA NA NA
1533632400.0 136.812 NA 109 493 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 1523 37089 2594 NA NA NA NA NA NA 3074 15457 3434 NA NA NA NA NA
1533632400.0 136.813 NA 108 401 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 1135 24648 2726 NA NA NA NA NA NA 2020 13488 3336 NA NA NA NA NA
1533632400.0 136.814 NA 107 419 0 NA NA NA NA NA NA 184 618 0 NA NA NA NA NA NA 1422 30109 3470 NA NA NA NA NA NA 2036 12087 4677 NA NA NA NA NA
1533632400.0 136.815 NA 112 330 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 1397 10211 2637 NA NA NA NA NA NA 2568 13136 4812 NA NA NA NA NA
1533632400.0 136.816 NA 108 434 0 NA NA NA NA NA NA 186 680 0 NA NA NA NA NA NA 1424 53345 3271 NA NA NA NA NA NA 2022 19000 4325 NA NA NA NA NA
1533632400.0 136.817 NA 106 452 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 1396 43268 3046 NA NA NA NA NA NA 2378 17614 3748 NA NA NA NA NA
1533632400.0 136.818 NA 107 434 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 1647 46357 3146 NA NA NA NA NA NA 2330 17103 4005 NA NA NA NA NA
1533632400.0 136.819 NA 113 470 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 1303 52835 2085 NA NA NA NA NA NA 1741 19446 2588 NA NA NA NA NA
1533632400.0 136.82 NA 113 462 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 1482 53477 4523 NA NA NA NA NA NA 2227 20304 5276 NA NA NA NA NA
1533632400.0 136.821 NA 107 424 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 1353 44404 2972 NA NA NA NA NA NA 1726 17080 3382 NA NA NA NA NA
1533632400.0 136.822 NA 106 434 0 NA NA NA NA NA NA 173 663 0 NA NA NA NA NA NA 1278 45259 3153 NA NA NA NA NA NA 2015 17955 3978 NA NA NA NA NA
1533632400.0 136.823 NA 109 486 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 1432 40693 3476 NA NA NA NA NA NA 2051 17263 3956 NA NA NA NA NA
1533632400.0 136.824 NA 117 469 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 1083 53186 3147 NA NA NA NA NA NA 1651 23302 3880 NA NA NA NA NA
1533632400.0 136.825 NA 106 412 0 NA NA NA NA NA NA 182 627 0 NA NA NA NA NA NA 1419 31993 2669 NA NA NA NA NA NA 2422 13934 3125 NA NA NA NA NA
1533632400.0 136.826 NA 106 427 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 1526 44834 3015 NA NA NA NA NA NA 2085 17696 3741 NA NA NA NA NA
1533632400.0 136.827 NA 111 332 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 1111 9319 3758 NA NA NA NA NA NA 1974 12598 5599 NA NA NA NA NA
1533632400.0 136.828 NA 107 439 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 1330 51521 3103 NA NA NA NA NA NA 1581 21066 4048 NA NA NA NA NA
1533632400.0 136.829 NA 109 453 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 1680 53102 3326 NA NA NA NA NA NA 4369 21238 3763 NA NA NA NA NA
1533632400.0 136.83 NA 107 433 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 1552 48552 2948 NA NA NA NA NA NA 1809 20146 3520 NA NA NA NA NA
1533632400.0 136.831 NA 112 476 0 NA NA NA NA NA NA 195 724 0 NA NA NA NA NA NA 1526 54483 3491 NA NA NA NA NA NA 2209 20936 4349 NA NA NA NA NA
1533632400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6621 768 NA NA NA NA NA NA NA 9816 2231 NA NA NA NA NA NA
1533632400.0 136.832 NA 118 481 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 1116 58906 3482 NA NA NA NA NA NA 1671 26016 4933 NA NA NA NA NA
1533632400.0 136.833 NA 116 434 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 1168 47457 3633 NA NA NA NA NA NA 1727 20014 5558 NA NA NA NA NA
1533632400.0 136.834 NA 105 424 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 1169 46571 3394 NA NA NA NA NA NA 1967 17647 4110 NA NA NA NA NA
1533632400.0 136.835 NA 109 483 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 1863 53263 3174 NA NA NA NA NA NA 4196 19430 3895 NA NA NA NA NA
1533632400.0 136.836 NA 116 511 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 1467 52487 3268 NA NA NA NA NA NA 2200 17780 4110 NA NA NA NA NA
1533632400.0 136.837 NA 111 428 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 1636 38056 2577 NA NA NA NA NA NA 4396 14984 3198 NA NA NA NA NA
1533632400.0 136.838 NA 111 427 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 1960 48660 2853 NA NA NA NA NA NA 2563 18981 3276 NA NA NA NA NA
1533632400.0 136.839 NA 117 351 0 NA NA NA NA NA NA 203 499 0 NA NA NA NA NA NA 1331 7349 3811 NA NA NA NA NA NA 2053 10768 5608 NA NA NA NA NA
1533632400.0 136.8391 NA 152 458 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 6873 42033 2877 NA NA NA NA NA NA 8946 17346 3770 NA NA NA NA NA
1533632400.0 136.84 NA 107 449 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 1554 38424 2740 NA NA NA NA NA NA 2950 16084 3282 NA NA NA NA NA
1533632400.0 136.841 NA 108 438 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 2080 39753 3530 NA NA NA NA NA NA 3448 16342 4000 NA NA NA NA NA
1533632400.0 136.842 NA 118 425 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 1123 53520 4041 NA NA NA NA NA NA 1664 25131 6069 NA NA NA NA NA
1533632400.0 136.843 NA 114 452 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 1111 60795 3576 NA NA NA NA NA NA 1671 27022 5146 NA NA NA NA NA
1533632400.0 136.844 NA 102 434 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 1789 35087 2508 NA NA NA NA NA NA 2986 13491 3497 NA NA NA NA NA
1533632400.0 136.845 NA 107 408 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 1610 33772 2598 NA NA NA NA NA NA 2523 13800 3196 NA NA NA NA NA
1533632400.0 136.846 NA 106 410 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 1390 29950 2683 NA NA NA NA NA NA 2036 13061 3272 NA NA NA NA NA
1533632400.0 136.847 NA 106 435 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 1581 46454 2714 NA NA NA NA NA NA 1731 17664 3310 NA NA NA NA NA
1533632400.0 136.848 NA 105 438 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 2024 52605 2966 NA NA NA NA NA NA 4591 18707 3744 NA NA NA NA NA
1533632400.0 136.849 NA 244 440 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 6831 29566 3472 NA NA NA NA NA NA 6737 13789 4463 NA NA NA NA NA
1533632400.0 136.85 NA 246 535 0 NA NA NA NA NA NA 379 782 0 NA NA NA NA NA NA 7424 29133 2138 NA NA NA NA NA NA 6777 13373 2256 NA NA NA NA NA
1533632400.0 136.851 NA 249 441 0 NA NA NA NA NA NA 382 619 0 NA NA NA NA NA NA 8063 34421 4582 NA NA NA NA NA NA 7408 15099 5462 NA NA NA NA NA
1533632400.0 136.852 NA 252 487 0 NA NA NA NA NA NA 378 741 0 NA NA NA NA NA NA 6954 37179 4662 NA NA NA NA NA NA 7546 15825 5255 NA NA NA NA NA
1533632400.0 136.8521 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5339 784 NA NA NA NA NA NA NA 7002 2234 NA NA NA NA NA NA
1533632400.0 136.853 NA 247 487 0 NA NA NA NA NA NA 385 772 0 NA NA NA NA NA NA 7160 33000 4422 NA NA NA NA NA NA 7274 14772 5209 NA NA NA NA NA
1533632400.0 136.854 NA 258 441 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 7979 36124 4708 NA NA NA NA NA NA 7387 15485 5208 NA NA NA NA NA
1533632400.0 136.855 NA 251 478 0 NA NA NA NA NA NA 382 719 0 NA NA NA NA NA NA 7378 32045 3352 NA NA NA NA NA NA 6694 13690 4334 NA NA NA NA NA
1533632400.0 136.856 NA 224 434 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 5816 25502 3344 NA NA NA NA NA NA 6731 12717 3953 NA NA NA NA NA
1533632400.0 136.8561 NA 228 372 0 NA NA NA NA NA NA 370 558 0 NA NA NA NA NA NA 4016 6504 3765 NA NA NA NA NA NA 6091 5896 5731 NA NA NA NA NA
1533632400.0 136.8562 NA 202 354 0 NA NA NA NA NA NA 340 511 0 NA NA NA NA NA NA 3794 6186 2763 NA NA NA NA NA NA 5978 5884 4925 NA NA NA NA NA
1533632400.0 136.857 NA 248 439 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 7660 32615 3070 NA NA NA NA NA NA 6845 14793 3921 NA NA NA NA NA
1533632400.0 136.858 NA 231 358 0 NA NA NA NA NA NA 374 515 0 NA NA NA NA NA NA 4557 9598 2383 NA NA NA NA NA NA 6212 12824 2846 NA NA NA NA NA
1533632400.0 136.859 NA 244 473 0 NA NA NA NA NA NA 401 742 0 NA NA NA NA NA NA 9525 41704 4026 NA NA NA NA NA NA 8656 17831 4852 NA NA NA NA NA
1533632400.0 136.86 NA 224 446 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 8292 38533 4081 NA NA NA NA NA NA 8579 16793 5106 NA NA NA NA NA
1533632400.0 136.861 NA 233 459 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 7798 43389 4090 NA NA NA NA NA NA 7837 17149 5137 NA NA NA NA NA
1533632400.0 136.862 NA 235 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 7643 NA NA NA NA NA NA NA NA 10614 NA NA NA NA NA NA NA
1533632400.0 136.863 NA 241 451 0 NA NA NA NA NA NA 386 678 0 NA NA NA NA NA NA 9022 48944 3821 NA NA NA NA NA NA 8791 19162 4667 NA NA NA NA NA
1533632400.0 136.864 NA 248 492 0 NA NA NA NA NA NA 395 807 0 NA NA NA NA NA NA 8976 52250 3743 NA NA NA NA NA NA 8436 18660 4833 NA NA NA NA NA
1533632400.0 136.865 NA 237 539 0 NA NA NA NA NA NA 402 803 0 NA NA NA NA NA NA 8671 52745 3585 NA NA NA NA NA NA 8114 19977 4142 NA NA NA NA NA
1533632400.0 136.866 NA 242 459 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 9296 46900 3899 NA NA NA NA NA NA 8826 18556 4349 NA NA NA NA NA
1533632400.0 136.867 NA 235 505 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 8575 50919 3530 NA NA NA NA NA NA 9037 19701 4434 NA NA NA NA NA
1533632400.0 136.868 NA 248 449 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 5608 30935 2180 NA NA NA NA NA NA 6903 13641 2298 NA NA NA NA NA
1533632400.0 136.869 NA 234 461 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 8296 48686 3956 NA NA NA NA NA NA 8008 19462 4719 NA NA NA NA NA
1533632400.0 136.87 NA 235 370 0 NA NA NA NA NA NA 354 523 0 NA NA NA NA NA NA 4991 7630 4205 NA NA NA NA NA NA 6687 6276 5898 NA NA NA NA NA
1533632400.0 136.871 NA 248 485 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 10528 59027 3318 NA NA NA NA NA NA 8985 21427 3835 NA NA NA NA NA
1533632400.0 136.872 NA 228 462 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 8831 49275 4136 NA NA NA NA NA NA 8732 21277 5228 NA NA NA NA NA
1533632400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1533632400.0 1361.0 107 144 358 0 NA NA NA NA NA 181 588 467 0 NA NA NA NA NA 3145 470 1914 706 NA NA NA NA NA 2110 469 2359 820 NA NA NA NA NA
1533632400.0 1361.17 79 161 357 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 3558 751 2043 1201 NA NA NA NA NA 3024 887 2755 1635 NA NA NA NA NA
1533632400.0 1362.0 100 144 361 0 NA NA NA NA NA 180 544 462 0 NA NA NA NA NA 5616 489 1977 713 NA NA NA NA NA 3996 481 2375 854 NA NA NA NA NA
1533632400.0 1362.17 81 160 210 0 NA NA NA NA NA 148 594 533 0 NA NA NA NA NA 6192 784 2782 1202 NA NA NA NA NA 5522 792 6025 1626 NA NA NA NA NA
1533632400.0 1363.0 104 223 358 0 NA NA NA NA NA 185 586 520 0 NA NA NA NA NA 5741 511 1732 704 NA NA NA NA NA 4036 480 1735 909 NA NA NA NA NA
1533632400.0 1363.17 78 170 217 0 NA NA NA NA NA 152 590 552 0 NA NA NA NA NA 5552 676 2569 1205 NA NA NA NA NA 5121 861 5986 1563 NA NA NA NA NA
1533632400.0 1364.0 NA 139 173 0 NA NA NA NA NA NA 556 475 0 NA NA NA NA NA NA 545 2290 772 NA NA NA NA NA NA 1006 5955 1158 NA NA NA NA NA
1533632400.0 1365.0 NA 143 351 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 626 1933 786 NA NA NA NA NA NA 1012 3589 1120 NA NA NA NA NA
1533632400.0 1366.0 NA 149 348 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 486 1865 789 NA NA NA NA NA NA 639 2433 916 NA NA NA NA NA
1533632400.0 139901.0 NA 132 339 0 NA NA NA NA NA NA 472 453 0 NA NA NA NA NA NA 1255 4505 1826 NA NA NA NA NA NA 734 5450 2249 NA NA NA NA NA
1533632400.0 139902.0 NA 142 344 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 1004 4954 1787 NA NA NA NA NA NA 1099 5505 2292 NA NA NA NA NA
1533632400.0 13992501.0 NA 285 571 0 NA NA NA NA NA NA 534 826 0 NA NA NA NA NA NA 4923 9183 1815 NA NA NA NA NA NA 3584 6500 2139 NA NA NA NA NA
1533632400.0 13992502.0 NA 277 573 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 5211 8681 1777 NA NA NA NA NA NA 2364 5428 2146 NA NA NA NA NA
1533632400.0 14.0 NA 124 303 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2534 4575 598 NA NA NA NA NA NA 1393 3124 907 NA NA NA NA NA
1533632400.0 140.0 87 141 218 0 NA NA NA NA NA 149 584 317 0 NA NA NA NA NA 7219 552 1229 430 NA NA NA NA NA 6553 698 1269 636 NA NA NA NA NA
1533632400.0 140.51 NA 53 218 0 NA NA NA NA NA NA 134 333 0 NA NA NA NA NA NA 1045 4024 2269 NA NA NA NA NA NA 1343 4532 3581 NA NA NA NA NA
1533632400.0 140.52 NA 271 218 0 NA NA NA NA NA NA 416 316 0 NA NA NA NA NA NA 3291 4059 1221 NA NA NA NA NA NA 2409 4524 2429 NA NA NA NA NA
1533632400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 8408 1161 NA NA NA NA NA NA NA 8459 2424 NA NA NA NA NA NA
1533632400.0 140.54 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4218 1411 NA NA NA NA NA NA NA 5443 2616 NA NA NA NA NA NA
1533632400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA NA 5769 NA NA NA NA NA NA NA
1533632400.0 145.0 82 114 222 0 NA NA NA NA NA 143 585 346 0 NA NA NA NA NA 5627 1035 1185 424 NA NA NA NA NA 6427 813 1406 606 NA NA NA NA NA
1533632400.0 148.0 62 131 337 0 NA NA NA NA NA 115 559 513 0 NA NA NA NA NA 2911 813 2602 1327 NA NA NA NA NA 2366 656 2815 1737 NA NA NA NA NA
1533632400.0 149.0 66 137 352 0 NA NA NA NA NA 124 589 536 0 NA NA NA NA NA 2869 959 2759 1545 NA NA NA NA NA 2428 942 3197 1692 NA NA NA NA NA
1533632400.0 15.0 NA 116 262 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1760 2267 562 NA NA NA NA NA NA 1121 2316 1022 NA NA NA NA NA
1533632400.0 150.0 76 146 254 0 NA NA NA NA NA 131 589 414 0 NA NA NA NA NA 6490 1038 1417 541 NA NA NA NA NA 6140 916 1682 898 NA NA NA NA NA
1533632400.0 150.1 NA 156 240 0 NA NA NA NA NA NA 563 414 0 NA NA NA NA NA NA 1006 4775 1385 NA NA NA NA NA NA 1175 6748 2415 NA NA NA NA NA
1533632400.0 150.2 NA 131 232 0 NA NA NA NA NA NA 421 428 0 NA NA NA NA NA NA 2113 3864 1248 NA NA NA NA NA NA 4758 6566 2313 NA NA NA NA NA
1533632400.0 150.3 NA 179 240 0 NA NA NA NA NA NA 514 404 0 NA NA NA NA NA NA 1613 2173 1726 NA NA NA NA NA NA 3151 2567 3812 NA NA NA NA NA
1533632400.0 158.0 77 136 343 0 NA NA NA NA NA 135 544 532 0 NA NA NA NA NA 11071 1749 7498 4245 NA NA NA NA NA 8154 3077 12843 6351 NA NA NA NA NA
1533632400.0 16.0 NA 119 286 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1857 2495 528 NA NA NA NA NA NA 1371 2264 784 NA NA NA NA NA
1533632400.0 17.0 NA 112 272 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 1675 2294 554 NA NA NA NA NA NA 1462 3350 809 NA NA NA NA NA
1533632400.0 18.0 NA 108 259 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1701 2217 564 NA NA NA NA NA NA 1274 3374 789 NA NA NA NA NA
1533632400.0 19.0 NA 118 282 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1710 2143 513 NA NA NA NA NA NA 947 2428 794 NA NA NA NA NA
1533632400.0 2.0 107 107 192 NA NA NA NA NA NA 215 590 323 NA NA NA NA NA NA 8145 849 2921 NA NA NA NA NA NA 3585 549 2746 NA NA NA NA NA NA
1533632400.0 20.0 NA 97 260 0 NA NA NA NA NA NA 590 402 0 NA NA NA NA NA NA 1724 2482 581 NA NA NA NA NA NA 1541 2559 788 NA NA NA NA NA
1533632400.0 200.0 NA 174 358 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 2468 8569 2074 NA NA NA NA NA NA 3840 12285 4171 NA NA NA NA NA
1533632400.0 20034.0 NA 308 391 0 NA NA NA NA NA NA 484 532 0 NA NA NA NA NA NA 2756 3049 778 NA NA NA NA NA NA 1741 3003 1105 NA NA NA NA NA
1533632400.0 20034.1 NA 308 209 0 NA NA NA NA NA NA 465 292 0 NA NA NA NA NA NA 2797 1331 301 NA NA NA NA NA NA 1859 1811 424 NA NA NA NA NA
1533632400.0 20034.11 NA 312 403 0 NA NA NA NA NA NA 474 533 0 NA NA NA NA NA NA 3045 3019 725 NA NA NA NA NA NA 1960 2876 957 NA NA NA NA NA
1533632400.0 2017.1 349 0 132 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 1136 293 865 NA NA NA NA NA NA 1473 704 1273 NA NA NA NA NA NA
1533632400.0 2017.11 358 0 131 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1445 303 952 NA NA NA NA NA NA 1340 634 1231 NA NA NA NA NA NA
1533632400.0 2017.12 313 0 130 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1166 310 862 NA NA NA NA NA NA 1626 516 1189 NA NA NA NA NA NA
1533632400.0 2017.13 337 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1135 310 NA NA NA NA NA NA NA 1400 546 NA NA NA NA NA NA NA
1533632400.0 2017.2 272 0 129 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1013 272 868 NA NA NA NA NA NA 1552 681 1253 NA NA NA NA NA NA
1533632400.0 2017.3 271 0 123 NA NA NA NA NA NA 661 0 205 NA NA NA NA NA NA 1366 328 1096 NA NA NA NA NA NA 1416 785 1705 NA NA NA NA NA NA
1533632400.0 2017.4 339 0 122 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1359 351 1179 NA NA NA NA NA NA 1491 700 1976 NA NA NA NA NA NA
