Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 1325.4 NA 147 345 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 590 2315 1000 NA NA NA NA NA NA 971 2804 1479 NA NA NA NA NA
1568451600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5192 160 NA NA NA NA NA NA NA 6773 467 NA NA NA NA NA NA
1568451600.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1923 170 NA NA NA NA NA NA NA 2841 376 NA NA NA NA NA NA
1568451600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA 6857 NA NA NA NA NA NA NA
1568451600.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4453 135 NA NA NA NA NA NA NA 3313 262 NA NA NA NA NA NA
1568451600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5156 159 NA NA NA NA NA NA NA 7121 665 NA NA NA NA NA NA
1568451600.0 1326.0 NA 141 336 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 522 2124 876 NA NA NA NA NA NA 746 2735 1500 NA NA NA NA NA
1568451600.0 1327.0 NA 150 340 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 534 2151 865 NA NA NA NA NA NA 547 3123 965 NA NA NA NA NA
1568451600.0 1328.0 NA 149 341 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 585 2312 991 NA NA NA NA NA NA 770 2946 1468 NA NA NA NA NA
1568451600.0 1329.0 NA 196 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 513 2126 853 NA NA NA NA NA NA 498 3040 948 NA NA NA NA NA
1568451600.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6117 148 NA NA NA NA NA NA NA 7309 365 NA NA NA NA NA NA
1568451600.0 133.0 99 123 285 NA NA NA NA NA NA 215 539 438 NA NA NA NA NA NA 4097 550 2210 NA NA NA NA NA NA 2291 632 2686 NA NA NA NA NA NA
1568451600.0 1330.0 NA 131 333 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 554 2237 904 NA NA NA NA NA NA 1893 4224 1146 NA NA NA NA NA
1568451600.0 1331.0 NA 142 345 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 636 1859 723 NA NA NA NA NA NA 518 1925 809 NA NA NA NA NA
1568451600.0 1332.0 NA 140 345 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 567 2232 859 NA NA NA NA NA NA 1127 2515 987 NA NA NA NA NA
1568451600.0 1333.0 NA 143 339 0 NA NA NA NA NA NA 517 470 0 NA NA NA NA NA NA 580 2046 733 NA NA NA NA NA NA 927 2663 1292 NA NA NA NA NA
1568451600.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 590 2279 965 NA NA NA NA NA NA 1899 2928 1868 NA NA NA NA NA
1568451600.0 1335.0 NA 143 334 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 555 2217 905 NA NA NA NA NA NA 1667 3976 1555 NA NA NA NA NA
1568451600.0 1336.0 NA 156 344 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 598 2706 979 NA NA NA NA NA NA 1359 3788 1900 NA NA NA NA NA
1568451600.0 1337.0 NA 160 349 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 627 2841 1039 NA NA NA NA NA NA 919 3957 1165 NA NA NA NA NA
1568451600.0 1338.0 NA 201 341 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 547 2307 894 NA NA NA NA NA NA 498 3400 1063 NA NA NA NA NA
1568451600.0 1339.0 NA 148 348 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 630 2587 895 NA NA NA NA NA NA 895 3484 1031 NA NA NA NA NA
1568451600.0 134.0 NA 316 45 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 3251 125 73 NA NA NA NA NA NA 3163 319 179 NA NA NA NA NA
1568451600.0 134.701 NA 41 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 287 5167 881 NA NA NA NA NA NA 330 4023 1027 NA NA NA NA NA
1568451600.0 134.702 NA 42 334 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 294 5808 656 NA NA NA NA NA NA 541 3587 780 NA NA NA NA NA
1568451600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 302 6213 812 NA NA NA NA NA NA 823 3792 955 NA NA NA NA NA
1568451600.0 134.704 NA 39 327 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 317 6175 770 NA NA NA NA NA NA 876 3855 865 NA NA NA NA NA
1568451600.0 134.705 NA 44 336 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 267 6768 832 NA NA NA NA NA NA 271 4227 1069 NA NA NA NA NA
1568451600.0 134.706 NA 39 331 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 275 6822 859 NA NA NA NA NA NA 666 4478 1030 NA NA NA NA NA
1568451600.0 134.707 NA 41 336 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 263 5625 622 NA NA NA NA NA NA 448 3312 712 NA NA NA NA NA
1568451600.0 134.708 NA 37 328 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 257 5932 763 NA NA NA NA NA NA 381 3850 823 NA NA NA NA NA
1568451600.0 134.709 NA 42 523 0 NA NA NA NA NA NA 110 739 0 NA NA NA NA NA NA 283 5810 652 NA NA NA NA NA NA 568 3664 713 NA NA NA NA NA
1568451600.0 134.71 NA 33 317 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 302 4749 759 NA NA NA NA NA NA 505 3528 1144 NA NA NA NA NA
1568451600.0 134.801 NA 38 330 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 297 4858 769 NA NA NA NA NA NA 609 3659 1486 NA NA NA NA NA
1568451600.0 134.802 NA 34 331 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 303 7531 752 NA NA NA NA NA NA 857 4696 961 NA NA NA NA NA
1568451600.0 134.803 NA 38 335 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 284 6281 635 NA NA NA NA NA NA 665 3649 780 NA NA NA NA NA
1568451600.0 134.804 NA 38 333 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 281 7721 804 NA NA NA NA NA NA 600 3838 935 NA NA NA NA NA
1568451600.0 134.805 NA 52 339 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 280 6831 711 NA NA NA NA NA NA 630 3510 927 NA NA NA NA NA
1568451600.0 134.806 NA 39 336 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 281 7995 758 NA NA NA NA NA NA 632 4053 920 NA NA NA NA NA
1568451600.0 134.807 NA 95 360 0 NA NA NA NA NA NA 215 551 0 NA NA NA NA NA NA 1199 8310 929 NA NA NA NA NA NA 1082 4345 1046 NA NA NA NA NA
1568451600.0 134.808 NA 102 359 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 1264 8593 849 NA NA NA NA NA NA 898 4284 1010 NA NA NA NA NA
1568451600.0 134.809 NA 38 325 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 289 6985 850 NA NA NA NA NA NA 646 4921 942 NA NA NA NA NA
1568451600.0 134.81 NA 41 331 0 NA NA NA NA NA NA 100 506 0 NA NA NA NA NA NA 288 7347 842 NA NA NA NA NA NA 563 3662 939 NA NA NA NA NA
1568451600.0 134.811 NA 43 335 0 NA NA NA NA NA NA 115 507 0 NA NA NA NA NA NA 276 7781 779 NA NA NA NA NA NA 278 4418 1064 NA NA NA NA NA
1568451600.0 134.812 NA 32 325 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 269 4543 634 NA NA NA NA NA NA 643 2822 700 NA NA NA NA NA
1568451600.0 134.813 NA 170 59 0 NA NA NA NA NA NA 282 120 0 NA NA NA NA NA NA 887 180 390 NA NA NA NA NA NA 1281 306 826 NA NA NA NA NA
1568451600.0 134.901 NA 44 318 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 318 4975 839 NA NA NA NA NA NA 984 5023 973 NA NA NA NA NA
1568451600.0 134.902 NA 40 329 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 278 5688 618 NA NA NA NA NA NA 549 3805 722 NA NA NA NA NA
1568451600.0 134.903 NA 39 322 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 309 5474 847 NA NA NA NA NA NA 822 3333 978 NA NA NA NA NA
1568451600.0 134.904 NA 49 330 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 268 6049 648 NA NA NA NA NA NA 471 3512 789 NA NA NA NA NA
1568451600.0 134.905 NA 40 330 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 267 5116 637 NA NA NA NA NA NA 435 2954 735 NA NA NA NA NA
1568451600.0 134.906 NA 36 323 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 283 6315 762 NA NA NA NA NA NA 320 4319 818 NA NA NA NA NA
1568451600.0 134.907 NA 99 344 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 955 6547 948 NA NA NA NA NA NA 1499 3625 1095 NA NA NA NA NA
1568451600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 1010 6586 797 NA NA NA NA NA NA 1035 3728 985 NA NA NA NA NA
1568451600.0 134.909 NA 37 322 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 288 5973 768 NA NA NA NA NA NA 619 3398 1048 NA NA NA NA NA
1568451600.0 134.91 NA 35 318 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 281 5442 770 NA NA NA NA NA NA 499 3668 908 NA NA NA NA NA
1568451600.0 134.911 NA 40 328 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 238 5306 637 NA NA NA NA NA NA 345 3040 773 NA NA NA NA NA
1568451600.0 134.912 NA 34 314 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 298 4774 843 NA NA NA NA NA NA 454 3357 1205 NA NA NA NA NA
1568451600.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 292 8135 764 NA NA NA NA NA NA 667 4610 1018 NA NA NA NA NA
1568451600.0 134.99602 NA 36 328 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 307 5366 761 NA NA NA NA NA NA 469 3771 939 NA NA NA NA NA
1568451600.0 134.99603 NA 46 340 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 286 6144 652 NA NA NA NA NA NA 582 3401 791 NA NA NA NA NA
1568451600.0 134.99901 NA 38 336 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 288 4845 618 NA NA NA NA NA NA 615 2861 704 NA NA NA NA NA
1568451600.0 1340.0 NA 130 332 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 576 2138 872 NA NA NA NA NA NA 810 3799 1062 NA NA NA NA NA
1568451600.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 625 2620 923 NA NA NA NA NA NA 1835 3750 1588 NA NA NA NA NA
1568451600.0 1343.0 NA 131 339 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 566 2329 903 NA NA NA NA NA NA 1367 3563 1153 NA NA NA NA NA
1568451600.0 1344.0 NA 162 337 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 547 2186 865 NA NA NA NA NA NA 535 2565 970 NA NA NA NA NA
1568451600.0 1345.0 NA 136 342 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 542 2215 891 NA NA NA NA NA NA 1142 3492 1007 NA NA NA NA NA
1568451600.0 1347.0 NA 144 335 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 539 2253 926 NA NA NA NA NA NA 822 2610 1278 NA NA NA NA NA
1568451600.0 1348.0 NA 131 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 546 2106 860 NA NA NA NA NA NA 762 2737 979 NA NA NA NA NA
1568451600.0 1349.0 NA 191 333 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 528 2119 885 NA NA NA NA NA NA 512 2502 1660 NA NA NA NA NA
1568451600.0 135.1 341 0 133 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1056 246 906 NA NA NA NA NA NA 975 318 1409 NA NA NA NA NA NA
1568451600.0 135.11 352 0 130 NA NA NA NA NA NA 658 0 205 NA NA NA NA NA NA 1277 280 1090 NA NA NA NA NA NA 1062 471 2042 NA NA NA NA NA NA
1568451600.0 135.12 336 0 131 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1047 264 890 NA NA NA NA NA NA 976 353 1175 NA NA NA NA NA NA
1568451600.0 135.13 312 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1052 294 NA NA NA NA NA NA NA 1140 430 NA NA NA NA NA NA NA
1568451600.0 135.2 256 0 129 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 1228 243 862 NA NA NA NA NA NA 1891 534 974 NA NA NA NA NA NA
1568451600.0 135.3 260 0 124 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1137 301 1024 NA NA NA NA NA NA 1803 639 2214 NA NA NA NA NA NA
1568451600.0 135.4 315 0 129 NA NA NA NA NA NA 642 0 206 NA NA NA NA NA NA 1205 270 922 NA NA NA NA NA NA 1493 1525 1204 NA NA NA NA NA NA
1568451600.0 135.5 325 0 133 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1056 268 909 NA NA NA NA NA NA 977 512 1318 NA NA NA NA NA NA
1568451600.0 135.6 306 0 133 NA NA NA NA NA NA 686 0 207 NA NA NA NA NA NA 1270 315 886 NA NA NA NA NA NA 1151 692 1027 NA NA NA NA NA NA
1568451600.0 135.7 333 0 131 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 1019 307 988 NA NA NA NA NA NA 951 589 1452 NA NA NA NA NA NA
1568451600.0 135.8 148 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1568451600.0 135.9 330 0 130 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 1005 345 901 NA NA NA NA NA NA 2192 840 1326 NA NA NA NA NA NA
1568451600.0 1350.0 NA 132 333 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 570 2155 875 NA NA NA NA NA NA 1277 3304 1116 NA NA NA NA NA
1568451600.0 1351.0 NA 178 335 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 535 2139 856 NA NA NA NA NA NA 477 2656 952 NA NA NA NA NA
1568451600.0 1352.0 NA 146 341 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 567 2143 921 NA NA NA NA NA NA 1356 2616 1125 NA NA NA NA NA
1568451600.0 1353.0 NA 166 338 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 556 2359 938 NA NA NA NA NA NA 942 3144 1851 NA NA NA NA NA
1568451600.0 1354.0 NA 167 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 574 2219 906 NA NA NA NA NA NA 1203 2959 1328 NA NA NA NA NA
1568451600.0 1355.0 NA 137 340 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 589 2288 911 NA NA NA NA NA NA 1285 2779 1109 NA NA NA NA NA
1568451600.0 1356.0 88 144 385 0 147 NA NA NA NA 180 545 520 0 226 NA NA NA NA 2191 511 1941 710 811 NA NA NA NA 1256 342 2220 752 867 NA NA NA NA
1568451600.0 136.721 NA 81 341 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 563 7217 904 NA NA NA NA NA NA 958 3714 1077 NA NA NA NA NA
1568451600.0 136.722 NA 82 351 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 582 8394 911 NA NA NA NA NA NA 709 4176 1254 NA NA NA NA NA
1568451600.0 136.723 NA 79 338 0 NA NA NA NA NA NA 164 488 0 NA NA NA NA NA NA 673 7829 894 NA NA NA NA NA NA 1238 3966 1017 NA NA NA NA NA
1568451600.0 136.724 NA 80 353 0 NA NA NA NA NA NA 161 568 0 NA NA NA NA NA NA 618 9161 901 NA NA NA NA NA NA 1317 4330 957 NA NA NA NA NA
1568451600.0 136.725 NA 77 369 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 592 8267 897 NA NA NA NA NA NA 1362 4317 1024 NA NA NA NA NA
1568451600.0 136.726 NA 79 345 0 NA NA NA NA NA NA 164 499 0 NA NA NA NA NA NA 661 8757 906 NA NA NA NA NA NA 1302 4817 1085 NA NA NA NA NA
1568451600.0 136.727 NA 134 367 0 NA NA NA NA NA NA 288 579 0 NA NA NA NA NA NA 1466 8643 920 NA NA NA NA NA NA 1625 4346 1234 NA NA NA NA NA
1568451600.0 136.728 NA 138 370 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 1629 9277 900 NA NA NA NA NA NA 1227 4319 1033 NA NA NA NA NA
1568451600.0 136.729 NA 78 349 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 570 8221 1008 NA NA NA NA NA NA 1107 3939 1182 NA NA NA NA NA
1568451600.0 136.73 NA 78 368 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 611 8375 1023 NA NA NA NA NA NA 960 4689 1225 NA NA NA NA NA
1568451600.0 136.731 NA 80 377 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 538 8501 896 NA NA NA NA NA NA 751 4621 969 NA NA NA NA NA
1568451600.0 136.732 NA 82 335 0 NA NA NA NA NA NA 153 490 0 NA NA NA NA NA NA 523 6855 894 NA NA NA NA NA NA 1178 4083 952 NA NA NA NA NA
1568451600.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 589 6797 898 NA NA NA NA NA NA 1591 3762 968 NA NA NA NA NA
1568451600.0 136.733 NA 173 65 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 1185 380 383 NA NA NA NA NA NA 1142 553 524 NA NA NA NA NA
1568451600.0 136.734 NA 78 345 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 783 8481 902 NA NA NA NA NA NA 1057 4581 1227 NA NA NA NA NA
1568451600.0 136.735 NA 80 285 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 816 2898 738 NA NA NA NA NA NA 1512 2842 802 NA NA NA NA NA
1568451600.0 136.736 NA 83 358 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 641 11585 899 NA NA NA NA NA NA 1651 5358 1313 NA NA NA NA NA
1568451600.0 136.737 NA 81 367 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 649 13031 911 NA NA NA NA NA NA 1354 5578 1130 NA NA NA NA NA
1568451600.0 136.738 NA 89 357 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 848 12993 893 NA NA NA NA NA NA 1133 5850 955 NA NA NA NA NA
1568451600.0 136.739 NA 81 369 0 NA NA NA NA NA NA 148 620 0 NA NA NA NA NA NA 667 14706 962 NA NA NA NA NA NA 1052 6162 1447 NA NA NA NA NA
1568451600.0 136.74 NA 88 385 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 693 13693 907 NA NA NA NA NA NA 1091 5899 1073 NA NA NA NA NA
1568451600.0 136.741 NA 77 357 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 710 13156 933 NA NA NA NA NA NA 1674 5405 1323 NA NA NA NA NA
1568451600.0 136.742 NA 81 355 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 571 12521 1032 NA NA NA NA NA NA 660 5827 1939 NA NA NA NA NA
1568451600.0 136.743 NA 87 358 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 685 11687 1060 NA NA NA NA NA NA 690 4977 2319 NA NA NA NA NA
1568451600.0 136.744 NA 89 376 0 NA NA NA NA NA NA 165 661 0 NA NA NA NA NA NA 665 13019 902 NA NA NA NA NA NA 1016 5409 1128 NA NA NA NA NA
1568451600.0 136.745 NA 82 349 0 NA NA NA NA NA NA 164 508 0 NA NA NA NA NA NA 618 9768 895 NA NA NA NA NA NA 1010 5129 1320 NA NA NA NA NA
1568451600.0 136.746 NA 81 357 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 813 12449 906 NA NA NA NA NA NA 688 5691 1042 NA NA NA NA NA
1568451600.0 136.747 NA 80 361 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 667 11917 913 NA NA NA NA NA NA 1033 5404 1044 NA NA NA NA NA
1568451600.0 136.748 NA 80 361 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 610 11911 996 NA NA NA NA NA NA 1390 6373 1372 NA NA NA NA NA
1568451600.0 136.749 NA 82 359 0 NA NA NA NA NA NA 165 566 0 NA NA NA NA NA NA 811 13405 913 NA NA NA NA NA NA 704 5694 1017 NA NA NA NA NA
1568451600.0 136.75 NA 79 377 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 607 15032 987 NA NA NA NA NA NA 668 6271 1430 NA NA NA NA NA
1568451600.0 136.751 NA 89 383 0 NA NA NA NA NA NA 156 661 0 NA NA NA NA NA NA 705 15286 927 NA NA NA NA NA NA 1077 7050 1189 NA NA NA NA NA
1568451600.0 136.752 NA 85 359 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 721 13542 923 NA NA NA NA NA NA 779 6080 1390 NA NA NA NA NA
1568451600.0 136.753 NA 80 356 0 NA NA NA NA NA NA 146 552 0 NA NA NA NA NA NA 616 12316 1021 NA NA NA NA NA NA 1363 5270 1119 NA NA NA NA NA
1568451600.0 136.754 NA 92 367 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 727 10598 1124 NA NA NA NA NA NA 1091 5197 1411 NA NA NA NA NA
1568451600.0 136.755 NA 80 377 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 629 13902 990 NA NA NA NA NA NA 751 6691 1339 NA NA NA NA NA
1568451600.0 136.756 NA 81 346 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 595 8898 891 NA NA NA NA NA NA 1547 4768 995 NA NA NA NA NA
1568451600.0 136.757 NA 83 362 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 833 12231 947 NA NA NA NA NA NA 1791 5334 1119 NA NA NA NA NA
1568451600.0 136.758 NA 79 375 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 687 14333 991 NA NA NA NA NA NA 1114 7359 1369 NA NA NA NA NA
1568451600.0 136.759 NA 76 382 0 NA NA NA NA NA NA 148 618 0 NA NA NA NA NA NA 677 16332 972 NA NA NA NA NA NA 1083 6398 1454 NA NA NA NA NA
1568451600.0 136.76 NA 78 371 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 826 17401 918 NA NA NA NA NA NA 1140 7704 1247 NA NA NA NA NA
1568451600.0 136.761 NA 91 404 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 607 18152 751 NA NA NA NA NA NA 807 6862 846 NA NA NA NA NA
1568451600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5697 160 NA NA NA NA NA NA NA 6539 638 NA NA NA NA NA NA
1568451600.0 136.762 NA 81 406 0 NA NA NA NA NA NA 162 690 0 NA NA NA NA NA NA 664 21136 865 NA NA NA NA NA NA 707 7017 977 NA NA NA NA NA
1568451600.0 136.763 NA 80 372 0 NA NA NA NA NA NA 157 593 0 NA NA NA NA NA NA 731 17464 941 NA NA NA NA NA NA 1009 7016 1452 NA NA NA NA NA
1568451600.0 136.764 NA 76 368 0 NA NA NA NA NA NA 146 599 0 NA NA NA NA NA NA 701 16915 1088 NA NA NA NA NA NA 1077 8233 2185 NA NA NA NA NA
1568451600.0 136.765 NA 80 364 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 726 14685 1042 NA NA NA NA NA NA 1706 5740 1136 NA NA NA NA NA
1568451600.0 136.766 NA 80 385 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 641 17196 911 NA NA NA NA NA NA 999 6923 1338 NA NA NA NA NA
1568451600.0 136.767 NA 81 355 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 616 12469 906 NA NA NA NA NA NA 1644 5166 1034 NA NA NA NA NA
1568451600.0 136.768 NA 80 368 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 797 15961 923 NA NA NA NA NA NA 1478 6509 1212 NA NA NA NA NA
1568451600.0 136.769 NA 82 360 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 745 11341 888 NA NA NA NA NA NA 2023 4883 947 NA NA NA NA NA
1568451600.0 136.77 NA 83 365 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 621 11878 887 NA NA NA NA NA NA 1864 5072 1000 NA NA NA NA NA
1568451600.0 136.771 NA 81 359 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 742 11444 894 NA NA NA NA NA NA 717 5155 1029 NA NA NA NA NA
1568451600.0 136.772 NA 83 375 0 NA NA NA NA NA NA 165 658 0 NA NA NA NA NA NA 605 13435 961 NA NA NA NA NA NA 681 6591 1142 NA NA NA NA NA
1568451600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5388 163 NA NA NA NA NA NA NA 6319 705 NA NA NA NA NA NA
1568451600.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5840 144 NA NA NA NA NA NA NA 6625 330 NA NA NA NA NA NA
1568451600.0 136.773 NA 81 379 0 NA NA NA NA NA NA 160 638 0 NA NA NA NA NA NA 635 12208 899 NA NA NA NA NA NA 772 5145 1064 NA NA NA NA NA
1568451600.0 136.774 NA 80 358 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 755 12124 898 NA NA NA NA NA NA 2145 5230 989 NA NA NA NA NA
1568451600.0 136.775 NA 78 354 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 646 11380 1050 NA NA NA NA NA NA 1937 5553 1231 NA NA NA NA NA
1568451600.0 136.776 NA 79 355 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 681 10881 1008 NA NA NA NA NA NA 2124 5302 1087 NA NA NA NA NA
