Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 136.778 NA 82 344 0 NA NA NA NA NA NA 151 466 0 NA NA NA NA NA NA 453 6805 686 NA NA NA NA NA NA 694 3083 734 NA NA NA NA NA
1584957600.0 136.779 NA 83 357 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 659 9925 763 NA NA NA NA NA NA 606 4107 927 NA NA NA NA NA
1584957600.0 136.78 NA 104 423 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 568 13537 1055 NA NA NA NA NA NA 843 5881 1188 NA NA NA NA NA
1584957600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 350 217 NA NA NA NA NA NA NA 446 281 NA NA NA NA NA NA
1584957600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 256 134 NA NA NA NA NA NA NA 373 194 NA NA NA NA NA NA
1584957600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 464 185 NA NA NA NA NA NA NA 733 255 NA NA NA NA NA NA
1584957600.0 136.781 NA 106 431 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 471 14974 1058 NA NA NA NA NA NA 990 5840 1176 NA NA NA NA NA
1584957600.0 136.782 NA 100 424 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 696 15737 1088 NA NA NA NA NA NA 869 6402 1509 NA NA NA NA NA
1584957600.0 136.783 NA 104 449 0 NA NA NA NA NA NA 178 808 0 NA NA NA NA NA NA 537 17867 1070 NA NA NA NA NA NA 775 7139 1668 NA NA NA NA NA
1584957600.0 136.784 NA 111 448 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 479 15218 1065 NA NA NA NA NA NA 965 5839 1250 NA NA NA NA NA
1584957600.0 136.785 NA 105 439 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 619 16021 1070 NA NA NA NA NA NA 1115 6226 1654 NA NA NA NA NA
1584957600.0 136.786 NA 103 424 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 486 15528 1063 NA NA NA NA NA NA 636 6422 2056 NA NA NA NA NA
1584957600.0 136.787 NA 102 447 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 549 14334 1070 NA NA NA NA NA NA 761 6408 1159 NA NA NA NA NA
1584957600.0 136.788 NA 104 439 0 NA NA NA NA NA NA 175 838 0 NA NA NA NA NA NA 540 17169 1072 NA NA NA NA NA NA 775 7147 1186 NA NA NA NA NA
1584957600.0 136.789 NA 101 418 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 497 13360 1069 NA NA NA NA NA NA 857 4835 1185 NA NA NA NA NA
1584957600.0 136.79 NA 110 409 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 651 9484 1223 NA NA NA NA NA NA 617 4833 1527 NA NA NA NA NA
1584957600.0 136.791 NA 105 339 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 635 2649 1109 NA NA NA NA NA NA 1265 2683 1651 NA NA NA NA NA
1584957600.0 136.792 NA 106 409 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 648 12299 1223 NA NA NA NA NA NA 640 6189 1766 NA NA NA NA NA
1584957600.0 136.793 NA 113 423 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 523 12174 1198 NA NA NA NA NA NA 876 5301 1403 NA NA NA NA NA
1584957600.0 136.794 NA 107 414 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 587 12180 1170 NA NA NA NA NA NA 679 4626 1326 NA NA NA NA NA
1584957600.0 136.795 NA 113 437 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 581 13373 1195 NA NA NA NA NA NA 907 5748 1471 NA NA NA NA NA
1584957600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3628 109 NA NA NA NA NA NA NA 1809 145 NA NA NA NA NA NA
1584957600.0 136.796 NA 102 432 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 474 12283 1166 NA NA NA NA NA NA 713 4828 1311 NA NA NA NA NA
1584957600.0 136.797 NA 114 419 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 610 13418 1198 NA NA NA NA NA NA 914 5951 1418 NA NA NA NA NA
1584957600.0 136.798 NA 114 414 0 NA NA NA NA NA NA 170 665 0 NA NA NA NA NA NA 534 12525 1216 NA NA NA NA NA NA 907 5423 1788 NA NA NA NA NA
1584957600.0 136.799 NA 111 425 0 NA NA NA NA NA NA 182 778 0 NA NA NA NA NA NA 592 12183 1209 NA NA NA NA NA NA 909 5823 1712 NA NA NA NA NA
1584957600.0 136.8 NA 114 430 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 551 13715 1207 NA NA NA NA NA NA 912 6122 1593 NA NA NA NA NA
1584957600.0 136.801 NA 102 409 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 468 8415 1167 NA NA NA NA NA NA 1079 3722 1457 NA NA NA NA NA
1584957600.0 136.802 NA 104 405 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 653 11733 1202 NA NA NA NA NA NA 640 5326 1860 NA NA NA NA NA
1584957600.0 136.803 NA 105 333 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 588 2734 1074 NA NA NA NA NA NA 605 2675 1540 NA NA NA NA NA
1584957600.0 136.804 NA 107 414 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 616 12099 1231 NA NA NA NA NA NA 640 5499 1579 NA NA NA NA NA
1584957600.0 136.805 NA 115 423 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 565 13352 1225 NA NA NA NA NA NA 870 6296 1648 NA NA NA NA NA
1584957600.0 136.806 NA 113 409 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 645 12088 1237 NA NA NA NA NA NA 959 5819 1852 NA NA NA NA NA
1584957600.0 136.807 NA 111 426 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 561 13583 1235 NA NA NA NA NA NA 918 5891 1439 NA NA NA NA NA
1584957600.0 136.808 NA 104 447 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 536 12821 1141 NA NA NA NA NA NA 777 4749 1242 NA NA NA NA NA
1584957600.0 136.809 NA 103 415 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 606 12215 1183 NA NA NA NA NA NA 746 5247 1535 NA NA NA NA NA
1584957600.0 136.81 NA 113 409 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 528 12183 1229 NA NA NA NA NA NA 907 5903 1832 NA NA NA NA NA
1584957600.0 136.811 NA 105 423 0 NA NA NA NA NA NA 168 750 0 NA NA NA NA NA NA 513 11770 1164 NA NA NA NA NA NA 781 5326 1265 NA NA NA NA NA
1584957600.0 136.812 NA 107 443 0 NA NA NA NA NA NA 180 805 0 NA NA NA NA NA NA 539 13850 1146 NA NA NA NA NA NA 616 5704 1280 NA NA NA NA NA
1584957600.0 136.813 NA 105 411 0 NA NA NA NA NA NA 173 672 0 NA NA NA NA NA NA 469 8526 1173 NA NA NA NA NA NA 391 4194 1242 NA NA NA NA NA
1584957600.0 136.814 NA 111 417 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 677 12410 1250 NA NA NA NA NA NA 959 5695 1831 NA NA NA NA NA
1584957600.0 136.815 NA 107 339 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 558 2865 1098 NA NA NA NA NA NA 1069 2619 1687 NA NA NA NA NA
1584957600.0 136.816 NA 104 438 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 658 17703 1157 NA NA NA NA NA NA 868 7292 1382 NA NA NA NA NA
1584957600.0 136.817 NA 103 435 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 501 16186 1143 NA NA NA NA NA NA 583 6668 1224 NA NA NA NA NA
1584957600.0 136.818 NA 105 431 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 620 16707 1154 NA NA NA NA NA NA 644 6553 1324 NA NA NA NA NA
1584957600.0 136.819 NA 105 450 0 NA NA NA NA NA NA 171 759 0 NA NA NA NA NA NA 514 19136 1148 NA NA NA NA NA NA 845 7516 1279 NA NA NA NA NA
1584957600.0 136.82 NA 103 464 0 NA NA NA NA NA NA 176 821 0 NA NA NA NA NA NA 558 18992 1151 NA NA NA NA NA NA 1179 6883 1203 NA NA NA NA NA
1584957600.0 136.821 NA 106 421 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 590 16510 1156 NA NA NA NA NA NA 688 6868 1548 NA NA NA NA NA
1584957600.0 136.822 NA 108 426 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 530 16075 1181 NA NA NA NA NA NA 996 6298 1466 NA NA NA NA NA
1584957600.0 136.823 NA 104 441 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 552 15225 1160 NA NA NA NA NA NA 663 6492 1667 NA NA NA NA NA
1584957600.0 136.824 NA 103 461 0 NA NA NA NA NA NA 172 815 0 NA NA NA NA NA NA 566 21064 1151 NA NA NA NA NA NA 1188 9247 1283 NA NA NA NA NA
1584957600.0 136.825 NA 104 428 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 496 11598 1224 NA NA NA NA NA NA 624 5366 1817 NA NA NA NA NA
1584957600.0 136.826 NA 103 433 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 669 16760 1153 NA NA NA NA NA NA 875 7094 1246 NA NA NA NA NA
1584957600.0 136.827 NA 103 335 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 523 2866 1096 NA NA NA NA NA NA 926 2840 1543 NA NA NA NA NA
1584957600.0 136.828 NA 104 446 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 654 17891 1162 NA NA NA NA NA NA 868 7015 1677 NA NA NA NA NA
1584957600.0 136.829 NA 102 451 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 559 17999 1161 NA NA NA NA NA NA 762 6742 2289 NA NA NA NA NA
1584957600.0 136.83 NA 106 439 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 660 17608 1145 NA NA NA NA NA NA 868 7140 1310 NA NA NA NA NA
1584957600.0 136.831 NA 105 453 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 586 18884 1170 NA NA NA NA NA NA 846 7377 1804 NA NA NA NA NA
1584957600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2328 121 NA NA NA NA NA NA NA 2025 170 NA NA NA NA NA NA
1584957600.0 136.832 NA 105 475 0 NA NA NA NA NA NA 167 843 0 NA NA NA NA NA NA 592 22108 1151 NA NA NA NA NA NA 528 9805 1234 NA NA NA NA NA
1584957600.0 136.833 NA 106 446 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 588 18962 1146 NA NA NA NA NA NA 959 6852 1207 NA NA NA NA NA
1584957600.0 136.834 NA 105 442 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 579 17593 1170 NA NA NA NA NA NA 797 7033 1347 NA NA NA NA NA
1584957600.0 136.835 NA 104 453 0 NA NA NA NA NA NA 169 839 0 NA NA NA NA NA NA 577 17727 1159 NA NA NA NA NA NA 776 6656 1659 NA NA NA NA NA
1584957600.0 136.836 NA 105 466 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 556 19183 1143 NA NA NA NA NA NA 1409 6964 1192 NA NA NA NA NA
1584957600.0 136.837 NA 103 431 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 509 13472 1189 NA NA NA NA NA NA 876 5229 1344 NA NA NA NA NA
1584957600.0 136.838 NA 103 444 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 719 17557 1161 NA NA NA NA NA NA 907 7146 1390 NA NA NA NA NA
1584957600.0 136.839 NA 112 338 0 NA NA NA NA NA NA 197 510 0 NA NA NA NA NA NA 542 3153 1091 NA NA NA NA NA NA 924 3270 1410 NA NA NA NA NA
1584957600.0 136.8391 NA 142 456 0 NA NA NA NA NA NA 234 765 0 NA NA NA NA NA NA 4260 15878 1046 NA NA NA NA NA NA 8015 5917 1226 NA NA NA NA NA
1584957600.0 136.84 NA 104 440 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 576 13734 1195 NA NA NA NA NA NA 854 5507 1336 NA NA NA NA NA
1584957600.0 136.841 NA 104 435 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 533 14443 1230 NA NA NA NA NA NA 663 5738 1440 NA NA NA NA NA
1584957600.0 136.842 NA 102 457 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 592 20000 1160 NA NA NA NA NA NA 1089 7609 1939 NA NA NA NA NA
1584957600.0 136.843 NA 106 451 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 559 21996 1150 NA NA NA NA NA NA 672 9377 1260 NA NA NA NA NA
1584957600.0 136.844 NA 102 433 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 644 13575 1055 NA NA NA NA NA NA 854 5390 1106 NA NA NA NA NA
1584957600.0 136.845 NA 106 413 0 NA NA NA NA NA NA 194 707 0 NA NA NA NA NA NA 583 11394 1143 NA NA NA NA NA NA 796 4565 2154 NA NA NA NA NA
1584957600.0 136.846 NA 112 415 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 625 11812 1229 NA NA NA NA NA NA 959 6021 1885 NA NA NA NA NA
1584957600.0 136.847 NA 107 442 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 705 17389 1145 NA NA NA NA NA NA 926 6925 1224 NA NA NA NA NA
1584957600.0 136.848 NA 106 445 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 634 18961 1157 NA NA NA NA NA NA 746 6912 1208 NA NA NA NA NA
1584957600.0 136.849 NA 234 442 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 2739 11370 1519 NA NA NA NA NA NA 2439 4595 1606 NA NA NA NA NA
1584957600.0 136.85 NA 238 500 0 NA NA NA NA NA NA 378 801 0 NA NA NA NA NA NA 2889 12972 1437 NA NA NA NA NA NA 2959 5318 1585 NA NA NA NA NA
1584957600.0 136.8501 NA 239 468 0 NA NA NA NA NA NA 397 823 0 NA NA NA NA NA NA 2910 15361 1456 NA NA NA NA NA NA 2827 6488 1953 NA NA NA NA NA
1584957600.0 136.851 NA 236 449 0 NA NA NA NA NA NA 393 721 0 NA NA NA NA NA NA 3113 12441 1445 NA NA NA NA NA NA 2634 5178 1582 NA NA NA NA NA
1584957600.0 136.852 NA 241 466 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 3181 14055 1488 NA NA NA NA NA NA 2941 5483 2203 NA NA NA NA NA
1584957600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3278 104 NA NA NA NA NA NA NA 1845 140 NA NA NA NA NA NA
1584957600.0 136.853 NA 242 493 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 2940 13081 1453 NA NA NA NA NA NA 2919 6747 2439 NA NA NA NA NA
1584957600.0 136.854 NA 246 456 0 NA NA NA NA NA NA 400 731 0 NA NA NA NA NA NA 3290 13613 1462 NA NA NA NA NA NA 2689 5334 2489 NA NA NA NA NA
1584957600.0 136.855 NA 234 458 0 NA NA NA NA NA NA 376 782 0 NA NA NA NA NA NA 3027 11851 1458 NA NA NA NA NA NA 2897 5076 2091 NA NA NA NA NA
1584957600.0 136.856 NA 224 438 0 NA NA NA NA NA NA 388 667 0 NA NA NA NA NA NA 2263 8746 1435 NA NA NA NA NA NA 2349 4818 2033 NA NA NA NA NA
1584957600.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 394 551 0 NA NA NA NA NA NA 1484 2778 1084 NA NA NA NA NA NA 1693 4100 1361 NA NA NA NA NA
1584957600.0 136.8562 NA 202 341 0 NA NA NA NA NA NA 343 545 0 NA NA NA NA NA NA 1356 2657 1075 NA NA NA NA NA NA 1985 3712 1353 NA NA NA NA NA
1584957600.0 136.857 NA 234 453 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 3109 12719 1443 NA NA NA NA NA NA 3085 5463 1872 NA NA NA NA NA
1584957600.0 136.858 NA 228 358 0 NA NA NA NA NA NA 374 528 0 NA NA NA NA NA NA 1751 3174 1393 NA NA NA NA NA NA 1675 3031 1783 NA NA NA NA NA
1584957600.0 136.859 NA 246 476 0 NA NA NA NA NA NA 400 781 0 NA NA NA NA NA NA 3660 15808 1616 NA NA NA NA NA NA 2959 6286 2086 NA NA NA NA NA
1584957600.0 136.86 NA 233 459 0 NA NA NA NA NA NA 377 788 0 NA NA NA NA NA NA 3213 15034 1439 NA NA NA NA NA NA 3428 6916 2050 NA NA NA NA NA
1584957600.0 136.861 NA 233 463 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 3097 15910 1480 NA NA NA NA NA NA 3012 6227 1799 NA NA NA NA NA
1584957600.0 136.862 NA 250 495 0 NA NA NA NA NA NA 386 900 0 NA NA NA NA NA NA 3432 17895 1443 NA NA NA NA NA NA 2681 6945 1506 NA NA NA NA NA
1584957600.0 136.863 NA 250 468 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 3392 16952 1458 NA NA NA NA NA NA 3207 6505 1506 NA NA NA NA NA
1584957600.0 136.864 NA 254 506 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 3745 21409 1534 NA NA NA NA NA NA 2762 9709 1647 NA NA NA NA NA
1584957600.0 136.8642 NA 256 491 0 NA NA NA NA NA NA 403 883 0 NA NA NA NA NA NA 3709 21220 1520 NA NA NA NA NA NA 3169 9869 1651 NA NA NA NA NA
1584957600.0 136.8643 NA 251 504 0 NA NA NA NA NA NA 409 867 0 NA NA NA NA NA NA 3769 21149 1499 NA NA NA NA NA NA 2859 8727 1643 NA NA NA NA NA
1584957600.0 136.865 NA 244 503 0 NA NA NA NA NA NA 405 886 0 NA NA NA NA NA NA 3586 21106 1505 NA NA NA NA NA NA 2676 9174 1676 NA NA NA NA NA
1584957600.0 136.866 NA 253 480 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 3582 18129 1486 NA NA NA NA NA NA 2781 7070 1548 NA NA NA NA NA
1584957600.0 136.867 NA 245 485 0 NA NA NA NA NA NA 416 824 0 NA NA NA NA NA NA 3207 17084 1470 NA NA NA NA NA NA 2857 6910 1511 NA NA NA NA NA
1584957600.0 136.868 NA 228 454 0 NA NA NA NA NA NA 389 780 0 NA NA NA NA NA NA 2716 13336 1481 NA NA NA NA NA NA 3190 5225 2223 NA NA NA NA NA
1584957600.0 136.869 NA 240 483 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 3630 20200 1492 NA NA NA NA NA NA 3008 8461 1603 NA NA NA NA NA
1584957600.0 136.87 NA 229 362 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 1870 3426 1415 NA NA NA NA NA NA 1784 3061 1811 NA NA NA NA NA
1584957600.0 136.871 NA 261 490 0 NA NA NA NA NA NA 442 883 0 NA NA NA NA NA NA 4375 23699 1615 NA NA NA NA NA NA 2884 9562 2018 NA NA NA NA NA
1584957600.0 136.872 NA 239 478 0 NA NA NA NA NA NA 403 794 0 NA NA NA NA NA NA 3387 19273 1458 NA NA NA NA NA NA 2672 7585 1541 NA NA NA NA NA
1584957600.0 136.898 NA 236 485 0 NA NA NA NA NA NA 390 936 0 NA NA NA NA NA NA 3019 17724 1464 NA NA NA NA NA NA 2543 6999 1561 NA NA NA NA NA
1584957600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1584957600.0 1361.0 90 136 340 0 NA NA NA NA NA 174 588 495 0 NA NA NA NA NA 3154 488 1891 764 NA NA NA NA NA 3268 999 2872 905 NA NA NA NA NA
1584957600.0 1361.17 70 157 359 0 NA NA NA NA NA 147 588 554 0 NA NA NA NA NA 3050 621 1855 1116 NA NA NA NA NA 2675 2082 2735 2496 NA NA NA NA NA
1584957600.0 1362.0 91 133 335 0 NA NA NA NA NA 176 589 491 0 NA NA NA NA NA 5075 478 1803 746 NA NA NA NA NA 5507 740 3934 1950 NA NA NA NA NA
1584957600.0 1362.17 73 160 360 0 NA NA NA NA NA 150 594 549 0 NA NA NA NA NA 6248 671 2004 1124 NA NA NA NA NA 5826 985 4699 1231 NA NA NA NA NA
1584957600.0 1363.0 91 158 335 0 NA NA NA NA NA 179 543 460 0 NA NA NA NA NA 5265 482 1806 728 NA NA NA NA NA 5615 627 3948 860 NA NA NA NA NA
1584957600.0 1363.17 74 159 363 0 NA NA NA NA NA 152 549 566 0 NA NA NA NA NA 6089 657 2006 1129 NA NA NA NA NA 5790 1480 4238 1194 NA NA NA NA NA
1584957600.0 1364.0 NA 161 332 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 457 1697 721 NA NA NA NA NA NA 792 2584 825 NA NA NA NA NA
1584957600.0 1365.0 NA 142 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 467 1727 740 NA NA NA NA NA NA 722 2953 1308 NA NA NA NA NA
1584957600.0 1366.0 NA 148 330 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 453 1730 730 NA NA NA NA NA NA 514 2773 1641 NA NA NA NA NA
1584957600.0 139901.0 NA 149 336 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 471 1741 731 NA NA NA NA NA NA 534 2421 948 NA NA NA NA NA
1584957600.0 139902.0 NA 147 344 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 489 1854 730 NA NA NA NA NA NA 529 2364 845 NA NA NA NA NA
1584957600.0 13992501.0 NA 282 588 0 NA NA NA NA NA NA 615 865 0 NA NA NA NA NA NA 2235 3437 790 NA NA NA NA NA NA 1723 3437 986 NA NA NA NA NA
1584957600.0 13992502.0 NA 285 586 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2356 3824 791 NA NA NA NA NA NA 2063 4352 954 NA NA NA NA NA
1584957600.0 14.0 NA 165 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2125 4108 555 NA NA NA NA NA NA 875 2895 680 NA NA NA NA NA
1584957600.0 140.0 79 183 190 0 NA NA NA NA NA 152 579 326 0 NA NA NA NA NA 2882 673 840 265 NA NA NA NA NA 3277 1579 1474 656 NA NA NA NA NA
1584957600.0 140.51 NA 91 216 0 NA NA NA NA NA NA 166 336 0 NA NA NA NA NA NA 470 1531 287 NA NA NA NA NA NA 344 991 371 NA NA NA NA NA
1584957600.0 140.52 NA 269 218 0 NA NA NA NA NA NA 410 342 0 NA NA NA NA NA NA 1824 1510 280 NA NA NA NA NA NA 1006 903 327 NA NA NA NA NA
1584957600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2717 287 NA NA NA NA NA NA NA 1240 336 NA NA NA NA NA NA
1584957600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1525 399 NA NA NA NA NA NA NA 3485 479 NA NA NA NA NA NA
1584957600.0 140.55 NA 136 137 394 0 NA NA NA NA NA 266 229 750 0 NA NA NA NA NA 3094 3279 12240 313 NA NA NA NA NA 1723 1250 3780 358 NA NA NA NA
1584957600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1584957600.0 145.0 76 114 195 0 NA NA NA NA NA 141 582 344 0 NA NA NA NA NA 2476 418 703 268 NA NA NA NA NA 2319 1519 1333 618 NA NA NA NA NA
1584957600.0 148.0 58 213 328 0 NA NA NA NA NA 114 587 532 0 NA NA NA NA NA 1156 350 1748 1104 NA NA NA NA NA 1059 458 2752 1181 NA NA NA NA NA
1584957600.0 149.0 60 190 335 0 NA NA NA NA NA 122 589 539 0 NA NA NA NA NA 842 402 1792 1165 NA NA NA NA NA 1606 521 2560 1554 NA NA NA NA NA
1584957600.0 15.0 NA 160 274 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1419 1987 505 NA NA NA NA NA NA 572 1811 563 NA NA NA NA NA
1584957600.0 150.0 71 236 236 0 NA NA NA NA NA 131 588 411 0 NA NA NA NA NA 2589 446 1057 409 NA NA NA NA NA 2781 568 1516 654 NA NA NA NA NA
1584957600.0 150.1 NA 198 236 0 NA NA NA NA NA NA 601 409 0 NA NA NA NA NA NA 483 717 385 NA NA NA NA NA NA 584 1114 478 NA NA NA NA NA
1584957600.0 150.2 NA 187 233 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 475 715 384 NA NA NA NA NA NA 571 1075 477 NA NA NA NA NA
1584957600.0 150.3 NA 182 238 0 NA NA NA NA NA NA 551 399 0 NA NA NA NA NA NA 472 852 388 NA NA NA NA NA NA 699 1083 458 NA NA NA NA NA
1584957600.0 158.0 70 207 339 0 NA NA NA NA NA 134 590 539 0 NA NA NA NA NA 3263 720 1807 1106 NA NA NA NA NA 3210 999 2437 1594 NA NA NA NA NA
1584957600.0 16.0 NA 149 278 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1556 2234 511 NA NA NA NA NA NA 709 1941 591 NA NA NA NA NA
1584957600.0 17.0 NA 184 274 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1457 2063 503 NA NA NA NA NA NA 639 1868 586 NA NA NA NA NA
1584957600.0 18.0 NA 128 272 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 1429 1941 487 NA NA NA NA NA NA 667 1954 566 NA NA NA NA NA
1584957600.0 19.0 NA 167 275 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1467 1938 489 NA NA NA NA NA NA 586 1738 541 NA NA NA NA NA
1584957600.0 2.0 91 146 206 NA NA NA NA NA NA 221 583 348 NA NA NA NA NA NA 2835 414 1252 NA NA NA NA NA NA 1036 288 1244 NA NA NA NA NA NA
1584957600.0 20.0 NA 149 272 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1502 2189 520 NA NA NA NA NA NA 645 2011 594 NA NA NA NA NA
1584957600.0 200.0 NA 168 347 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 758 2175 521 NA NA NA NA NA NA 1062 4117 1124 NA NA NA NA NA
1584957600.0 20034.0 NA 302 379 0 NA NA NA NA NA NA 435 517 0 NA NA NA NA NA NA 2580 2596 647 NA NA NA NA NA NA 1900 3410 975 NA NA NA NA NA
