Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 136.778 NA 88 344 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 467 6949 729 NA NA NA NA NA NA 1095 3124 772 NA NA NA NA NA
1597611600.0 136.779 NA 81 359 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 634 9755 719 NA NA NA NA NA NA 783 3935 1055 NA NA NA NA NA
1597611600.0 136.78 NA 112 415 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 566 13726 1076 NA NA NA NA NA NA 897 6461 2075 NA NA NA NA NA
1597611600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 349 216 NA NA NA NA NA NA NA 448 276 NA NA NA NA NA NA
1597611600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 367 214 NA NA NA NA NA NA
1597611600.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 430 186 NA NA NA NA NA NA NA 616 239 NA NA NA NA NA NA
1597611600.0 136.781 NA 102 426 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 465 14764 1061 NA NA NA NA NA NA 868 5878 1236 NA NA NA NA NA
1597611600.0 136.782 NA 100 427 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 658 16395 1068 NA NA NA NA NA NA 901 6378 1280 NA NA NA NA NA
1597611600.0 136.783 NA 105 441 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 539 18206 1074 NA NA NA NA NA NA 759 8212 1569 NA NA NA NA NA
1597611600.0 136.784 NA 104 456 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 483 15412 1067 NA NA NA NA NA NA 829 6623 1593 NA NA NA NA NA
1597611600.0 136.785 NA 100 444 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 596 16069 1057 NA NA NA NA NA NA 777 6512 1189 NA NA NA NA NA
1597611600.0 136.786 NA 101 432 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 485 15403 1059 NA NA NA NA NA NA 588 7510 1851 NA NA NA NA NA
1597611600.0 136.787 NA 103 445 0 NA NA NA NA NA NA 169 777 0 NA NA NA NA NA NA 515 14232 1071 NA NA NA NA NA NA 650 5495 2904 NA NA NA NA NA
1597611600.0 136.788 NA 102 443 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 519 17299 1071 NA NA NA NA NA NA 722 6535 1283 NA NA NA NA NA
1597611600.0 136.789 NA 113 420 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 484 13618 1069 NA NA NA NA NA NA 794 6709 1498 NA NA NA NA NA
1597611600.0 136.79 NA 108 413 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 627 9006 1139 NA NA NA NA NA NA 1256 4332 1222 NA NA NA NA NA
1597611600.0 136.791 NA 106 332 0 NA NA NA NA NA NA 180 513 0 NA NA NA NA NA NA 606 2568 1023 NA NA NA NA NA NA 1079 2714 1676 NA NA NA NA NA
1597611600.0 136.792 NA 105 413 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 629 11672 1133 NA NA NA NA NA NA 689 5248 1607 NA NA NA NA NA
1597611600.0 136.793 NA 102 417 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 524 11751 1130 NA NA NA NA NA NA 620 5663 1376 NA NA NA NA NA
1597611600.0 136.794 NA 113 414 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 649 12626 1134 NA NA NA NA NA NA 920 6560 1628 NA NA NA NA NA
1597611600.0 136.795 NA 113 429 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 520 13269 1135 NA NA NA NA NA NA 875 7520 1661 NA NA NA NA NA
1597611600.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3802 118 NA NA NA NA NA NA NA 1934 165 NA NA NA NA NA NA
1597611600.0 136.796 NA 115 435 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 470 12422 1127 NA NA NA NA NA NA 875 6216 1336 NA NA NA NA NA
1597611600.0 136.797 NA 116 416 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 583 13348 1134 NA NA NA NA NA NA 919 6290 1343 NA NA NA NA NA
1597611600.0 136.798 NA 105 412 0 NA NA NA NA NA NA 168 681 0 NA NA NA NA NA NA 458 12068 1095 NA NA NA NA NA NA 766 5544 1137 NA NA NA NA NA
1597611600.0 136.799 NA 106 441 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 546 11687 1117 NA NA NA NA NA NA 544 4894 1495 NA NA NA NA NA
1597611600.0 136.8 NA 104 435 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 484 13125 1111 NA NA NA NA NA NA 578 5438 1395 NA NA NA NA NA
1597611600.0 136.801 NA 104 400 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 462 8675 1016 NA NA NA NA NA NA 1063 4171 1064 NA NA NA NA NA
1597611600.0 136.802 NA 104 407 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 624 11297 1129 NA NA NA NA NA NA 671 5556 1339 NA NA NA NA NA
1597611600.0 136.803 NA 106 336 0 NA NA NA NA NA NA 182 490 0 NA NA NA NA NA NA 568 2970 1012 NA NA NA NA NA NA 723 4638 1685 NA NA NA NA NA
1597611600.0 136.804 NA 107 414 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 601 11622 1161 NA NA NA NA NA NA 675 5240 1393 NA NA NA NA NA
1597611600.0 136.805 NA 105 428 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 477 12663 1135 NA NA NA NA NA NA 602 5251 1383 NA NA NA NA NA
1597611600.0 136.806 NA 103 407 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 641 11638 1160 NA NA NA NA NA NA 684 6909 1687 NA NA NA NA NA
1597611600.0 136.807 NA 106 433 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 480 13275 1137 NA NA NA NA NA NA 612 5782 1250 NA NA NA NA NA
1597611600.0 136.808 NA 103 452 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 524 12733 1148 NA NA NA NA NA NA 690 5170 1641 NA NA NA NA NA
1597611600.0 136.809 NA 115 416 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 638 12531 1169 NA NA NA NA NA NA 903 6586 1337 NA NA NA NA NA
1597611600.0 136.81 NA 114 411 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 520 11860 1150 NA NA NA NA NA NA 799 5884 1311 NA NA NA NA NA
1597611600.0 136.811 NA 104 426 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 538 11664 1160 NA NA NA NA NA NA 577 4906 1484 NA NA NA NA NA
1597611600.0 136.812 NA 105 446 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 512 13449 1122 NA NA NA NA NA NA 701 5448 1161 NA NA NA NA NA
1597611600.0 136.813 NA 104 401 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 487 8477 1162 NA NA NA NA NA NA 484 5294 1902 NA NA NA NA NA
1597611600.0 136.814 NA 103 421 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 611 11878 1149 NA NA NA NA NA NA 638 5832 2176 NA NA NA NA NA
1597611600.0 136.815 NA 105 335 0 NA NA NA NA NA NA 179 519 0 NA NA NA NA NA NA 583 2854 1033 NA NA NA NA NA NA 996 3026 1915 NA NA NA NA NA
1597611600.0 136.816 NA 105 444 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 574 18001 1156 NA NA NA NA NA NA 827 7055 1660 NA NA NA NA NA
1597611600.0 136.817 NA 102 437 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 510 16328 1154 NA NA NA NA NA NA 750 6302 1403 NA NA NA NA NA
1597611600.0 136.818 NA 106 438 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 600 16588 1147 NA NA NA NA NA NA 767 6523 1281 NA NA NA NA NA
1597611600.0 136.819 NA 105 446 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 558 19495 1208 NA NA NA NA NA NA 949 9416 1886 NA NA NA NA NA
1597611600.0 136.82 NA 107 458 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 557 19895 1215 NA NA NA NA NA NA 1482 9129 1571 NA NA NA NA NA
1597611600.0 136.821 NA 102 432 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 572 16592 1161 NA NA NA NA NA NA 1517 7026 1343 NA NA NA NA NA
1597611600.0 136.822 NA 103 425 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 506 16023 1165 NA NA NA NA NA NA 755 6474 1345 NA NA NA NA NA
1597611600.0 136.823 NA 103 441 0 NA NA NA NA NA NA 169 792 0 NA NA NA NA NA NA 545 15178 1148 NA NA NA NA NA NA 769 7488 1296 NA NA NA NA NA
1597611600.0 136.824 NA 105 455 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 661 21127 1234 NA NA NA NA NA NA 784 10249 1675 NA NA NA NA NA
1597611600.0 136.825 NA 103 426 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 487 11522 1160 NA NA NA NA NA NA 674 5792 1366 NA NA NA NA NA
1597611600.0 136.826 NA 104 428 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 624 17067 1152 NA NA NA NA NA NA 841 6911 1230 NA NA NA NA NA
1597611600.0 136.827 NA 107 339 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 494 2779 1033 NA NA NA NA NA NA 797 3840 1442 NA NA NA NA NA
1597611600.0 136.828 NA 105 437 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 665 17958 1159 NA NA NA NA NA NA 768 8023 2184 NA NA NA NA NA
1597611600.0 136.829 NA 106 450 0 NA NA NA NA NA NA 181 805 0 NA NA NA NA NA NA 579 18742 1221 NA NA NA NA NA NA 760 8571 1386 NA NA NA NA NA
1597611600.0 136.83 NA 103 434 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 675 17560 1160 NA NA NA NA NA NA 1489 6875 2443 NA NA NA NA NA
1597611600.0 136.831 NA 112 450 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 583 19716 1228 NA NA NA NA NA NA 1097 7897 1668 NA NA NA NA NA
1597611600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2333 132 NA NA NA NA NA NA NA 2180 225 NA NA NA NA NA NA
1597611600.0 136.832 NA 105 465 0 NA NA NA NA NA NA 174 899 0 NA NA NA NA NA NA 596 22309 1211 NA NA NA NA NA NA 754 10419 1470 NA NA NA NA NA
1597611600.0 136.833 NA 105 443 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 606 19480 1202 NA NA NA NA NA NA 814 8133 1713 NA NA NA NA NA
1597611600.0 136.834 NA 102 439 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 535 17470 1165 NA NA NA NA NA NA 1549 6950 1277 NA NA NA NA NA
1597611600.0 136.835 NA 108 454 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 583 17865 1170 NA NA NA NA NA NA 828 7944 1808 NA NA NA NA NA
1597611600.0 136.836 NA 109 456 0 NA NA NA NA NA NA 189 817 0 NA NA NA NA NA NA 562 19894 1216 NA NA NA NA NA NA 1310 8832 1801 NA NA NA NA NA
1597611600.0 136.837 NA 115 430 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 530 13649 1158 NA NA NA NA NA NA 875 6792 1551 NA NA NA NA NA
1597611600.0 136.838 NA 104 439 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 668 17499 1163 NA NA NA NA NA NA 1667 6997 2110 NA NA NA NA NA
1597611600.0 136.839 NA 111 339 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 529 2927 1034 NA NA NA NA NA NA 733 4805 2122 NA NA NA NA NA
1597611600.0 136.8391 NA 142 452 0 NA NA NA NA NA NA 242 743 0 NA NA NA NA NA NA 3898 16015 1072 NA NA NA NA NA NA 7113 7060 1160 NA NA NA NA NA
1597611600.0 136.84 NA 105 429 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 565 13783 1218 NA NA NA NA NA NA 744 6463 1366 NA NA NA NA NA
1597611600.0 136.841 NA 105 433 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 571 14595 1223 NA NA NA NA NA NA 738 5760 1405 NA NA NA NA NA
1597611600.0 136.842 NA 103 452 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 619 20617 1216 NA NA NA NA NA NA 1263 9256 1691 NA NA NA NA NA
1597611600.0 136.843 NA 104 448 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 592 23274 1205 NA NA NA NA NA NA 783 10408 1487 NA NA NA NA NA
1597611600.0 136.844 NA 111 426 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 679 13732 1075 NA NA NA NA NA NA 946 6591 1670 NA NA NA NA NA
1597611600.0 136.845 NA 104 411 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 638 11627 1125 NA NA NA NA NA NA 708 5951 1331 NA NA NA NA NA
1597611600.0 136.846 NA 113 416 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 635 11340 1156 NA NA NA NA NA NA 919 5674 1648 NA NA NA NA NA
1597611600.0 136.847 NA 104 435 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 699 17322 1154 NA NA NA NA NA NA 1538 6875 1265 NA NA NA NA NA
1597611600.0 136.848 NA 104 444 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 697 19174 1180 NA NA NA NA NA NA 814 8381 1419 NA NA NA NA NA
1597611600.0 136.849 NA 232 444 0 NA NA NA NA NA NA 410 733 0 NA NA NA NA NA NA 2752 11501 1529 NA NA NA NA NA NA 3640 4769 1836 NA NA NA NA NA
1597611600.0 136.85 NA 234 489 0 NA NA NA NA NA NA 385 790 0 NA NA NA NA NA NA 2957 13463 1508 NA NA NA NA NA NA 3613 6466 1767 NA NA NA NA NA
1597611600.0 136.8501 NA 241 464 0 NA NA NA NA NA NA 381 803 0 NA NA NA NA NA NA 2977 15928 1509 NA NA NA NA NA NA 3807 7556 1744 NA NA NA NA NA
1597611600.0 136.851 NA 233 452 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 3089 12418 1437 NA NA NA NA NA NA 3325 5586 1695 NA NA NA NA NA
1597611600.0 136.852 NA 243 461 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3266 14900 1519 NA NA NA NA NA NA 3757 6651 2101 NA NA NA NA NA
1597611600.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3429 113 NA NA NA NA NA NA NA 1975 155 NA NA NA NA NA NA
1597611600.0 136.853 NA 241 474 0 NA NA NA NA NA NA 397 866 0 NA NA NA NA NA NA 3014 13474 1532 NA NA NA NA NA NA 3474 6592 1940 NA NA NA NA NA
1597611600.0 136.854 NA 241 451 0 NA NA NA NA NA NA 391 723 0 NA NA NA NA NA NA 3393 14166 1516 NA NA NA NA NA NA 3772 6570 1967 NA NA NA NA NA
1597611600.0 136.855 NA 230 455 0 NA NA NA NA NA NA 383 819 0 NA NA NA NA NA NA 3166 12464 1527 NA NA NA NA NA NA 2978 7539 1999 NA NA NA NA NA
1597611600.0 136.856 NA 225 429 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 2385 9276 1534 NA NA NA NA NA NA 3161 7597 2071 NA NA NA NA NA
1597611600.0 136.8561 NA 229 357 0 NA NA NA NA NA NA 358 550 0 NA NA NA NA NA NA 1401 2666 1036 NA NA NA NA NA NA 1823 3208 1922 NA NA NA NA NA
1597611600.0 136.8562 NA 200 346 0 NA NA NA NA NA NA 333 535 0 NA NA NA NA NA NA 1296 2406 1017 NA NA NA NA NA NA 1633 2761 1489 NA NA NA NA NA
1597611600.0 136.857 NA 233 457 0 NA NA NA NA NA NA 391 714 0 NA NA NA NA NA NA 3068 12632 1426 NA NA NA NA NA NA 3299 5464 1689 NA NA NA NA NA
1597611600.0 136.858 NA 229 354 0 NA NA NA NA NA NA 378 529 0 NA NA NA NA NA NA 1699 3076 1314 NA NA NA NA NA NA 1853 3867 1747 NA NA NA NA NA
1597611600.0 136.859 NA 251 476 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 3773 16270 1693 NA NA NA NA NA NA 3906 7445 1972 NA NA NA NA NA
1597611600.0 136.86 NA 230 459 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 3288 15303 1518 NA NA NA NA NA NA 2928 7092 2006 NA NA NA NA NA
1597611600.0 136.861 NA 240 462 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 3196 16556 1552 NA NA NA NA NA NA 3630 7449 1934 NA NA NA NA NA
1597611600.0 136.862 NA 257 500 0 NA NA NA NA NA NA 394 804 0 NA NA NA NA NA NA 3508 19012 1492 NA NA NA NA NA NA 3790 8111 1565 NA NA NA NA NA
1597611600.0 136.863 NA 250 462 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 3517 17607 1554 NA NA NA NA NA NA 3943 7563 2264 NA NA NA NA NA
1597611600.0 136.864 NA 258 503 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 3780 21305 1516 NA NA NA NA NA NA 3562 9166 1787 NA NA NA NA NA
1597611600.0 136.8642 NA 261 493 0 NA NA NA NA NA NA 423 847 0 NA NA NA NA NA NA 3742 21575 1523 NA NA NA NA NA NA 7193 9107 1658 NA NA NA NA NA
1597611600.0 136.8643 NA 262 495 0 NA NA NA NA NA NA 412 875 0 NA NA NA NA NA NA 3739 21704 1505 NA NA NA NA NA NA 6971 9579 1613 NA NA NA NA NA
1597611600.0 136.865 NA 246 496 0 NA NA NA NA NA NA 404 918 0 NA NA NA NA NA NA 3573 21607 1515 NA NA NA NA NA NA 3536 9132 1621 NA NA NA NA NA
1597611600.0 136.866 NA 255 470 0 NA NA NA NA NA NA 431 794 0 NA NA NA NA NA NA 3642 18437 1531 NA NA NA NA NA NA 3630 7575 1909 NA NA NA NA NA
1597611600.0 136.867 NA 241 479 0 NA NA NA NA NA NA 403 834 0 NA NA NA NA NA NA 3292 17261 1558 NA NA NA NA NA NA 3549 8014 1906 NA NA NA NA NA
1597611600.0 136.868 NA 228 450 0 NA NA NA NA NA NA 394 775 0 NA NA NA NA NA NA 2604 13228 1472 NA NA NA NA NA NA 3182 5804 1790 NA NA NA NA NA
1597611600.0 136.869 NA 242 474 0 NA NA NA NA NA NA 414 819 0 NA NA NA NA NA NA 3570 20116 1510 NA NA NA NA NA NA 3529 10714 1665 NA NA NA NA NA
1597611600.0 136.87 NA 228 360 0 NA NA NA NA NA NA 356 538 0 NA NA NA NA NA NA 1831 3331 1334 NA NA NA NA NA NA 1823 3940 1650 NA NA NA NA NA
1597611600.0 136.871 NA 261 496 0 NA NA NA NA NA NA 434 804 0 NA NA NA NA NA NA 4322 23557 1600 NA NA NA NA NA NA 7136 9556 1672 NA NA NA NA NA
1597611600.0 136.872 NA 240 479 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 3491 19864 1509 NA NA NA NA NA NA 4077 8229 1637 NA NA NA NA NA
1597611600.0 136.898 NA 232 487 0 NA NA NA NA NA NA 390 891 0 NA NA NA NA NA NA 3085 18350 1555 NA NA NA NA NA NA 3461 7672 2217 NA NA NA NA NA
1597611600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1597611600.0 1361.0 91 132 341 0 NA NA NA NA NA 187 548 506 0 NA NA NA NA NA 3391 481 1838 744 NA NA NA NA NA 2660 1070 4008 1807 NA NA NA NA NA
1597611600.0 1361.17 71 158 359 0 NA NA NA NA NA 148 589 532 0 NA NA NA NA NA 3272 623 1880 1104 NA NA NA NA NA 4583 926 2791 1224 NA NA NA NA NA
1597611600.0 1362.0 89 126 335 0 NA NA NA NA NA 179 589 501 0 NA NA NA NA NA 5262 516 1913 763 NA NA NA NA NA 7123 1978 4800 1008 NA NA NA NA NA
1597611600.0 1362.17 75 157 361 0 NA NA NA NA NA 142 588 545 0 NA NA NA NA NA 6229 677 2070 1146 NA NA NA NA NA 6574 2545 4310 1267 NA NA NA NA NA
1597611600.0 1363.0 89 134 338 0 NA NA NA NA NA 179 593 480 0 NA NA NA NA NA 5228 498 1913 766 NA NA NA NA NA 6668 1286 4836 1148 NA NA NA NA NA
1597611600.0 1363.17 74 158 360 0 NA NA NA NA NA 149 589 564 0 NA NA NA NA NA 6350 693 2063 1132 NA NA NA NA NA 6568 1008 3084 1217 NA NA NA NA NA
1597611600.0 1364.0 NA 140 332 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 451 1695 732 NA NA NA NA NA NA 746 2084 1814 NA NA NA NA NA
1597611600.0 1365.0 NA 157 337 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 475 1749 742 NA NA NA NA NA NA 948 4052 1752 NA NA NA NA NA
1597611600.0 1366.0 NA 147 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 455 1738 735 NA NA NA NA NA NA 721 3497 1340 NA NA NA NA NA
1597611600.0 139901.0 NA 148 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 493 1755 735 NA NA NA NA NA NA 934 2905 1355 NA NA NA NA NA
1597611600.0 139902.0 NA 143 344 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 495 1918 742 NA NA NA NA NA NA 873 2885 1110 NA NA NA NA NA
1597611600.0 13992501.0 NA 285 579 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2189 3392 759 NA NA NA NA NA NA 1905 3988 1441 NA NA NA NA NA
1597611600.0 13992502.0 NA 282 604 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2279 3629 761 NA NA NA NA NA NA 1813 3880 1462 NA NA NA NA NA
1597611600.0 14.0 NA 166 303 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2161 4052 544 NA NA NA NA NA NA 828 2249 755 NA NA NA NA NA
1597611600.0 140.0 77 180 207 0 NA NA NA NA NA 152 538 328 0 NA NA NA NA NA 2485 498 875 246 NA NA NA NA NA 2827 688 2880 379 NA NA NA NA NA
1597611600.0 140.51 NA 81 215 0 NA NA NA NA NA NA 184 345 0 NA NA NA NA NA NA 458 1564 274 NA NA NA NA NA NA 363 1027 315 NA NA NA NA NA
1597611600.0 140.52 NA 257 213 0 NA NA NA NA NA NA 403 329 0 NA NA NA NA NA NA 1882 1576 298 NA NA NA NA NA NA 2568 1222 484 NA NA NA NA NA
1597611600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2724 296 NA NA NA NA NA NA NA 1226 351 NA NA NA NA NA NA
1597611600.0 140.54 NA 252 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1585 385 NA NA NA NA NA NA NA 1804 432 NA NA NA NA NA NA
1597611600.0 140.55 NA 121 127 391 0 NA NA NA NA NA 255 218 728 0 NA NA NA NA NA 2940 3132 12108 296 NA NA NA NA NA 2123 1360 3688 332 NA NA NA NA
1597611600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA
1597611600.0 145.0 77 200 196 0 NA NA NA NA NA 141 539 343 0 NA NA NA NA NA 2367 352 768 261 NA NA NA NA NA 2829 494 1225 445 NA NA NA NA NA
1597611600.0 148.0 57 127 325 0 NA NA NA NA NA 114 596 516 0 NA NA NA NA NA 1191 884 1817 1083 NA NA NA NA NA 1601 2267 5393 1144 NA NA NA NA NA
1597611600.0 149.0 62 188 341 0 NA NA NA NA NA 129 588 538 0 NA NA NA NA NA 1455 382 1734 1088 NA NA NA NA NA 1315 1385 2887 1223 NA NA NA NA NA
1597611600.0 15.0 NA 140 275 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 1465 2037 527 NA NA NA NA NA NA 935 2309 866 NA NA NA NA NA
1597611600.0 150.0 72 185 234 0 NA NA NA NA NA 137 588 416 0 NA NA NA NA NA 3924 704 782 383 NA NA NA NA NA 3267 880 2262 480 NA NA NA NA NA
1597611600.0 150.1 NA 192 272 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 687 778 367 NA NA NA NA NA NA 654 801 411 NA NA NA NA NA
1597611600.0 150.2 NA 196 242 0 NA NA NA NA NA NA 603 390 0 NA NA NA NA NA NA 481 700 381 NA NA NA NA NA NA 614 884 441 NA NA NA NA NA
1597611600.0 150.3 NA 194 265 0 NA NA NA NA NA NA 601 426 0 NA NA NA NA NA NA 472 741 374 NA NA NA NA NA NA 857 765 425 NA NA NA NA NA
1597611600.0 158.0 73 250 338 0 NA NA NA NA NA 130 613 546 0 NA NA NA NA NA 2664 450 1884 1097 NA NA NA NA NA 3234 918 3045 1856 NA NA NA NA NA
1597611600.0 16.0 NA 126 275 0 NA NA NA NA NA NA 542 416 0 NA NA NA NA NA NA 1595 2237 513 NA NA NA NA NA NA 1270 1859 570 NA NA NA NA NA
1597611600.0 17.0 NA 179 276 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 1446 2047 494 NA NA NA NA NA NA 596 1805 544 NA NA NA NA NA
1597611600.0 18.0 NA 178 275 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1418 1923 488 NA NA NA NA NA NA 587 1767 549 NA NA NA NA NA
1597611600.0 19.0 NA 129 275 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1517 2013 491 NA NA NA NA NA NA 1010 1835 586 NA NA NA NA NA
1597611600.0 2.0 91 167 202 NA NA NA NA NA NA 213 582 332 NA NA NA NA NA NA 2911 430 1282 NA NA NA NA NA NA 1130 338 1251 NA NA NA NA NA NA
1597611600.0 20.0 NA 127 271 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1490 2168 527 NA NA NA NA NA NA 767 1800 584 NA NA NA NA NA
1597611600.0 200.0 NA 173 368 0 NA NA NA NA NA NA 509 506 0 NA NA NA NA NA NA 830 2212 520 NA NA NA NA NA NA 993 2431 1114 NA NA NA NA NA
1597611600.0 20034.0 NA 300 383 0 NA NA NA NA NA NA 490 539 0 NA NA NA NA NA NA 2490 2495 624 NA NA NA NA NA NA 2568 4372 817 NA NA NA NA NA
