Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 136.778 NA 81 343 0 NA NA NA NA NA NA 157 495 0 NA NA NA NA NA NA 504 7091 714 NA NA NA NA NA NA 1152 3394 774 NA NA NA NA NA
1598133600.0 136.779 NA 83 356 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 687 10812 773 NA NA NA NA NA NA 723 5254 1076 NA NA NA NA NA
1598133600.0 136.78 NA 114 411 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 578 15073 1148 NA NA NA NA NA NA 847 6802 1501 NA NA NA NA NA
1598133600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 333 200 NA NA NA NA NA NA NA 380 239 NA NA NA NA NA NA
1598133600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA 385 195 NA NA NA NA NA NA
1598133600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 529 183 NA NA NA NA NA NA NA 637 246 NA NA NA NA NA NA
1598133600.0 136.781 NA 102 428 0 NA NA NA NA NA NA 169 779 0 NA NA NA NA NA NA 486 15041 1069 NA NA NA NA NA NA 629 7270 1299 NA NA NA NA NA
1598133600.0 136.782 NA 102 424 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 680 15950 1094 NA NA NA NA NA NA 774 6709 1520 NA NA NA NA NA
1598133600.0 136.783 NA 104 449 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 533 18045 1068 NA NA NA NA NA NA 661 8467 1408 NA NA NA NA NA
1598133600.0 136.784 NA 102 454 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 503 15047 1091 NA NA NA NA NA NA 687 6118 1476 NA NA NA NA NA
1598133600.0 136.785 NA 100 446 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 608 16297 1077 NA NA NA NA NA NA 776 6993 1255 NA NA NA NA NA
1598133600.0 136.786 NA 101 418 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 491 15391 1084 NA NA NA NA NA NA 754 6117 1335 NA NA NA NA NA
1598133600.0 136.787 NA 105 444 0 NA NA NA NA NA NA 168 805 0 NA NA NA NA NA NA 530 14248 1094 NA NA NA NA NA NA 799 6685 1370 NA NA NA NA NA
1598133600.0 136.788 NA 103 439 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 510 17180 1092 NA NA NA NA NA NA 860 6646 1401 NA NA NA NA NA
1598133600.0 136.789 NA 111 416 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 503 14645 1135 NA NA NA NA NA NA 847 6550 1239 NA NA NA NA NA
1598133600.0 136.79 NA 108 411 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 626 9636 1219 NA NA NA NA NA NA 877 4818 1324 NA NA NA NA NA
1598133600.0 136.791 NA 106 333 0 NA NA NA NA NA NA 181 515 0 NA NA NA NA NA NA 634 2853 1081 NA NA NA NA NA NA 600 2979 1221 NA NA NA NA NA
1598133600.0 136.792 NA 107 413 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 667 12480 1214 NA NA NA NA NA NA 757 5943 1588 NA NA NA NA NA
1598133600.0 136.793 NA 108 419 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 527 12831 1223 NA NA NA NA NA NA 681 6257 1551 NA NA NA NA NA
1598133600.0 136.794 NA 116 412 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 657 13292 1224 NA NA NA NA NA NA 857 6390 1623 NA NA NA NA NA
1598133600.0 136.795 NA 104 428 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 476 13011 1116 NA NA NA NA NA NA 824 6247 1266 NA NA NA NA NA
1598133600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3694 110 NA NA NA NA NA NA NA 1832 151 NA NA NA NA NA NA
1598133600.0 136.796 NA 108 431 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 529 13253 1214 NA NA NA NA NA NA 660 6303 1917 NA NA NA NA NA
1598133600.0 136.797 NA 115 416 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 584 13944 1218 NA NA NA NA NA NA 814 6643 1614 NA NA NA NA NA
1598133600.0 136.798 NA 107 406 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 504 13154 1217 NA NA NA NA NA NA 683 6227 1565 NA NA NA NA NA
1598133600.0 136.799 NA 105 427 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 617 12719 1219 NA NA NA NA NA NA 741 7314 1512 NA NA NA NA NA
1598133600.0 136.8 NA 114 434 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 550 14478 1206 NA NA NA NA NA NA 782 6377 1498 NA NA NA NA NA
1598133600.0 136.801 NA 106 398 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 474 8740 1092 NA NA NA NA NA NA 1048 3785 1142 NA NA NA NA NA
1598133600.0 136.802 NA 103 404 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 628 12224 1211 NA NA NA NA NA NA 531 6143 1535 NA NA NA NA NA
1598133600.0 136.803 NA 108 332 0 NA NA NA NA NA NA 178 530 0 NA NA NA NA NA NA 598 2704 1067 NA NA NA NA NA NA 762 4368 1183 NA NA NA NA NA
1598133600.0 136.804 NA 108 413 0 NA NA NA NA NA NA 174 676 0 NA NA NA NA NA NA 574 12489 1250 NA NA NA NA NA NA 739 6657 1764 NA NA NA NA NA
1598133600.0 136.805 NA 116 418 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 497 13996 1253 NA NA NA NA NA NA 791 6311 1555 NA NA NA NA NA
1598133600.0 136.806 NA 106 408 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 658 12590 1255 NA NA NA NA NA NA 734 6011 1597 NA NA NA NA NA
1598133600.0 136.807 NA 116 420 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 527 14334 1242 NA NA NA NA NA NA 796 6589 1703 NA NA NA NA NA
1598133600.0 136.808 NA 113 440 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 559 13978 1256 NA NA NA NA NA NA 793 6433 1581 NA NA NA NA NA
1598133600.0 136.809 NA 114 408 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 658 13113 1275 NA NA NA NA NA NA 847 6060 1759 NA NA NA NA NA
1598133600.0 136.81 NA 103 406 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 523 12635 1250 NA NA NA NA NA NA 773 6236 1510 NA NA NA NA NA
1598133600.0 136.811 NA 107 431 0 NA NA NA NA NA NA 171 781 0 NA NA NA NA NA NA 562 13439 1263 NA NA NA NA NA NA 702 7556 1591 NA NA NA NA NA
1598133600.0 136.812 NA 107 437 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 467 13950 1187 NA NA NA NA NA NA 710 5835 1576 NA NA NA NA NA
1598133600.0 136.813 NA 105 402 0 NA NA NA NA NA NA 176 623 0 NA NA NA NA NA NA 492 9186 1239 NA NA NA NA NA NA 872 6148 1533 NA NA NA NA NA
1598133600.0 136.814 NA 112 413 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 679 13011 1248 NA NA NA NA NA NA 849 7331 1589 NA NA NA NA NA
1598133600.0 136.815 NA 106 334 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 568 2940 1096 NA NA NA NA NA NA 522 2802 1446 NA NA NA NA NA
1598133600.0 136.816 NA 105 442 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 600 18239 1146 NA NA NA NA NA NA 1203 7731 1348 NA NA NA NA NA
1598133600.0 136.817 NA 100 441 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 536 16174 1154 NA NA NA NA NA NA 760 6222 1317 NA NA NA NA NA
1598133600.0 136.818 NA 105 435 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 605 16716 1163 NA NA NA NA NA NA 868 6804 2518 NA NA NA NA NA
1598133600.0 136.819 NA 113 440 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 574 20702 1225 NA NA NA NA NA NA 1938 9179 1712 NA NA NA NA NA
1598133600.0 136.82 NA 108 466 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 566 20607 1231 NA NA NA NA NA NA 996 9795 1424 NA NA NA NA NA
1598133600.0 136.821 NA 102 430 0 NA NA NA NA NA NA 184 693 0 NA NA NA NA NA NA 600 16419 1157 NA NA NA NA NA NA 911 6654 2198 NA NA NA NA NA
1598133600.0 136.822 NA 103 423 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 504 16159 1185 NA NA NA NA NA NA 734 6146 1520 NA NA NA NA NA
1598133600.0 136.823 NA 104 439 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 544 14987 1187 NA NA NA NA NA NA 790 6560 1502 NA NA NA NA NA
1598133600.0 136.824 NA 103 463 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 548 21983 1224 NA NA NA NA NA NA 1302 10415 1835 NA NA NA NA NA
1598133600.0 136.825 NA 107 435 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 489 12127 1243 NA NA NA NA NA NA 757 6037 1732 NA NA NA NA NA
1598133600.0 136.826 NA 107 430 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 631 16733 1155 NA NA NA NA NA NA 819 6504 1315 NA NA NA NA NA
1598133600.0 136.827 NA 105 339 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 551 2976 1091 NA NA NA NA NA NA 1077 5068 1219 NA NA NA NA NA
1598133600.0 136.828 NA 105 434 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 588 17808 1159 NA NA NA NA NA NA 709 7624 2617 NA NA NA NA NA
1598133600.0 136.829 NA 103 444 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 546 18569 1161 NA NA NA NA NA NA 661 8455 1979 NA NA NA NA NA
1598133600.0 136.83 NA 103 437 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 638 17563 1157 NA NA NA NA NA NA 1818 6985 1355 NA NA NA NA NA
1598133600.0 136.831 NA 105 455 0 NA NA NA NA NA NA 187 830 0 NA NA NA NA NA NA 548 20591 1236 NA NA NA NA NA NA 1678 8868 1700 NA NA NA NA NA
1598133600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2188 120 NA NA NA NA NA NA NA 2959 172 NA NA NA NA NA NA
1598133600.0 136.832 NA 105 465 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 613 23535 1231 NA NA NA NA NA NA 610 11529 2159 NA NA NA NA NA
1598133600.0 136.833 NA 106 441 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 574 19066 1163 NA NA NA NA NA NA 661 8116 2598 NA NA NA NA NA
1598133600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 496 17576 1154 NA NA NA NA NA NA 1633 6929 1294 NA NA NA NA NA
1598133600.0 136.835 NA 107 450 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 595 17873 1155 NA NA NA NA NA NA 709 8579 1291 NA NA NA NA NA
1598133600.0 136.836 NA 104 457 0 NA NA NA NA NA NA 183 819 0 NA NA NA NA NA NA 609 20655 1231 NA NA NA NA NA NA 760 9993 1456 NA NA NA NA NA
1598133600.0 136.837 NA 105 437 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 495 13609 1169 NA NA NA NA NA NA 607 5585 1528 NA NA NA NA NA
1598133600.0 136.838 NA 103 444 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 679 17163 1149 NA NA NA NA NA NA 856 7094 1315 NA NA NA NA NA
1598133600.0 136.839 NA 114 338 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 535 3109 1099 NA NA NA NA NA NA 854 2885 1387 NA NA NA NA NA
1598133600.0 136.8391 NA 141 457 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 4692 16778 1110 NA NA NA NA NA NA 7441 7036 1917 NA NA NA NA NA
1598133600.0 136.84 NA 106 436 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 564 13761 1196 NA NA NA NA NA NA 622 7607 1404 NA NA NA NA NA
1598133600.0 136.841 NA 106 429 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 520 14613 1233 NA NA NA NA NA NA 741 6033 2050 NA NA NA NA NA
1598133600.0 136.842 NA 105 450 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 586 21066 1237 NA NA NA NA NA NA 867 10115 1465 NA NA NA NA NA
1598133600.0 136.843 NA 106 446 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 576 23715 1231 NA NA NA NA NA NA 599 11075 1438 NA NA NA NA NA
1598133600.0 136.844 NA 111 424 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 693 15027 1141 NA NA NA NA NA NA 871 6767 1270 NA NA NA NA NA
1598133600.0 136.845 NA 109 416 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 623 12448 1249 NA NA NA NA NA NA 745 5972 1699 NA NA NA NA NA
1598133600.0 136.846 NA 105 420 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 598 11702 1164 NA NA NA NA NA NA 661 6171 1466 NA NA NA NA NA
1598133600.0 136.847 NA 104 437 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 679 17089 1166 NA NA NA NA NA NA 1818 6935 1361 NA NA NA NA NA
1598133600.0 136.848 NA 105 440 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 684 19170 1152 NA NA NA NA NA NA 723 8237 1371 NA NA NA NA NA
1598133600.0 136.849 NA 232 443 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 2769 11493 1563 NA NA NA NA NA NA 3846 5468 1788 NA NA NA NA NA
1598133600.0 136.85 NA 236 487 0 NA NA NA NA NA NA 375 799 0 NA NA NA NA NA NA 2975 14108 1526 NA NA NA NA NA NA 3000 6431 1962 NA NA NA NA NA
1598133600.0 136.8501 NA 232 462 0 NA NA NA NA NA NA 383 804 0 NA NA NA NA NA NA 3077 16533 1540 NA NA NA NA NA NA 3695 7907 2261 NA NA NA NA NA
1598133600.0 136.851 NA 238 443 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 3150 12660 1457 NA NA NA NA NA NA 3911 5729 2066 NA NA NA NA NA
1598133600.0 136.852 NA 241 471 0 NA NA NA NA NA NA 390 790 0 NA NA NA NA NA NA 3314 15307 1554 NA NA NA NA NA NA 4100 7956 2710 NA NA NA NA NA
1598133600.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3293 107 NA NA NA NA NA NA NA 1845 145 NA NA NA NA NA NA
1598133600.0 136.853 NA 234 475 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 3078 13933 1528 NA NA NA NA NA NA 3306 6474 2018 NA NA NA NA NA
1598133600.0 136.854 NA 239 452 0 NA NA NA NA NA NA 397 743 0 NA NA NA NA NA NA 3464 15009 1530 NA NA NA NA NA NA 4348 6783 1835 NA NA NA NA NA
1598133600.0 136.855 NA 233 453 0 NA NA NA NA NA NA 393 756 0 NA NA NA NA NA NA 3208 12751 1542 NA NA NA NA NA NA 3426 7728 2814 NA NA NA NA NA
1598133600.0 136.856 NA 225 427 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 2373 9398 1544 NA NA NA NA NA NA 2712 6528 2535 NA NA NA NA NA
1598133600.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 1519 2848 1083 NA NA NA NA NA NA 2071 4666 1279 NA NA NA NA NA
1598133600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 345 526 0 NA NA NA NA NA NA 1360 2544 1067 NA NA NA NA NA NA 2237 4372 1197 NA NA NA NA NA
1598133600.0 136.857 NA 231 449 0 NA NA NA NA NA NA 387 773 0 NA NA NA NA NA NA 3061 12842 1435 NA NA NA NA NA NA 3869 5605 1639 NA NA NA NA NA
1598133600.0 136.858 NA 228 360 0 NA NA NA NA NA NA 383 526 0 NA NA NA NA NA NA 1816 3254 1431 NA NA NA NA NA NA 2121 5864 1795 NA NA NA NA NA
1598133600.0 136.859 NA 243 471 0 NA NA NA NA NA NA 402 814 0 NA NA NA NA NA NA 3877 16930 1732 NA NA NA NA NA NA 3438 7775 2105 NA NA NA NA NA
1598133600.0 136.86 NA 229 451 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3289 15945 1543 NA NA NA NA NA NA 3780 8078 1886 NA NA NA NA NA
1598133600.0 136.861 NA 236 452 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 3226 17302 1556 NA NA NA NA NA NA 4209 7002 1788 NA NA NA NA NA
1598133600.0 136.862 NA 247 499 0 NA NA NA NA NA NA 384 825 0 NA NA NA NA NA NA 3464 18118 1466 NA NA NA NA NA NA 3723 8808 1542 NA NA NA NA NA
1598133600.0 136.863 NA 245 468 0 NA NA NA NA NA NA 414 730 0 NA NA NA NA NA NA 3550 18573 1586 NA NA NA NA NA NA 3168 7831 2009 NA NA NA NA NA
1598133600.0 136.864 NA 253 494 0 NA NA NA NA NA NA 414 817 0 NA NA NA NA NA NA 3698 20616 1475 NA NA NA NA NA NA 3514 9780 1562 NA NA NA NA NA
1598133600.0 136.8642 NA 265 494 0 NA NA NA NA NA NA 409 863 0 NA NA NA NA NA NA 3652 20322 1490 NA NA NA NA NA NA 7656 8771 1620 NA NA NA NA NA
1598133600.0 136.8643 NA 261 497 0 NA NA NA NA NA NA 419 843 0 NA NA NA NA NA NA 3650 20476 1470 NA NA NA NA NA NA 7275 8760 1596 NA NA NA NA NA
1598133600.0 136.865 NA 246 516 0 NA NA NA NA NA NA 418 908 0 NA NA NA NA NA NA 3488 20796 1474 NA NA NA NA NA NA 3477 9730 1545 NA NA NA NA NA
1598133600.0 136.866 NA 255 470 0 NA NA NA NA NA NA 410 795 0 NA NA NA NA NA NA 3685 19415 1582 NA NA NA NA NA NA 3577 8120 2419 NA NA NA NA NA
1598133600.0 136.867 NA 239 475 0 NA NA NA NA NA NA 402 867 0 NA NA NA NA NA NA 3336 18210 1580 NA NA NA NA NA NA 3166 8753 1929 NA NA NA NA NA
1598133600.0 136.868 NA 226 460 0 NA NA NA NA NA NA 389 821 0 NA NA NA NA NA NA 2599 13663 1461 NA NA NA NA NA NA 3826 6083 2042 NA NA NA NA NA
1598133600.0 136.869 NA 238 484 0 NA NA NA NA NA NA 422 828 0 NA NA NA NA NA NA 3528 18905 1484 NA NA NA NA NA NA 4498 8375 1566 NA NA NA NA NA
1598133600.0 136.87 NA 222 361 0 NA NA NA NA NA NA 376 526 0 NA NA NA NA NA NA 1922 3554 1477 NA NA NA NA NA NA 2131 5147 2079 NA NA NA NA NA
1598133600.0 136.871 NA 252 495 0 NA NA NA NA NA NA 430 843 0 NA NA NA NA NA NA 4220 22441 1554 NA NA NA NA NA NA 8877 9191 1630 NA NA NA NA NA
1598133600.0 136.872 NA 236 476 0 NA NA NA NA NA NA 396 809 0 NA NA NA NA NA NA 3440 19285 1471 NA NA NA NA NA NA 3783 8579 1567 NA NA NA NA NA
1598133600.0 136.898 NA 233 491 0 NA NA NA NA NA NA 371 897 0 NA NA NA NA NA NA 3132 18020 1464 NA NA NA NA NA NA 4011 8166 1543 NA NA NA NA NA
1598133600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA
1598133600.0 1361.0 92 165 337 0 NA NA NA NA NA 179 589 488 0 NA NA NA NA NA 3292 477 1742 739 NA NA NA NA NA 3963 792 1977 1254 NA NA NA NA NA
1598133600.0 1361.17 73 157 362 0 NA NA NA NA NA 151 587 554 0 NA NA NA NA NA 3531 648 1905 1115 NA NA NA NA NA 3452 1905 3473 1293 NA NA NA NA NA
1598133600.0 1362.0 85 134 334 0 NA NA NA NA NA 179 593 480 0 NA NA NA NA NA 5277 490 1911 775 NA NA NA NA NA 7305 1772 3304 1314 NA NA NA NA NA
1598133600.0 1362.17 72 156 357 0 NA NA NA NA NA 149 550 540 0 NA NA NA NA NA 5365 621 1872 1107 NA NA NA NA NA 5838 1701 3550 1261 NA NA NA NA NA
1598133600.0 1363.0 87 136 340 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5658 503 1929 775 NA NA NA NA NA 7634 1265 2983 959 NA NA NA NA NA
1598133600.0 1363.17 74 159 361 0 NA NA NA NA NA 147 589 542 0 NA NA NA NA NA 5820 648 1929 1101 NA NA NA NA NA 5986 906 3290 1201 NA NA NA NA NA
1598133600.0 1364.0 NA 130 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 444 1732 730 NA NA NA NA NA NA 1273 4398 1135 NA NA NA NA NA
1598133600.0 1365.0 NA 142 336 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 465 1723 737 NA NA NA NA NA NA 682 2696 1110 NA NA NA NA NA
1598133600.0 1366.0 NA 140 333 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 453 1711 733 NA NA NA NA NA NA 903 3384 1061 NA NA NA NA NA
1598133600.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 476 1776 743 NA NA NA NA NA NA 832 4243 1361 NA NA NA NA NA
1598133600.0 139902.0 NA 157 342 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 496 1867 737 NA NA NA NA NA NA 730 2851 1064 NA NA NA NA NA
1598133600.0 13992501.0 NA 290 576 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2408 3763 801 NA NA NA NA NA NA 2742 3356 938 NA NA NA NA NA
1598133600.0 13992502.0 NA 293 577 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2552 4157 796 NA NA NA NA NA NA 1807 5602 911 NA NA NA NA NA
1598133600.0 14.0 NA 135 301 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 2118 4056 542 NA NA NA NA NA NA 1069 3128 649 NA NA NA NA NA
1598133600.0 140.0 78 196 192 0 NA NA NA NA NA 152 582 352 0 NA NA NA NA NA 2651 601 1091 264 NA NA NA NA NA 3211 816 2539 523 NA NA NA NA NA
1598133600.0 140.51 NA 85 215 0 NA NA NA NA NA NA 168 337 0 NA NA NA NA NA NA 459 1513 280 NA NA NA NA NA NA 572 969 335 NA NA NA NA NA
1598133600.0 140.52 NA 259 214 0 NA NA NA NA NA NA 392 346 0 NA NA NA NA NA NA 1961 1651 309 NA NA NA NA NA NA 2971 1379 567 NA NA NA NA NA
1598133600.0 140.53 NA 312 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2703 287 NA NA NA NA NA NA NA 1178 327 NA NA NA NA NA NA
1598133600.0 140.54 NA 254 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1499 398 NA NA NA NA NA NA NA 2953 513 NA NA NA NA NA NA
1598133600.0 140.55 NA 124 126 404 0 NA NA NA NA NA 255 228 700 0 NA NA NA NA NA 3143 3318 11918 257 NA NA NA NA NA 1761 1356 4008 303 NA NA NA NA
1598133600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA
1598133600.0 145.0 76 178 201 0 NA NA NA NA NA 140 584 334 0 NA NA NA NA NA 2631 556 831 267 NA NA NA NA NA 2459 628 1642 472 NA NA NA NA NA
1598133600.0 148.0 59 176 323 0 NA NA NA NA NA 114 545 545 0 NA NA NA NA NA 1138 349 1690 1079 NA NA NA NA NA 1519 2133 4772 1169 NA NA NA NA NA
1598133600.0 149.0 61 179 338 0 NA NA NA NA NA 124 590 532 0 NA NA NA NA NA 1197 756 1830 1243 NA NA NA NA NA 898 1128 4395 1613 NA NA NA NA NA
1598133600.0 15.0 NA 145 268 0 NA NA NA NA NA NA 496 445 0 NA NA NA NA NA NA 1521 2058 523 NA NA NA NA NA NA 1396 2028 714 NA NA NA NA NA
1598133600.0 150.0 68 206 230 0 NA NA NA NA NA 131 588 426 0 NA NA NA NA NA 2567 887 1088 388 NA NA NA NA NA 3541 989 1925 466 NA NA NA NA NA
1598133600.0 150.1 NA 158 246 0 NA NA NA NA NA NA 561 406 0 NA NA NA NA NA NA 713 728 376 NA NA NA NA NA NA 1058 773 481 NA NA NA NA NA
1598133600.0 150.2 NA 174 242 0 NA NA NA NA NA NA 559 413 0 NA NA NA NA NA NA 452 683 378 NA NA NA NA NA NA 1231 777 497 NA NA NA NA NA
1598133600.0 150.3 NA 174 247 0 NA NA NA NA NA NA 596 405 0 NA NA NA NA NA NA 773 698 384 NA NA NA NA NA NA 1096 2198 495 NA NA NA NA NA
1598133600.0 158.0 69 173 337 0 NA NA NA NA NA 129 589 542 0 NA NA NA NA NA 2361 673 1805 1093 NA NA NA NA NA 2662 827 3163 1296 NA NA NA NA NA
1598133600.0 16.0 NA 141 276 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1532 2200 507 NA NA NA NA NA NA 1014 1865 601 NA NA NA NA NA
1598133600.0 17.0 NA 186 271 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1402 1991 488 NA NA NA NA NA NA 563 1719 558 NA NA NA NA NA
1598133600.0 18.0 NA 179 279 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1392 1863 488 NA NA NA NA NA NA 538 1642 596 NA NA NA NA NA
1598133600.0 19.0 NA 181 280 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1426 1947 487 NA NA NA NA NA NA 710 1850 578 NA NA NA NA NA
1598133600.0 2.0 91 151 196 NA NA NA NA NA NA 214 583 328 NA NA NA NA NA NA 2690 423 1246 NA NA NA NA NA NA 1044 295 1167 NA NA NA NA NA NA
1598133600.0 20.0 NA 114 279 0 NA NA NA NA NA NA 539 413 0 NA NA NA NA NA NA 1475 2167 510 NA NA NA NA NA NA 962 1937 567 NA NA NA NA NA
1598133600.0 200.0 NA 162 347 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 784 2130 539 NA NA NA NA NA NA 1368 3285 752 NA NA NA NA NA
1598133600.0 20034.0 NA 296 383 0 NA NA NA NA NA NA 451 518 0 NA NA NA NA NA NA 2627 2694 664 NA NA NA NA NA NA 2309 3159 753 NA NA NA NA NA
