Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 136.778 NA 84 345 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 463 7021 714 NA NA NA NA NA NA 1089 3216 1047 NA NA NA NA NA
1592514000.0 136.779 NA 82 354 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 645 9702 725 NA NA NA NA NA NA 1034 4543 1220 NA NA NA NA NA
1592514000.0 136.78 NA 115 420 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 549 13843 1076 NA NA NA NA NA NA 1352 6822 1742 NA NA NA NA NA
1592514000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 342 198 NA NA NA NA NA NA NA 441 233 NA NA NA NA NA NA
1592514000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 332 186 NA NA NA NA NA NA
1592514000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 543 172 NA NA NA NA NA NA NA 665 213 NA NA NA NA NA NA
1592514000.0 136.781 NA 104 426 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 473 15073 1061 NA NA NA NA NA NA 667 6829 1714 NA NA NA NA NA
1592514000.0 136.782 NA 100 424 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 684 15826 1059 NA NA NA NA NA NA 1240 6081 1556 NA NA NA NA NA
1592514000.0 136.783 NA 114 442 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 523 17911 1074 NA NA NA NA NA NA 758 8050 1239 NA NA NA NA NA
1592514000.0 136.784 NA 104 446 0 NA NA NA NA NA NA 184 850 0 NA NA NA NA NA NA 478 14971 1075 NA NA NA NA NA NA 679 6661 1305 NA NA NA NA NA
1592514000.0 136.785 NA 101 434 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 606 16116 1070 NA NA NA NA NA NA 1127 6461 1315 NA NA NA NA NA
1592514000.0 136.786 NA 101 423 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 493 15220 1057 NA NA NA NA NA NA 540 5859 1297 NA NA NA NA NA
1592514000.0 136.787 NA 111 443 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 552 14588 1074 NA NA NA NA NA NA 1330 6467 1826 NA NA NA NA NA
1592514000.0 136.788 NA 105 441 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 531 17561 1061 NA NA NA NA NA NA 625 6840 1286 NA NA NA NA NA
1592514000.0 136.789 NA 103 413 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 477 13395 1065 NA NA NA NA NA NA 708 6275 1232 NA NA NA NA NA
1592514000.0 136.79 NA 107 413 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 646 9017 1150 NA NA NA NA NA NA 928 4629 1505 NA NA NA NA NA
1592514000.0 136.791 NA 104 335 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 589 2564 1022 NA NA NA NA NA NA 847 3558 1642 NA NA NA NA NA
1592514000.0 136.792 NA 108 423 0 NA NA NA NA NA NA 189 682 0 NA NA NA NA NA NA 565 11615 1120 NA NA NA NA NA NA 697 4995 1427 NA NA NA NA NA
1592514000.0 136.793 NA 113 419 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 478 11993 1132 NA NA NA NA NA NA 1324 6209 1565 NA NA NA NA NA
1592514000.0 136.794 NA 119 414 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 610 12237 1130 NA NA NA NA NA NA 1365 7279 1439 NA NA NA NA NA
1592514000.0 136.795 NA 114 430 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 501 13512 1138 NA NA NA NA NA NA 1324 7152 1754 NA NA NA NA NA
1592514000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 3757 114 NA NA NA NA NA NA NA 1989 169 NA NA NA NA NA NA
1592514000.0 136.796 NA 114 428 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 491 12223 1123 NA NA NA NA NA NA 1324 6570 1296 NA NA NA NA NA
1592514000.0 136.797 NA 106 417 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 546 12936 1130 NA NA NA NA NA NA 667 5149 1351 NA NA NA NA NA
1592514000.0 136.798 NA 103 410 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 487 11936 1138 NA NA NA NA NA NA 561 5684 1346 NA NA NA NA NA
1592514000.0 136.799 NA 105 428 0 NA NA NA NA NA NA 189 794 0 NA NA NA NA NA NA 561 11952 1125 NA NA NA NA NA NA 591 5699 1229 NA NA NA NA NA
1592514000.0 136.8 NA 114 434 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 523 13579 1122 NA NA NA NA NA NA 1323 5867 1279 NA NA NA NA NA
1592514000.0 136.801 NA 101 398 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 447 8114 1090 NA NA NA NA NA NA 839 3533 1201 NA NA NA NA NA
1592514000.0 136.802 NA 103 406 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 599 11266 1132 NA NA NA NA NA NA 729 5442 1636 NA NA NA NA NA
1592514000.0 136.803 NA 106 334 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 584 2516 997 NA NA NA NA NA NA 701 3156 1465 NA NA NA NA NA
1592514000.0 136.804 NA 106 416 0 NA NA NA NA NA NA 194 701 0 NA NA NA NA NA NA 616 11499 1159 NA NA NA NA NA NA 598 5548 1567 NA NA NA NA NA
1592514000.0 136.805 NA 105 425 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 485 12917 1159 NA NA NA NA NA NA 718 6375 1313 NA NA NA NA NA
1592514000.0 136.806 NA 104 406 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 628 11935 1154 NA NA NA NA NA NA 625 6078 1315 NA NA NA NA NA
1592514000.0 136.807 NA 103 427 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 497 13313 1154 NA NA NA NA NA NA 638 6252 1311 NA NA NA NA NA
1592514000.0 136.808 NA 114 441 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 516 12963 1157 NA NA NA NA NA NA 1324 6528 1593 NA NA NA NA NA
1592514000.0 136.809 NA 106 414 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 595 12256 1147 NA NA NA NA NA NA 727 4926 1276 NA NA NA NA NA
1592514000.0 136.81 NA 112 408 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 518 11874 1154 NA NA NA NA NA NA 1323 5739 1554 NA NA NA NA NA
1592514000.0 136.811 NA 105 422 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 506 11768 1166 NA NA NA NA NA NA 655 5720 1337 NA NA NA NA NA
1592514000.0 136.812 NA 104 445 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 505 13777 1138 NA NA NA NA NA NA 678 5566 1217 NA NA NA NA NA
1592514000.0 136.813 NA 106 398 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 478 8725 1153 NA NA NA NA NA NA 1056 4282 1394 NA NA NA NA NA
1592514000.0 136.814 NA 108 415 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 603 12101 1148 NA NA NA NA NA NA 605 5901 1949 NA NA NA NA NA
1592514000.0 136.815 NA 105 335 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 538 2701 1032 NA NA NA NA NA NA 1322 3636 2228 NA NA NA NA NA
1592514000.0 136.816 NA 104 437 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 642 18049 1156 NA NA NA NA NA NA 1087 6784 1209 NA NA NA NA NA
1592514000.0 136.817 NA 102 441 0 NA NA NA NA NA NA 170 797 0 NA NA NA NA NA NA 486 16320 1135 NA NA NA NA NA NA 614 6541 1215 NA NA NA NA NA
1592514000.0 136.818 NA 104 436 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 603 16588 1151 NA NA NA NA NA NA 1294 6480 1252 NA NA NA NA NA
1592514000.0 136.819 NA 105 456 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 558 19861 1203 NA NA NA NA NA NA 1340 8387 1702 NA NA NA NA NA
1592514000.0 136.82 NA 109 455 0 NA NA NA NA NA NA 183 830 0 NA NA NA NA NA NA 564 20158 1190 NA NA NA NA NA NA 967 9036 1822 NA NA NA NA NA
1592514000.0 136.821 NA 105 427 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 595 16725 1167 NA NA NA NA NA NA 523 6973 1903 NA NA NA NA NA
1592514000.0 136.822 NA 105 429 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 489 15962 1155 NA NA NA NA NA NA 491 6345 1233 NA NA NA NA NA
1592514000.0 136.823 NA 114 443 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 550 15523 1170 NA NA NA NA NA NA 1324 7019 2029 NA NA NA NA NA
1592514000.0 136.824 NA 104 458 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 518 21866 1204 NA NA NA NA NA NA 1784 9116 1722 NA NA NA NA NA
1592514000.0 136.825 NA 105 425 0 NA NA NA NA NA NA 170 679 0 NA NA NA NA NA NA 489 11306 1145 NA NA NA NA NA NA 543 6030 1323 NA NA NA NA NA
1592514000.0 136.826 NA 103 438 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 658 16816 1169 NA NA NA NA NA NA 730 6549 1541 NA NA NA NA NA
1592514000.0 136.827 NA 105 340 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 529 2781 1025 NA NA NA NA NA NA 1124 3909 1874 NA NA NA NA NA
1592514000.0 136.828 NA 102 446 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 656 17628 1168 NA NA NA NA NA NA 1053 8275 1980 NA NA NA NA NA
1592514000.0 136.829 NA 111 442 0 NA NA NA NA NA NA 177 786 0 NA NA NA NA NA NA 563 18299 1167 NA NA NA NA NA NA 863 8400 2542 NA NA NA NA NA
1592514000.0 136.83 NA 103 442 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 636 17515 1169 NA NA NA NA NA NA 1113 6839 1258 NA NA NA NA NA
1592514000.0 136.831 NA 113 444 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 571 19314 1158 NA NA NA NA NA NA 782 8837 1207 NA NA NA NA NA
1592514000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2210 116 NA NA NA NA NA NA NA 2145 165 NA NA NA NA NA NA
1592514000.0 136.832 NA 104 461 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 599 22654 1178 NA NA NA NA NA NA 1382 12462 1233 NA NA NA NA NA
1592514000.0 136.833 NA 113 442 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 574 18988 1160 NA NA NA NA NA NA 806 8693 1533 NA NA NA NA NA
1592514000.0 136.834 NA 101 441 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 524 17323 1171 NA NA NA NA NA NA 699 6394 2537 NA NA NA NA NA
1592514000.0 136.835 NA 113 449 0 NA NA NA NA NA NA 175 770 0 NA NA NA NA NA NA 604 17621 1150 NA NA NA NA NA NA 833 7998 1816 NA NA NA NA NA
1592514000.0 136.836 NA 107 452 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 581 20331 1213 NA NA NA NA NA NA 1492 7938 1677 NA NA NA NA NA
1592514000.0 136.837 NA 115 434 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 521 13807 1154 NA NA NA NA NA NA 1324 6958 1566 NA NA NA NA NA
1592514000.0 136.838 NA 103 444 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 683 17385 1146 NA NA NA NA NA NA 744 6833 1869 NA NA NA NA NA
1592514000.0 136.839 NA 109 344 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 524 2838 1034 NA NA NA NA NA NA 732 3972 2110 NA NA NA NA NA
1592514000.0 136.8391 NA 149 441 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 3427 16351 1025 NA NA NA NA NA NA 5264 8054 1102 NA NA NA NA NA
1592514000.0 136.84 NA 105 433 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 554 14286 1201 NA NA NA NA NA NA 789 6310 1861 NA NA NA NA NA
1592514000.0 136.841 NA 107 433 0 NA NA NA NA NA NA 188 772 0 NA NA NA NA NA NA 538 14647 1235 NA NA NA NA NA NA 903 5623 1403 NA NA NA NA NA
1592514000.0 136.842 NA 106 451 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 603 20811 1209 NA NA NA NA NA NA 1068 8834 1761 NA NA NA NA NA
1592514000.0 136.843 NA 101 450 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 595 22953 1205 NA NA NA NA NA NA 1840 9837 1723 NA NA NA NA NA
1592514000.0 136.844 NA 111 421 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 684 13769 1074 NA NA NA NA NA NA 1402 6608 1371 NA NA NA NA NA
1592514000.0 136.845 NA 105 413 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 603 11744 1122 NA NA NA NA NA NA 598 5795 1293 NA NA NA NA NA
1592514000.0 136.846 NA 117 409 0 NA NA NA NA NA NA 181 667 0 NA NA NA NA NA NA 615 11293 1160 NA NA NA NA NA NA 1379 6644 1636 NA NA NA NA NA
1592514000.0 136.847 NA 105 446 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 737 17194 1162 NA NA NA NA NA NA 1840 7329 1292 NA NA NA NA NA
1592514000.0 136.848 NA 106 448 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 670 19989 1205 NA NA NA NA NA NA 1320 8901 1407 NA NA NA NA NA
1592514000.0 136.849 NA 239 445 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 2733 11473 1529 NA NA NA NA NA NA 2374 5073 1653 NA NA NA NA NA
1592514000.0 136.85 NA 237 501 0 NA NA NA NA NA NA 384 825 0 NA NA NA NA NA NA 2845 13124 1452 NA NA NA NA NA NA 3183 5783 1702 NA NA NA NA NA
1592514000.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 393 822 0 NA NA NA NA NA NA 2929 16376 1502 NA NA NA NA NA NA 3604 6866 1692 NA NA NA NA NA
1592514000.0 136.851 NA 234 442 0 NA NA NA NA NA NA 400 712 0 NA NA NA NA NA NA 3126 12898 1446 NA NA NA NA NA NA 3595 5568 1572 NA NA NA NA NA
1592514000.0 136.852 NA 246 468 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 3234 14730 1506 NA NA NA NA NA NA 3383 6507 1907 NA NA NA NA NA
1592514000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3344 116 NA NA NA NA NA NA NA 1922 173 NA NA NA NA NA NA
1592514000.0 136.853 NA 238 475 0 NA NA NA NA NA NA 402 863 0 NA NA NA NA NA NA 2996 13981 1493 NA NA NA NA NA NA 3349 6096 1833 NA NA NA NA NA
1592514000.0 136.854 NA 244 452 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 3385 14293 1482 NA NA NA NA NA NA 3644 6788 1593 NA NA NA NA NA
1592514000.0 136.855 NA 231 459 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 3145 12921 1501 NA NA NA NA NA NA 3197 8046 1764 NA NA NA NA NA
1592514000.0 136.856 NA 225 434 0 NA NA NA NA NA NA 363 695 0 NA NA NA NA NA NA 2267 8830 1434 NA NA NA NA NA NA 3054 5301 2550 NA NA NA NA NA
1592514000.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 382 521 0 NA NA NA NA NA NA 1412 2649 1021 NA NA NA NA NA NA 2050 3505 1325 NA NA NA NA NA
1592514000.0 136.8562 NA 204 341 0 NA NA NA NA NA NA 330 531 0 NA NA NA NA NA NA 1299 2373 1019 NA NA NA NA NA NA 2228 4527 2251 NA NA NA NA NA
1592514000.0 136.857 NA 231 455 0 NA NA NA NA NA NA 399 818 0 NA NA NA NA NA NA 3064 12834 1446 NA NA NA NA NA NA 3728 5345 2082 NA NA NA NA NA
1592514000.0 136.858 NA 229 357 0 NA NA NA NA NA NA 387 559 0 NA NA NA NA NA NA 1726 3057 1317 NA NA NA NA NA NA 2094 4182 2243 NA NA NA NA NA
1592514000.0 136.859 NA 244 472 0 NA NA NA NA NA NA 396 772 0 NA NA NA NA NA NA 3756 16855 1690 NA NA NA NA NA NA 3693 7931 2055 NA NA NA NA NA
1592514000.0 136.86 NA 229 452 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 3210 15670 1504 NA NA NA NA NA NA 3464 7511 1867 NA NA NA NA NA
1592514000.0 136.861 NA 238 460 0 NA NA NA NA NA NA 387 775 0 NA NA NA NA NA NA 3168 16582 1526 NA NA NA NA NA NA 3652 7114 2057 NA NA NA NA NA
1592514000.0 136.862 NA 246 489 0 NA NA NA NA NA NA 395 808 0 NA NA NA NA NA NA 3484 18563 1445 NA NA NA NA NA NA 3823 9063 1501 NA NA NA NA NA
1592514000.0 136.863 NA 244 462 0 NA NA NA NA NA NA 397 731 0 NA NA NA NA NA NA 3523 17819 1535 NA NA NA NA NA NA 3787 7875 2131 NA NA NA NA NA
1592514000.0 136.864 NA 253 496 0 NA NA NA NA NA NA 396 876 0 NA NA NA NA NA NA 3708 21082 1514 NA NA NA NA NA NA 3828 9882 1583 NA NA NA NA NA
1592514000.0 136.8642 NA 252 514 0 NA NA NA NA NA NA 411 837 0 NA NA NA NA NA NA 3665 20864 1463 NA NA NA NA NA NA 6985 8930 1515 NA NA NA NA NA
1592514000.0 136.8643 NA 251 503 0 NA NA NA NA NA NA 419 821 0 NA NA NA NA NA NA 3639 20696 1463 NA NA NA NA NA NA 7092 10395 1530 NA NA NA NA NA
1592514000.0 136.865 NA 245 504 0 NA NA NA NA NA NA 401 866 0 NA NA NA NA NA NA 3517 21008 1477 NA NA NA NA NA NA 3559 9872 1567 NA NA NA NA NA
1592514000.0 136.866 NA 247 477 0 NA NA NA NA NA NA 433 744 0 NA NA NA NA NA NA 3626 18790 1534 NA NA NA NA NA NA 3597 8079 1845 NA NA NA NA NA
1592514000.0 136.867 NA 238 474 0 NA NA NA NA NA NA 387 819 0 NA NA NA NA NA NA 3249 17310 1543 NA NA NA NA NA NA 3480 7044 2041 NA NA NA NA NA
1592514000.0 136.868 NA 228 453 0 NA NA NA NA NA NA 402 782 0 NA NA NA NA NA NA 2624 13357 1455 NA NA NA NA NA NA 3501 5920 1581 NA NA NA NA NA
1592514000.0 136.869 NA 242 482 0 NA NA NA NA NA NA 398 790 0 NA NA NA NA NA NA 3566 19390 1476 NA NA NA NA NA NA 3882 9460 1607 NA NA NA NA NA
1592514000.0 136.87 NA 227 358 0 NA NA NA NA NA NA 376 575 0 NA NA NA NA NA NA 1837 3308 1339 NA NA NA NA NA NA 2218 4505 2359 NA NA NA NA NA
1592514000.0 136.871 NA 255 487 0 NA NA NA NA NA NA 442 876 0 NA NA NA NA NA NA 4252 22991 1749 NA NA NA NA NA NA 6223 9723 1793 NA NA NA NA NA
1592514000.0 136.872 NA 235 476 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 3422 20446 1529 NA NA NA NA NA NA 3532 9270 2029 NA NA NA NA NA
1592514000.0 136.898 NA 232 486 0 NA NA NA NA NA NA 400 921 0 NA NA NA NA NA NA 3138 18396 1456 NA NA NA NA NA NA 3619 8894 1538 NA NA NA NA NA
1592514000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1592514000.0 1361.0 92 130 340 0 NA NA NA NA NA 179 588 480 0 NA NA NA NA NA 3317 465 1731 733 NA NA NA NA NA 4385 740 2299 886 NA NA NA NA NA
1592514000.0 1361.17 70 160 359 0 NA NA NA NA NA 142 600 551 0 NA NA NA NA NA 3332 629 1855 1142 NA NA NA NA NA 3949 1577 2876 1626 NA NA NA NA NA
1592514000.0 1362.0 94 139 341 0 NA NA NA NA NA 179 589 461 0 NA NA NA NA NA 5878 522 1885 759 NA NA NA NA NA 6880 1762 3029 999 NA NA NA NA NA
1592514000.0 1362.17 72 158 363 0 NA NA NA NA NA 147 588 550 0 NA NA NA NA NA 5524 656 1953 1097 NA NA NA NA NA 5805 817 3702 1152 NA NA NA NA NA
1592514000.0 1363.0 83 130 337 0 NA NA NA NA NA 178 588 441 0 NA NA NA NA NA 5156 510 1859 755 NA NA NA NA NA 6255 1789 2944 988 NA NA NA NA NA
1592514000.0 1363.17 73 159 361 0 NA NA NA NA NA 143 589 551 0 NA NA NA NA NA 5526 657 1973 1140 NA NA NA NA NA 8103 1860 3359 1216 NA NA NA NA NA
1592514000.0 1364.0 NA 179 339 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 443 1721 725 NA NA NA NA NA NA 530 3169 1194 NA NA NA NA NA
1592514000.0 1365.0 NA 153 340 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 471 1748 729 NA NA NA NA NA NA 898 2942 941 NA NA NA NA NA
1592514000.0 1366.0 NA 129 335 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 463 1726 725 NA NA NA NA NA NA 1401 2841 844 NA NA NA NA NA
1592514000.0 139901.0 NA 129 337 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 491 1750 735 NA NA NA NA NA NA 1345 3935 1377 NA NA NA NA NA
1592514000.0 139902.0 NA 152 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 491 1812 733 NA NA NA NA NA NA 749 1951 907 NA NA NA NA NA
1592514000.0 13992501.0 NA 285 566 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2174 3529 754 NA NA NA NA NA NA 1655 4415 913 NA NA NA NA NA
1592514000.0 13992502.0 NA 292 595 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2298 3649 778 NA NA NA NA NA NA 1933 4401 963 NA NA NA NA NA
1592514000.0 14.0 NA 161 297 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2132 4132 549 NA NA NA NA NA NA 1128 3271 691 NA NA NA NA NA
1592514000.0 140.0 77 168 200 0 NA NA NA NA NA 146 581 325 0 NA NA NA NA NA 3821 521 663 241 NA NA NA NA NA 3162 809 1310 357 NA NA NA NA NA
1592514000.0 140.51 NA 83 217 0 NA NA NA NA NA NA 171 360 0 NA NA NA NA NA NA 485 1498 291 NA NA NA NA NA NA 323 903 394 NA NA NA NA NA
1592514000.0 140.52 NA 260 215 0 NA NA NA NA NA NA 405 355 0 NA NA NA NA NA NA 1924 1584 299 NA NA NA NA NA NA 2377 1917 938 NA NA NA NA NA
1592514000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2711 280 NA NA NA NA NA NA NA 1219 316 NA NA NA NA NA NA
1592514000.0 140.54 NA 252 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1539 388 NA NA NA NA NA NA NA 2371 451 NA NA NA NA NA NA
1592514000.0 140.55 NA 119 120 395 0 NA NA NA NA NA 239 217 732 0 NA NA NA NA NA 3037 3269 12055 297 NA NA NA NA NA 1826 1066 3845 337 NA NA NA NA
1592514000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1592514000.0 145.0 78 174 191 0 NA NA NA NA NA 134 584 320 0 NA NA NA NA NA 2465 468 850 248 NA NA NA NA NA 2733 420 3830 405 NA NA NA NA NA
1592514000.0 148.0 57 147 323 0 NA NA NA NA NA 114 588 517 0 NA NA NA NA NA 1285 372 1699 1076 NA NA NA NA NA 1163 2256 4695 1152 NA NA NA NA NA
1592514000.0 149.0 61 181 332 0 NA NA NA NA NA 122 587 535 0 NA NA NA NA NA 737 379 1676 1105 NA NA NA NA NA 1443 693 3037 1523 NA NA NA NA NA
1592514000.0 15.0 NA 130 273 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1462 1957 491 NA NA NA NA NA NA 1075 1802 562 NA NA NA NA NA
1592514000.0 150.0 71 207 231 0 NA NA NA NA NA 129 588 423 0 NA NA NA NA NA 2517 792 789 375 NA NA NA NA NA 3182 1065 1421 489 NA NA NA NA NA
1592514000.0 150.1 NA 174 277 0 NA NA NA NA NA NA 596 430 0 NA NA NA NA NA NA 460 688 372 NA NA NA NA NA NA 1142 797 434 NA NA NA NA NA
1592514000.0 150.2 NA 190 264 0 NA NA NA NA NA NA 596 417 0 NA NA NA NA NA NA 447 743 375 NA NA NA NA NA NA 1140 866 434 NA NA NA NA NA
1592514000.0 150.3 NA 149 260 0 NA NA NA NA NA NA 599 402 0 NA NA NA NA NA NA 870 682 373 NA NA NA NA NA NA 1113 856 425 NA NA NA NA NA
1592514000.0 158.0 70 166 338 0 NA NA NA NA NA 132 597 561 0 NA NA NA NA NA 2427 602 1848 1108 NA NA NA NA NA 2678 686 3432 1405 NA NA NA NA NA
1592514000.0 16.0 NA 167 284 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1597 2182 509 NA NA NA NA NA NA 821 1742 613 NA NA NA NA NA
1592514000.0 17.0 NA 131 274 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 1467 2008 496 NA NA NA NA NA NA 1096 1758 559 NA NA NA NA NA
1592514000.0 18.0 NA 123 273 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1463 1877 480 NA NA NA NA NA NA 1099 1800 541 NA NA NA NA NA
1592514000.0 19.0 NA 145 277 0 NA NA NA NA NA NA 539 449 0 NA NA NA NA NA NA 1413 1919 494 NA NA NA NA NA NA 571 1706 561 NA NA NA NA NA
1592514000.0 2.0 92 143 196 NA NA NA NA NA NA 213 583 318 NA NA NA NA NA NA 3029 446 1281 NA NA NA NA NA NA 1173 424 1363 NA NA NA NA NA NA
1592514000.0 20.0 NA 161 275 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1480 2199 514 NA NA NA NA NA NA 581 2431 620 NA NA NA NA NA
1592514000.0 200.0 NA 162 353 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 807 2149 519 NA NA NA NA NA NA 1838 3278 1136 NA NA NA NA NA
1592514000.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 451 528 0 NA NA NA NA NA NA 2541 2509 623 NA NA NA NA NA NA 2276 4157 879 NA NA NA NA NA
