Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 136.778 NA 82 347 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 488 6983 694 NA NA NA NA NA NA 1170 3244 736 NA NA NA NA NA
1595624400.0 136.779 NA 82 359 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 640 9696 713 NA NA NA NA NA NA 708 4893 1620 NA NA NA NA NA
1595624400.0 136.78 NA 113 420 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 572 14519 1094 NA NA NA NA NA NA 775 6967 1366 NA NA NA NA NA
1595624400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 344 213 NA NA NA NA NA NA NA 430 279 NA NA NA NA NA NA
1595624400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 337 200 NA NA NA NA NA NA
1595624400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 548 181 NA NA NA NA NA NA NA 643 242 NA NA NA NA NA NA
1595624400.0 136.781 NA 111 435 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 518 15328 1099 NA NA NA NA NA NA 770 6309 1576 NA NA NA NA NA
1595624400.0 136.782 NA 99 425 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 674 15813 1066 NA NA NA NA NA NA 926 6192 1380 NA NA NA NA NA
1595624400.0 136.783 NA 112 438 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 554 17902 1075 NA NA NA NA NA NA 812 7562 1288 NA NA NA NA NA
1595624400.0 136.784 NA 103 453 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 510 15095 1071 NA NA NA NA NA NA 737 6237 2055 NA NA NA NA NA
1595624400.0 136.785 NA 104 442 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 626 15990 1068 NA NA NA NA NA NA 784 6529 1663 NA NA NA NA NA
1595624400.0 136.786 NA 102 429 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 472 15418 1063 NA NA NA NA NA NA 687 6088 1237 NA NA NA NA NA
1595624400.0 136.787 NA 113 447 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 567 14591 1097 NA NA NA NA NA NA 806 6233 1374 NA NA NA NA NA
1595624400.0 136.788 NA 103 440 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 540 17290 1066 NA NA NA NA NA NA 739 6895 1323 NA NA NA NA NA
1595624400.0 136.789 NA 101 418 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 475 13386 1061 NA NA NA NA NA NA 667 5610 1252 NA NA NA NA NA
1595624400.0 136.79 NA 108 414 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 654 9259 1198 NA NA NA NA NA NA 1915 3855 1391 NA NA NA NA NA
1595624400.0 136.791 NA 106 337 0 NA NA NA NA NA NA 179 543 0 NA NA NA NA NA NA 589 2632 1044 NA NA NA NA NA NA 781 3859 1537 NA NA NA NA NA
1595624400.0 136.792 NA 105 420 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 610 11893 1160 NA NA NA NA NA NA 522 5496 1484 NA NA NA NA NA
1595624400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 453 11996 1157 NA NA NA NA NA NA 506 5888 1599 NA NA NA NA NA
1595624400.0 136.794 NA 116 412 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 611 12847 1157 NA NA NA NA NA NA 825 6123 1612 NA NA NA NA NA
1595624400.0 136.795 NA 103 435 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 505 13176 1121 NA NA NA NA NA NA 735 6077 1375 NA NA NA NA NA
1595624400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3715 108 NA NA NA NA NA NA NA 1799 153 NA NA NA NA NA NA
1595624400.0 136.796 NA 103 433 0 NA NA NA NA NA NA 169 796 0 NA NA NA NA NA NA 466 12211 1121 NA NA NA NA NA NA 590 5348 1476 NA NA NA NA NA
1595624400.0 136.797 NA 116 411 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 585 13534 1179 NA NA NA NA NA NA 778 6219 1543 NA NA NA NA NA
1595624400.0 136.798 NA 103 409 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 474 12292 1126 NA NA NA NA NA NA 609 5536 1379 NA NA NA NA NA
1595624400.0 136.799 NA 105 432 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 561 11561 1135 NA NA NA NA NA NA 1035 5097 1655 NA NA NA NA NA
1595624400.0 136.8 NA 114 433 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 572 13620 1157 NA NA NA NA NA NA 880 6937 1565 NA NA NA NA NA
1595624400.0 136.801 NA 101 399 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 461 8162 1093 NA NA NA NA NA NA 759 3533 1139 NA NA NA NA NA
1595624400.0 136.802 NA 105 406 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 588 11614 1153 NA NA NA NA NA NA 486 5646 1407 NA NA NA NA NA
1595624400.0 136.803 NA 108 334 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 587 2595 1047 NA NA NA NA NA NA 678 3762 1309 NA NA NA NA NA
1595624400.0 136.804 NA 108 412 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 602 12092 1186 NA NA NA NA NA NA 557 5673 1582 NA NA NA NA NA
1595624400.0 136.805 NA 115 423 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 514 13352 1202 NA NA NA NA NA NA 752 6141 1491 NA NA NA NA NA
1595624400.0 136.806 NA 107 412 0 NA NA NA NA NA NA 168 681 0 NA NA NA NA NA NA 576 12024 1186 NA NA NA NA NA NA 427 6253 1630 NA NA NA NA NA
1595624400.0 136.807 NA 114 423 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 550 13508 1199 NA NA NA NA NA NA 759 6884 1554 NA NA NA NA NA
1595624400.0 136.808 NA 113 449 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 513 13272 1212 NA NA NA NA NA NA 770 7167 1598 NA NA NA NA NA
1595624400.0 136.809 NA 107 415 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 611 12284 1159 NA NA NA NA NA NA 587 5458 1680 NA NA NA NA NA
1595624400.0 136.81 NA 104 408 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 452 11673 1140 NA NA NA NA NA NA 569 4797 1294 NA NA NA NA NA
1595624400.0 136.811 NA 114 433 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 549 12205 1208 NA NA NA NA NA NA 781 5773 1754 NA NA NA NA NA
1595624400.0 136.812 NA 106 444 0 NA NA NA NA NA NA 188 842 0 NA NA NA NA NA NA 517 13854 1145 NA NA NA NA NA NA 657 6030 1340 NA NA NA NA NA
1595624400.0 136.813 NA 105 399 0 NA NA NA NA NA NA 172 667 0 NA NA NA NA NA NA 468 8909 1184 NA NA NA NA NA NA 527 4452 1970 NA NA NA NA NA
1595624400.0 136.814 NA 103 414 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 621 12487 1204 NA NA NA NA NA NA 555 7597 1528 NA NA NA NA NA
1595624400.0 136.815 NA 107 333 0 NA NA NA NA NA NA 185 523 0 NA NA NA NA NA NA 562 2757 1048 NA NA NA NA NA NA 1235 3391 1538 NA NA NA NA NA
1595624400.0 136.816 NA 114 435 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 604 18334 1146 NA NA NA NA NA NA 1224 8289 1319 NA NA NA NA NA
1595624400.0 136.817 NA 99 435 0 NA NA NA NA NA NA 167 802 0 NA NA NA NA NA NA 511 16705 1157 NA NA NA NA NA NA 1047 7382 1580 NA NA NA NA NA
1595624400.0 136.818 NA 106 433 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 633 16593 1159 NA NA NA NA NA NA 752 7196 1574 NA NA NA NA NA
1595624400.0 136.819 NA 111 454 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 523 19159 1154 NA NA NA NA NA NA 793 8625 1556 NA NA NA NA NA
1595624400.0 136.82 NA 103 461 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 567 19585 1187 NA NA NA NA NA NA 1337 10436 1712 NA NA NA NA NA
1595624400.0 136.821 NA 109 424 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 612 16281 1151 NA NA NA NA NA NA 871 6381 1508 NA NA NA NA NA
1595624400.0 136.822 NA 101 420 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 537 16125 1157 NA NA NA NA NA NA 714 6377 1476 NA NA NA NA NA
1595624400.0 136.823 NA 112 450 0 NA NA NA NA NA NA 170 847 0 NA NA NA NA NA NA 581 15519 1188 NA NA NA NA NA NA 780 6442 1562 NA NA NA NA NA
1595624400.0 136.824 NA 102 466 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 541 21208 1185 NA NA NA NA NA NA 995 9434 1585 NA NA NA NA NA
1595624400.0 136.825 NA 105 420 0 NA NA NA NA NA NA 168 694 0 NA NA NA NA NA NA 491 11388 1187 NA NA NA NA NA NA 400 5199 1657 NA NA NA NA NA
1595624400.0 136.826 NA 104 434 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 655 16682 1157 NA NA NA NA NA NA 818 6812 1332 NA NA NA NA NA
1595624400.0 136.827 NA 106 335 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 520 2842 1055 NA NA NA NA NA NA 526 4779 1532 NA NA NA NA NA
1595624400.0 136.828 NA 110 445 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 620 18116 1157 NA NA NA NA NA NA 1362 8219 1407 NA NA NA NA NA
1595624400.0 136.829 NA 109 446 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 494 18340 1163 NA NA NA NA NA NA 817 8594 1472 NA NA NA NA NA
1595624400.0 136.83 NA 104 434 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 626 17686 1164 NA NA NA NA NA NA 983 7648 1783 NA NA NA NA NA
1595624400.0 136.831 NA 113 452 0 NA NA NA NA NA NA 185 762 0 NA NA NA NA NA NA 554 19398 1155 NA NA NA NA NA NA 793 8533 1306 NA NA NA NA NA
1595624400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2320 121 NA NA NA NA NA NA NA 3722 175 NA NA NA NA NA NA
1595624400.0 136.832 NA 106 472 0 NA NA NA NA NA NA 179 858 0 NA NA NA NA NA NA 564 22421 1174 NA NA NA NA NA NA 520 11197 1406 NA NA NA NA NA
1595624400.0 136.833 NA 112 442 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 615 19149 1164 NA NA NA NA NA NA 896 8403 1555 NA NA NA NA NA
1595624400.0 136.834 NA 107 437 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 559 17370 1184 NA NA NA NA NA NA 874 6709 1549 NA NA NA NA NA
1595624400.0 136.835 NA 112 465 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 587 17985 1160 NA NA NA NA NA NA 879 8030 2009 NA NA NA NA NA
1595624400.0 136.836 NA 103 463 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 589 19686 1178 NA NA NA NA NA NA 2024 9063 1373 NA NA NA NA NA
1595624400.0 136.837 NA 114 437 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 528 14373 1181 NA NA NA NA NA NA 780 6665 1890 NA NA NA NA NA
1595624400.0 136.838 NA 103 440 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 699 17466 1164 NA NA NA NA NA NA 837 7035 1928 NA NA NA NA NA
1595624400.0 136.839 NA 119 340 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 516 2897 1063 NA NA NA NA NA NA 1055 4089 1486 NA NA NA NA NA
1595624400.0 136.8391 NA 146 463 0 NA NA NA NA NA NA 236 774 0 NA NA NA NA NA NA 3622 16263 1070 NA NA NA NA NA NA 6021 6604 1381 NA NA NA NA NA
1595624400.0 136.84 NA 104 443 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 548 13598 1197 NA NA NA NA NA NA 657 5389 1315 NA NA NA NA NA
1595624400.0 136.841 NA 107 439 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 534 14618 1223 NA NA NA NA NA NA 793 6147 1347 NA NA NA NA NA
1595624400.0 136.842 NA 105 442 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 622 20499 1186 NA NA NA NA NA NA 1004 9833 1636 NA NA NA NA NA
1595624400.0 136.843 NA 104 459 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 581 22750 1178 NA NA NA NA NA NA 818 9441 1491 NA NA NA NA NA
1595624400.0 136.844 NA 113 439 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 676 14428 1130 NA NA NA NA NA NA 850 7286 1309 NA NA NA NA NA
1595624400.0 136.845 NA 113 410 0 NA NA NA NA NA NA 193 675 0 NA NA NA NA NA NA 605 12077 1175 NA NA NA NA NA NA 454 5420 1563 NA NA NA NA NA
1595624400.0 136.846 NA 106 416 0 NA NA NA NA NA NA 173 649 0 NA NA NA NA NA NA 589 11624 1194 NA NA NA NA NA NA 525 6543 1511 NA NA NA NA NA
1595624400.0 136.847 NA 109 445 0 NA NA NA NA NA NA 176 758 0 NA NA NA NA NA NA 738 17381 1157 NA NA NA NA NA NA 1405 7522 2004 NA NA NA NA NA
1595624400.0 136.848 NA 113 446 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 635 19307 1151 NA NA NA NA NA NA 879 8323 1346 NA NA NA NA NA
1595624400.0 136.849 NA 236 440 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 2742 11499 1558 NA NA NA NA NA NA 3364 5113 2004 NA NA NA NA NA
1595624400.0 136.85 NA 234 488 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 2903 13662 1465 NA NA NA NA NA NA 3675 6472 1703 NA NA NA NA NA
1595624400.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 2891 15691 1481 NA NA NA NA NA NA 3734 6980 1999 NA NA NA NA NA
1595624400.0 136.851 NA 237 451 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 3117 12468 1485 NA NA NA NA NA NA 3600 5359 2115 NA NA NA NA NA
1595624400.0 136.852 NA 241 464 0 NA NA NA NA NA NA 390 773 0 NA NA NA NA NA NA 3225 14439 1484 NA NA NA NA NA NA 4127 6556 1833 NA NA NA NA NA
1595624400.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3288 106 NA NA NA NA NA NA NA 1847 136 NA NA NA NA NA NA
1595624400.0 136.853 NA 238 475 0 NA NA NA NA NA NA 397 811 0 NA NA NA NA NA NA 2962 13502 1471 NA NA NA NA NA NA 3689 6255 2067 NA NA NA NA NA
1595624400.0 136.854 NA 239 456 0 NA NA NA NA NA NA 416 768 0 NA NA NA NA NA NA 3285 14022 1469 NA NA NA NA NA NA 3424 6287 1732 NA NA NA NA NA
1595624400.0 136.855 NA 229 455 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 3036 12171 1473 NA NA NA NA NA NA 3553 7147 1866 NA NA NA NA NA
1595624400.0 136.856 NA 228 432 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 2288 8872 1428 NA NA NA NA NA NA 3308 5575 1923 NA NA NA NA NA
1595624400.0 136.8561 NA 231 359 0 NA NA NA NA NA NA 361 550 0 NA NA NA NA NA NA 1432 2683 1071 NA NA NA NA NA NA 1641 3957 1293 NA NA NA NA NA
1595624400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 324 523 0 NA NA NA NA NA NA 1333 2443 1040 NA NA NA NA NA NA 2197 4714 1444 NA NA NA NA NA
1595624400.0 136.857 NA 237 452 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 3086 12792 1476 NA NA NA NA NA NA 3623 5103 1767 NA NA NA NA NA
1595624400.0 136.858 NA 233 355 0 NA NA NA NA NA NA 371 519 0 NA NA NA NA NA NA 1716 3102 1333 NA NA NA NA NA NA 1607 3848 1658 NA NA NA NA NA
1595624400.0 136.859 NA 246 471 0 NA NA NA NA NA NA 418 783 0 NA NA NA NA NA NA 3725 16152 1663 NA NA NA NA NA NA 2911 7442 2274 NA NA NA NA NA
1595624400.0 136.86 NA 230 456 0 NA NA NA NA NA NA 365 753 0 NA NA NA NA NA NA 3156 15311 1474 NA NA NA NA NA NA 3016 7278 1800 NA NA NA NA NA
1595624400.0 136.861 NA 236 467 0 NA NA NA NA NA NA 378 766 0 NA NA NA NA NA NA 3114 16400 1499 NA NA NA NA NA NA 3657 6724 1783 NA NA NA NA NA
1595624400.0 136.862 NA 252 494 0 NA NA NA NA NA NA 397 847 0 NA NA NA NA NA NA 3624 19246 1492 NA NA NA NA NA NA 3137 8917 1747 NA NA NA NA NA
1595624400.0 136.863 NA 247 458 0 NA NA NA NA NA NA 412 725 0 NA NA NA NA NA NA 3400 17649 1509 NA NA NA NA NA NA 3278 7480 1928 NA NA NA NA NA
1595624400.0 136.864 NA 258 495 0 NA NA NA NA NA NA 413 891 0 NA NA NA NA NA NA 3785 21557 1502 NA NA NA NA NA NA 3795 10888 1610 NA NA NA NA NA
1595624400.0 136.8642 NA 264 495 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 3870 21358 1501 NA NA NA NA NA NA 3311 11185 1609 NA NA NA NA NA
1595624400.0 136.8643 NA 255 494 0 NA NA NA NA NA NA 412 813 0 NA NA NA NA NA NA 3768 21398 1504 NA NA NA NA NA NA 7975 10764 1651 NA NA NA NA NA
1595624400.0 136.865 NA 243 504 0 NA NA NA NA NA NA 385 894 0 NA NA NA NA NA NA 3554 21381 1491 NA NA NA NA NA NA 3636 9472 1590 NA NA NA NA NA
1595624400.0 136.866 NA 255 472 0 NA NA NA NA NA NA 404 786 0 NA NA NA NA NA NA 3559 18911 1503 NA NA NA NA NA NA 2878 9087 1960 NA NA NA NA NA
1595624400.0 136.867 NA 243 482 0 NA NA NA NA NA NA 408 809 0 NA NA NA NA NA NA 3241 17127 1514 NA NA NA NA NA NA 2704 7408 1937 NA NA NA NA NA
1595624400.0 136.868 NA 230 455 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 2617 13817 1464 NA NA NA NA NA NA 3211 5702 1981 NA NA NA NA NA
1595624400.0 136.869 NA 244 475 0 NA NA NA NA NA NA 395 819 0 NA NA NA NA NA NA 3623 19699 1492 NA NA NA NA NA NA 4221 11053 1596 NA NA NA NA NA
1595624400.0 136.87 NA 231 360 0 NA NA NA NA NA NA 361 548 0 NA NA NA NA NA NA 1868 3697 1374 NA NA NA NA NA NA 1690 4267 1664 NA NA NA NA NA
1595624400.0 136.871 NA 257 490 0 NA NA NA NA NA NA 432 890 0 NA NA NA NA NA NA 4423 23663 1601 NA NA NA NA NA NA 3585 10101 1710 NA NA NA NA NA
1595624400.0 136.872 NA 239 483 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 3551 20072 1499 NA NA NA NA NA NA 3882 8752 1775 NA NA NA NA NA
1595624400.0 136.898 NA 235 489 0 NA NA NA NA NA NA 368 818 0 NA NA NA NA NA NA 3209 18726 1512 NA NA NA NA NA NA 3010 8379 1645 NA NA NA NA NA
1595624400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1595624400.0 1361.0 92 132 339 0 NA NA NA NA NA 184 587 484 0 NA NA NA NA NA 3535 497 1832 765 NA NA NA NA NA 2382 1565 3428 881 NA NA NA NA NA
1595624400.0 1361.17 71 158 361 0 NA NA NA NA NA 145 590 575 0 NA NA NA NA NA 3146 623 1844 1111 NA NA NA NA NA 4118 607 3504 1711 NA NA NA NA NA
1595624400.0 1362.0 88 132 338 0 NA NA NA NA NA 187 589 505 0 NA NA NA NA NA 5252 498 1855 729 NA NA NA NA NA 7097 1395 3558 790 NA NA NA NA NA
1595624400.0 1362.17 71 159 364 0 NA NA NA NA NA 148 590 544 0 NA NA NA NA NA 5497 643 1921 1126 NA NA NA NA NA 6399 1177 4800 1437 NA NA NA NA NA
1595624400.0 1363.0 82 131 338 0 NA NA NA NA NA 184 587 474 0 NA NA NA NA NA 5161 483 1830 752 NA NA NA NA NA 6184 1323 2991 1219 NA NA NA NA NA
1595624400.0 1363.17 73 165 359 0 NA NA NA NA NA 148 589 553 0 NA NA NA NA NA 5678 637 1941 1134 NA NA NA NA NA 6650 1292 3443 1440 NA NA NA NA NA
1595624400.0 1364.0 NA 133 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 489 1716 730 NA NA NA NA NA NA 1612 2794 960 NA NA NA NA NA
1595624400.0 1365.0 NA 132 340 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 474 1774 737 NA NA NA NA NA NA 1150 3251 1422 NA NA NA NA NA
1595624400.0 1366.0 NA 154 333 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 456 1726 732 NA NA NA NA NA NA 525 3086 1055 NA NA NA NA NA
1595624400.0 139901.0 NA 145 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 470 1737 733 NA NA NA NA NA NA 947 3159 1081 NA NA NA NA NA
1595624400.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 517 1901 775 NA NA NA NA NA NA 1557 3378 1204 NA NA NA NA NA
1595624400.0 13992501.0 NA 277 539 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2259 3476 779 NA NA NA NA NA NA 1917 4467 1320 NA NA NA NA NA
1595624400.0 13992502.0 NA 296 608 0 NA NA NA NA NA NA 618 904 0 NA NA NA NA NA NA 2315 3827 786 NA NA NA NA NA NA 2413 5055 1148 NA NA NA NA NA
1595624400.0 14.0 NA 160 298 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2138 4136 557 NA NA NA NA NA NA 832 2838 1151 NA NA NA NA NA
1595624400.0 140.0 78 206 199 0 NA NA NA NA NA 142 581 322 0 NA NA NA NA NA 2817 344 925 249 NA NA NA NA NA 3785 521 2120 637 NA NA NA NA NA
1595624400.0 140.51 NA 57 210 0 NA NA NA NA NA NA 130 343 0 NA NA NA NA NA NA 502 1550 290 NA NA NA NA NA NA 714 964 361 NA NA NA NA NA
1595624400.0 140.52 NA 258 220 0 NA NA NA NA NA NA 411 360 0 NA NA NA NA NA NA 1866 1602 297 NA NA NA NA NA NA 2469 1717 553 NA NA NA NA NA
1595624400.0 140.53 NA 309 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2710 274 NA NA NA NA NA NA NA 1293 314 NA NA NA NA NA NA
1595624400.0 140.54 NA 250 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1552 401 NA NA NA NA NA NA NA 2477 496 NA NA NA NA NA NA
1595624400.0 140.55 NA 127 133 403 0 NA NA NA NA NA 250 228 709 0 NA NA NA NA NA 3046 3220 12141 261 NA NA NA NA NA 2159 1587 3936 298 NA NA NA NA
1595624400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA
1595624400.0 145.0 78 160 213 0 NA NA NA NA NA 141 584 335 0 NA NA NA NA NA 3387 679 992 246 NA NA NA NA NA 3390 889 1626 378 NA NA NA NA NA
1595624400.0 148.0 163 260 547 0 NA NA NA NA NA 240 589 750 0 NA NA NA NA NA 15111 2396 11177 1114 NA NA NA NA NA 21669 1954 7569 1200 NA NA NA NA NA
1595624400.0 149.0 61 145 340 0 NA NA NA NA NA 125 587 544 0 NA NA NA NA NA 1124 378 1707 1135 NA NA NA NA NA 930 921 2760 1542 NA NA NA NA NA
1595624400.0 15.0 NA 115 271 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1459 2007 479 NA NA NA NA NA NA 1021 2363 562 NA NA NA NA NA
1595624400.0 150.0 71 214 230 0 NA NA NA NA NA 132 593 429 0 NA NA NA NA NA 3154 705 773 402 NA NA NA NA NA 3769 765 2179 717 NA NA NA NA NA
1595624400.0 150.1 NA 182 240 0 NA NA NA NA NA NA 602 417 0 NA NA NA NA NA NA 500 691 381 NA NA NA NA NA NA 1059 813 485 NA NA NA NA NA
1595624400.0 150.2 NA 148 235 0 NA NA NA NA NA NA 552 398 0 NA NA NA NA NA NA 463 814 378 NA NA NA NA NA NA 1371 962 461 NA NA NA NA NA
1595624400.0 150.3 NA 168 229 0 NA NA NA NA NA NA 606 405 0 NA NA NA NA NA NA 833 734 379 NA NA NA NA NA NA 1031 3317 450 NA NA NA NA NA
1595624400.0 158.0 71 218 338 0 NA NA NA NA NA 130 591 520 0 NA NA NA NA NA 2471 778 1842 1093 NA NA NA NA NA 2942 1016 2987 1268 NA NA NA NA NA
1595624400.0 16.0 NA 149 280 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1640 2284 517 NA NA NA NA NA NA 1111 2146 622 NA NA NA NA NA
1595624400.0 17.0 NA 181 282 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1405 1965 471 NA NA NA NA NA NA 560 1643 507 NA NA NA NA NA
1595624400.0 18.0 NA 165 276 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1387 1844 461 NA NA NA NA NA NA 554 1615 496 NA NA NA NA NA
1595624400.0 19.0 NA 107 272 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 1500 2004 493 NA NA NA NA NA NA 907 2177 584 NA NA NA NA NA
1595624400.0 2.0 92 159 210 NA NA NA NA NA NA 214 583 331 NA NA NA NA NA NA 2855 413 1245 NA NA NA NA NA NA 1031 290 1185 NA NA NA NA NA NA
1595624400.0 20.0 NA 152 270 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1484 2133 537 NA NA NA NA NA NA 742 2094 721 NA NA NA NA NA
1595624400.0 200.0 NA 168 349 0 NA NA NA NA NA NA 594 493 0 NA NA NA NA NA NA 797 2173 513 NA NA NA NA NA NA 866 3481 722 NA NA NA NA NA
1595624400.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 491 551 0 NA NA NA NA NA NA 2567 2558 648 NA NA NA NA NA NA 2377 4518 790 NA NA NA NA NA
