Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 136.78 NA 105 422 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 543 13444 1048 NA NA NA NA NA NA 424 4572 1091 NA NA NA NA NA
1576969200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 342 226 NA NA NA NA NA NA NA 484 396 NA NA NA NA NA NA
1576969200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 414 271 NA NA NA NA NA NA
1576969200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 445 185 NA NA NA NA NA NA NA 834 284 NA NA NA NA NA NA
1576969200.0 136.781 NA 104 438 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 486 14774 1045 NA NA NA NA NA NA 509 4973 1097 NA NA NA NA NA
1576969200.0 136.782 NA 111 433 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 657 15327 1045 NA NA NA NA NA NA 538 5107 1106 NA NA NA NA NA
1576969200.0 136.783 NA 112 454 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 521 17401 1046 NA NA NA NA NA NA 819 5687 1097 NA NA NA NA NA
1576969200.0 136.784 NA 105 456 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 468 14913 1052 NA NA NA NA NA NA 329 5023 1110 NA NA NA NA NA
1576969200.0 136.785 NA 103 443 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 586 16041 1047 NA NA NA NA NA NA 889 5310 1089 NA NA NA NA NA
1576969200.0 136.786 NA 105 429 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 466 15060 1048 NA NA NA NA NA NA 525 5051 1104 NA NA NA NA NA
1576969200.0 136.787 NA 105 452 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 518 14308 1071 NA NA NA NA NA NA 486 4876 1125 NA NA NA NA NA
1576969200.0 136.788 NA 115 446 0 NA NA NA NA NA NA 179 810 0 NA NA NA NA NA NA 469 16956 1043 NA NA NA NA NA NA 373 5556 1088 NA NA NA NA NA
1576969200.0 136.789 NA 111 421 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 465 14106 1119 NA NA NA NA NA NA 579 4995 1244 NA NA NA NA NA
1576969200.0 136.79 NA 110 428 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 640 9020 1190 NA NA NA NA NA NA 618 3560 1260 NA NA NA NA NA
1576969200.0 136.791 NA 107 333 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 623 2699 1065 NA NA NA NA NA NA 474 2349 1200 NA NA NA NA NA
1576969200.0 136.792 NA 106 418 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 582 11291 1113 NA NA NA NA NA NA 587 4082 1163 NA NA NA NA NA
1576969200.0 136.793 NA 107 421 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 466 12426 1175 NA NA NA NA NA NA 415 4829 1265 NA NA NA NA NA
1576969200.0 136.794 NA 115 414 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 590 13338 1181 NA NA NA NA NA NA 507 5176 1264 NA NA NA NA NA
1576969200.0 136.795 NA 103 438 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 477 12900 1101 NA NA NA NA NA NA 373 4485 1168 NA NA NA NA NA
1576969200.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3520 102 NA NA NA NA NA NA NA 1746 141 NA NA NA NA NA NA
1576969200.0 136.796 NA 103 432 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 468 12004 1101 NA NA NA NA NA NA 513 4305 1150 NA NA NA NA NA
1576969200.0 136.797 NA 118 412 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 568 13853 1160 NA NA NA NA NA NA 467 5017 1215 NA NA NA NA NA
1576969200.0 136.798 NA 106 419 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 457 11962 1115 NA NA NA NA NA NA 485 4209 1168 NA NA NA NA NA
1576969200.0 136.799 NA 108 445 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 545 11358 1121 NA NA NA NA NA NA 447 4146 1171 NA NA NA NA NA
1576969200.0 136.8 NA 109 443 0 NA NA NA NA NA NA 173 840 0 NA NA NA NA NA NA 504 12822 1103 NA NA NA NA NA NA 588 4535 1153 NA NA NA NA NA
1576969200.0 136.801 NA 111 398 0 NA NA NA NA NA NA 173 647 0 NA NA NA NA NA NA 468 8060 1171 NA NA NA NA NA NA 475 3309 1307 NA NA NA NA NA
1576969200.0 136.802 NA 105 407 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 608 11442 1173 NA NA NA NA NA NA 450 4199 1245 NA NA NA NA NA
1576969200.0 136.803 NA 106 333 0 NA NA NA NA NA NA 178 480 0 NA NA NA NA NA NA 600 2687 1047 NA NA NA NA NA NA 570 2971 1140 NA NA NA NA NA
1576969200.0 136.804 NA 107 420 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 575 11617 1205 NA NA NA NA NA NA 497 4193 1283 NA NA NA NA NA
1576969200.0 136.805 NA 107 432 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 459 12594 1147 NA NA NA NA NA NA 376 4449 1193 NA NA NA NA NA
1576969200.0 136.806 NA 106 417 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 594 11864 1210 NA NA NA NA NA NA 551 4235 1345 NA NA NA NA NA
1576969200.0 136.807 NA 103 433 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 501 12774 1134 NA NA NA NA NA NA 434 4485 1182 NA NA NA NA NA
1576969200.0 136.808 NA 104 450 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 474 12719 1140 NA NA NA NA NA NA 346 4498 1203 NA NA NA NA NA
1576969200.0 136.809 NA 105 431 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 585 12034 1133 NA NA NA NA NA NA 590 4279 1180 NA NA NA NA NA
1576969200.0 136.81 NA 108 410 0 NA NA NA NA NA NA 175 667 0 NA NA NA NA NA NA 462 12329 1207 NA NA NA NA NA NA 417 4640 1296 NA NA NA NA NA
1576969200.0 136.811 NA 111 441 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 517 11293 1146 NA NA NA NA NA NA 579 4167 1200 NA NA NA NA NA
1576969200.0 136.812 NA 110 444 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 483 13381 1135 NA NA NA NA NA NA 483 4666 1183 NA NA NA NA NA
1576969200.0 136.813 NA 109 405 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 460 8318 1197 NA NA NA NA NA NA 376 3414 1274 NA NA NA NA NA
1576969200.0 136.814 NA 104 421 0 NA NA NA NA NA NA 182 704 0 NA NA NA NA NA NA 609 11831 1143 NA NA NA NA NA NA 588 4280 1194 NA NA NA NA NA
1576969200.0 136.815 NA 107 340 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 551 2854 1076 NA NA NA NA NA NA 543 2299 1240 NA NA NA NA NA
1576969200.0 136.816 NA 111 445 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 601 17555 1126 NA NA NA NA NA NA 420 5696 1169 NA NA NA NA NA
1576969200.0 136.817 NA 106 441 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 509 16214 1128 NA NA NA NA NA NA 456 5388 1176 NA NA NA NA NA
1576969200.0 136.818 NA 109 437 0 NA NA NA NA NA NA 185 691 0 NA NA NA NA NA NA 591 16372 1125 NA NA NA NA NA NA 460 5451 1164 NA NA NA NA NA
1576969200.0 136.819 NA 105 451 0 NA NA NA NA NA NA 168 779 0 NA NA NA NA NA NA 546 18521 1119 NA NA NA NA NA NA 832 6099 1166 NA NA NA NA NA
1576969200.0 136.82 NA 111 464 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 510 18778 1133 NA NA NA NA NA NA 1090 6040 1180 NA NA NA NA NA
1576969200.0 136.821 NA 107 429 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 569 16271 1117 NA NA NA NA NA NA 480 5390 1154 NA NA NA NA NA
1576969200.0 136.822 NA 104 432 0 NA NA NA NA NA NA 164 743 0 NA NA NA NA NA NA 484 15745 1123 NA NA NA NA NA NA 605 5254 1171 NA NA NA NA NA
1576969200.0 136.823 NA 108 447 0 NA NA NA NA NA NA 180 842 0 NA NA NA NA NA NA 543 14664 1136 NA NA NA NA NA NA 544 5002 1189 NA NA NA NA NA
1576969200.0 136.824 NA 106 470 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 521 20253 1129 NA NA NA NA NA NA 533 6461 1184 NA NA NA NA NA
1576969200.0 136.825 NA 107 451 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 469 11156 1189 NA NA NA NA NA NA 520 4159 1268 NA NA NA NA NA
1576969200.0 136.826 NA 115 444 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 598 16663 1137 NA NA NA NA NA NA 519 5550 1187 NA NA NA NA NA
1576969200.0 136.827 NA 109 354 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 498 3026 1061 NA NA NA NA NA NA 389 2628 1118 NA NA NA NA NA
1576969200.0 136.828 NA 110 449 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 561 17117 1119 NA NA NA NA NA NA 461 5596 1158 NA NA NA NA NA
1576969200.0 136.829 NA 105 454 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 472 17703 1137 NA NA NA NA NA NA 467 5734 1182 NA NA NA NA NA
1576969200.0 136.83 NA 113 436 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 599 17335 1137 NA NA NA NA NA NA 427 5671 1185 NA NA NA NA NA
1576969200.0 136.831 NA 110 459 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 548 18809 1145 NA NA NA NA NA NA 848 5988 1330 NA NA NA NA NA
1576969200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2174 134 NA NA NA NA NA NA NA 2066 278 NA NA NA NA NA NA
1576969200.0 136.832 NA 111 492 0 NA NA NA NA NA NA 171 864 0 NA NA NA NA NA NA 526 21830 1140 NA NA NA NA NA NA 486 6948 1197 NA NA NA NA NA
1576969200.0 136.833 NA 108 455 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 558 18513 1131 NA NA NA NA NA NA 523 5950 1179 NA NA NA NA NA
1576969200.0 136.834 NA 113 444 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 472 17120 1136 NA NA NA NA NA NA 371 5602 1173 NA NA NA NA NA
1576969200.0 136.835 NA 112 453 0 NA NA NA NA NA NA 166 813 0 NA NA NA NA NA NA 546 17544 1143 NA NA NA NA NA NA 392 5905 1209 NA NA NA NA NA
1576969200.0 136.836 NA 115 459 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 552 19109 1150 NA NA NA NA NA NA 385 6438 1314 NA NA NA NA NA
1576969200.0 136.837 NA 108 436 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 493 13247 1129 NA NA NA NA NA NA 553 4597 1178 NA NA NA NA NA
1576969200.0 136.838 NA 102 444 0 NA NA NA NA NA NA 171 776 0 NA NA NA NA NA NA 668 16919 1118 NA NA NA NA NA NA 528 5632 1158 NA NA NA NA NA
1576969200.0 136.839 NA 112 344 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 527 2942 1071 NA NA NA NA NA NA 508 2276 1150 NA NA NA NA NA
1576969200.0 136.8391 NA 143 460 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 2615 15293 1022 NA NA NA NA NA NA 2334 5139 1077 NA NA NA NA NA
1576969200.0 136.84 NA 106 433 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 521 13425 1175 NA NA NA NA NA NA 435 4620 1249 NA NA NA NA NA
1576969200.0 136.841 NA 107 436 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 521 14179 1212 NA NA NA NA NA NA 679 4875 1270 NA NA NA NA NA
1576969200.0 136.842 NA 109 450 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 564 19127 1127 NA NA NA NA NA NA 397 6096 1185 NA NA NA NA NA
1576969200.0 136.843 NA 108 450 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 550 21706 1148 NA NA NA NA NA NA 486 6961 1223 NA NA NA NA NA
1576969200.0 136.844 NA 102 434 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 626 13262 1059 NA NA NA NA NA NA 817 4602 1106 NA NA NA NA NA
1576969200.0 136.845 NA 106 414 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 605 11887 1169 NA NA NA NA NA NA 491 4586 1241 NA NA NA NA NA
1576969200.0 136.846 NA 104 418 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 603 11412 1193 NA NA NA NA NA NA 489 4155 1295 NA NA NA NA NA
1576969200.0 136.847 NA 105 464 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 659 16802 1136 NA NA NA NA NA NA 527 5468 1302 NA NA NA NA NA
1576969200.0 136.848 NA 112 449 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 604 18649 1117 NA NA NA NA NA NA 433 5997 1156 NA NA NA NA NA
1576969200.0 136.849 NA 239 449 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 2730 11195 1544 NA NA NA NA NA NA 2069 4180 1604 NA NA NA NA NA
1576969200.0 136.85 NA 238 504 0 NA NA NA NA NA NA 378 829 0 NA NA NA NA NA NA 2818 12668 1433 NA NA NA NA NA NA 2329 4745 1479 NA NA NA NA NA
1576969200.0 136.8501 NA 248 474 0 NA NA NA NA NA NA 401 815 0 NA NA NA NA NA NA 2895 14851 1411 NA NA NA NA NA NA 2135 5345 1455 NA NA NA NA NA
1576969200.0 136.851 NA 237 442 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 3096 12231 1412 NA NA NA NA NA NA 1858 4500 1453 NA NA NA NA NA
1576969200.0 136.852 NA 240 473 0 NA NA NA NA NA NA 371 836 0 NA NA NA NA NA NA 3209 13783 1434 NA NA NA NA NA NA 1940 4890 1485 NA NA NA NA NA
1576969200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3341 124 NA NA NA NA NA NA NA 2638 232 NA NA NA NA NA NA
1576969200.0 136.853 NA 238 481 0 NA NA NA NA NA NA 383 807 0 NA NA NA NA NA NA 2926 12771 1410 NA NA NA NA NA NA 2360 4730 1447 NA NA NA NA NA
1576969200.0 136.854 NA 244 471 0 NA NA NA NA NA NA 402 753 0 NA NA NA NA NA NA 3242 13592 1413 NA NA NA NA NA NA 1864 4888 1456 NA NA NA NA NA
1576969200.0 136.855 NA 235 458 0 NA NA NA NA NA NA 383 828 0 NA NA NA NA NA NA 3006 11755 1417 NA NA NA NA NA NA 1760 4451 1463 NA NA NA NA NA
1576969200.0 136.856 NA 228 438 0 NA NA NA NA NA NA 350 677 0 NA NA NA NA NA NA 2262 8733 1408 NA NA NA NA NA NA 1689 3572 1609 NA NA NA NA NA
1576969200.0 136.8561 NA 231 364 0 NA NA NA NA NA NA 393 541 0 NA NA NA NA NA NA 1497 2780 1061 NA NA NA NA NA NA 1549 2548 1177 NA NA NA NA NA
1576969200.0 136.8562 NA 209 352 0 NA NA NA NA NA NA 328 522 0 NA NA NA NA NA NA 1346 2516 1061 NA NA NA NA NA NA 1478 2682 1151 NA NA NA NA NA
1576969200.0 136.857 NA 235 464 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 3063 12617 1410 NA NA NA NA NA NA 2148 4620 1444 NA NA NA NA NA
1576969200.0 136.858 NA 232 356 0 NA NA NA NA NA NA 375 519 0 NA NA NA NA NA NA 1687 3130 1289 NA NA NA NA NA NA 1625 2653 1375 NA NA NA NA NA
1576969200.0 136.859 NA 254 479 0 NA NA NA NA NA NA 400 850 0 NA NA NA NA NA NA 3647 15412 1594 NA NA NA NA NA NA 2205 5372 1647 NA NA NA NA NA
1576969200.0 136.86 NA 233 460 0 NA NA NA NA NA NA 396 723 0 NA NA NA NA NA NA 3148 14517 1424 NA NA NA NA NA NA 2134 5357 1464 NA NA NA NA NA
1576969200.0 136.861 NA 251 480 0 NA NA NA NA NA NA 392 794 0 NA NA NA NA NA NA 3097 15627 1438 NA NA NA NA NA NA 2127 5338 1492 NA NA NA NA NA
1576969200.0 136.862 NA 259 511 0 NA NA NA NA NA NA 392 885 0 NA NA NA NA NA NA 3322 17635 1431 NA NA NA NA NA NA 2028 6001 1476 NA NA NA NA NA
1576969200.0 136.863 NA 259 467 0 NA NA NA NA NA NA 405 775 0 NA NA NA NA NA NA 3441 16747 1448 NA NA NA NA NA NA 2268 5673 1487 NA NA NA NA NA
1576969200.0 136.864 NA 256 500 0 NA NA NA NA NA NA 394 866 0 NA NA NA NA NA NA 3587 19522 1461 NA NA NA NA NA NA 1981 6328 1501 NA NA NA NA NA
1576969200.0 136.8642 NA 251 504 0 NA NA NA NA NA NA 393 850 0 NA NA NA NA NA NA 3552 19902 1485 NA NA NA NA NA NA 2016 6462 1532 NA NA NA NA NA
1576969200.0 136.8643 NA 255 496 0 NA NA NA NA NA NA 400 847 0 NA NA NA NA NA NA 3531 19627 1454 NA NA NA NA NA NA 1867 6377 1505 NA NA NA NA NA
1576969200.0 136.865 NA 245 518 0 NA NA NA NA NA NA 390 870 0 NA NA NA NA NA NA 3378 19863 1441 NA NA NA NA NA NA 1724 6522 1491 NA NA NA NA NA
1576969200.0 136.866 NA 254 481 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 3494 17676 1449 NA NA NA NA NA NA 1745 5900 1494 NA NA NA NA NA
1576969200.0 136.867 NA 254 485 0 NA NA NA NA NA NA 417 864 0 NA NA NA NA NA NA 3140 16603 1461 NA NA NA NA NA NA 1999 5649 1542 NA NA NA NA NA
1576969200.0 136.868 NA 229 467 0 NA NA NA NA NA NA 359 758 0 NA NA NA NA NA NA 2579 13170 1431 NA NA NA NA NA NA 1737 4643 1474 NA NA NA NA NA
1576969200.0 136.869 NA 254 481 0 NA NA NA NA NA NA 430 799 0 NA NA NA NA NA NA 3355 18501 1435 NA NA NA NA NA NA 2000 6223 1473 NA NA NA NA NA
1576969200.0 136.87 NA 224 364 0 NA NA NA NA NA NA 344 533 0 NA NA NA NA NA NA 1798 3448 1316 NA NA NA NA NA NA 1703 2774 1406 NA NA NA NA NA
1576969200.0 136.871 NA 258 497 0 NA NA NA NA NA NA 413 839 0 NA NA NA NA NA NA 4151 21808 1527 NA NA NA NA NA NA 2007 7030 1570 NA NA NA NA NA
1576969200.0 136.872 NA 248 485 0 NA NA NA NA NA NA 410 811 0 NA NA NA NA NA NA 3259 18926 1442 NA NA NA NA NA NA 1999 6219 1497 NA NA NA NA NA
1576969200.0 136.898 NA 242 494 0 NA NA NA NA NA NA 376 863 0 NA NA NA NA NA NA 2933 17324 1433 NA NA NA NA NA NA 1904 6005 1468 NA NA NA NA NA
1576969200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1576969200.0 1361.0 92 171 337 0 NA NA NA NA NA 187 587 485 0 NA NA NA NA NA 3274 499 1881 765 NA NA NA NA NA 2402 459 2433 832 NA NA NA NA NA
1576969200.0 1361.17 71 161 364 0 NA NA NA NA NA 144 588 576 0 NA NA NA NA NA 3129 621 1794 1102 NA NA NA NA NA 2218 680 1813 1269 NA NA NA NA NA
1576969200.0 1362.0 95 170 342 0 NA NA NA NA NA 179 589 505 0 NA NA NA NA NA 5240 481 1777 720 NA NA NA NA NA 4166 530 2231 775 NA NA NA NA NA
1576969200.0 1362.17 73 160 358 0 NA NA NA NA NA 150 589 546 0 NA NA NA NA NA 5161 641 1849 1111 NA NA NA NA NA 4111 545 2140 1229 NA NA NA NA NA
1576969200.0 1363.0 87 151 337 0 NA NA NA NA NA 184 588 463 0 NA NA NA NA NA 5084 477 1778 725 NA NA NA NA NA 3996 521 2168 773 NA NA NA NA NA
1576969200.0 1363.17 74 159 362 0 NA NA NA NA NA 143 590 522 0 NA NA NA NA NA 5202 630 1859 1100 NA NA NA NA NA 4210 711 2221 1185 NA NA NA NA NA
1576969200.0 1364.0 NA 166 333 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 453 1676 710 NA NA NA NA NA NA 518 1865 757 NA NA NA NA NA
1576969200.0 1365.0 NA 165 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 458 1699 718 NA NA NA NA NA NA 506 1948 775 NA NA NA NA NA
1576969200.0 1366.0 NA 157 332 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 463 1704 728 NA NA NA NA NA NA 463 1935 815 NA NA NA NA NA
1576969200.0 139901.0 NA 159 343 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 480 1708 712 NA NA NA NA NA NA 586 1844 752 NA NA NA NA NA
1576969200.0 139902.0 NA 177 344 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 499 1823 724 NA NA NA NA NA NA 540 2127 775 NA NA NA NA NA
1576969200.0 13992501.0 NA 284 599 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2255 3633 788 NA NA NA NA NA NA 1323 3027 866 NA NA NA NA NA
1576969200.0 13992502.0 NA 292 601 0 NA NA NA NA NA NA 575 854 0 NA NA NA NA NA NA 2418 3898 791 NA NA NA NA NA NA 1298 2879 916 NA NA NA NA NA
1576969200.0 14.0 NA 178 302 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2126 4232 579 NA NA NA NA NA NA 775 2365 718 NA NA NA NA NA
1576969200.0 140.0 77 191 202 0 NA NA NA NA NA 148 582 347 0 NA NA NA NA NA 3966 476 680 249 NA NA NA NA NA 2847 481 730 383 NA NA NA NA NA
1576969200.0 140.51 NA 70 213 0 NA NA NA NA NA NA 147 345 0 NA NA NA NA NA NA 451 1531 291 NA NA NA NA NA NA 416 1095 399 NA NA NA NA NA
1576969200.0 140.52 NA 265 214 0 NA NA NA NA NA NA 407 339 0 NA NA NA NA NA NA 1830 1515 283 NA NA NA NA NA NA 1308 1176 361 NA NA NA NA NA
1576969200.0 140.53 NA 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2661 266 NA NA NA NA NA NA NA 1152 310 NA NA NA NA NA NA
1576969200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1154 400 NA NA NA NA NA NA NA 1247 554 NA NA NA NA NA NA
1576969200.0 140.55 NA 135 140 405 0 NA NA NA NA NA 257 229 684 0 NA NA NA NA NA 3161 3306 12153 303 NA NA NA NA NA 1269 1041 3537 344 NA NA NA NA
1576969200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA
1576969200.0 145.0 77 210 217 0 NA NA NA NA NA 141 585 324 0 NA NA NA NA NA 2599 381 721 250 NA NA NA NA NA 2374 513 704 379 NA NA NA NA NA
1576969200.0 148.0 91 202 361 0 NA NA NA NA NA 156 597 543 0 NA NA NA NA NA 4951 714 2396 1103 NA NA NA NA NA 5569 761 2152 1292 NA NA NA NA NA
1576969200.0 149.0 61 197 338 0 NA NA NA NA NA 129 590 525 0 NA NA NA NA NA 1179 384 1785 1163 NA NA NA NA NA 849 389 2395 1224 NA NA NA NA NA
1576969200.0 15.0 NA 161 275 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1400 1885 467 NA NA NA NA NA NA 565 1634 508 NA NA NA NA NA
1576969200.0 150.0 72 245 250 0 NA NA NA NA NA 129 593 421 0 NA NA NA NA NA 2846 446 840 399 NA NA NA NA NA 2634 545 917 554 NA NA NA NA NA
1576969200.0 150.1 NA 162 270 0 NA NA NA NA NA NA 561 407 0 NA NA NA NA NA NA 685 771 385 NA NA NA NA NA NA 942 961 517 NA NA NA NA NA
1576969200.0 150.2 NA 163 234 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 684 745 385 NA NA NA NA NA NA 958 952 504 NA NA NA NA NA
1576969200.0 150.3 NA 161 252 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 472 695 383 NA NA NA NA NA NA 899 1078 506 NA NA NA NA NA
1576969200.0 158.0 70 190 336 0 NA NA NA NA NA 132 591 542 0 NA NA NA NA NA 2486 707 1722 1084 NA NA NA NA NA 2267 601 1862 1259 NA NA NA NA NA
1576969200.0 16.0 NA 177 289 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1523 2177 506 NA NA NA NA NA NA 613 2265 643 NA NA NA NA NA
1576969200.0 17.0 NA 165 282 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1395 1929 480 NA NA NA NA NA NA 566 1640 524 NA NA NA NA NA
1576969200.0 18.0 NA 184 282 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1382 1837 471 NA NA NA NA NA NA 569 1612 518 NA NA NA NA NA
1576969200.0 19.0 NA 181 278 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1390 1932 468 NA NA NA NA NA NA 567 1697 511 NA NA NA NA NA
1576969200.0 2.0 93 173 200 NA NA NA NA NA NA 221 583 342 NA NA NA NA NA NA 2846 417 1235 NA NA NA NA NA NA 1057 292 1182 NA NA NA NA NA NA
1576969200.0 20.0 NA 164 279 0 NA NA NA NA NA NA 586 397 0 NA NA NA NA NA NA 1459 2076 493 NA NA NA NA NA NA 597 1685 538 NA NA NA NA NA
1576969200.0 200.0 NA 170 357 0 NA NA NA NA NA NA 508 512 0 NA NA NA NA NA NA 818 2156 510 NA NA NA NA NA NA 968 2296 554 NA NA NA NA NA
1576969200.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 490 551 0 NA NA NA NA NA NA 2525 2826 641 NA NA NA NA NA NA 1631 2855 714 NA NA NA NA NA
1576969200.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 480 315 0 NA NA NA NA NA NA 2488 1045 246 NA NA NA NA NA NA 1603 1234 299 NA NA NA NA NA
1576969200.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 452 550 0 NA NA NA NA NA NA 2543 2998 640 NA NA NA NA NA NA 1568 2961 708 NA NA NA NA NA
1576969200.0 2017.1 356 0 127 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1048 277 854 NA NA NA NA NA NA 961 442 1078 NA NA NA NA NA NA
