Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 1325.4 NA 136 343 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 513 1875 732 NA NA NA NA NA NA 1597 2657 926 NA NA NA NA NA
1595062800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4474 131 NA NA NA NA NA NA NA 5788 450 NA NA NA NA NA NA
1595062800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1644 117 NA NA NA NA NA NA NA 1492 148 NA NA NA NA NA NA
1595062800.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1595062800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5090 122 NA NA NA NA NA NA NA 4633 335 NA NA NA NA NA NA
1595062800.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5021 124 NA NA NA NA NA NA NA 4658 364 NA NA NA NA NA NA
1595062800.0 1326.0 NA 196 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 453 1655 716 NA NA NA NA NA NA 911 2210 839 NA NA NA NA NA
1595062800.0 1327.0 NA 152 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 462 1695 723 NA NA NA NA NA NA 965 3205 1070 NA NA NA NA NA
1595062800.0 1328.0 NA 175 339 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 477 1775 739 NA NA NA NA NA NA 913 2501 1013 NA NA NA NA NA
1595062800.0 1329.0 NA 171 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 444 1668 724 NA NA NA NA NA NA 616 3030 1166 NA NA NA NA NA
1595062800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5314 116 NA NA NA NA NA NA NA 6106 298 NA NA NA NA NA NA
1595062800.0 133.0 91 116 285 NA NA NA NA NA NA 214 580 414 NA NA NA NA NA NA 3809 512 1899 NA NA NA NA NA NA 1616 870 2511 NA NA NA NA NA NA
1595062800.0 1330.0 NA 130 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 455 1727 730 NA NA NA NA NA NA 1286 3065 1198 NA NA NA NA NA
1595062800.0 1331.0 NA 152 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 471 1676 719 NA NA NA NA NA NA 1133 2217 1024 NA NA NA NA NA
1595062800.0 1332.0 NA 133 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 498 1806 728 NA NA NA NA NA NA 2140 3151 1059 NA NA NA NA NA
1595062800.0 1333.0 NA 128 333 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 464 1664 721 NA NA NA NA NA NA 1132 2649 1033 NA NA NA NA NA
1595062800.0 1334.0 NA 141 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 480 1783 741 NA NA NA NA NA NA 815 2430 1015 NA NA NA NA NA
1595062800.0 1335.0 NA 173 334 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 482 1839 778 NA NA NA NA NA NA 1195 2734 1298 NA NA NA NA NA
1595062800.0 1336.0 NA 183 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 488 2158 736 NA NA NA NA NA NA 552 3338 1672 NA NA NA NA NA
1595062800.0 1337.0 NA 147 352 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 548 2139 734 NA NA NA NA NA NA 766 3576 1664 NA NA NA NA NA
1595062800.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 598 494 0 NA NA NA NA NA NA 497 1843 728 NA NA NA NA NA NA 1771 2772 942 NA NA NA NA NA
1595062800.0 1339.0 NA 147 346 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 527 2031 740 NA NA NA NA NA NA 1156 3165 963 NA NA NA NA NA
1595062800.0 134.0 NA 301 40 0 NA NA NA NA NA NA 440 88 0 NA NA NA NA NA NA 3280 126 77 NA NA NA NA NA NA 4318 302 206 NA NA NA NA NA
1595062800.0 134.701 NA 40 322 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 255 4354 647 NA NA NA NA NA NA 321 5334 847 NA NA NA NA NA
1595062800.0 134.702 NA 38 320 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 271 5540 608 NA NA NA NA NA NA 301 2942 649 NA NA NA NA NA
1595062800.0 134.703 NA 47 338 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 255 5360 590 NA NA NA NA NA NA 537 2740 624 NA NA NA NA NA
1595062800.0 134.704 NA 39 326 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 239 5105 596 NA NA NA NA NA NA 273 2515 630 NA NA NA NA NA
1595062800.0 134.705 NA 45 333 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 263 5944 691 NA NA NA NA NA NA 338 2816 784 NA NA NA NA NA
1595062800.0 134.706 NA 39 329 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 277 5982 685 NA NA NA NA NA NA 338 2828 732 NA NA NA NA NA
1595062800.0 134.707 NA 36 323 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 264 5484 623 NA NA NA NA NA NA 490 2750 683 NA NA NA NA NA
1595062800.0 134.708 NA 47 328 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 240 4888 600 NA NA NA NA NA NA 620 2431 641 NA NA NA NA NA
1595062800.0 134.709 NA 44 513 0 NA NA NA NA NA NA 102 695 0 NA NA NA NA NA NA 232 5326 618 NA NA NA NA NA NA 459 2750 693 NA NA NA NA NA
1595062800.0 134.71 NA 32 313 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 258 3932 607 NA NA NA NA NA NA 281 3321 910 NA NA NA NA NA
1595062800.0 134.801 NA 38 324 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 243 4092 620 NA NA NA NA NA NA 895 3981 751 NA NA NA NA NA
1595062800.0 134.802 NA 41 328 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 241 6855 622 NA NA NA NA NA NA 339 3837 708 NA NA NA NA NA
1595062800.0 134.803 NA 41 330 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 273 6035 583 NA NA NA NA NA NA 490 3071 617 NA NA NA NA NA
1595062800.0 134.804 NA 42 339 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 277 6818 621 NA NA NA NA NA NA 541 3130 820 NA NA NA NA NA
1595062800.0 134.805 NA 45 336 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 268 6608 669 NA NA NA NA NA NA 546 2990 1041 NA NA NA NA NA
1595062800.0 134.806 NA 44 335 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 261 7318 612 NA NA NA NA NA NA 493 3944 684 NA NA NA NA NA
1595062800.0 134.807 NA 102 363 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 1059 7089 739 NA NA NA NA NA NA 717 3133 958 NA NA NA NA NA
1595062800.0 134.808 NA 103 361 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 1080 7274 641 NA NA NA NA NA NA 929 3471 675 NA NA NA NA NA
1595062800.0 134.809 NA 42 324 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 290 6455 622 NA NA NA NA NA NA 729 3460 714 NA NA NA NA NA
1595062800.0 134.81 NA 35 332 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 267 6366 650 NA NA NA NA NA NA 338 3020 726 NA NA NA NA NA
1595062800.0 134.811 NA 42 335 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 257 6673 650 NA NA NA NA NA NA 279 3697 1072 NA NA NA NA NA
1595062800.0 134.812 NA 35 324 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 223 4075 620 NA NA NA NA NA NA 342 3484 885 NA NA NA NA NA
1595062800.0 134.813 NA 163 58 0 NA NA NA NA NA NA 269 117 0 NA NA NA NA NA NA 754 169 333 NA NA NA NA NA NA 668 216 380 NA NA NA NA NA
1595062800.0 134.901 NA 43 319 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 226 4310 617 NA NA NA NA NA NA 324 3986 877 NA NA NA NA NA
1595062800.0 134.902 NA 43 324 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 250 5261 577 NA NA NA NA NA NA 333 2960 611 NA NA NA NA NA
1595062800.0 134.903 NA 37 316 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 243 4763 622 NA NA NA NA NA NA 454 3571 936 NA NA NA NA NA
1595062800.0 134.904 NA 48 331 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 221 5358 583 NA NA NA NA NA NA 288 2582 617 NA NA NA NA NA
1595062800.0 134.905 NA 41 320 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 241 4684 617 NA NA NA NA NA NA 401 4245 766 NA NA NA NA NA
1595062800.0 134.906 NA 47 320 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 232 5451 604 NA NA NA NA NA NA 396 2751 668 NA NA NA NA NA
1595062800.0 134.907 NA 100 356 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 889 5642 699 NA NA NA NA NA NA 672 3014 851 NA NA NA NA NA
1595062800.0 134.908 NA 95 347 0 NA NA NA NA NA NA 225 530 0 NA NA NA NA NA NA 899 6014 671 NA NA NA NA NA NA 839 3390 743 NA NA NA NA NA
1595062800.0 134.909 NA 38 321 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 230 4771 589 NA NA NA NA NA NA 365 2412 626 NA NA NA NA NA
1595062800.0 134.91 NA 38 320 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 228 4755 610 NA NA NA NA NA NA 397 3152 912 NA NA NA NA NA
1595062800.0 134.911 NA 37 331 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 241 5163 629 NA NA NA NA NA NA 396 3359 671 NA NA NA NA NA
1595062800.0 134.912 NA 37 314 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 249 4282 607 NA NA NA NA NA NA 266 5056 1041 NA NA NA NA NA
1595062800.0 134.99601 NA 37 332 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 279 7361 601 NA NA NA NA NA NA 447 3343 641 NA NA NA NA NA
1595062800.0 134.99602 NA 41 321 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 251 4716 618 NA NA NA NA NA NA 501 3558 824 NA NA NA NA NA
1595062800.0 134.99603 NA 46 329 0 NA NA NA NA NA NA 105 490 0 NA NA NA NA NA NA 268 6142 596 NA NA NA NA NA NA 376 2787 630 NA NA NA NA NA
1595062800.0 134.99901 NA 48 319 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 266 4955 608 NA NA NA NA NA NA 733 4826 747 NA NA NA NA NA
1595062800.0 1340.0 NA 136 329 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 447 1629 714 NA NA NA NA NA NA 603 2525 765 NA NA NA NA NA
1595062800.0 1341.0 NA 137 347 0 NA NA NA NA NA NA 559 504 0 NA NA NA NA NA NA 519 2075 732 NA NA NA NA NA NA 836 2815 1272 NA NA NA NA NA
1595062800.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 495 1779 732 NA NA NA NA NA NA 2045 3132 1697 NA NA NA NA NA
1595062800.0 1344.0 NA 132 339 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 488 1754 724 NA NA NA NA NA NA 2043 3175 901 NA NA NA NA NA
1595062800.0 1345.0 NA 133 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 496 1759 729 NA NA NA NA NA NA 1879 2722 1039 NA NA NA NA NA
1595062800.0 1347.0 NA 130 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 479 1729 724 NA NA NA NA NA NA 1760 2699 1034 NA NA NA NA NA
1595062800.0 1348.0 NA 156 334 0 NA NA NA NA NA NA 597 476 0 NA NA NA NA NA NA 441 1673 728 NA NA NA NA NA NA 956 3091 1593 NA NA NA NA NA
1595062800.0 1349.0 NA 161 333 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 463 1699 726 NA NA NA NA NA NA 706 2715 1327 NA NA NA NA NA
1595062800.0 135.1 321 0 126 NA NA NA NA NA NA 686 0 217 NA NA NA NA NA NA 1009 236 847 NA NA NA NA NA NA 2257 320 932 NA NA NA NA NA NA
1595062800.0 135.11 338 0 126 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1225 243 893 NA NA NA NA NA NA 2152 310 903 NA NA NA NA NA NA
1595062800.0 135.12 308 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1035 262 944 NA NA NA NA NA NA 1548 644 1521 NA NA NA NA NA NA
1595062800.0 135.13 324 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 922 253 NA NA NA NA NA NA NA 941 344 NA NA NA NA NA NA NA
1595062800.0 135.2 254 0 123 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 852 216 818 NA NA NA NA NA NA 2087 266 959 NA NA NA NA NA NA
1595062800.0 135.3 255 0 123 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 918 247 893 NA NA NA NA NA NA 1642 584 1481 NA NA NA NA NA NA
1595062800.0 135.4 312 0 124 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 914 230 820 NA NA NA NA NA NA 2455 320 894 NA NA NA NA NA NA
1595062800.0 135.5 322 0 124 NA NA NA NA NA NA 700 0 198 NA NA NA NA NA NA 910 234 825 NA NA NA NA NA NA 1953 286 972 NA NA NA NA NA NA
1595062800.0 135.6 321 0 127 NA NA NA NA NA NA 684 0 207 NA NA NA NA NA NA 976 236 847 NA NA NA NA NA NA 1841 296 1021 NA NA NA NA NA NA
1595062800.0 135.7 316 0 126 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 913 233 816 NA NA NA NA NA NA 2132 304 909 NA NA NA NA NA NA
1595062800.0 135.8 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1595062800.0 135.9 310 0 122 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 855 222 805 NA NA NA NA NA NA 2236 275 918 NA NA NA NA NA NA
1595062800.0 1350.0 NA 170 338 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 463 1689 729 NA NA NA NA NA NA 919 2964 1538 NA NA NA NA NA
1595062800.0 1351.0 NA 177 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 462 1695 731 NA NA NA NA NA NA 735 2440 1522 NA NA NA NA NA
1595062800.0 1352.0 NA 169 339 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 472 1731 720 NA NA NA NA NA NA 647 2531 870 NA NA NA NA NA
1595062800.0 1353.0 NA 184 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 457 1766 733 NA NA NA NA NA NA 533 3244 1730 NA NA NA NA NA
1595062800.0 1354.0 NA 132 339 0 NA NA NA NA NA NA 550 475 0 NA NA NA NA NA NA 450 1724 730 NA NA NA NA NA NA 1755 3265 1018 NA NA NA NA NA
1595062800.0 1355.0 NA 138 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 496 1816 731 NA NA NA NA NA NA 1549 3005 1089 NA NA NA NA NA
1595062800.0 1356.0 79 133 338 0 130 NA NA NA NA 169 543 507 0 206 NA NA NA NA 1962 449 1709 726 827 NA NA NA NA 1149 609 5224 1099 1688 NA NA NA NA
1595062800.0 136.721 NA 81 337 0 NA NA NA NA NA NA 155 479 0 NA NA NA NA NA NA 517 6699 695 NA NA NA NA NA NA 1893 3475 735 NA NA NA NA NA
1595062800.0 136.722 NA 85 350 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 477 7443 767 NA NA NA NA NA NA 1161 3330 892 NA NA NA NA NA
1595062800.0 136.723 NA 87 343 0 NA NA NA NA NA NA 161 467 0 NA NA NA NA NA NA 556 6972 779 NA NA NA NA NA NA 1408 3175 1097 NA NA NA NA NA
1595062800.0 136.724 NA 80 358 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 494 7869 703 NA NA NA NA NA NA 1953 3265 852 NA NA NA NA NA
1595062800.0 136.725 NA 86 367 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 479 7504 741 NA NA NA NA NA NA 1584 3377 817 NA NA NA NA NA
1595062800.0 136.726 NA 81 352 0 NA NA NA NA NA NA 155 507 0 NA NA NA NA NA NA 509 7375 674 NA NA NA NA NA NA 946 3471 719 NA NA NA NA NA
1595062800.0 136.727 NA 135 368 0 NA NA NA NA NA NA 264 580 0 NA NA NA NA NA NA 1256 7331 714 NA NA NA NA NA NA 2238 3293 840 NA NA NA NA NA
1595062800.0 136.728 NA 137 367 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 1314 8025 701 NA NA NA NA NA NA 1354 3581 747 NA NA NA NA NA
1595062800.0 136.729 NA 81 349 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 429 6944 804 NA NA NA NA NA NA 531 3206 842 NA NA NA NA NA
1595062800.0 136.73 NA 81 363 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 476 7079 810 NA NA NA NA NA NA 666 3751 848 NA NA NA NA NA
1595062800.0 136.731 NA 80 375 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 451 7169 690 NA NA NA NA NA NA 1227 3474 734 NA NA NA NA NA
1595062800.0 136.732 NA 82 341 0 NA NA NA NA NA NA 148 493 0 NA NA NA NA NA NA 464 5836 713 NA NA NA NA NA NA 2385 3096 752 NA NA NA NA NA
1595062800.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 505 5908 728 NA NA NA NA NA NA 1265 2773 785 NA NA NA NA NA
1595062800.0 136.733 NA 182 66 0 NA NA NA NA NA NA 295 130 0 NA NA NA NA NA NA 875 271 336 NA NA NA NA NA NA 677 267 384 NA NA NA NA NA
1595062800.0 136.734 NA 81 347 0 NA NA NA NA NA NA 157 504 0 NA NA NA NA NA NA 665 7926 742 NA NA NA NA NA NA 1460 4052 807 NA NA NA NA NA
1595062800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 152 413 0 NA NA NA NA NA NA 609 2341 608 NA NA NA NA NA NA 760 3202 768 NA NA NA NA NA
1595062800.0 136.736 NA 82 357 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 530 9839 733 NA NA NA NA NA NA 963 3770 1135 NA NA NA NA NA
1595062800.0 136.737 NA 86 372 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 511 11443 705 NA NA NA NA NA NA 985 4993 751 NA NA NA NA NA
1595062800.0 136.738 NA 81 356 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 649 10981 730 NA NA NA NA NA NA 704 4302 1176 NA NA NA NA NA
1595062800.0 136.739 NA 80 369 0 NA NA NA NA NA NA 150 617 0 NA NA NA NA NA NA 545 12806 727 NA NA NA NA NA NA 859 5688 1086 NA NA NA NA NA
1595062800.0 136.74 NA 82 392 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 518 11612 710 NA NA NA NA NA NA 975 5127 831 NA NA NA NA NA
1595062800.0 136.741 NA 78 361 0 NA NA NA NA NA NA 150 567 0 NA NA NA NA NA NA 579 11118 722 NA NA NA NA NA NA 709 4272 1586 NA NA NA NA NA
1595062800.0 136.742 NA 81 355 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 501 10470 843 NA NA NA NA NA NA 1006 4195 1187 NA NA NA NA NA
1595062800.0 136.743 NA 80 361 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 570 9850 831 NA NA NA NA NA NA 1164 4007 956 NA NA NA NA NA
1595062800.0 136.744 NA 80 378 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 503 11151 716 NA NA NA NA NA NA 768 4785 917 NA NA NA NA NA
1595062800.0 136.745 NA 82 350 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 476 8309 700 NA NA NA NA NA NA 565 3734 865 NA NA NA NA NA
1595062800.0 136.746 NA 82 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 642 10430 727 NA NA NA NA NA NA 975 4321 1360 NA NA NA NA NA
1595062800.0 136.747 NA 82 364 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 524 10052 712 NA NA NA NA NA NA 587 4277 764 NA NA NA NA NA
1595062800.0 136.748 NA 79 362 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 522 10277 735 NA NA NA NA NA NA 1261 3987 1106 NA NA NA NA NA
1595062800.0 136.749 NA 79 364 0 NA NA NA NA NA NA 158 539 0 NA NA NA NA NA NA 663 11214 724 NA NA NA NA NA NA 953 4274 1372 NA NA NA NA NA
1595062800.0 136.75 NA 79 385 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 559 13068 728 NA NA NA NA NA NA 755 5676 1081 NA NA NA NA NA
1595062800.0 136.751 NA 82 385 0 NA NA NA NA NA NA 161 660 0 NA NA NA NA NA NA 545 13280 752 NA NA NA NA NA NA 926 6136 946 NA NA NA NA NA
1595062800.0 136.752 NA 81 360 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 588 10999 731 NA NA NA NA NA NA 875 4344 776 NA NA NA NA NA
1595062800.0 136.753 NA 80 358 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 511 10604 836 NA NA NA NA NA NA 795 4456 1005 NA NA NA NA NA
1595062800.0 136.754 NA 88 363 0 NA NA NA NA NA NA 175 544 0 NA NA NA NA NA NA 539 8831 905 NA NA NA NA NA NA 840 3606 1045 NA NA NA NA NA
1595062800.0 136.755 NA 83 387 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 540 12147 715 NA NA NA NA NA NA 943 5416 829 NA NA NA NA NA
1595062800.0 136.756 NA 81 352 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 502 8075 764 NA NA NA NA NA NA 1317 3702 894 NA NA NA NA NA
1595062800.0 136.757 NA 84 363 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 648 10285 752 NA NA NA NA NA NA 1028 4354 1075 NA NA NA NA NA
1595062800.0 136.758 NA 80 367 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 541 12569 728 NA NA NA NA NA NA 705 5514 964 NA NA NA NA NA
1595062800.0 136.759 NA 87 382 0 NA NA NA NA NA NA 144 642 0 NA NA NA NA NA NA 541 14125 730 NA NA NA NA NA NA 819 7097 1009 NA NA NA NA NA
1595062800.0 136.76 NA 88 375 0 NA NA NA NA NA NA 149 587 0 NA NA NA NA NA NA 627 15470 735 NA NA NA NA NA NA 899 7010 1245 NA NA NA NA NA
1595062800.0 136.761 NA 82 390 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 568 16720 710 NA NA NA NA NA NA 689 6647 761 NA NA NA NA NA
1595062800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4968 122 NA NA NA NA NA NA NA 5410 254 NA NA NA NA NA NA
1595062800.0 136.762 NA 86 403 0 NA NA NA NA NA NA 167 682 0 NA NA NA NA NA NA 569 19103 722 NA NA NA NA NA NA 729 8010 1022 NA NA NA NA NA
1595062800.0 136.763 NA 88 369 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 628 15442 731 NA NA NA NA NA NA 850 7458 1239 NA NA NA NA NA
1595062800.0 136.764 NA 82 370 0 NA NA NA NA NA NA 145 608 0 NA NA NA NA NA NA 523 14513 818 NA NA NA NA NA NA 581 5833 908 NA NA NA NA NA
1595062800.0 136.765 NA 82 370 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 559 12729 849 NA NA NA NA NA NA 796 5288 1034 NA NA NA NA NA
1595062800.0 136.766 NA 78 392 0 NA NA NA NA NA NA 145 646 0 NA NA NA NA NA NA 526 14797 710 NA NA NA NA NA NA 604 5547 786 NA NA NA NA NA
1595062800.0 136.767 NA 78 356 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 513 10959 729 NA NA NA NA NA NA 1257 4099 1043 NA NA NA NA NA
1595062800.0 136.768 NA 89 371 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 642 14052 732 NA NA NA NA NA NA 881 6305 1015 NA NA NA NA NA
1595062800.0 136.769 NA 80 366 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 574 9583 679 NA NA NA NA NA NA 804 4668 718 NA NA NA NA NA
1595062800.0 136.77 NA 81 369 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 502 10125 702 NA NA NA NA NA NA 893 4042 848 NA NA NA NA NA
1595062800.0 136.771 NA 81 356 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 588 10100 564 NA NA NA NA NA NA 1079 4813 618 NA NA NA NA NA
1595062800.0 136.772 NA 79 375 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 542 11601 707 NA NA NA NA NA NA 1037 4749 855 NA NA NA NA NA
1595062800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4688 127 NA NA NA NA NA NA NA 5336 382 NA NA NA NA NA NA
1595062800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5096 119 NA NA NA NA NA NA NA 5383 917 NA NA NA NA NA NA
1595062800.0 136.773 NA 79 376 0 NA NA NA NA NA NA 153 652 0 NA NA NA NA NA NA 564 10436 719 NA NA NA NA NA NA 954 4124 1065 NA NA NA NA NA
1595062800.0 136.774 NA 82 362 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 583 10110 709 NA NA NA NA NA NA 968 3957 833 NA NA NA NA NA
1595062800.0 136.775 NA 81 358 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 491 9389 826 NA NA NA NA NA NA 997 3751 947 NA NA NA NA NA
1595062800.0 136.776 NA 81 357 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 527 9020 840 NA NA NA NA NA NA 1117 3855 1293 NA NA NA NA NA
1595062800.0 136.777 NA 80 377 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 504 10602 719 NA NA NA NA NA NA 615 4603 1316 NA NA NA NA NA
