Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 136.778 NA 82 346 0 NA NA NA NA NA NA 156 511 0 NA NA NA NA NA NA 475 6716 722 NA NA NA NA NA NA 593 2934 774 NA NA NA NA NA
1574632800.0 136.779 NA 81 364 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 653 9635 704 NA NA NA NA NA NA 566 3662 761 NA NA NA NA NA
1574632800.0 136.78 NA 105 423 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 575 13284 1024 NA NA NA NA NA NA 677 4612 1064 NA NA NA NA NA
1574632800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 399 260 NA NA NA NA NA NA NA 730 525 NA NA NA NA NA NA
1574632800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 292 163 NA NA NA NA NA NA NA 1007 362 NA NA NA NA NA NA
1574632800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 636 238 NA NA NA NA NA NA NA 1109 580 NA NA NA NA NA NA
1574632800.0 136.781 NA 102 432 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 476 14896 1033 NA NA NA NA NA NA 729 5283 1079 NA NA NA NA NA
1574632800.0 136.782 NA 105 431 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 699 15656 1063 NA NA NA NA NA NA 807 5420 1231 NA NA NA NA NA
1574632800.0 136.783 NA 104 444 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 521 17782 1076 NA NA NA NA NA NA 766 5963 1144 NA NA NA NA NA
1574632800.0 136.784 NA 105 449 0 NA NA NA NA NA NA 177 829 0 NA NA NA NA NA NA 459 15180 1074 NA NA NA NA NA NA 702 5473 1260 NA NA NA NA NA
1574632800.0 136.785 NA 101 439 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 615 15813 1047 NA NA NA NA NA NA 728 5383 1098 NA NA NA NA NA
1574632800.0 136.786 NA 105 426 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 495 15476 1048 NA NA NA NA NA NA 708 5250 1150 NA NA NA NA NA
1574632800.0 136.787 NA 106 443 0 NA NA NA NA NA NA 168 840 0 NA NA NA NA NA NA 525 14255 1057 NA NA NA NA NA NA 834 4998 1127 NA NA NA NA NA
1574632800.0 136.788 NA 101 442 0 NA NA NA NA NA NA 181 788 0 NA NA NA NA NA NA 527 16974 1037 NA NA NA NA NA NA 624 5694 1089 NA NA NA NA NA
1574632800.0 136.789 NA 105 420 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 475 13799 1055 NA NA NA NA NA NA 755 5230 1288 NA NA NA NA NA
1574632800.0 136.79 NA 109 416 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 640 8756 1115 NA NA NA NA NA NA 642 3577 1178 NA NA NA NA NA
1574632800.0 136.791 NA 104 333 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 608 2580 1007 NA NA NA NA NA NA 591 2106 1222 NA NA NA NA NA
1574632800.0 136.792 NA 110 419 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 552 11295 1081 NA NA NA NA NA NA 704 4102 1127 NA NA NA NA NA
1574632800.0 136.793 NA 103 426 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 489 11515 1099 NA NA NA NA NA NA 518 4188 1182 NA NA NA NA NA
1574632800.0 136.794 NA 106 415 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 615 11928 1089 NA NA NA NA NA NA 703 4231 1151 NA NA NA NA NA
1574632800.0 136.795 NA 106 439 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 508 13198 1109 NA NA NA NA NA NA 717 5026 1199 NA NA NA NA NA
1574632800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4124 150 NA NA NA NA NA NA NA 2710 407 NA NA NA NA NA NA
1574632800.0 136.796 NA 107 431 0 NA NA NA NA NA NA 170 824 0 NA NA NA NA NA NA 503 11806 1085 NA NA NA NA NA NA 666 4283 1130 NA NA NA NA NA
1574632800.0 136.797 NA 109 419 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 568 12756 1093 NA NA NA NA NA NA 632 4559 1159 NA NA NA NA NA
1574632800.0 136.798 NA 108 412 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 480 11916 1085 NA NA NA NA NA NA 704 4355 1136 NA NA NA NA NA
1574632800.0 136.799 NA 112 431 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 571 11309 1089 NA NA NA NA NA NA 622 4190 1131 NA NA NA NA NA
1574632800.0 136.8 NA 106 438 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 505 13259 1121 NA NA NA NA NA NA 721 5001 1429 NA NA NA NA NA
1574632800.0 136.801 NA 101 398 0 NA NA NA NA NA NA 176 664 0 NA NA NA NA NA NA 499 8117 1078 NA NA NA NA NA NA 642 3308 1121 NA NA NA NA NA
1574632800.0 136.802 NA 107 407 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 619 10967 1080 NA NA NA NA NA NA 683 4073 1119 NA NA NA NA NA
1574632800.0 136.803 NA 106 332 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 571 2715 986 NA NA NA NA NA NA 779 2689 1074 NA NA NA NA NA
1574632800.0 136.804 NA 113 419 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 586 11292 1116 NA NA NA NA NA NA 631 4116 1155 NA NA NA NA NA
1574632800.0 136.805 NA 109 428 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 505 12715 1154 NA NA NA NA NA NA 729 4675 1243 NA NA NA NA NA
1574632800.0 136.806 NA 105 414 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 615 11365 1126 NA NA NA NA NA NA 683 4108 1176 NA NA NA NA NA
1574632800.0 136.807 NA 105 431 0 NA NA NA NA NA NA 168 773 0 NA NA NA NA NA NA 531 12977 1119 NA NA NA NA NA NA 683 4573 1157 NA NA NA NA NA
1574632800.0 136.808 NA 104 451 0 NA NA NA NA NA NA 178 796 0 NA NA NA NA NA NA 529 12791 1126 NA NA NA NA NA NA 734 4662 1181 NA NA NA NA NA
1574632800.0 136.809 NA 112 415 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 622 12006 1115 NA NA NA NA NA NA 622 4304 1155 NA NA NA NA NA
1574632800.0 136.81 NA 111 410 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 517 11379 1115 NA NA NA NA NA NA 584 4149 1170 NA NA NA NA NA
1574632800.0 136.811 NA 105 429 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 510 11448 1141 NA NA NA NA NA NA 826 4201 1225 NA NA NA NA NA
1574632800.0 136.812 NA 105 448 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 539 13824 1137 NA NA NA NA NA NA 730 5428 1221 NA NA NA NA NA
1574632800.0 136.813 NA 102 403 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 463 8273 1108 NA NA NA NA NA NA 776 3328 1146 NA NA NA NA NA
1574632800.0 136.814 NA 109 426 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 629 11778 1114 NA NA NA NA NA NA 657 4270 1170 NA NA NA NA NA
1574632800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 179 523 0 NA NA NA NA NA NA 558 2947 1025 NA NA NA NA NA NA 686 2729 1257 NA NA NA NA NA
1574632800.0 136.816 NA 106 443 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 640 17834 1144 NA NA NA NA NA NA 750 5955 1215 NA NA NA NA NA
1574632800.0 136.817 NA 102 440 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 517 16273 1127 NA NA NA NA NA NA 623 5554 1206 NA NA NA NA NA
1574632800.0 136.818 NA 106 444 0 NA NA NA NA NA NA 188 720 0 NA NA NA NA NA NA 615 16422 1144 NA NA NA NA NA NA 741 5755 1292 NA NA NA NA NA
1574632800.0 136.819 NA 103 464 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 564 19054 1137 NA NA NA NA NA NA 554 6480 1202 NA NA NA NA NA
1574632800.0 136.82 NA 106 471 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 581 18989 1143 NA NA NA NA NA NA 707 6947 1389 NA NA NA NA NA
1574632800.0 136.821 NA 102 431 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 606 16116 1146 NA NA NA NA NA NA 728 5579 1225 NA NA NA NA NA
1574632800.0 136.822 NA 102 438 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 511 15677 1132 NA NA NA NA NA NA 685 5297 1188 NA NA NA NA NA
1574632800.0 136.823 NA 103 448 0 NA NA NA NA NA NA 177 884 0 NA NA NA NA NA NA 551 14757 1120 NA NA NA NA NA NA 717 5058 1164 NA NA NA NA NA
1574632800.0 136.824 NA 104 462 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 637 21939 1336 NA NA NA NA NA NA 1802 8373 2855 NA NA NA NA NA
1574632800.0 136.825 NA 113 439 0 NA NA NA NA NA NA 177 690 0 NA NA NA NA NA NA 478 10744 1128 NA NA NA NA NA NA 648 4016 1173 NA NA NA NA NA
1574632800.0 136.826 NA 103 438 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 657 16333 1128 NA NA NA NA NA NA 824 5436 1174 NA NA NA NA NA
1574632800.0 136.827 NA 107 342 0 NA NA NA NA NA NA 180 487 0 NA NA NA NA NA NA 502 2984 1029 NA NA NA NA NA NA 726 2757 1200 NA NA NA NA NA
1574632800.0 136.828 NA 104 444 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 667 17375 1132 NA NA NA NA NA NA 735 5960 1201 NA NA NA NA NA
1574632800.0 136.829 NA 105 457 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 517 18129 1134 NA NA NA NA NA NA 548 6037 1209 NA NA NA NA NA
1574632800.0 136.83 NA 104 438 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 625 17443 1126 NA NA NA NA NA NA 590 5862 1168 NA NA NA NA NA
1574632800.0 136.831 NA 107 455 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 594 18945 1152 NA NA NA NA NA NA 716 6435 1392 NA NA NA NA NA
1574632800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2398 163 NA NA NA NA NA NA NA 2187 561 NA NA NA NA NA NA
1574632800.0 136.832 NA 111 467 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 660 23168 1240 NA NA NA NA NA NA 1395 8188 1848 NA NA NA NA NA
1574632800.0 136.833 NA 107 447 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 604 18727 1152 NA NA NA NA NA NA 742 6444 1523 NA NA NA NA NA
1574632800.0 136.834 NA 105 439 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 500 17359 1139 NA NA NA NA NA NA 618 6054 1304 NA NA NA NA NA
1574632800.0 136.835 NA 103 465 0 NA NA NA NA NA NA 175 796 0 NA NA NA NA NA NA 704 19201 1231 NA NA NA NA NA NA 1792 8791 1515 NA NA NA NA NA
1574632800.0 136.836 NA 108 459 0 NA NA NA NA NA NA 189 897 0 NA NA NA NA NA NA 606 19015 1150 NA NA NA NA NA NA 742 6557 1408 NA NA NA NA NA
1574632800.0 136.837 NA 107 442 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 511 13407 1134 NA NA NA NA NA NA 715 5210 1204 NA NA NA NA NA
1574632800.0 136.838 NA 104 437 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 653 17098 1134 NA NA NA NA NA NA 641 5682 1192 NA NA NA NA NA
1574632800.0 136.839 NA 111 342 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 503 2850 1026 NA NA NA NA NA NA 649 2502 1233 NA NA NA NA NA
1574632800.0 136.8391 NA 141 460 0 NA NA NA NA NA NA 249 786 0 NA NA NA NA NA NA 6182 16645 1081 NA NA NA NA NA NA 8410 6140 1198 NA NA NA NA NA
1574632800.0 136.84 NA 107 433 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 564 13703 1190 NA NA NA NA NA NA 743 5170 1477 NA NA NA NA NA
1574632800.0 136.841 NA 107 437 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 536 14291 1197 NA NA NA NA NA NA 779 4931 1241 NA NA NA NA NA
1574632800.0 136.842 NA 104 447 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 694 21300 1206 NA NA NA NA NA NA 2158 7726 1279 NA NA NA NA NA
1574632800.0 136.843 NA 104 451 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 630 23446 1219 NA NA NA NA NA NA 1058 10773 1427 NA NA NA NA NA
1574632800.0 136.844 NA 106 437 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 669 13785 1047 NA NA NA NA NA NA 803 5402 1114 NA NA NA NA NA
1574632800.0 136.845 NA 105 411 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 602 11339 1081 NA NA NA NA NA NA 854 4183 1128 NA NA NA NA NA
1574632800.0 136.846 NA 106 415 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 601 10995 1124 NA NA NA NA NA NA 682 4098 1181 NA NA NA NA NA
1574632800.0 136.847 NA 105 433 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 673 17303 1135 NA NA NA NA NA NA 701 5728 1188 NA NA NA NA NA
1574632800.0 136.848 NA 106 456 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 729 20154 1253 NA NA NA NA NA NA 1079 7803 1790 NA NA NA NA NA
1574632800.0 136.849 NA 236 444 0 NA NA NA NA NA NA 408 713 0 NA NA NA NA NA NA 2974 12255 1719 NA NA NA NA NA NA 4308 5768 2262 NA NA NA NA NA
1574632800.0 136.85 NA 237 499 0 NA NA NA NA NA NA 391 809 0 NA NA NA NA NA NA 3166 14077 1527 NA NA NA NA NA NA 4524 5714 1681 NA NA NA NA NA
1574632800.0 136.8501 NA 237 467 0 NA NA NA NA NA NA 389 817 0 NA NA NA NA NA NA 3159 16326 1538 NA NA NA NA NA NA 3798 7707 1842 NA NA NA NA NA
1574632800.0 136.851 NA 234 444 0 NA NA NA NA NA NA 390 701 0 NA NA NA NA NA NA 3456 13189 1567 NA NA NA NA NA NA 4333 7147 2152 NA NA NA NA NA
1574632800.0 136.852 NA 240 471 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 3527 14990 1540 NA NA NA NA NA NA 4043 5999 1781 NA NA NA NA NA
1574632800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3759 145 NA NA NA NA NA NA NA 3211 364 NA NA NA NA NA NA
1574632800.0 136.853 NA 238 479 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3200 14067 1639 NA NA NA NA NA NA 4250 5672 3008 NA NA NA NA NA
1574632800.0 136.854 NA 244 459 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 3677 14473 1503 NA NA NA NA NA NA 3862 6818 1646 NA NA NA NA NA
1574632800.0 136.855 NA 231 464 0 NA NA NA NA NA NA 386 775 0 NA NA NA NA NA NA 3407 12886 1511 NA NA NA NA NA NA 4952 5566 1649 NA NA NA NA NA
1574632800.0 136.856 NA 226 432 0 NA NA NA NA NA NA 372 667 0 NA NA NA NA NA NA 2280 8757 1399 NA NA NA NA NA NA 2087 3629 1448 NA NA NA NA NA
1574632800.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 374 559 0 NA NA NA NA NA NA 1426 2735 997 NA NA NA NA NA NA 1912 3132 1107 NA NA NA NA NA
1574632800.0 136.8562 NA 205 344 0 NA NA NA NA NA NA 344 512 0 NA NA NA NA NA NA 1281 2481 1013 NA NA NA NA NA NA 1810 2347 1205 NA NA NA NA NA
1574632800.0 136.857 NA 229 452 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 3396 13668 1501 NA NA NA NA NA NA 4425 5702 1588 NA NA NA NA NA
1574632800.0 136.858 NA 228 358 0 NA NA NA NA NA NA 363 545 0 NA NA NA NA NA NA 1713 3046 1279 NA NA NA NA NA NA 1823 3477 1326 NA NA NA NA NA
1574632800.0 136.859 NA 244 474 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 3938 17316 1725 NA NA NA NA NA NA 4190 6844 1965 NA NA NA NA NA
1574632800.0 136.86 NA 228 450 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 3436 16014 1567 NA NA NA NA NA NA 3899 6525 2349 NA NA NA NA NA
1574632800.0 136.861 NA 239 460 0 NA NA NA NA NA NA 394 776 0 NA NA NA NA NA NA 3319 16838 1540 NA NA NA NA NA NA 4059 6203 1734 NA NA NA NA NA
1574632800.0 136.862 NA 254 508 0 NA NA NA NA NA NA 416 875 0 NA NA NA NA NA NA 3703 18990 1561 NA NA NA NA NA NA 3179 7113 1785 NA NA NA NA NA
1574632800.0 136.863 NA 241 460 0 NA NA NA NA NA NA 421 766 0 NA NA NA NA NA NA 3713 18475 1561 NA NA NA NA NA NA 3783 6791 1648 NA NA NA NA NA
1574632800.0 136.864 NA 250 512 0 NA NA NA NA NA NA 412 852 0 NA NA NA NA NA NA 3921 21311 1543 NA NA NA NA NA NA 3588 7511 1642 NA NA NA NA NA
1574632800.0 136.8642 NA 253 487 0 NA NA NA NA NA NA 404 816 0 NA NA NA NA NA NA 3781 21593 1585 NA NA NA NA NA NA 4599 8562 1859 NA NA NA NA NA
1574632800.0 136.8643 NA 256 500 0 NA NA NA NA NA NA 404 876 0 NA NA NA NA NA NA 3910 21680 1652 NA NA NA NA NA NA 3614 7492 1741 NA NA NA NA NA
1574632800.0 136.865 NA 242 505 0 NA NA NA NA NA NA 418 899 0 NA NA NA NA NA NA 3746 21714 1662 NA NA NA NA NA NA 3612 8522 2786 NA NA NA NA NA
1574632800.0 136.866 NA 247 483 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 3780 18880 1553 NA NA NA NA NA NA 4404 7286 1642 NA NA NA NA NA
1574632800.0 136.867 NA 238 483 0 NA NA NA NA NA NA 406 848 0 NA NA NA NA NA NA 3505 17625 1616 NA NA NA NA NA NA 3547 7082 2344 NA NA NA NA NA
1574632800.0 136.868 NA 230 457 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 2932 14278 1542 NA NA NA NA NA NA 3965 5578 1614 NA NA NA NA NA
1574632800.0 136.869 NA 247 486 0 NA NA NA NA NA NA 417 823 0 NA NA NA NA NA NA 3766 20189 1563 NA NA NA NA NA NA 3127 8567 1987 NA NA NA NA NA
1574632800.0 136.87 NA 227 362 0 NA NA NA NA NA NA 370 539 0 NA NA NA NA NA NA 1828 3269 1301 NA NA NA NA NA NA 1885 3195 1357 NA NA NA NA NA
1574632800.0 136.871 NA 254 498 0 NA NA NA NA NA NA 417 864 0 NA NA NA NA NA NA 4392 23838 1680 NA NA NA NA NA NA 2635 7920 1779 NA NA NA NA NA
1574632800.0 136.872 NA 241 499 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 3725 19969 1563 NA NA NA NA NA NA 3242 7251 1764 NA NA NA NA NA
1574632800.0 136.898 NA 237 495 0 NA NA NA NA NA NA 396 857 0 NA NA NA NA NA NA 3319 19019 1569 NA NA NA NA NA NA 3255 7598 1796 NA NA NA NA NA
1574632800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1574632800.0 1361.0 92 134 339 0 NA NA NA NA NA 173 588 487 0 NA NA NA NA NA 3094 475 1751 720 NA NA NA NA NA 2754 810 2353 919 NA NA NA NA NA
1574632800.0 1361.17 74 159 365 0 NA NA NA NA NA 152 589 546 0 NA NA NA NA NA 3477 637 1866 1105 NA NA NA NA NA 2470 594 2676 1388 NA NA NA NA NA
1574632800.0 1362.0 86 127 342 0 NA NA NA NA NA 179 590 475 0 NA NA NA NA NA 5321 646 1945 877 NA NA NA NA NA 6929 2336 3593 1718 NA NA NA NA NA
1574632800.0 1362.17 72 160 357 0 NA NA NA NA NA 142 590 557 0 NA NA NA NA NA 5398 685 2079 1215 NA NA NA NA NA 5122 639 2862 1575 NA NA NA NA NA
1574632800.0 1363.0 90 131 339 0 NA NA NA NA NA 183 588 471 0 NA NA NA NA NA 5744 614 1872 879 NA NA NA NA NA 7379 2337 3888 2197 NA NA NA NA NA
1574632800.0 1363.17 73 159 363 0 NA NA NA NA NA 148 588 541 0 NA NA NA NA NA 5247 717 2089 1276 NA NA NA NA NA 7779 1234 3951 3058 NA NA NA NA NA
1574632800.0 1364.0 NA 155 333 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 460 1679 710 NA NA NA NA NA NA 540 2124 774 NA NA NA NA NA
1574632800.0 1365.0 NA 134 338 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 472 1738 708 NA NA NA NA NA NA 740 2454 784 NA NA NA NA NA
1574632800.0 1366.0 NA 143 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 472 1720 725 NA NA NA NA NA NA 794 2873 851 NA NA NA NA NA
1574632800.0 139901.0 NA 153 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 463 1719 708 NA NA NA NA NA NA 661 1732 761 NA NA NA NA NA
1574632800.0 139902.0 NA 161 342 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 496 1861 708 NA NA NA NA NA NA 768 2715 748 NA NA NA NA NA
1574632800.0 13992501.0 NA 291 601 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2250 3604 727 NA NA NA NA NA NA 1950 2619 773 NA NA NA NA NA
1574632800.0 13992502.0 NA 288 586 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2253 3682 727 NA NA NA NA NA NA 1593 2595 776 NA NA NA NA NA
1574632800.0 14.0 NA 175 300 0 NA NA NA NA NA NA 596 428 0 NA NA NA NA NA NA 2139 4106 546 NA NA NA NA NA NA 935 2691 747 NA NA NA NA NA
1574632800.0 140.0 78 171 227 0 NA NA NA NA NA 141 581 343 0 NA NA NA NA NA 2729 352 635 231 NA NA NA NA NA 2576 387 799 271 NA NA NA NA NA
1574632800.0 140.51 NA 71 215 0 NA NA NA NA NA NA 164 354 0 NA NA NA NA NA NA 479 1862 323 NA NA NA NA NA NA 641 1971 492 NA NA NA NA NA
1574632800.0 140.52 NA 256 213 0 NA NA NA NA NA NA 390 338 0 NA NA NA NA NA NA 2394 1681 347 NA NA NA NA NA NA 3175 2622 1057 NA NA NA NA NA
1574632800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2884 313 NA NA NA NA NA NA NA 1431 385 NA NA NA NA NA NA
1574632800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1470 454 NA NA NA NA NA NA NA 1787 812 NA NA NA NA NA NA
1574632800.0 140.55 NA 135 129 393 0 NA NA NA NA NA 256 247 706 0 NA NA NA NA NA 3148 3263 11780 262 NA NA NA NA NA 1106 1033 3483 314 NA NA NA NA
1574632800.0 144.6 NA 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA
1574632800.0 145.0 78 197 197 0 NA NA NA NA NA 135 584 337 0 NA NA NA NA NA 2663 513 771 236 NA NA NA NA NA 2363 622 836 275 NA NA NA NA NA
1574632800.0 148.0 164 245 543 0 NA NA NA NA NA 243 597 715 0 NA NA NA NA NA 15843 2598 12547 1221 NA NA NA NA NA 18002 2004 7118 1673 NA NA NA NA NA
1574632800.0 149.0 62 185 332 0 NA NA NA NA NA 128 589 520 0 NA NA NA NA NA 1440 390 1657 1081 NA NA NA NA NA 1303 565 2099 1173 NA NA NA NA NA
1574632800.0 15.0 NA 152 273 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1408 1942 482 NA NA NA NA NA NA 605 1983 538 NA NA NA NA NA
1574632800.0 150.0 70 213 259 0 NA NA NA NA NA 133 597 418 0 NA NA NA NA NA 4180 714 730 380 NA NA NA NA NA 2646 889 813 464 NA NA NA NA NA
1574632800.0 150.1 NA 190 234 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 527 782 435 NA NA NA NA NA NA 772 1325 828 NA NA NA NA NA
1574632800.0 150.2 NA 182 258 0 NA NA NA NA NA NA 552 413 0 NA NA NA NA NA NA 499 1011 426 NA NA NA NA NA NA 822 1564 634 NA NA NA NA NA
1574632800.0 150.3 NA 185 235 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 519 1011 418 NA NA NA NA NA NA 766 1473 604 NA NA NA NA NA
1574632800.0 158.0 72 210 342 0 NA NA NA NA NA 127 593 553 0 NA NA NA NA NA 2560 680 1774 1084 NA NA NA NA NA 2622 804 2147 1357 NA NA NA NA NA
1574632800.0 16.0 NA 166 277 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1526 2203 510 NA NA NA NA NA NA 632 1906 591 NA NA NA NA NA
1574632800.0 17.0 NA 169 268 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1470 2244 564 NA NA NA NA NA NA 631 2151 825 NA NA NA NA NA
1574632800.0 18.0 NA 136 268 0 NA NA NA NA NA NA 584 404 0 NA NA NA NA NA NA 1533 2179 547 NA NA NA NA NA NA 1039 3193 744 NA NA NA NA NA
1574632800.0 19.0 NA 161 278 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1498 2118 537 NA NA NA NA NA NA 768 2635 832 NA NA NA NA NA
1574632800.0 2.0 100 96 196 NA NA NA NA NA NA 214 582 358 NA NA NA NA NA NA 3057 496 1463 NA NA NA NA NA NA 2263 1265 2177 NA NA NA NA NA NA
1574632800.0 20.0 NA 108 272 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1628 2396 562 NA NA NA NA NA NA 1397 4536 825 NA NA NA NA NA
1574632800.0 200.0 NA 169 359 0 NA NA NA NA NA NA 595 509 0 NA NA NA NA NA NA 833 2127 506 NA NA NA NA NA NA 1170 2336 562 NA NA NA NA NA
1574632800.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 520 570 0 NA NA NA NA NA NA 2433 2681 621 NA NA NA NA NA NA 1866 2271 808 NA NA NA NA NA
