Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 136.778 NA 79 345 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 482 6818 684 NA NA NA NA NA NA 1492 3022 730 NA NA NA NA NA
1598346000.0 136.779 NA 82 356 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 618 9864 697 NA NA NA NA NA NA 729 3915 760 NA NA NA NA NA
1598346000.0 136.78 NA 114 419 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 524 13580 1055 NA NA NA NA NA NA 853 6417 1531 NA NA NA NA NA
1598346000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 330 201 NA NA NA NA NA NA NA 430 242 NA NA NA NA NA NA
1598346000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 236 122 NA NA NA NA NA NA NA 313 162 NA NA NA NA NA NA
1598346000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 532 173 NA NA NA NA NA NA NA 649 215 NA NA NA NA NA NA
1598346000.0 136.781 NA 100 434 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 489 15823 1056 NA NA NA NA NA NA 729 6028 1208 NA NA NA NA NA
1598346000.0 136.782 NA 100 421 0 NA NA NA NA NA NA 167 738 0 NA NA NA NA NA NA 664 16295 1082 NA NA NA NA NA NA 743 7146 1295 NA NA NA NA NA
1598346000.0 136.783 NA 105 444 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 544 18251 1081 NA NA NA NA NA NA 711 8025 1807 NA NA NA NA NA
1598346000.0 136.784 NA 103 445 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 484 15531 1073 NA NA NA NA NA NA 743 6819 1348 NA NA NA NA NA
1598346000.0 136.785 NA 103 437 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 604 16488 1071 NA NA NA NA NA NA 780 6668 1329 NA NA NA NA NA
1598346000.0 136.786 NA 102 425 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 476 15609 1070 NA NA NA NA NA NA 641 5912 1205 NA NA NA NA NA
1598346000.0 136.787 NA 104 444 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 528 14264 1086 NA NA NA NA NA NA 803 5586 2359 NA NA NA NA NA
1598346000.0 136.788 NA 102 442 0 NA NA NA NA NA NA 174 820 0 NA NA NA NA NA NA 506 17532 1087 NA NA NA NA NA NA 697 6835 1591 NA NA NA NA NA
1598346000.0 136.789 NA 111 425 0 NA NA NA NA NA NA 168 758 0 NA NA NA NA NA NA 483 14083 1056 NA NA NA NA NA NA 775 7020 1268 NA NA NA NA NA
1598346000.0 136.79 NA 108 430 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 619 8848 1117 NA NA NA NA NA NA 905 3947 1144 NA NA NA NA NA
1598346000.0 136.791 NA 104 339 0 NA NA NA NA NA NA 178 494 0 NA NA NA NA NA NA 577 2611 1002 NA NA NA NA NA NA 819 3798 1572 NA NA NA NA NA
1598346000.0 136.792 NA 114 421 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 634 11615 1108 NA NA NA NA NA NA 667 5679 1356 NA NA NA NA NA
1598346000.0 136.793 NA 107 414 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 446 11665 1114 NA NA NA NA NA NA 557 5136 1490 NA NA NA NA NA
1598346000.0 136.794 NA 117 413 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 601 12394 1111 NA NA NA NA NA NA 871 6356 1522 NA NA NA NA NA
1598346000.0 136.795 NA 113 428 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 507 13223 1116 NA NA NA NA NA NA 818 7684 1520 NA NA NA NA NA
1598346000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3648 103 NA NA NA NA NA NA NA 1792 133 NA NA NA NA NA NA
1598346000.0 136.796 NA 108 433 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 459 12103 1121 NA NA NA NA NA NA 562 6116 1675 NA NA NA NA NA
1598346000.0 136.797 NA 115 420 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 584 13189 1112 NA NA NA NA NA NA 872 6238 1410 NA NA NA NA NA
1598346000.0 136.798 NA 107 407 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 487 12205 1114 NA NA NA NA NA NA 595 5567 1402 NA NA NA NA NA
1598346000.0 136.799 NA 113 428 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 558 11585 1123 NA NA NA NA NA NA 872 5629 1542 NA NA NA NA NA
1598346000.0 136.8 NA 106 440 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 495 13445 1133 NA NA NA NA NA NA 702 5071 1594 NA NA NA NA NA
1598346000.0 136.801 NA 102 401 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 471 8300 1106 NA NA NA NA NA NA 1312 3721 1306 NA NA NA NA NA
1598346000.0 136.802 NA 106 406 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 590 11304 1113 NA NA NA NA NA NA 533 4992 1409 NA NA NA NA NA
1598346000.0 136.803 NA 104 335 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 558 2567 984 NA NA NA NA NA NA 1020 3795 1180 NA NA NA NA NA
1598346000.0 136.804 NA 108 414 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 591 11473 1146 NA NA NA NA NA NA 492 5323 1419 NA NA NA NA NA
1598346000.0 136.805 NA 108 430 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 457 13217 1160 NA NA NA NA NA NA 794 5939 1413 NA NA NA NA NA
1598346000.0 136.806 NA 113 409 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 589 11683 1160 NA NA NA NA NA NA 669 5651 1639 NA NA NA NA NA
1598346000.0 136.807 NA 105 421 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 515 13206 1159 NA NA NA NA NA NA 755 5864 1357 NA NA NA NA NA
1598346000.0 136.808 NA 102 445 0 NA NA NA NA NA NA 170 761 0 NA NA NA NA NA NA 491 13186 1174 NA NA NA NA NA NA 754 5722 1857 NA NA NA NA NA
1598346000.0 136.809 NA 115 411 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 600 12310 1146 NA NA NA NA NA NA 872 7169 1616 NA NA NA NA NA
1598346000.0 136.81 NA 108 407 0 NA NA NA NA NA NA 190 703 0 NA NA NA NA NA NA 471 11508 1144 NA NA NA NA NA NA 584 5088 1536 NA NA NA NA NA
1598346000.0 136.811 NA 108 429 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 528 11520 1154 NA NA NA NA NA NA 615 5445 1583 NA NA NA NA NA
1598346000.0 136.812 NA 114 441 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 489 13807 1147 NA NA NA NA NA NA 794 6450 1457 NA NA NA NA NA
1598346000.0 136.813 NA 104 403 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 464 8735 1137 NA NA NA NA NA NA 473 4986 1560 NA NA NA NA NA
1598346000.0 136.814 NA 114 424 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 612 12129 1146 NA NA NA NA NA NA 872 6636 1610 NA NA NA NA NA
1598346000.0 136.815 NA 106 341 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 560 2691 1014 NA NA NA NA NA NA 1353 3657 1529 NA NA NA NA NA
1598346000.0 136.816 NA 102 437 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 560 18461 1166 NA NA NA NA NA NA 1063 7822 1562 NA NA NA NA NA
1598346000.0 136.817 NA 101 441 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 513 16523 1161 NA NA NA NA NA NA 732 6424 1408 NA NA NA NA NA
1598346000.0 136.818 NA 105 443 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 597 17314 1166 NA NA NA NA NA NA 896 7613 1506 NA NA NA NA NA
1598346000.0 136.819 NA 104 448 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 528 18998 1144 NA NA NA NA NA NA 1196 9493 1553 NA NA NA NA NA
1598346000.0 136.82 NA 104 464 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 541 19371 1131 NA NA NA NA NA NA 794 8976 1232 NA NA NA NA NA
1598346000.0 136.821 NA 108 427 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 576 16763 1212 NA NA NA NA NA NA 794 6850 1952 NA NA NA NA NA
1598346000.0 136.822 NA 102 422 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 540 16081 1162 NA NA NA NA NA NA 884 6702 1393 NA NA NA NA NA
1598346000.0 136.823 NA 107 438 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 516 15504 1171 NA NA NA NA NA NA 806 7297 1558 NA NA NA NA NA
1598346000.0 136.824 NA 102 456 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 540 20739 1141 NA NA NA NA NA NA 1654 9612 1400 NA NA NA NA NA
1598346000.0 136.825 NA 113 424 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 458 11203 1132 NA NA NA NA NA NA 648 5348 1496 NA NA NA NA NA
1598346000.0 136.826 NA 104 429 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 623 16950 1165 NA NA NA NA NA NA 840 7170 1374 NA NA NA NA NA
1598346000.0 136.827 NA 105 339 0 NA NA NA NA NA NA 182 543 0 NA NA NA NA NA NA 484 2737 1016 NA NA NA NA NA NA 783 4706 1589 NA NA NA NA NA
1598346000.0 136.828 NA 109 442 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 641 18125 1163 NA NA NA NA NA NA 736 8084 1460 NA NA NA NA NA
1598346000.0 136.829 NA 106 455 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 566 18728 1174 NA NA NA NA NA NA 722 8268 1455 NA NA NA NA NA
1598346000.0 136.83 NA 104 436 0 NA NA NA NA NA NA 190 743 0 NA NA NA NA NA NA 616 17978 1162 NA NA NA NA NA NA 1773 7050 1399 NA NA NA NA NA
1598346000.0 136.831 NA 113 447 0 NA NA NA NA NA NA 188 819 0 NA NA NA NA NA NA 574 19454 1146 NA NA NA NA NA NA 1572 8399 1471 NA NA NA NA NA
1598346000.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2260 111 NA NA NA NA NA NA NA 4237 148 NA NA NA NA NA NA
1598346000.0 136.832 NA 108 463 0 NA NA NA NA NA NA 173 881 0 NA NA NA NA NA NA 587 21852 1137 NA NA NA NA NA NA 566 10013 1271 NA NA NA NA NA
1598346000.0 136.833 NA 107 444 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 592 19217 1173 NA NA NA NA NA NA 711 8736 1878 NA NA NA NA NA
1598346000.0 136.834 NA 105 444 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 488 17651 1177 NA NA NA NA NA NA 1616 7598 1474 NA NA NA NA NA
1598346000.0 136.835 NA 108 450 0 NA NA NA NA NA NA 170 808 0 NA NA NA NA NA NA 571 18488 1173 NA NA NA NA NA NA 740 8120 1583 NA NA NA NA NA
1598346000.0 136.836 NA 105 460 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 553 19505 1135 NA NA NA NA NA NA 939 9276 1185 NA NA NA NA NA
1598346000.0 136.837 NA 114 435 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 493 13554 1147 NA NA NA NA NA NA 802 5948 1680 NA NA NA NA NA
1598346000.0 136.838 NA 103 451 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 693 17741 1152 NA NA NA NA NA NA 1113 7046 1301 NA NA NA NA NA
1598346000.0 136.839 NA 110 339 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 511 2768 1024 NA NA NA NA NA NA 1315 3492 1526 NA NA NA NA NA
1598346000.0 136.8391 NA 154 455 0 NA NA NA NA NA NA 258 789 0 NA NA NA NA NA NA 1937 15514 1030 NA NA NA NA NA NA 1419 6966 1529 NA NA NA NA NA
1598346000.0 136.84 NA 106 428 0 NA NA NA NA NA NA 176 762 0 NA NA NA NA NA NA 561 14253 1203 NA NA NA NA NA NA 661 7421 1394 NA NA NA NA NA
1598346000.0 136.841 NA 106 430 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 538 14607 1228 NA NA NA NA NA NA 787 5889 1473 NA NA NA NA NA
1598346000.0 136.842 NA 106 443 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 583 20070 1136 NA NA NA NA NA NA 1079 9323 1200 NA NA NA NA NA
1598346000.0 136.843 NA 106 449 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 575 22606 1145 NA NA NA NA NA NA 565 9826 1604 NA NA NA NA NA
1598346000.0 136.844 NA 102 433 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 639 14026 1077 NA NA NA NA NA NA 772 6418 1242 NA NA NA NA NA
1598346000.0 136.845 NA 112 415 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 583 11683 1111 NA NA NA NA NA NA 688 5368 1329 NA NA NA NA NA
1598346000.0 136.846 NA 108 408 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 614 11460 1145 NA NA NA NA NA NA 678 5525 1542 NA NA NA NA NA
1598346000.0 136.847 NA 105 442 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 665 17477 1189 NA NA NA NA NA NA 1838 7239 1471 NA NA NA NA NA
1598346000.0 136.848 NA 107 451 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 651 19531 1154 NA NA NA NA NA NA 750 8733 1302 NA NA NA NA NA
1598346000.0 136.849 NA 234 438 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 2760 11484 1549 NA NA NA NA NA NA 3807 5500 2450 NA NA NA NA NA
1598346000.0 136.85 NA 237 495 0 NA NA NA NA NA NA 373 796 0 NA NA NA NA NA NA 2882 12934 1425 NA NA NA NA NA NA 3933 5721 1669 NA NA NA NA NA
1598346000.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 393 823 0 NA NA NA NA NA NA 2881 15239 1425 NA NA NA NA NA NA 3590 6483 1852 NA NA NA NA NA
1598346000.0 136.851 NA 235 444 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 3144 12561 1441 NA NA NA NA NA NA 3930 5335 1752 NA NA NA NA NA
1598346000.0 136.852 NA 239 467 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 3185 14036 1430 NA NA NA NA NA NA 3902 5788 1731 NA NA NA NA NA
1598346000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3306 97 NA NA NA NA NA NA NA 1866 124 NA NA NA NA NA NA
1598346000.0 136.853 NA 234 478 0 NA NA NA NA NA NA 396 802 0 NA NA NA NA NA NA 2931 12982 1423 NA NA NA NA NA NA 4037 5940 1543 NA NA NA NA NA
1598346000.0 136.854 NA 239 456 0 NA NA NA NA NA NA 420 753 0 NA NA NA NA NA NA 3295 13608 1441 NA NA NA NA NA NA 4102 6196 2554 NA NA NA NA NA
1598346000.0 136.855 NA 230 456 0 NA NA NA NA NA NA 399 790 0 NA NA NA NA NA NA 3060 11921 1452 NA NA NA NA NA NA 3871 6893 1761 NA NA NA NA NA
1598346000.0 136.856 NA 223 426 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 2289 9172 1417 NA NA NA NA NA NA 3453 7130 2485 NA NA NA NA NA
1598346000.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 361 532 0 NA NA NA NA NA NA 1429 2886 1015 NA NA NA NA NA NA 1931 4746 1438 NA NA NA NA NA
1598346000.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 355 502 0 NA NA NA NA NA NA 1249 2429 1000 NA NA NA NA NA NA 1930 3481 1617 NA NA NA NA NA
1598346000.0 136.857 NA 232 450 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 3093 12844 1446 NA NA NA NA NA NA 3689 5419 1903 NA NA NA NA NA
1598346000.0 136.858 NA 229 354 0 NA NA NA NA NA NA 380 492 0 NA NA NA NA NA NA 1682 3011 1297 NA NA NA NA NA NA 2043 2890 1718 NA NA NA NA NA
1598346000.0 136.859 NA 244 468 0 NA NA NA NA NA NA 417 768 0 NA NA NA NA NA NA 3671 15888 1611 NA NA NA NA NA NA 3888 6471 1748 NA NA NA NA NA
1598346000.0 136.86 NA 234 452 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 3147 15125 1421 NA NA NA NA NA NA 3081 7386 1619 NA NA NA NA NA
1598346000.0 136.861 NA 235 460 0 NA NA NA NA NA NA 406 781 0 NA NA NA NA NA NA 3076 15738 1448 NA NA NA NA NA NA 3697 6577 1595 NA NA NA NA NA
1598346000.0 136.862 NA 246 498 0 NA NA NA NA NA NA 386 881 0 NA NA NA NA NA NA 3498 18524 1453 NA NA NA NA NA NA 3634 10140 1499 NA NA NA NA NA
1598346000.0 136.863 NA 244 465 0 NA NA NA NA NA NA 409 743 0 NA NA NA NA NA NA 3376 17225 1479 NA NA NA NA NA NA 3148 7387 2009 NA NA NA NA NA
1598346000.0 136.864 NA 257 495 0 NA NA NA NA NA NA 424 875 0 NA NA NA NA NA NA 3674 21061 1478 NA NA NA NA NA NA 4279 9699 1549 NA NA NA NA NA
1598346000.0 136.8642 NA 258 489 0 NA NA NA NA NA NA 428 916 0 NA NA NA NA NA NA 3653 20716 1467 NA NA NA NA NA NA 8535 9804 1531 NA NA NA NA NA
1598346000.0 136.8643 NA 251 500 0 NA NA NA NA NA NA 408 890 0 NA NA NA NA NA NA 3652 20880 1455 NA NA NA NA NA NA 8013 9426 1497 NA NA NA NA NA
1598346000.0 136.865 NA 242 500 0 NA NA NA NA NA NA 407 841 0 NA NA NA NA NA NA 3498 20884 1449 NA NA NA NA NA NA 3214 9584 1489 NA NA NA NA NA
1598346000.0 136.866 NA 253 476 0 NA NA NA NA NA NA 402 827 0 NA NA NA NA NA NA 3529 18231 1472 NA NA NA NA NA NA 3215 8144 1703 NA NA NA NA NA
1598346000.0 136.867 NA 238 480 0 NA NA NA NA NA NA 408 837 0 NA NA NA NA NA NA 3165 16741 1456 NA NA NA NA NA NA 3083 7647 1625 NA NA NA NA NA
1598346000.0 136.868 NA 230 454 0 NA NA NA NA NA NA 376 758 0 NA NA NA NA NA NA 2609 13422 1461 NA NA NA NA NA NA 3908 5408 1907 NA NA NA NA NA
1598346000.0 136.869 NA 241 486 0 NA NA NA NA NA NA 405 840 0 NA NA NA NA NA NA 3485 19403 1456 NA NA NA NA NA NA 4036 9060 1499 NA NA NA NA NA
1598346000.0 136.87 NA 225 364 0 NA NA NA NA NA NA 357 540 0 NA NA NA NA NA NA 1796 3281 1324 NA NA NA NA NA NA 2104 5458 1891 NA NA NA NA NA
1598346000.0 136.871 NA 261 489 0 NA NA NA NA NA NA 431 858 0 NA NA NA NA NA NA 4456 23037 1535 NA NA NA NA NA NA 4002 10012 1578 NA NA NA NA NA
1598346000.0 136.872 NA 238 488 0 NA NA NA NA NA NA 413 828 0 NA NA NA NA NA NA 3483 19742 1461 NA NA NA NA NA NA 3762 9094 1514 NA NA NA NA NA
1598346000.0 136.898 NA 234 490 0 NA NA NA NA NA NA 365 858 0 NA NA NA NA NA NA 3180 18385 1450 NA NA NA NA NA NA 2957 9807 1498 NA NA NA NA NA
1598346000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1598346000.0 1361.0 92 147 342 0 NA NA NA NA NA 180 597 476 0 NA NA NA NA NA 3149 455 1779 734 NA NA NA NA NA 3787 1263 2229 966 NA NA NA NA NA
1598346000.0 1361.17 73 158 361 0 NA NA NA NA NA 147 589 564 0 NA NA NA NA NA 3694 652 1911 1120 NA NA NA NA NA 3599 1554 3651 1808 NA NA NA NA NA
1598346000.0 1362.0 83 136 334 0 NA NA NA NA NA 179 589 476 0 NA NA NA NA NA 5102 476 1782 718 NA NA NA NA NA 7286 1485 3721 797 NA NA NA NA NA
1598346000.0 1362.17 74 159 361 0 NA NA NA NA NA 148 594 535 0 NA NA NA NA NA 6176 662 1950 1102 NA NA NA NA NA 6015 1410 3380 1206 NA NA NA NA NA
1598346000.0 1363.0 90 131 338 0 NA NA NA NA NA 188 591 497 0 NA NA NA NA NA 5382 474 1811 724 NA NA NA NA NA 7256 1272 3916 810 NA NA NA NA NA
1598346000.0 1363.17 73 164 360 0 NA NA NA NA NA 150 598 542 0 NA NA NA NA NA 5390 619 1906 1098 NA NA NA NA NA 6845 2038 4086 1243 NA NA NA NA NA
1598346000.0 1364.0 NA 131 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 450 1682 722 NA NA NA NA NA NA 835 2712 1091 NA NA NA NA NA
1598346000.0 1365.0 NA 135 335 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 475 1727 722 NA NA NA NA NA NA 1287 2862 970 NA NA NA NA NA
1598346000.0 1366.0 NA 135 336 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 475 1744 730 NA NA NA NA NA NA 1082 4274 1065 NA NA NA NA NA
1598346000.0 139901.0 NA 130 339 0 NA NA NA NA NA NA 554 477 0 NA NA NA NA NA NA 483 1770 748 NA NA NA NA NA NA 1220 2192 1361 NA NA NA NA NA
1598346000.0 139902.0 NA 155 344 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 513 1869 734 NA NA NA NA NA NA 1177 2491 1150 NA NA NA NA NA
1598346000.0 13992501.0 NA 287 543 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2165 3315 744 NA NA NA NA NA NA 1534 4768 1077 NA NA NA NA NA
1598346000.0 13992502.0 NA 284 588 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2395 3586 745 NA NA NA NA NA NA 2485 4925 1127 NA NA NA NA NA
1598346000.0 14.0 NA 131 294 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2199 4129 551 NA NA NA NA NA NA 1390 2940 1181 NA NA NA NA NA
1598346000.0 140.0 79 168 204 0 NA NA NA NA NA 156 581 347 0 NA NA NA NA NA 2690 713 845 236 NA NA NA NA NA 3464 1125 1500 485 NA NA NA NA NA
1598346000.0 140.51 NA 71 214 0 NA NA NA NA NA NA 167 351 0 NA NA NA NA NA NA 443 1505 273 NA NA NA NA NA NA 384 1003 313 NA NA NA NA NA
1598346000.0 140.52 NA 260 214 0 NA NA NA NA NA NA 408 364 0 NA NA NA NA NA NA 1831 1558 289 NA NA NA NA NA NA 1829 2272 463 NA NA NA NA NA
1598346000.0 140.53 NA 320 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2712 288 NA NA NA NA NA NA NA 1155 313 NA NA NA NA NA NA
1598346000.0 140.54 NA 251 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1507 375 NA NA NA NA NA NA NA 5087 415 NA NA NA NA NA NA
1598346000.0 140.55 NA 135 127 405 0 NA NA NA NA NA 243 221 783 0 NA NA NA NA NA 2969 3156 11869 264 NA NA NA NA NA 1779 1282 3546 293 NA NA NA NA
1598346000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA
1598346000.0 145.0 79 176 197 0 NA NA NA NA NA 144 584 336 0 NA NA NA NA NA 2736 366 795 241 NA NA NA NA NA 3002 834 1865 634 NA NA NA NA NA
1598346000.0 148.0 57 179 321 0 NA NA NA NA NA 114 588 520 0 NA NA NA NA NA 1255 364 1733 1065 NA NA NA NA NA 2678 2161 5906 1112 NA NA NA NA NA
1598346000.0 149.0 60 181 339 0 NA NA NA NA NA 128 588 538 0 NA NA NA NA NA 1146 586 1634 1085 NA NA NA NA NA 742 956 2612 1359 NA NA NA NA NA
1598346000.0 15.0 NA 138 279 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1488 1939 492 NA NA NA NA NA NA 1485 1720 582 NA NA NA NA NA
1598346000.0 150.0 71 211 230 0 NA NA NA NA NA 131 598 411 0 NA NA NA NA NA 3638 1013 735 372 NA NA NA NA NA 2937 1437 1363 528 NA NA NA NA NA
1598346000.0 150.1 NA 141 243 0 NA NA NA NA NA NA 602 404 0 NA NA NA NA NA NA 482 749 354 NA NA NA NA NA NA 1994 1425 387 NA NA NA NA NA
1598346000.0 150.2 NA 191 266 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 455 664 359 NA NA NA NA NA NA 809 783 397 NA NA NA NA NA
1598346000.0 150.3 NA 191 240 0 NA NA NA NA NA NA 603 420 0 NA NA NA NA NA NA 460 683 361 NA NA NA NA NA NA 981 1443 394 NA NA NA NA NA
1598346000.0 158.0 71 201 340 0 NA NA NA NA NA 126 546 539 0 NA NA NA NA NA 2437 423 1860 1106 NA NA NA NA NA 2791 1082 3316 1796 NA NA NA NA NA
1598346000.0 16.0 NA 152 279 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1536 2173 491 NA NA NA NA NA NA 634 1935 532 NA NA NA NA NA
1598346000.0 17.0 NA 159 271 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 1389 1971 472 NA NA NA NA NA NA 549 1673 508 NA NA NA NA NA
1598346000.0 18.0 NA 170 291 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1383 1863 463 NA NA NA NA NA NA 547 1650 495 NA NA NA NA NA
1598346000.0 19.0 NA 163 273 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1445 1939 482 NA NA NA NA NA NA 816 1689 546 NA NA NA NA NA
1598346000.0 2.0 91 178 206 NA NA NA NA NA NA 213 581 317 NA NA NA NA NA NA 2806 422 1252 NA NA NA NA NA NA 1050 317 1206 NA NA NA NA NA NA
1598346000.0 20.0 NA 155 277 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1428 2110 500 NA NA NA NA NA NA 558 1884 551 NA NA NA NA NA
1598346000.0 200.0 NA 178 377 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 872 2239 515 NA NA NA NA NA NA 1303 2667 930 NA NA NA NA NA
1598346000.0 20034.0 NA 293 377 0 NA NA NA NA NA NA 518 535 0 NA NA NA NA NA NA 2529 2454 607 NA NA NA NA NA NA 2189 2930 905 NA NA NA NA NA
