Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 136.777 NA 87 377 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 547 11455 780 NA NA NA NA NA NA 593 4450 822 NA NA NA NA NA
1572516000.0 136.778 NA 80 347 0 NA NA NA NA NA NA 150 475 0 NA NA NA NA NA NA 568 7403 778 NA NA NA NA NA NA 1770 4248 1022 NA NA NA NA NA
1572516000.0 136.779 NA 82 358 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 711 10673 802 NA NA NA NA NA NA 655 4216 861 NA NA NA NA NA
1572516000.0 136.78 NA 109 419 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 589 14774 1160 NA NA NA NA NA NA 747 5479 1328 NA NA NA NA NA
1572516000.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 416 281 NA NA NA NA NA NA NA 841 589 NA NA NA NA NA NA
1572516000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 339 189 NA NA NA NA NA NA NA 1028 590 NA NA NA NA NA NA
1572516000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 526 238 NA NA NA NA NA NA NA 1164 590 NA NA NA NA NA NA
1572516000.0 136.781 NA 108 432 0 NA NA NA NA NA NA 172 769 0 NA NA NA NA NA NA 538 15882 1172 NA NA NA NA NA NA 658 5710 1267 NA NA NA NA NA
1572516000.0 136.782 NA 103 434 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 800 17031 1171 NA NA NA NA NA NA 1015 6555 1398 NA NA NA NA NA
1572516000.0 136.783 NA 103 443 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 626 19507 1258 NA NA NA NA NA NA 1790 7685 2206 NA NA NA NA NA
1572516000.0 136.784 NA 102 449 0 NA NA NA NA NA NA 185 821 0 NA NA NA NA NA NA 614 16449 1193 NA NA NA NA NA NA 1572 6004 1318 NA NA NA NA NA
1572516000.0 136.785 NA 103 435 0 NA NA NA NA NA NA 176 788 0 NA NA NA NA NA NA 721 17575 1226 NA NA NA NA NA NA 1302 6503 1616 NA NA NA NA NA
1572516000.0 136.786 NA 101 425 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 545 16489 1161 NA NA NA NA NA NA 900 6487 1361 NA NA NA NA NA
1572516000.0 136.787 NA 111 440 0 NA NA NA NA NA NA 177 766 0 NA NA NA NA NA NA 596 15429 1175 NA NA NA NA NA NA 728 5736 1359 NA NA NA NA NA
1572516000.0 136.788 NA 103 446 0 NA NA NA NA NA NA 178 837 0 NA NA NA NA NA NA 615 18782 1248 NA NA NA NA NA NA 1332 6715 2315 NA NA NA NA NA
1572516000.0 136.789 NA 101 419 0 NA NA NA NA NA NA 172 685 0 NA NA NA NA NA NA 608 14859 1214 NA NA NA NA NA NA 1609 6374 1571 NA NA NA NA NA
1572516000.0 136.79 NA 113 413 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 702 9515 1271 NA NA NA NA NA NA 1087 4673 1958 NA NA NA NA NA
1572516000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 654 2795 1088 NA NA NA NA NA NA 1024 3702 1515 NA NA NA NA NA
1572516000.0 136.792 NA 107 419 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 610 12275 1221 NA NA NA NA NA NA 879 4495 1395 NA NA NA NA NA
1572516000.0 136.793 NA 103 418 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 585 12347 1167 NA NA NA NA NA NA 957 4749 1214 NA NA NA NA NA
1572516000.0 136.794 NA 107 413 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 682 13094 1231 NA NA NA NA NA NA 778 5176 1327 NA NA NA NA NA
1572516000.0 136.795 NA 105 430 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 601 14155 1225 NA NA NA NA NA NA 956 6225 1433 NA NA NA NA NA
1572516000.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4514 206 NA NA NA NA NA NA NA 3954 790 NA NA NA NA NA NA
1572516000.0 136.796 NA 104 433 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 541 13055 1206 NA NA NA NA NA NA 1090 4868 1254 NA NA NA NA NA
1572516000.0 136.797 NA 112 416 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 623 14005 1226 NA NA NA NA NA NA 657 5463 1365 NA NA NA NA NA
1572516000.0 136.798 NA 107 412 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 543 12947 1198 NA NA NA NA NA NA 755 5095 1238 NA NA NA NA NA
1572516000.0 136.799 NA 106 432 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 582 12738 1223 NA NA NA NA NA NA 632 4858 1272 NA NA NA NA NA
1572516000.0 136.8 NA 107 434 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 571 14185 1245 NA NA NA NA NA NA 917 5621 1407 NA NA NA NA NA
1572516000.0 136.801 NA 103 398 0 NA NA NA NA NA NA 176 665 0 NA NA NA NA NA NA 530 8780 1162 NA NA NA NA NA NA 933 4477 1249 NA NA NA NA NA
1572516000.0 136.802 NA 105 401 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 657 12280 1232 NA NA NA NA NA NA 1007 4974 1287 NA NA NA NA NA
1572516000.0 136.803 NA 106 329 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 672 2766 1083 NA NA NA NA NA NA 1514 4098 1593 NA NA NA NA NA
1572516000.0 136.804 NA 110 418 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 582 12194 1259 NA NA NA NA NA NA 483 4651 1343 NA NA NA NA NA
1572516000.0 136.805 NA 111 431 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 535 13722 1271 NA NA NA NA NA NA 618 5480 1374 NA NA NA NA NA
1572516000.0 136.806 NA 108 409 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 675 12304 1240 NA NA NA NA NA NA 1013 5977 1502 NA NA NA NA NA
1572516000.0 136.807 NA 104 423 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 553 14001 1258 NA NA NA NA NA NA 824 5257 1332 NA NA NA NA NA
1572516000.0 136.808 NA 114 451 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 560 13859 1268 NA NA NA NA NA NA 637 5328 1492 NA NA NA NA NA
1572516000.0 136.809 NA 105 416 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 660 13593 1265 NA NA NA NA NA NA 788 5314 1319 NA NA NA NA NA
1572516000.0 136.81 NA 112 404 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 561 12651 1264 NA NA NA NA NA NA 650 4844 1388 NA NA NA NA NA
1572516000.0 136.811 NA 106 428 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 609 12200 1200 NA NA NA NA NA NA 939 4865 1252 NA NA NA NA NA
1572516000.0 136.812 NA 112 440 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 548 14623 1285 NA NA NA NA NA NA 604 5581 1502 NA NA NA NA NA
1572516000.0 136.813 NA 104 400 0 NA NA NA NA NA NA 172 658 0 NA NA NA NA NA NA 502 8900 1249 NA NA NA NA NA NA 1032 3920 1756 NA NA NA NA NA
1572516000.0 136.814 NA 102 418 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 684 13319 1291 NA NA NA NA NA NA 688 5105 1379 NA NA NA NA NA
1572516000.0 136.815 NA 106 334 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 676 2930 1106 NA NA NA NA NA NA 1527 3512 1567 NA NA NA NA NA
1572516000.0 136.816 NA 105 443 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 697 19570 1282 NA NA NA NA NA NA 1322 7282 1437 NA NA NA NA NA
1572516000.0 136.817 NA 103 438 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 603 17879 1274 NA NA NA NA NA NA 921 6708 1422 NA NA NA NA NA
1572516000.0 136.818 NA 105 429 0 NA NA NA NA NA NA 187 698 0 NA NA NA NA NA NA 733 18042 1286 NA NA NA NA NA NA 1598 7008 1613 NA NA NA NA NA
1572516000.0 136.819 NA 107 448 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 600 20813 1279 NA NA NA NA NA NA 1085 7419 1410 NA NA NA NA NA
1572516000.0 136.82 NA 104 467 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 695 20921 1293 NA NA NA NA NA NA 3036 7340 1503 NA NA NA NA NA
1572516000.0 136.821 NA 101 432 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 739 17966 1283 NA NA NA NA NA NA 1819 6518 1366 NA NA NA NA NA
1572516000.0 136.822 NA 101 424 0 NA NA NA NA NA NA 171 697 0 NA NA NA NA NA NA 598 17130 1265 NA NA NA NA NA NA 933 7106 1358 NA NA NA NA NA
1572516000.0 136.823 NA 105 442 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 621 16166 1261 NA NA NA NA NA NA 947 6179 1355 NA NA NA NA NA
1572516000.0 136.824 NA 108 456 0 NA NA NA NA NA NA 173 797 0 NA NA NA NA NA NA 614 22446 1285 NA NA NA NA NA NA 792 8151 1395 NA NA NA NA NA
1572516000.0 136.825 NA 107 433 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 568 11602 1338 NA NA NA NA NA NA 946 4560 2311 NA NA NA NA NA
1572516000.0 136.826 NA 103 433 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 776 18137 1328 NA NA NA NA NA NA 2099 7789 1874 NA NA NA NA NA
1572516000.0 136.827 NA 106 338 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 587 3106 1102 NA NA NA NA NA NA 1288 3638 1528 NA NA NA NA NA
1572516000.0 136.828 NA 106 439 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 740 19480 1282 NA NA NA NA NA NA 1584 7008 1346 NA NA NA NA NA
1572516000.0 136.829 NA 103 445 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 599 20232 1320 NA NA NA NA NA NA 1919 7303 1610 NA NA NA NA NA
1572516000.0 136.83 NA 103 435 0 NA NA NA NA NA NA 192 700 0 NA NA NA NA NA NA 774 19185 1281 NA NA NA NA NA NA 1728 7132 1469 NA NA NA NA NA
1572516000.0 136.831 NA 104 452 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 694 20902 1346 NA NA NA NA NA NA 3046 7819 1979 NA NA NA NA NA
1572516000.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2417 164 NA NA NA NA NA NA NA 2715 509 NA NA NA NA NA NA
1572516000.0 136.832 NA 108 471 0 NA NA NA NA NA NA 168 848 0 NA NA NA NA NA NA 663 23950 1287 NA NA NA NA NA NA 846 8831 1402 NA NA NA NA NA
1572516000.0 136.833 NA 116 445 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 663 20565 1309 NA NA NA NA NA NA 958 8673 1922 NA NA NA NA NA
1572516000.0 136.834 NA 102 431 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 657 19323 1318 NA NA NA NA NA NA 1518 7900 1896 NA NA NA NA NA
1572516000.0 136.835 NA 104 452 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 679 19537 1299 NA NA NA NA NA NA 1483 7019 1410 NA NA NA NA NA
1572516000.0 136.836 NA 108 469 0 NA NA NA NA NA NA 191 817 0 NA NA NA NA NA NA 630 21109 1349 NA NA NA NA NA NA 1104 8742 2064 NA NA NA NA NA
1572516000.0 136.837 NA 105 430 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 604 14736 1251 NA NA NA NA NA NA 931 5830 1377 NA NA NA NA NA
1572516000.0 136.838 NA 103 447 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 800 19317 1285 NA NA NA NA NA NA 1579 6938 1418 NA NA NA NA NA
1572516000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 610 3050 1102 NA NA NA NA NA NA 1466 3792 1560 NA NA NA NA NA
1572516000.0 136.8391 NA 146 456 0 NA NA NA NA NA NA 238 777 0 NA NA NA NA NA NA 3204 16944 1172 NA NA NA NA NA NA 2884 5962 1287 NA NA NA NA NA
1572516000.0 136.84 NA 103 433 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 603 14801 1297 NA NA NA NA NA NA 957 5415 1370 NA NA NA NA NA
1572516000.0 136.841 NA 105 432 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 659 15583 1376 NA NA NA NA NA NA 1729 5917 1499 NA NA NA NA NA
1572516000.0 136.842 NA 108 448 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 616 21295 1289 NA NA NA NA NA NA 990 7298 1364 NA NA NA NA NA
1572516000.0 136.843 NA 107 457 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 637 23689 1334 NA NA NA NA NA NA 1329 7992 2077 NA NA NA NA NA
1572516000.0 136.844 NA 104 431 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 747 14733 1140 NA NA NA NA NA NA 1005 5850 1240 NA NA NA NA NA
1572516000.0 136.845 NA 106 420 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 684 12197 1165 NA NA NA NA NA NA 1025 5187 1247 NA NA NA NA NA
1572516000.0 136.846 NA 102 409 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 638 11853 1242 NA NA NA NA NA NA 506 4460 1354 NA NA NA NA NA
1572516000.0 136.847 NA 102 432 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 823 18336 1307 NA NA NA NA NA NA 1679 6585 1425 NA NA NA NA NA
1572516000.0 136.848 NA 105 449 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 688 20439 1303 NA NA NA NA NA NA 746 7140 1774 NA NA NA NA NA
1572516000.0 136.849 NA 233 446 0 NA NA NA NA NA NA 385 733 0 NA NA NA NA NA NA 3163 12428 1721 NA NA NA NA NA NA 4265 5104 2094 NA NA NA NA NA
1572516000.0 136.85 NA 233 490 0 NA NA NA NA NA NA 380 777 0 NA NA NA NA NA NA 3333 14352 1627 NA NA NA NA NA NA 4197 5868 1979 NA NA NA NA NA
1572516000.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 371 797 0 NA NA NA NA NA NA 3318 16895 1642 NA NA NA NA NA NA 3767 7070 2021 NA NA NA NA NA
1572516000.0 136.851 NA 239 445 0 NA NA NA NA NA NA 397 733 0 NA NA NA NA NA NA 3537 13743 1616 NA NA NA NA NA NA 2759 6308 1728 NA NA NA NA NA
1572516000.0 136.852 NA 238 465 0 NA NA NA NA NA NA 388 818 0 NA NA NA NA NA NA 3663 15503 1629 NA NA NA NA NA NA 4181 5994 1718 NA NA NA NA NA
1572516000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4085 213 NA NA NA NA NA NA NA 3913 859 NA NA NA NA NA NA
1572516000.0 136.853 NA 238 475 0 NA NA NA NA NA NA 391 876 0 NA NA NA NA NA NA 3224 14289 1637 NA NA NA NA NA NA 2549 5544 2163 NA NA NA NA NA
1572516000.0 136.854 NA 239 451 0 NA NA NA NA NA NA 396 789 0 NA NA NA NA NA NA 3786 15264 1609 NA NA NA NA NA NA 4214 6444 1729 NA NA NA NA NA
1572516000.0 136.855 NA 232 456 0 NA NA NA NA NA NA 384 806 0 NA NA NA NA NA NA 3428 12967 1633 NA NA NA NA NA NA 4981 5313 1966 NA NA NA NA NA
1572516000.0 136.856 NA 225 431 0 NA NA NA NA NA NA 374 717 0 NA NA NA NA NA NA 2598 9586 1631 NA NA NA NA NA NA 4211 4517 1747 NA NA NA NA NA
1572516000.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 378 560 0 NA NA NA NA NA NA 1713 3123 1144 NA NA NA NA NA NA 3933 5884 1657 NA NA NA NA NA
1572516000.0 136.8562 NA 201 340 0 NA NA NA NA NA NA 343 504 0 NA NA NA NA NA NA 1615 2824 1158 NA NA NA NA NA NA 3604 5112 1643 NA NA NA NA NA
1572516000.0 136.857 NA 237 449 0 NA NA NA NA NA NA 401 758 0 NA NA NA NA NA NA 3583 14430 1594 NA NA NA NA NA NA 4354 5868 1704 NA NA NA NA NA
1572516000.0 136.858 NA 233 356 0 NA NA NA NA NA NA 362 527 0 NA NA NA NA NA NA 1962 3413 1445 NA NA NA NA NA NA 2438 4026 2045 NA NA NA NA NA
1572516000.0 136.859 NA 246 477 0 NA NA NA NA NA NA 403 801 0 NA NA NA NA NA NA 4016 17188 1762 NA NA NA NA NA NA 2877 6344 1946 NA NA NA NA NA
1572516000.0 136.86 NA 238 458 0 NA NA NA NA NA NA 373 763 0 NA NA NA NA NA NA 3451 16726 1623 NA NA NA NA NA NA 2885 6962 1831 NA NA NA NA NA
1572516000.0 136.861 NA 238 462 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 3488 17257 1655 NA NA NA NA NA NA 3435 6256 2069 NA NA NA NA NA
1572516000.0 136.862 NA 250 496 0 NA NA NA NA NA NA 404 880 0 NA NA NA NA NA NA 3694 19593 1656 NA NA NA NA NA NA 3259 7211 1825 NA NA NA NA NA
1572516000.0 136.863 NA 241 460 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 3652 18819 1660 NA NA NA NA NA NA 2980 7325 1884 NA NA NA NA NA
1572516000.0 136.864 NA 256 504 0 NA NA NA NA NA NA 409 842 0 NA NA NA NA NA NA 4094 22264 1648 NA NA NA NA NA NA 4165 9004 1963 NA NA NA NA NA
1572516000.0 136.8642 NA 262 498 0 NA NA NA NA NA NA 395 841 0 NA NA NA NA NA NA 4042 22132 1681 NA NA NA NA NA NA 3218 7834 1892 NA NA NA NA NA
1572516000.0 136.8643 NA 251 491 0 NA NA NA NA NA NA 406 825 0 NA NA NA NA NA NA 3949 21591 1643 NA NA NA NA NA NA 2648 7323 1756 NA NA NA NA NA
1572516000.0 136.865 NA 246 523 0 NA NA NA NA NA NA 401 885 0 NA NA NA NA NA NA 3756 21956 1653 NA NA NA NA NA NA 2561 7578 1820 NA NA NA NA NA
1572516000.0 136.866 NA 260 477 0 NA NA NA NA NA NA 414 814 0 NA NA NA NA NA NA 3851 19541 1635 NA NA NA NA NA NA 2674 7528 1803 NA NA NA NA NA
1572516000.0 136.867 NA 239 485 0 NA NA NA NA NA NA 390 838 0 NA NA NA NA NA NA 3463 18402 1651 NA NA NA NA NA NA 2335 7433 1789 NA NA NA NA NA
1572516000.0 136.868 NA 230 450 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 2915 14602 1680 NA NA NA NA NA NA 2366 5496 1950 NA NA NA NA NA
1572516000.0 136.869 NA 239 483 0 NA NA NA NA NA NA 415 800 0 NA NA NA NA NA NA 3679 20524 1701 NA NA NA NA NA NA 2961 7331 2011 NA NA NA NA NA
1572516000.0 136.87 NA 230 361 0 NA NA NA NA NA NA 357 530 0 NA NA NA NA NA NA 2165 3833 1473 NA NA NA NA NA NA 2119 4222 2055 NA NA NA NA NA
1572516000.0 136.871 NA 259 491 0 NA NA NA NA NA NA 432 825 0 NA NA NA NA NA NA 4568 23968 1714 NA NA NA NA NA NA 2919 8292 1894 NA NA NA NA NA
1572516000.0 136.872 NA 242 491 0 NA NA NA NA NA NA 392 843 0 NA NA NA NA NA NA 3697 21078 1660 NA NA NA NA NA NA 2949 7634 1883 NA NA NA NA NA
1572516000.0 136.898 NA 238 489 0 NA NA NA NA NA NA 383 859 0 NA NA NA NA NA NA 3355 19480 1663 NA NA NA NA NA NA 3794 7468 2020 NA NA NA NA NA
1572516000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1572516000.0 1361.0 91 142 341 0 NA NA NA NA NA 179 599 464 0 NA NA NA NA NA 3183 527 1903 770 NA NA NA NA NA 2385 912 1932 852 NA NA NA NA NA
1572516000.0 1361.17 73 158 359 0 NA NA NA NA NA 150 559 575 0 NA NA NA NA NA 3563 674 2072 1240 NA NA NA NA NA 2582 467 2455 1797 NA NA NA NA NA
1572516000.0 1362.0 89 165 341 0 NA NA NA NA NA 179 544 506 0 NA NA NA NA NA 5495 507 1933 780 NA NA NA NA NA 5137 369 2010 829 NA NA NA NA NA
1572516000.0 1362.17 72 159 362 0 NA NA NA NA NA 147 589 543 0 NA NA NA NA NA 5548 664 2043 1156 NA NA NA NA NA 6737 422 2752 1288 NA NA NA NA NA
1572516000.0 1363.0 94 165 337 0 NA NA NA NA NA 179 589 459 0 NA NA NA NA NA 5357 557 1973 772 NA NA NA NA NA 6367 1063 2639 926 NA NA NA NA NA
1572516000.0 1363.17 72 164 367 0 NA NA NA NA NA 149 595 541 0 NA NA NA NA NA 5678 738 2015 1126 NA NA NA NA NA 6298 1001 3656 1170 NA NA NA NA NA
1572516000.0 1364.0 NA 131 336 0 NA NA NA NA NA NA 603 513 0 NA NA NA NA NA NA 518 1870 785 NA NA NA NA NA NA 690 2487 1069 NA NA NA NA NA
1572516000.0 1365.0 NA 137 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 534 1965 778 NA NA NA NA NA NA 1058 3281 935 NA NA NA NA NA
1572516000.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 518 1918 783 NA NA NA NA NA NA 1062 3335 1062 NA NA NA NA NA
1572516000.0 139901.0 NA 141 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 511 1914 793 NA NA NA NA NA NA 879 3874 1007 NA NA NA NA NA
1572516000.0 139902.0 NA 134 341 0 NA NA NA NA NA NA 558 505 0 NA NA NA NA NA NA 569 2088 784 NA NA NA NA NA NA 948 3585 921 NA NA NA NA NA
1572516000.0 13992501.0 NA 274 561 0 NA NA NA NA NA NA 574 836 0 NA NA NA NA NA NA 2459 3663 799 NA NA NA NA NA NA 2441 4639 1304 NA NA NA NA NA
1572516000.0 13992502.0 NA 278 566 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2493 3799 806 NA NA NA NA NA NA 2019 3595 1158 NA NA NA NA NA
1572516000.0 14.0 NA 120 296 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2268 4331 592 NA NA NA NA NA NA 1572 4510 763 NA NA NA NA NA
1572516000.0 140.0 77 193 215 0 NA NA NA NA NA 147 536 328 0 NA NA NA NA NA 2488 402 966 303 NA NA NA NA NA 3359 1140 1495 495 NA NA NA NA NA
1572516000.0 140.51 NA 63 212 0 NA NA NA NA NA NA 159 344 0 NA NA NA NA NA NA 498 1761 376 NA NA NA NA NA NA 1298 2826 694 NA NA NA NA NA
1572516000.0 140.52 NA 264 213 0 NA NA NA NA NA NA 410 334 0 NA NA NA NA NA NA 2080 1748 465 NA NA NA NA NA NA 3360 2491 1456 NA NA NA NA NA
1572516000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2990 357 NA NA NA NA NA NA NA 2322 498 NA NA NA NA NA NA
1572516000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1559 506 NA NA NA NA NA NA NA 3072 1075 NA NA NA NA NA NA
1572516000.0 140.55 NA 144 132 403 0 NA NA NA NA NA 242 220 680 0 NA NA NA NA NA 3201 3322 12930 313 NA NA NA NA NA 1191 1082 4049 362 NA NA NA NA
1572516000.0 144.6 NA 284 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA
1572516000.0 145.0 76 188 213 0 NA NA NA NA NA 141 583 329 0 NA NA NA NA NA 3034 647 779 308 NA NA NA NA NA 3301 849 1547 466 NA NA NA NA NA
1572516000.0 148.0 186 275 535 0 NA NA NA NA NA 267 598 762 0 NA NA NA NA NA 21470 3699 15838 1267 NA NA NA NA NA 32499 3032 10295 1785 NA NA NA NA NA
1572516000.0 149.0 60 186 338 0 NA NA NA NA NA 124 549 541 0 NA NA NA NA NA 2077 529 2044 1277 NA NA NA NA NA 1879 1655 4666 1850 NA NA NA NA NA
1572516000.0 15.0 NA 136 278 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1541 2226 546 NA NA NA NA NA NA 1056 3407 900 NA NA NA NA NA
1572516000.0 150.0 71 187 266 0 NA NA NA NA NA 130 590 412 0 NA NA NA NA NA 3286 831 901 495 NA NA NA NA NA 3792 1131 1522 1152 NA NA NA NA NA
1572516000.0 150.1 NA 164 225 0 NA NA NA NA NA NA 603 428 0 NA NA NA NA NA NA 627 927 480 NA NA NA NA NA NA 1368 2518 879 NA NA NA NA NA
1572516000.0 150.2 NA 148 229 0 NA NA NA NA NA NA 595 419 0 NA NA NA NA NA NA 1100 878 497 NA NA NA NA NA NA 1566 2426 889 NA NA NA NA NA
1572516000.0 150.3 NA 202 232 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 576 887 475 NA NA NA NA NA NA 1219 2832 925 NA NA NA NA NA
1572516000.0 158.0 71 219 340 0 NA NA NA NA NA 129 596 522 0 NA NA NA NA NA 2906 686 1974 1168 NA NA NA NA NA 3181 476 2410 1235 NA NA NA NA NA
1572516000.0 16.0 NA 145 280 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1661 2444 556 NA NA NA NA NA NA 1006 2365 606 NA NA NA NA NA
1572516000.0 17.0 NA 142 273 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1540 2231 559 NA NA NA NA NA NA 1050 2136 746 NA NA NA NA NA
1572516000.0 18.0 NA 125 276 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1523 2082 541 NA NA NA NA NA NA 1499 1904 639 NA NA NA NA NA
1572516000.0 19.0 NA 135 272 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1508 2217 538 NA NA NA NA NA NA 732 2860 638 NA NA NA NA NA
1572516000.0 2.0 102 147 191 NA NA NA NA NA NA 221 580 337 NA NA NA NA NA NA 3136 456 1429 NA NA NA NA NA NA 1310 375 1856 NA NA NA NA NA NA
1572516000.0 20.0 NA 112 269 0 NA NA NA NA NA NA 583 406 0 NA NA NA NA NA NA 1583 2392 560 NA NA NA NA NA NA 1352 3182 914 NA NA NA NA NA
1572516000.0 200.0 NA 164 331 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 838 2295 557 NA NA NA NA NA NA 1401 3801 796 NA NA NA NA NA
