Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 136.778 NA 80 341 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 640 8466 892 NA NA NA NA NA NA 2812 7308 1542 NA NA NA NA NA
1554109200.0 136.779 NA 87 360 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 702 10920 873 NA NA NA NA NA NA 802 4916 1230 NA NA NA NA NA
1554109200.0 136.78 NA 110 426 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 858 15887 1928 NA NA NA NA NA NA 1283 7310 2307 NA NA NA NA NA
1554109200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 438 336 NA NA NA NA NA NA NA 963 1145 NA NA NA NA NA NA
1554109200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 364 187 NA NA NA NA NA NA NA 1852 654 NA NA NA NA NA NA
1554109200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 920 263 NA NA NA NA NA NA NA 3273 893 NA NA NA NA NA NA
1554109200.0 136.781 NA 104 446 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 982 19121 1485 NA NA NA NA NA NA 3239 7827 1643 NA NA NA NA NA
1554109200.0 136.782 NA 106 423 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 1509 44801 2675 NA NA NA NA NA NA 1989 20465 3341 NA NA NA NA NA
1554109200.0 136.783 NA 101 438 0 NA NA NA NA NA NA 187 781 0 NA NA NA NA NA NA 693 20896 1248 NA NA NA NA NA NA 2499 11962 1936 NA NA NA NA NA
1554109200.0 136.784 NA 109 506 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 1060 18810 1173 NA NA NA NA NA NA 2262 6522 1265 NA NA NA NA NA
1554109200.0 136.785 NA 107 436 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 1733 56093 3136 NA NA NA NA NA NA 2960 20863 4807 NA NA NA NA NA
1554109200.0 136.786 NA 103 423 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 1972 54869 3707 NA NA NA NA NA NA 4178 22057 4638 NA NA NA NA NA
1554109200.0 136.787 NA 105 434 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 678 16248 1253 NA NA NA NA NA NA 2983 10720 1843 NA NA NA NA NA
1554109200.0 136.788 NA 102 456 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 2041 43808 2441 NA NA NA NA NA NA 4618 21703 2942 NA NA NA NA NA
1554109200.0 136.789 NA 99 414 0 NA NA NA NA NA NA 181 659 0 NA NA NA NA NA NA 645 16567 1261 NA NA NA NA NA NA 2012 9940 1773 NA NA NA NA NA
1554109200.0 136.79 NA 108 415 0 NA NA NA NA NA NA 189 593 0 NA NA NA NA NA NA 731 9841 1277 NA NA NA NA NA NA 1330 4776 1358 NA NA NA NA NA
1554109200.0 136.791 NA 105 332 0 NA NA NA NA NA NA 190 502 0 NA NA NA NA NA NA 816 3320 1274 NA NA NA NA NA NA 2032 3681 1518 NA NA NA NA NA
1554109200.0 136.792 NA 106 416 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 626 14009 1327 NA NA NA NA NA NA 1919 8966 1769 NA NA NA NA NA
1554109200.0 136.793 NA 102 414 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 622 14310 1370 NA NA NA NA NA NA 2644 9647 2629 NA NA NA NA NA
1554109200.0 136.794 NA 105 416 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 734 14214 1410 NA NA NA NA NA NA 2640 9283 3097 NA NA NA NA NA
1554109200.0 136.795 NA 103 424 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 614 14906 1297 NA NA NA NA NA NA 2884 9087 1717 NA NA NA NA NA
1554109200.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3650 185 NA NA NA NA NA NA NA 4359 897 NA NA NA NA NA NA
1554109200.0 136.796 NA 107 455 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 1022 15544 1449 NA NA NA NA NA NA 2604 5764 1568 NA NA NA NA NA
1554109200.0 136.797 NA 108 424 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 815 16008 1206 NA NA NA NA NA NA 1274 6216 1424 NA NA NA NA NA
1554109200.0 136.798 NA 101 404 0 NA NA NA NA NA NA 171 633 0 NA NA NA NA NA NA 623 14567 1324 NA NA NA NA NA NA 1799 9600 1821 NA NA NA NA NA
1554109200.0 136.799 NA 102 430 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 710 13383 1310 NA NA NA NA NA NA 2396 8998 1669 NA NA NA NA NA
1554109200.0 136.8 NA 104 432 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 665 15394 1343 NA NA NA NA NA NA 2562 9786 2380 NA NA NA NA NA
1554109200.0 136.801 NA 103 399 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 595 9900 1439 NA NA NA NA NA NA 1683 5384 1735 NA NA NA NA NA
1554109200.0 136.802 NA 110 407 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 683 12505 1308 NA NA NA NA NA NA 1303 5820 1431 NA NA NA NA NA
1554109200.0 136.803 NA 104 333 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 744 3405 1248 NA NA NA NA NA NA 1301 3087 1480 NA NA NA NA NA
1554109200.0 136.804 NA 103 415 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 677 13065 1424 NA NA NA NA NA NA 1816 9123 2865 NA NA NA NA NA
1554109200.0 136.805 NA 106 446 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 981 16915 1277 NA NA NA NA NA NA 3154 7164 1565 NA NA NA NA NA
1554109200.0 136.806 NA 102 408 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 777 13864 1344 NA NA NA NA NA NA 2797 9002 1862 NA NA NA NA NA
1554109200.0 136.807 NA 103 418 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 603 15095 1424 NA NA NA NA NA NA 2113 9427 2969 NA NA NA NA NA
1554109200.0 136.808 NA 105 444 0 NA NA NA NA NA NA 176 759 0 NA NA NA NA NA NA 625 15248 1402 NA NA NA NA NA NA 2107 9135 3165 NA NA NA NA NA
1554109200.0 136.809 NA 109 412 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 728 14252 1380 NA NA NA NA NA NA 1180 9135 2413 NA NA NA NA NA
1554109200.0 136.81 NA 109 394 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 566 13115 1278 NA NA NA NA NA NA 1708 5697 1498 NA NA NA NA NA
1554109200.0 136.811 NA 106 451 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 1026 14878 1215 NA NA NA NA NA NA 2535 5978 1320 NA NA NA NA NA
1554109200.0 136.812 NA 110 507 0 NA NA NA NA NA NA 196 765 0 NA NA NA NA NA NA 946 16544 1173 NA NA NA NA NA NA 2180 6237 1270 NA NA NA NA NA
1554109200.0 136.813 NA 104 397 0 NA NA NA NA NA NA 183 647 0 NA NA NA NA NA NA 593 9991 1462 NA NA NA NA NA NA 3274 5585 1832 NA NA NA NA NA
1554109200.0 136.814 NA 109 424 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 1075 15040 1235 NA NA NA NA NA NA 2453 5656 1441 NA NA NA NA NA
1554109200.0 136.815 NA 104 338 0 NA NA NA NA NA NA 181 520 0 NA NA NA NA NA NA 736 3548 1280 NA NA NA NA NA NA 1301 3134 1494 NA NA NA NA NA
1554109200.0 136.816 NA 106 449 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 2189 62425 4809 NA NA NA NA NA NA 4689 23202 6124 NA NA NA NA NA
1554109200.0 136.817 NA 105 444 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 1154 21057 1190 NA NA NA NA NA NA 3409 7456 1247 NA NA NA NA NA
1554109200.0 136.818 NA 107 447 0 NA NA NA NA NA NA 193 652 0 NA NA NA NA NA NA 1050 19506 1366 NA NA NA NA NA NA 2129 8108 2130 NA NA NA NA NA
1554109200.0 136.819 NA 108 465 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 829 20438 1169 NA NA NA NA NA NA 2397 7568 1225 NA NA NA NA NA
1554109200.0 136.82 NA 110 493 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 1547 66347 3885 NA NA NA NA NA NA 2759 23824 4695 NA NA NA NA NA
1554109200.0 136.821 NA 109 425 0 NA NA NA NA NA NA 189 661 0 NA NA NA NA NA NA 1484 44928 3962 NA NA NA NA NA NA 2518 21505 5685 NA NA NA NA NA
1554109200.0 136.822 NA 106 429 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 887 18984 1693 NA NA NA NA NA NA 1998 7954 2319 NA NA NA NA NA
1554109200.0 136.823 NA 109 448 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 956 17964 1216 NA NA NA NA NA NA 2025 7285 1412 NA NA NA NA NA
1554109200.0 136.824 NA 108 494 0 NA NA NA NA NA NA 187 769 0 NA NA NA NA NA NA 867 26198 1362 NA NA NA NA NA NA 2253 9434 2845 NA NA NA NA NA
1554109200.0 136.825 NA 103 415 0 NA NA NA NA NA NA 193 702 0 NA NA NA NA NA NA 688 13310 1424 NA NA NA NA NA NA 1897 8691 2657 NA NA NA NA NA
1554109200.0 136.826 NA 105 436 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 1605 56022 5451 NA NA NA NA NA NA 2722 23348 7186 NA NA NA NA NA
1554109200.0 136.827 NA 105 343 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 714 3580 1285 NA NA NA NA NA NA 2008 2925 1725 NA NA NA NA NA
1554109200.0 136.828 NA 112 460 0 NA NA NA NA NA NA 185 663 0 NA NA NA NA NA NA 799 22814 1191 NA NA NA NA NA NA 1066 8514 1263 NA NA NA NA NA
1554109200.0 136.829 NA 107 474 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 1141 22194 1216 NA NA NA NA NA NA 3276 7576 1417 NA NA NA NA NA
1554109200.0 136.83 NA 105 438 0 NA NA NA NA NA NA 188 688 0 NA NA NA NA NA NA 1488 60448 4862 NA NA NA NA NA NA 2685 23295 6121 NA NA NA NA NA
1554109200.0 136.831 NA 107 458 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 1680 54004 3047 NA NA NA NA NA NA 5153 23590 4714 NA NA NA NA NA
1554109200.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 8438 714 NA NA NA NA NA NA NA 11215 2394 NA NA NA NA NA NA
1554109200.0 136.832 NA 108 473 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 936 27514 1251 NA NA NA NA NA NA 1882 15397 1439 NA NA NA NA NA
1554109200.0 136.833 NA 107 440 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 2069 61436 4801 NA NA NA NA NA NA 6911 23986 6136 NA NA NA NA NA
1554109200.0 136.834 NA 105 436 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 1130 21709 1966 NA NA NA NA NA NA 3189 7823 2818 NA NA NA NA NA
1554109200.0 136.835 NA 104 448 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 741 19730 1411 NA NA NA NA NA NA 2545 10676 2357 NA NA NA NA NA
1554109200.0 136.836 NA 108 450 0 NA NA NA NA NA NA 188 811 0 NA NA NA NA NA NA 695 21547 1417 NA NA NA NA NA NA 1622 11229 3195 NA NA NA NA NA
1554109200.0 136.837 NA 108 441 0 NA NA NA NA NA NA 189 680 0 NA NA NA NA NA NA 1096 16899 1237 NA NA NA NA NA NA 2855 6417 1296 NA NA NA NA NA
1554109200.0 136.838 NA 107 453 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 1594 58708 4800 NA NA NA NA NA NA 2741 23067 6112 NA NA NA NA NA
1554109200.0 136.839 NA 110 343 0 NA NA NA NA NA NA 204 512 0 NA NA NA NA NA NA 691 3580 1271 NA NA NA NA NA NA 1475 3090 1432 NA NA NA NA NA
1554109200.0 136.8391 NA 140 449 0 NA NA NA NA NA NA 248 811 0 NA NA NA NA NA NA 11492 18235 1275 NA NA NA NA NA NA 17162 7748 1540 NA NA NA NA NA
1554109200.0 136.84 NA 107 455 0 NA NA NA NA NA NA 189 670 0 NA NA NA NA NA NA 1181 16301 1233 NA NA NA NA NA NA 2515 6242 1381 NA NA NA NA NA
1554109200.0 136.841 NA 117 447 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 648 17809 1417 NA NA NA NA NA NA 809 6669 1758 NA NA NA NA NA
1554109200.0 136.842 NA 108 472 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 2161 64565 5465 NA NA NA NA NA NA 4926 28474 7125 NA NA NA NA NA
1554109200.0 136.843 NA 112 484 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 1315 70208 3746 NA NA NA NA NA NA 2054 34121 5569 NA NA NA NA NA
1554109200.0 136.844 NA 106 436 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 912 17221 1176 NA NA NA NA NA NA 2662 6771 1388 NA NA NA NA NA
1554109200.0 136.845 NA 109 404 0 NA NA NA NA NA NA 199 609 0 NA NA NA NA NA NA 696 13317 1330 NA NA NA NA NA NA 1653 7546 1785 NA NA NA NA NA
1554109200.0 136.846 NA 105 413 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 800 13282 1358 NA NA NA NA NA NA 2046 10815 2202 NA NA NA NA NA
1554109200.0 136.847 NA 103 440 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 1388 21626 1172 NA NA NA NA NA NA 3701 7366 1247 NA NA NA NA NA
1554109200.0 136.848 NA 107 454 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 1038 24527 1840 NA NA NA NA NA NA 2315 8818 2238 NA NA NA NA NA
1554109200.0 136.849 NA 232 437 0 NA NA NA NA NA NA 395 634 0 NA NA NA NA NA NA 9947 36626 4300 NA NA NA NA NA NA 8806 17785 5536 NA NA NA NA NA
1554109200.0 136.85 NA 238 513 0 NA NA NA NA NA NA 390 778 0 NA NA NA NA NA NA 4515 16862 1552 NA NA NA NA NA NA 6315 6771 1640 NA NA NA NA NA
1554109200.0 136.8501 NA 237 470 0 NA NA NA NA NA NA 387 800 0 NA NA NA NA NA NA 9289 47861 5242 NA NA NA NA NA NA 10949 27256 6630 NA NA NA NA NA
1554109200.0 136.851 NA 240 441 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 10939 40302 3599 NA NA NA NA NA NA 9207 21525 4630 NA NA NA NA NA
1554109200.0 136.852 NA 238 506 0 NA NA NA NA NA NA 392 707 0 NA NA NA NA NA NA 9829 38767 3618 NA NA NA NA NA NA 11212 16721 4498 NA NA NA NA NA
1554109200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 6960 523 NA NA NA NA NA NA NA 9330 1542 NA NA NA NA NA NA
1554109200.0 136.853 NA 239 523 0 NA NA NA NA NA NA 407 786 0 NA NA NA NA NA NA 9841 33563 3521 NA NA NA NA NA NA 8988 15464 4379 NA NA NA NA NA
1554109200.0 136.854 NA 237 453 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 10656 37000 4109 NA NA NA NA NA NA 11324 18911 5360 NA NA NA NA NA
1554109200.0 136.855 NA 229 451 0 NA NA NA NA NA NA 373 783 0 NA NA NA NA NA NA 3389 14528 1698 NA NA NA NA NA NA 6125 11366 2184 NA NA NA NA NA
1554109200.0 136.856 NA 229 436 0 NA NA NA NA NA NA 363 669 0 NA NA NA NA NA NA 3603 10924 1526 NA NA NA NA NA NA 4006 5934 1618 NA NA NA NA NA
1554109200.0 136.8561 NA 234 371 0 NA NA NA NA NA NA 365 559 0 NA NA NA NA NA NA 5237 11323 2348 NA NA NA NA NA NA 7048 16898 4251 NA NA NA NA NA
1554109200.0 136.8562 NA 231 349 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 1930 4491 1135 NA NA NA NA NA NA 3552 7185 1403 NA NA NA NA NA
1554109200.0 136.857 NA 237 458 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 4550 15375 1514 NA NA NA NA NA NA 4335 5984 1591 NA NA NA NA NA
1554109200.0 136.858 NA 227 353 0 NA NA NA NA NA NA 377 551 0 NA NA NA NA NA NA 2093 3862 1654 NA NA NA NA NA NA 3406 10788 4307 NA NA NA NA NA
1554109200.0 136.859 NA 246 496 0 NA NA NA NA NA NA 420 737 0 NA NA NA NA NA NA 11400 49884 4624 NA NA NA NA NA NA 11267 25287 5249 NA NA NA NA NA
1554109200.0 136.86 NA 231 462 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 9937 50639 5196 NA NA NA NA NA NA 10939 21671 6572 NA NA NA NA NA
1554109200.0 136.861 NA 233 449 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 9667 49522 4346 NA NA NA NA NA NA 10856 24064 5519 NA NA NA NA NA
1554109200.0 136.862 NA 246 490 0 NA NA NA NA NA NA 409 830 0 NA NA NA NA NA NA 4125 20998 1821 NA NA NA NA NA NA 3990 9772 1892 NA NA NA NA NA
1554109200.0 136.863 NA 241 468 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 3948 19898 1857 NA NA NA NA NA NA 3206 8728 2133 NA NA NA NA NA
1554109200.0 136.864 NA 248 498 0 NA NA NA NA NA NA 395 796 0 NA NA NA NA NA NA 11267 52530 6922 NA NA NA NA NA NA 11413 22542 9540 NA NA NA NA NA
1554109200.0 136.8642 NA 253 490 0 NA NA NA NA NA NA 441 843 0 NA NA NA NA NA NA 4340 23251 1807 NA NA NA NA NA NA 7013 9672 2092 NA NA NA NA NA
1554109200.0 136.8643 NA 257 495 0 NA NA NA NA NA NA 406 852 0 NA NA NA NA NA NA 4364 23666 1845 NA NA NA NA NA NA 3614 9440 1974 NA NA NA NA NA
1554109200.0 136.865 NA 241 501 0 NA NA NA NA NA NA 407 910 0 NA NA NA NA NA NA 3933 23533 1848 NA NA NA NA NA NA 3853 9868 1935 NA NA NA NA NA
1554109200.0 136.866 NA 244 462 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 11077 63747 4205 NA NA NA NA NA NA 11248 23765 4877 NA NA NA NA NA
1554109200.0 136.867 NA 239 478 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 3811 19906 1829 NA NA NA NA NA NA 3978 8198 1960 NA NA NA NA NA
1554109200.0 136.868 NA 231 461 0 NA NA NA NA NA NA 367 719 0 NA NA NA NA NA NA 4016 15880 1649 NA NA NA NA NA NA 6553 6969 1708 NA NA NA NA NA
1554109200.0 136.869 NA 238 487 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 4341 22210 1800 NA NA NA NA NA NA 4671 9817 1873 NA NA NA NA NA
1554109200.0 136.87 NA 233 359 0 NA NA NA NA NA NA 346 542 0 NA NA NA NA NA NA 5114 12443 4395 NA NA NA NA NA NA 6291 14812 6178 NA NA NA NA NA
1554109200.0 136.871 NA 259 494 0 NA NA NA NA NA NA 419 845 0 NA NA NA NA NA NA 5324 25606 1912 NA NA NA NA NA NA 5065 10172 1984 NA NA NA NA NA
1554109200.0 136.872 NA 231 485 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 10301 62805 3930 NA NA NA NA NA NA 11203 23025 4898 NA NA NA NA NA
1554109200.0 136.898 NA 229 494 0 NA NA NA NA NA NA 387 864 0 NA NA NA NA NA NA 3584 20896 1825 NA NA NA NA NA NA 2996 9234 1915 NA NA NA NA NA
1554109200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1554109200.0 1361.0 92 154 336 0 NA NA NA NA NA 180 589 487 0 NA NA NA NA NA 3720 611 2280 928 NA NA NA NA NA 3450 1432 3241 1173 NA NA NA NA NA
1554109200.0 1361.17 79 164 363 0 NA NA NA NA NA 148 554 537 0 NA NA NA NA NA 3690 895 2272 1245 NA NA NA NA NA 3386 745 2925 1388 NA NA NA NA NA
1554109200.0 1362.0 82 131 339 0 NA NA NA NA NA 181 589 478 0 NA NA NA NA NA 5672 609 2333 941 NA NA NA NA NA 11718 1385 5458 2949 NA NA NA NA NA
1554109200.0 1362.17 78 162 369 0 NA NA NA NA NA 149 510 551 0 NA NA NA NA NA 13930 1974 6825 2927 NA NA NA NA NA 13338 2632 10399 4590 NA NA NA NA NA
1554109200.0 1363.0 94 128 355 0 NA NA NA NA NA 181 591 497 0 NA NA NA NA NA 6293 863 1996 818 NA NA NA NA NA 6597 1293 2318 1098 NA NA NA NA NA
1554109200.0 1363.17 79 166 377 0 NA NA NA NA NA 153 591 550 0 NA NA NA NA NA 7204 1168 2189 1335 NA NA NA NA NA 7205 1321 2447 1681 NA NA NA NA NA
1554109200.0 1364.0 NA 130 335 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 596 2247 910 NA NA NA NA NA NA 1664 2862 1188 NA NA NA NA NA
1554109200.0 1365.0 NA 133 335 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 636 2210 897 NA NA NA NA NA NA 2964 5015 1648 NA NA NA NA NA
1554109200.0 1366.0 NA 129 337 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 654 2002 861 NA NA NA NA NA NA 1171 2831 1387 NA NA NA NA NA
1554109200.0 139901.0 NA 127 337 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 620 2278 925 NA NA NA NA NA NA 1756 2900 1352 NA NA NA NA NA
1554109200.0 139902.0 NA 137 344 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 1378 2983 927 NA NA NA NA NA NA 2278 4283 1255 NA NA NA NA NA
1554109200.0 13992501.0 NA 293 574 0 NA NA NA NA NA NA 581 786 0 NA NA NA NA NA NA 2793 4202 893 NA NA NA NA NA NA 1625 3232 971 NA NA NA NA NA
1554109200.0 13992502.0 NA 284 550 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2778 4677 973 NA NA NA NA NA NA 4786 4899 1302 NA NA NA NA NA
1554109200.0 14.0 NA 118 298 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2486 5256 715 NA NA NA NA NA NA 1792 3704 1126 NA NA NA NA NA
1554109200.0 140.0 80 103 205 0 NA NA NA NA NA 142 582 317 0 NA NA NA NA NA 12849 2327 3082 893 NA NA NA NA NA 12958 2826 6345 2012 NA NA NA NA NA
1554109200.0 140.51 NA 56 214 0 NA NA NA NA NA NA 121 346 0 NA NA NA NA NA NA 514 1841 383 NA NA NA NA NA NA 1219 1723 646 NA NA NA NA NA
1554109200.0 140.52 NA 264 222 0 NA NA NA NA NA NA 380 351 0 NA NA NA NA NA NA 3372 1699 470 NA NA NA NA NA NA 4397 1437 1351 NA NA NA NA NA
1554109200.0 140.53 NA 296 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 3168 438 NA NA NA NA NA NA NA 2397 909 NA NA NA NA NA NA
1554109200.0 140.54 NA 271 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 3675 1315 NA NA NA NA NA NA NA 6615 2856 NA NA NA NA NA NA
1554109200.0 140.55 NA 138 127 380 0 NA NA NA NA NA 246 250 689 0 NA NA NA NA NA 3322 3382 13206 386 NA NA NA NA NA 1715 1334 4169 460 NA NA NA NA
1554109200.0 144.6 NA 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 7894 NA NA NA NA NA NA NA NA 13361 NA NA NA NA NA NA NA
1554109200.0 145.0 79 113 214 0 NA NA NA NA NA 142 585 349 0 NA NA NA NA NA 3226 580 794 316 NA NA NA NA NA 4739 647 1544 777 NA NA NA NA NA
1554109200.0 148.0 188 250 534 0 NA NA NA NA NA 274 590 709 0 NA NA NA NA NA 21807 2283 19316 1380 NA NA NA NA NA 26173 2725 8387 1495 NA NA NA NA NA
1554109200.0 149.0 62 193 336 0 NA NA NA NA NA 127 589 534 0 NA NA NA NA NA 1569 492 2201 1288 NA NA NA NA NA 1974 1311 6072 2096 NA NA NA NA NA
1554109200.0 15.0 NA 124 277 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1668 2644 640 NA NA NA NA NA NA 1457 3587 970 NA NA NA NA NA
1554109200.0 150.0 75 150 253 0 NA NA NA NA NA 136 592 419 0 NA NA NA NA NA 4000 1017 901 393 NA NA NA NA NA 5543 788 1489 452 NA NA NA NA NA
1554109200.0 150.1 NA 155 257 0 NA NA NA NA NA NA 605 430 0 NA NA NA NA NA NA 1048 890 530 NA NA NA NA NA NA 1331 1762 1030 NA NA NA NA NA
1554109200.0 150.2 NA 144 241 0 NA NA NA NA NA NA 518 406 0 NA NA NA NA NA NA 1623 3582 1243 NA NA NA NA NA NA 2446 5728 2765 NA NA NA NA NA
1554109200.0 150.3 NA 146 238 0 NA NA NA NA NA NA 515 420 0 NA NA NA NA NA NA 1660 2674 1285 NA NA NA NA NA NA 2495 5465 2890 NA NA NA NA NA
1554109200.0 158.0 84 153 356 0 NA NA NA NA NA 131 589 555 0 NA NA NA NA NA 2199 741 1863 1132 NA NA NA NA NA 1949 445 1878 1371 NA NA NA NA NA
1554109200.0 16.0 NA 108 277 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1759 3008 705 NA NA NA NA NA NA 1723 6268 2234 NA NA NA NA NA
1554109200.0 17.0 NA 116 269 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 1617 2664 776 NA NA NA NA NA NA 1891 4965 3624 NA NA NA NA NA
1554109200.0 18.0 NA 96 275 0 NA NA NA NA NA NA 588 408 0 NA NA NA NA NA NA 1666 2513 632 NA NA NA NA NA NA 1131 3154 863 NA NA NA NA NA
1554109200.0 19.0 NA 111 272 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1742 2502 657 NA NA NA NA NA NA 2978 5442 1246 NA NA NA NA NA
1554109200.0 2.0 112 96 225 NA NA NA NA NA NA 223 581 345 NA NA NA NA NA NA 5189 951 1894 NA NA NA NA NA NA 4767 1028 3318 NA NA NA NA NA NA
1554109200.0 20.0 NA 94 272 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 1794 2817 674 NA NA NA NA NA NA 1534 2802 1103 NA NA NA NA NA
1554109200.0 200.0 NA 160 357 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 1027 2782 662 NA NA NA NA NA NA 1823 4030 824 NA NA NA NA NA
