Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1325.4 NA 157 341 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 591 2340 885 NA NA NA NA NA NA 600 3090 1158 NA NA NA NA NA
1562706000.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5360 187 NA NA NA NA NA NA NA 8108 598 NA NA NA NA NA NA
1562706000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2224 180 NA NA NA NA NA NA NA 3131 336 NA NA NA NA NA NA
1562706000.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA NA 7166 NA NA NA NA NA NA NA
1562706000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4767 155 NA NA NA NA NA NA NA 3601 596 NA NA NA NA NA NA
1562706000.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5203 169 NA NA NA NA NA NA NA 8100 470 NA NA NA NA NA NA
1562706000.0 1326.0 NA 187 336 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 521 2165 978 NA NA NA NA NA NA 433 2214 1053 NA NA NA NA NA
1562706000.0 1327.0 NA 183 336 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 561 2365 894 NA NA NA NA NA NA 484 2406 947 NA NA NA NA NA
1562706000.0 1328.0 NA 153 357 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 727 2016 815 NA NA NA NA NA NA 654 1983 864 NA NA NA NA NA
1562706000.0 1329.0 NA 152 332 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 531 2150 871 NA NA NA NA NA NA 796 2876 1155 NA NA NA NA NA
1562706000.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6581 174 NA NA NA NA NA NA NA 9405 828 NA NA NA NA NA NA
1562706000.0 133.0 91 100 281 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 4654 564 2240 NA NA NA NA NA NA 3383 772 3231 NA NA NA NA NA NA
1562706000.0 1330.0 NA 147 337 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 560 2195 889 NA NA NA NA NA NA 1001 2677 1570 NA NA NA NA NA
1562706000.0 1331.0 NA 177 339 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 550 2193 883 NA NA NA NA NA NA 487 2182 951 NA NA NA NA NA
1562706000.0 1332.0 NA 199 347 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 581 2275 966 NA NA NA NA NA NA 450 2199 1046 NA NA NA NA NA
1562706000.0 1333.0 NA 145 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 557 2157 864 NA NA NA NA NA NA 832 2732 1093 NA NA NA NA NA
1562706000.0 1334.0 NA 178 346 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 599 2469 946 NA NA NA NA NA NA 497 2394 1026 NA NA NA NA NA
1562706000.0 1335.0 NA 155 347 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 552 2210 817 NA NA NA NA NA NA 383 2161 891 NA NA NA NA NA
1562706000.0 1336.0 NA 134 342 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 613 2673 891 NA NA NA NA NA NA 1153 3123 1698 NA NA NA NA NA
1562706000.0 1337.0 NA 147 351 0 NA NA NA NA NA NA 606 518 0 NA NA NA NA NA NA 693 2800 997 NA NA NA NA NA NA 575 2449 1066 NA NA NA NA NA
1562706000.0 1338.0 NA 146 341 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 764 2484 997 NA NA NA NA NA NA 2437 3263 1322 NA NA NA NA NA
1562706000.0 1339.0 NA 139 349 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 621 2536 879 NA NA NA NA NA NA 1238 2975 1488 NA NA NA NA NA
1562706000.0 134.0 NA 302 46 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 4036 201 109 NA NA NA NA NA NA 5608 969 331 NA NA NA NA NA
1562706000.0 134.701 NA 45 323 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 312 5498 821 NA NA NA NA NA NA 669 4664 1054 NA NA NA NA NA
1562706000.0 134.702 NA 33 321 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 291 6617 789 NA NA NA NA NA NA 530 3771 1276 NA NA NA NA NA
1562706000.0 134.703 NA 46 329 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 308 7133 890 NA NA NA NA NA NA 671 6124 1111 NA NA NA NA NA
1562706000.0 134.704 NA 40 324 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 294 6728 786 NA NA NA NA NA NA 390 4012 1104 NA NA NA NA NA
1562706000.0 134.705 NA 39 333 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 286 6872 836 NA NA NA NA NA NA 431 3877 1289 NA NA NA NA NA
1562706000.0 134.706 NA 53 347 0 NA NA NA NA NA NA 116 468 0 NA NA NA NA NA NA 290 6734 753 NA NA NA NA NA NA 227 3468 805 NA NA NA NA NA
1562706000.0 134.707 NA 37 324 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 268 6130 775 NA NA NA NA NA NA 489 3482 926 NA NA NA NA NA
1562706000.0 134.708 NA 36 322 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 316 6185 818 NA NA NA NA NA NA 766 5166 980 NA NA NA NA NA
1562706000.0 134.709 NA 37 507 0 NA NA NA NA NA NA 99 699 0 NA NA NA NA NA NA 279 6382 831 NA NA NA NA NA NA 457 3801 895 NA NA NA NA NA
1562706000.0 134.71 NA 35 316 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 290 5043 783 NA NA NA NA NA NA 465 3587 867 NA NA NA NA NA
1562706000.0 134.801 NA 38 325 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 269 4896 741 NA NA NA NA NA NA 521 3682 851 NA NA NA NA NA
1562706000.0 134.802 NA 35 329 0 NA NA NA NA NA NA 103 478 0 NA NA NA NA NA NA 272 7689 759 NA NA NA NA NA NA 468 3966 1816 NA NA NA NA NA
1562706000.0 134.803 NA 50 336 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 279 7528 700 NA NA NA NA NA NA 212 3427 753 NA NA NA NA NA
1562706000.0 134.804 NA 39 334 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 298 7554 775 NA NA NA NA NA NA 494 4318 893 NA NA NA NA NA
1562706000.0 134.805 NA 49 333 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 280 7637 767 NA NA NA NA NA NA 738 4101 944 NA NA NA NA NA
1562706000.0 134.806 NA 39 340 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 294 8149 774 NA NA NA NA NA NA 565 4406 928 NA NA NA NA NA
1562706000.0 134.807 NA 96 359 0 NA NA NA NA NA NA 223 563 0 NA NA NA NA NA NA 1292 8666 1101 NA NA NA NA NA NA 1659 5289 1406 NA NA NA NA NA
1562706000.0 134.808 NA 107 357 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 1271 9017 910 NA NA NA NA NA NA 1358 6678 1104 NA NA NA NA NA
1562706000.0 134.809 NA 38 324 0 NA NA NA NA NA NA 107 483 0 NA NA NA NA NA NA 304 7194 773 NA NA NA NA NA NA 445 4226 1233 NA NA NA NA NA
1562706000.0 134.81 NA 36 328 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 295 7127 791 NA NA NA NA NA NA 501 3794 1183 NA NA NA NA NA
1562706000.0 134.811 NA 39 339 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 261 7582 783 NA NA NA NA NA NA 397 4105 1310 NA NA NA NA NA
1562706000.0 134.812 NA 38 316 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 304 5420 781 NA NA NA NA NA NA 1250 4181 939 NA NA NA NA NA
1562706000.0 134.813 NA 181 58 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 880 184 406 NA NA NA NA NA NA 672 345 466 NA NA NA NA NA
1562706000.0 134.901 NA 36 318 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 291 5116 770 NA NA NA NA NA NA 375 3639 1084 NA NA NA NA NA
1562706000.0 134.902 NA 38 324 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 279 6010 762 NA NA NA NA NA NA 598 3661 1121 NA NA NA NA NA
1562706000.0 134.903 NA 36 325 0 NA NA NA NA NA NA 107 425 0 NA NA NA NA NA NA 285 5659 796 NA NA NA NA NA NA 477 3890 1339 NA NA NA NA NA
1562706000.0 134.904 NA 48 323 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 310 6739 829 NA NA NA NA NA NA 814 4485 1111 NA NA NA NA NA
1562706000.0 134.905 NA 37 323 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 294 6142 759 NA NA NA NA NA NA 427 4179 891 NA NA NA NA NA
1562706000.0 134.906 NA 38 322 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 264 6378 773 NA NA NA NA NA NA 410 4051 1016 NA NA NA NA NA
1562706000.0 134.907 NA 94 346 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 1018 6621 853 NA NA NA NA NA NA 989 4184 1272 NA NA NA NA NA
1562706000.0 134.908 NA 95 351 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 1016 6741 835 NA NA NA NA NA NA 859 3761 1081 NA NA NA NA NA
1562706000.0 134.909 NA 37 322 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 297 5959 789 NA NA NA NA NA NA 424 3984 1272 NA NA NA NA NA
1562706000.0 134.91 NA 39 318 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 299 5781 818 NA NA NA NA NA NA 640 4411 1110 NA NA NA NA NA
1562706000.0 134.911 NA 37 324 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 308 5705 785 NA NA NA NA NA NA 460 3474 1358 NA NA NA NA NA
1562706000.0 134.912 NA 41 318 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 332 4861 903 NA NA NA NA NA NA 721 3372 1009 NA NA NA NA NA
1562706000.0 134.99601 NA 40 332 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 295 8279 771 NA NA NA NA NA NA 631 4028 999 NA NA NA NA NA
1562706000.0 134.99602 NA 44 323 0 NA NA NA NA NA NA 112 481 0 NA NA NA NA NA NA 295 5654 812 NA NA NA NA NA NA 233 3282 859 NA NA NA NA NA
1562706000.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 117 462 0 NA NA NA NA NA NA 302 6892 781 NA NA NA NA NA NA 487 4124 865 NA NA NA NA NA
1562706000.0 134.99901 NA 43 319 0 NA NA NA NA NA NA 109 447 0 NA NA NA NA NA NA 350 5710 826 NA NA NA NA NA NA 1245 4007 1291 NA NA NA NA NA
1562706000.0 1340.0 NA 183 335 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 536 2273 876 NA NA NA NA NA NA 570 2322 935 NA NA NA NA NA
1562706000.0 1341.0 NA 142 347 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 626 2575 868 NA NA NA NA NA NA 882 2673 1091 NA NA NA NA NA
1562706000.0 1343.0 NA 129 341 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 657 2354 1004 NA NA NA NA NA NA 2677 3543 1522 NA NA NA NA NA
1562706000.0 1344.0 NA 133 341 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 558 2260 891 NA NA NA NA NA NA 931 2843 1672 NA NA NA NA NA
1562706000.0 1345.0 NA 154 351 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 573 2339 807 NA NA NA NA NA NA 394 2235 857 NA NA NA NA NA
1562706000.0 1347.0 NA 130 338 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 569 2184 881 NA NA NA NA NA NA 1532 2608 1235 NA NA NA NA NA
1562706000.0 1348.0 NA 159 337 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 547 2168 875 NA NA NA NA NA NA 850 2808 1706 NA NA NA NA NA
1562706000.0 1349.0 NA 137 330 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 569 2186 885 NA NA NA NA NA NA 829 2712 1408 NA NA NA NA NA
1562706000.0 135.1 324 0 128 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1258 295 998 NA NA NA NA NA NA 1069 342 1155 NA NA NA NA NA NA
1562706000.0 135.11 340 0 127 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1489 300 1062 NA NA NA NA NA NA 1137 356 1086 NA NA NA NA NA NA
1562706000.0 135.12 325 0 127 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1216 286 995 NA NA NA NA NA NA 1064 337 1060 NA NA NA NA NA NA
1562706000.0 135.13 322 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1264 358 NA NA NA NA NA NA NA 1917 981 NA NA NA NA NA NA NA
1562706000.0 135.2 269 0 124 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1113 280 968 NA NA NA NA NA NA 1072 393 1065 NA NA NA NA NA NA
1562706000.0 135.3 256 0 125 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1093 274 976 NA NA NA NA NA NA 1019 332 1078 NA NA NA NA NA NA
1562706000.0 135.4 332 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1113 281 974 NA NA NA NA NA NA 1038 330 1051 NA NA NA NA NA NA
1562706000.0 135.5 323 0 125 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1146 289 984 NA NA NA NA NA NA 1002 350 1082 NA NA NA NA NA NA
1562706000.0 135.6 331 0 125 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1285 296 993 NA NA NA NA NA NA 1112 357 1062 NA NA NA NA NA NA
1562706000.0 135.7 320 0 126 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1160 289 990 NA NA NA NA NA NA 1006 339 1061 NA NA NA NA NA NA
1562706000.0 135.8 148 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1562706000.0 135.9 336 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1156 296 989 NA NA NA NA NA NA 1116 429 1188 NA NA NA NA NA NA
1562706000.0 1350.0 NA 175 338 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 666 2235 931 NA NA NA NA NA NA 569 2276 1008 NA NA NA NA NA
1562706000.0 1351.0 NA 191 339 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 525 2095 852 NA NA NA NA NA NA 437 2032 910 NA NA NA NA NA
1562706000.0 1352.0 NA 189 342 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 565 2233 880 NA NA NA NA NA NA 437 2217 943 NA NA NA NA NA
1562706000.0 1353.0 NA 133 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 581 2250 869 NA NA NA NA NA NA 1188 2672 1085 NA NA NA NA NA
1562706000.0 1354.0 NA 138 337 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 571 2259 865 NA NA NA NA NA NA 902 3205 1124 NA NA NA NA NA
1562706000.0 1355.0 NA 139 341 0 NA NA NA NA NA NA 556 497 0 NA NA NA NA NA NA 590 2246 878 NA NA NA NA NA NA 963 2647 1103 NA NA NA NA NA
1562706000.0 1356.0 80 183 338 0 130 NA NA NA NA 172 591 493 0 212 NA NA NA NA 2423 533 2240 899 1031 NA NA NA NA 1121 445 2265 962 1124 NA NA NA NA
1562706000.0 136.721 NA 89 337 0 NA NA NA NA NA NA 159 496 0 NA NA NA NA NA NA 614 7333 907 NA NA NA NA NA NA 794 4333 1710 NA NA NA NA NA
1562706000.0 136.722 NA 81 347 0 NA NA NA NA NA NA 161 538 0 NA NA NA NA NA NA 561 8456 902 NA NA NA NA NA NA 2090 4326 1159 NA NA NA NA NA
1562706000.0 136.723 NA 85 335 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 691 7945 892 NA NA NA NA NA NA 832 4226 1219 NA NA NA NA NA
1562706000.0 136.724 NA 80 355 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 690 9792 964 NA NA NA NA NA NA 1729 6622 1178 NA NA NA NA NA
1562706000.0 136.725 NA 79 367 0 NA NA NA NA NA NA 158 582 0 NA NA NA NA NA NA 576 8334 908 NA NA NA NA NA NA 1036 4253 1719 NA NA NA NA NA
1562706000.0 136.726 NA 79 345 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 649 8632 911 NA NA NA NA NA NA 1181 4305 980 NA NA NA NA NA
1562706000.0 136.727 NA 135 362 0 NA NA NA NA NA NA 282 574 0 NA NA NA NA NA NA 1561 9593 953 NA NA NA NA NA NA 2554 5292 1118 NA NA NA NA NA
1562706000.0 136.728 NA 136 365 0 NA NA NA NA NA NA 279 578 0 NA NA NA NA NA NA 1722 10144 944 NA NA NA NA NA NA 2648 5260 1273 NA NA NA NA NA
1562706000.0 136.729 NA 79 343 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 615 8769 1210 NA NA NA NA NA NA 1644 5261 1486 NA NA NA NA NA
1562706000.0 136.73 NA 78 363 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 703 9237 1152 NA NA NA NA NA NA 1737 5521 1602 NA NA NA NA NA
1562706000.0 136.731 NA 81 368 0 NA NA NA NA NA NA 161 585 0 NA NA NA NA NA NA 578 8939 946 NA NA NA NA NA NA 1240 6264 1298 NA NA NA NA NA
1562706000.0 136.732 NA 80 335 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 528 6721 909 NA NA NA NA NA NA 1197 4508 1089 NA NA NA NA NA
1562706000.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 564 6928 900 NA NA NA NA NA NA 872 4109 975 NA NA NA NA NA
1562706000.0 136.733 NA 190 65 0 NA NA NA NA NA NA 300 131 0 NA NA NA NA NA NA 1142 338 404 NA NA NA NA NA NA 797 353 499 NA NA NA NA NA
1562706000.0 136.734 NA 80 347 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 776 8664 909 NA NA NA NA NA NA 2233 4404 1740 NA NA NA NA NA
1562706000.0 136.735 NA 83 284 0 NA NA NA NA NA NA 167 403 0 NA NA NA NA NA NA 783 2931 764 NA NA NA NA NA NA 1144 3575 1127 NA NA NA NA NA
1562706000.0 136.736 NA 85 357 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 731 11949 966 NA NA NA NA NA NA 1354 5983 1119 NA NA NA NA NA
1562706000.0 136.737 NA 81 386 0 NA NA NA NA NA NA 151 590 0 NA NA NA NA NA NA 799 15481 978 NA NA NA NA NA NA 1481 8848 1125 NA NA NA NA NA
1562706000.0 136.738 NA 81 349 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 913 13286 937 NA NA NA NA NA NA 1516 9181 1289 NA NA NA NA NA
1562706000.0 136.739 NA 77 378 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 824 19466 1066 NA NA NA NA NA NA 1312 7485 1200 NA NA NA NA NA
1562706000.0 136.74 NA 100 409 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 612 14752 819 NA NA NA NA NA NA 430 5529 869 NA NA NA NA NA
1562706000.0 136.741 NA 87 360 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 725 14668 821 NA NA NA NA NA NA 471 5220 867 NA NA NA NA NA
1562706000.0 136.742 NA 83 356 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 743 16172 1277 NA NA NA NA NA NA 1233 6191 2303 NA NA NA NA NA
1562706000.0 136.743 NA 90 359 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 880 14681 1173 NA NA NA NA NA NA 1191 6990 1298 NA NA NA NA NA
1562706000.0 136.744 NA 77 412 0 NA NA NA NA NA NA 157 620 0 NA NA NA NA NA NA 854 17275 1064 NA NA NA NA NA NA 1291 6710 1203 NA NA NA NA NA
1562706000.0 136.745 NA 80 349 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 753 10068 998 NA NA NA NA NA NA 1700 5767 1266 NA NA NA NA NA
1562706000.0 136.746 NA 96 365 0 NA NA NA NA NA NA 170 512 0 NA NA NA NA NA NA 889 12306 943 NA NA NA NA NA NA 832 4627 1132 NA NA NA NA NA
1562706000.0 136.747 NA 80 355 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 721 12311 964 NA NA NA NA NA NA 1729 7536 1318 NA NA NA NA NA
1562706000.0 136.748 NA 81 358 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 730 12467 966 NA NA NA NA NA NA 1379 5777 1710 NA NA NA NA NA
1562706000.0 136.749 NA 79 370 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 1098 16347 1139 NA NA NA NA NA NA 1518 6717 2102 NA NA NA NA NA
1562706000.0 136.75 NA 94 380 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 609 14588 883 NA NA NA NA NA NA 420 5983 990 NA NA NA NA NA
1562706000.0 136.751 NA 96 431 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 591 15386 827 NA NA NA NA NA NA 395 5474 876 NA NA NA NA NA
1562706000.0 136.752 NA 93 360 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 670 12359 870 NA NA NA NA NA NA 474 4825 941 NA NA NA NA NA
1562706000.0 136.753 NA 77 371 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 807 15296 1353 NA NA NA NA NA NA 1270 9625 1589 NA NA NA NA NA
1562706000.0 136.754 NA 96 363 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 701 11515 1007 NA NA NA NA NA NA 469 4629 1062 NA NA NA NA NA
1562706000.0 136.755 NA 97 436 0 NA NA NA NA NA NA 159 618 0 NA NA NA NA NA NA 609 14255 804 NA NA NA NA NA NA 438 5208 850 NA NA NA NA NA
1562706000.0 136.756 NA 79 351 0 NA NA NA NA NA NA 147 497 0 NA NA NA NA NA NA 606 9068 898 NA NA NA NA NA NA 2105 4499 1635 NA NA NA NA NA
1562706000.0 136.757 NA 79 373 0 NA NA NA NA NA NA 163 540 0 NA NA NA NA NA NA 1003 14979 1347 NA NA NA NA NA NA 1484 9046 2049 NA NA NA NA NA
1562706000.0 136.758 NA 88 381 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 579 15346 893 NA NA NA NA NA NA 388 5624 1042 NA NA NA NA NA
1562706000.0 136.759 NA 79 403 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 904 20261 1138 NA NA NA NA NA NA 1730 8423 2093 NA NA NA NA NA
1562706000.0 136.76 NA 77 382 0 NA NA NA NA NA NA 163 590 0 NA NA NA NA NA NA 975 22984 1069 NA NA NA NA NA NA 1430 8199 1190 NA NA NA NA NA
1562706000.0 136.761 NA 95 391 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 636 18661 872 NA NA NA NA NA NA 422 6374 935 NA NA NA NA NA
1562706000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5907 203 NA NA NA NA NA NA NA 7770 1283 NA NA NA NA NA NA
1562706000.0 136.762 NA 82 423 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 963 28483 1138 NA NA NA NA NA NA 1401 10710 1561 NA NA NA NA NA
1562706000.0 136.763 NA 82 377 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 987 23531 1062 NA NA NA NA NA NA 1731 8686 1176 NA NA NA NA NA
1562706000.0 136.764 NA 79 367 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 856 22617 1486 NA NA NA NA NA NA 1281 7908 2460 NA NA NA NA NA
1562706000.0 136.765 NA 80 374 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 935 18729 1466 NA NA NA NA NA NA 1730 6876 2380 NA NA NA NA NA
1562706000.0 136.766 NA 81 381 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 764 17736 1012 NA NA NA NA NA NA 1402 10985 2160 NA NA NA NA NA
1562706000.0 136.767 NA 78 356 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 738 13246 987 NA NA NA NA NA NA 1772 6215 1179 NA NA NA NA NA
1562706000.0 136.768 NA 80 372 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 930 16637 1008 NA NA NA NA NA NA 1528 7163 1501 NA NA NA NA NA
1562706000.0 136.769 NA 80 360 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 883 14772 1146 NA NA NA NA NA NA 1485 6727 2142 NA NA NA NA NA
1562706000.0 136.77 NA 79 362 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 684 12352 957 NA NA NA NA NA NA 1751 6313 1152 NA NA NA NA NA
1562706000.0 136.771 NA 81 352 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 865 15069 1047 NA NA NA NA NA NA 1113 6636 1139 NA NA NA NA NA
1562706000.0 136.772 NA 82 385 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 867 17191 950 NA NA NA NA NA NA 1627 6799 1069 NA NA NA NA NA
1562706000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5594 187 NA NA NA NA NA NA NA 7566 1238 NA NA NA NA NA NA
1562706000.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6150 178 NA NA NA NA NA NA NA 8507 1218 NA NA NA NA NA NA
1562706000.0 136.773 NA 91 435 0 NA NA NA NA NA NA 169 615 0 NA NA NA NA NA NA 808 15597 1250 NA NA NA NA NA NA 1136 6409 1687 NA NA NA NA NA
1562706000.0 136.774 NA 85 358 0 NA NA NA NA NA NA 163 515 0 NA NA NA NA NA NA 823 12568 979 NA NA NA NA NA NA 1486 6919 1194 NA NA NA NA NA
1562706000.0 136.775 NA 80 352 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 824 15329 1422 NA NA NA NA NA NA 1381 6544 2115 NA NA NA NA NA
1562706000.0 136.776 NA 80 367 0 NA NA NA NA NA NA 161 520 0 NA NA NA NA NA NA 897 13822 1483 NA NA NA NA NA NA 1334 5776 1759 NA NA NA NA NA
