Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 136.775 NA 80 357 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 701 12245 1030 NA NA NA NA NA NA 2085 10523 1592 NA NA NA NA NA
1561107600.0 136.776 NA 79 353 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 685 10983 1076 NA NA NA NA NA NA 1570 6719 1770 NA NA NA NA NA
1561107600.0 136.777 NA 83 372 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 772 20599 1305 NA NA NA NA NA NA 1243 14557 1722 NA NA NA NA NA
1561107600.0 136.778 NA 88 334 0 NA NA NA NA NA NA 160 484 0 NA NA NA NA NA NA 714 12690 1136 NA NA NA NA NA NA 842 7083 1217 NA NA NA NA NA
1561107600.0 136.779 NA 78 356 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 855 12637 923 NA NA NA NA NA NA 1543 8083 1251 NA NA NA NA NA
1561107600.0 136.78 NA 103 416 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 806 16364 1391 NA NA NA NA NA NA 1349 7594 2419 NA NA NA NA NA
1561107600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 626 299 NA NA NA NA NA NA NA 1323 422 NA NA NA NA NA NA
1561107600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 503 224 NA NA NA NA NA NA NA 954 536 NA NA NA NA NA NA
1561107600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1355 317 NA NA NA NA NA NA NA 2090 903 NA NA NA NA NA NA
1561107600.0 136.781 NA 101 423 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 616 17799 1429 NA NA NA NA NA NA 1595 7030 2695 NA NA NA NA NA
1561107600.0 136.782 NA 100 423 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 940 18843 1336 NA NA NA NA NA NA 1850 7581 1673 NA NA NA NA NA
1561107600.0 136.783 NA 105 438 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 737 21298 1433 NA NA NA NA NA NA 1663 8212 2864 NA NA NA NA NA
1561107600.0 136.784 NA 103 444 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 598 17950 1302 NA NA NA NA NA NA 2132 7413 1451 NA NA NA NA NA
1561107600.0 136.785 NA 101 440 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 803 19684 1376 NA NA NA NA NA NA 1903 8640 2115 NA NA NA NA NA
1561107600.0 136.786 NA 102 425 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 720 17875 1332 NA NA NA NA NA NA 1301 8098 1790 NA NA NA NA NA
1561107600.0 136.787 NA 103 434 0 NA NA NA NA NA NA 179 826 0 NA NA NA NA NA NA 804 17226 1335 NA NA NA NA NA NA 1331 8214 1774 NA NA NA NA NA
1561107600.0 136.788 NA 103 437 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 614 20378 1360 NA NA NA NA NA NA 1168 9218 2512 NA NA NA NA NA
1561107600.0 136.789 NA 100 409 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 688 15782 1346 NA NA NA NA NA NA 1318 8424 1807 NA NA NA NA NA
1561107600.0 136.79 NA 112 402 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 1012 16241 2263 NA NA NA NA NA NA 1361 9691 2732 NA NA NA NA NA
1561107600.0 136.791 NA 111 334 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 971 5320 1960 NA NA NA NA NA NA 1424 7748 2572 NA NA NA NA NA
1561107600.0 136.792 NA 105 416 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 829 13711 1396 NA NA NA NA NA NA 2187 5961 2188 NA NA NA NA NA
1561107600.0 136.793 NA 101 414 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 692 13516 1352 NA NA NA NA NA NA 1441 7138 1461 NA NA NA NA NA
1561107600.0 136.794 NA 106 413 0 NA NA NA NA NA NA 193 668 0 NA NA NA NA NA NA 801 14921 1345 NA NA NA NA NA NA 1473 7893 1853 NA NA NA NA NA
1561107600.0 136.795 NA 103 428 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 721 15630 1424 NA NA NA NA NA NA 2263 7924 2198 NA NA NA NA NA
1561107600.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5088 187 NA NA NA NA NA NA NA 3244 486 NA NA NA NA NA NA
1561107600.0 136.796 NA 105 432 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 677 14776 1379 NA NA NA NA NA NA 1508 6709 1728 NA NA NA NA NA
1561107600.0 136.797 NA 105 414 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 749 16047 1395 NA NA NA NA NA NA 2016 7764 1603 NA NA NA NA NA
1561107600.0 136.798 NA 102 407 0 NA NA NA NA NA NA 172 688 0 NA NA NA NA NA NA 663 14297 1407 NA NA NA NA NA NA 2245 6151 1658 NA NA NA NA NA
1561107600.0 136.799 NA 106 428 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 800 13790 1385 NA NA NA NA NA NA 2279 6601 1735 NA NA NA NA NA
1561107600.0 136.8 NA 103 431 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 698 15480 1404 NA NA NA NA NA NA 1332 7768 2026 NA NA NA NA NA
1561107600.0 136.801 NA 108 383 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 684 15406 2171 NA NA NA NA NA NA 828 8195 2628 NA NA NA NA NA
1561107600.0 136.802 NA 103 403 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 848 13095 1422 NA NA NA NA NA NA 1530 6788 2217 NA NA NA NA NA
1561107600.0 136.803 NA 109 336 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 1031 4872 1925 NA NA NA NA NA NA 1358 4061 2657 NA NA NA NA NA
1561107600.0 136.804 NA 109 404 0 NA NA NA NA NA NA 191 590 0 NA NA NA NA NA NA 901 21344 2053 NA NA NA NA NA NA 1360 13271 2363 NA NA NA NA NA
1561107600.0 136.805 NA 103 424 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 705 15013 1454 NA NA NA NA NA NA 1318 7759 2655 NA NA NA NA NA
1561107600.0 136.806 NA 102 402 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 843 13956 1396 NA NA NA NA NA NA 1519 7260 1701 NA NA NA NA NA
1561107600.0 136.807 NA 102 419 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 622 15618 1467 NA NA NA NA NA NA 1001 6608 1607 NA NA NA NA NA
1561107600.0 136.808 NA 107 446 0 NA NA NA NA NA NA 182 828 0 NA NA NA NA NA NA 761 15146 1451 NA NA NA NA NA NA 1273 6919 2616 NA NA NA NA NA
1561107600.0 136.809 NA 108 411 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 898 14684 1407 NA NA NA NA NA NA 2380 7797 1910 NA NA NA NA NA
1561107600.0 136.81 NA 107 403 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 710 14333 1460 NA NA NA NA NA NA 2171 8142 1896 NA NA NA NA NA
1561107600.0 136.811 NA 105 423 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 764 14282 1397 NA NA NA NA NA NA 2275 7909 1537 NA NA NA NA NA
1561107600.0 136.812 NA 104 438 0 NA NA NA NA NA NA 193 792 0 NA NA NA NA NA NA 702 15945 1462 NA NA NA NA NA NA 1346 7759 2222 NA NA NA NA NA
1561107600.0 136.813 NA 108 386 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 740 15733 2211 NA NA NA NA NA NA 1301 8410 2795 NA NA NA NA NA
1561107600.0 136.814 NA 102 419 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 884 14300 1446 NA NA NA NA NA NA 1920 6114 2028 NA NA NA NA NA
1561107600.0 136.815 NA 112 336 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 823 5237 1873 NA NA NA NA NA NA 914 5857 2201 NA NA NA NA NA
1561107600.0 136.816 NA 103 437 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 788 21312 1375 NA NA NA NA NA NA 3196 9000 1627 NA NA NA NA NA
1561107600.0 136.817 NA 105 444 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 692 19203 1465 NA NA NA NA NA NA 1423 8767 1931 NA NA NA NA NA
1561107600.0 136.818 NA 104 438 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 795 19578 1431 NA NA NA NA NA NA 1859 7367 1574 NA NA NA NA NA
1561107600.0 136.819 NA 104 446 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 981 28776 1634 NA NA NA NA NA NA 1318 9566 1725 NA NA NA NA NA
1561107600.0 136.82 NA 105 451 0 NA NA NA NA NA NA 187 824 0 NA NA NA NA NA NA 697 22526 1370 NA NA NA NA NA NA 1681 9468 1586 NA NA NA NA NA
1561107600.0 136.821 NA 102 422 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 780 19369 1432 NA NA NA NA NA NA 3183 8718 1570 NA NA NA NA NA
1561107600.0 136.822 NA 102 426 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 589 18990 1374 NA NA NA NA NA NA 1026 7424 1825 NA NA NA NA NA
1561107600.0 136.823 NA 103 434 0 NA NA NA NA NA NA 180 783 0 NA NA NA NA NA NA 708 17920 1377 NA NA NA NA NA NA 1465 7082 1631 NA NA NA NA NA
1561107600.0 136.824 NA 101 464 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 749 24295 1343 NA NA NA NA NA NA 1649 9575 1528 NA NA NA NA NA
1561107600.0 136.825 NA 104 429 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 620 12918 1456 NA NA NA NA NA NA 1389 6314 2593 NA NA NA NA NA
1561107600.0 136.826 NA 104 433 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 828 19904 1546 NA NA NA NA NA NA 1312 7589 1733 NA NA NA NA NA
1561107600.0 136.827 NA 110 339 0 NA NA NA NA NA NA 187 534 0 NA NA NA NA NA NA 875 5070 2014 NA NA NA NA NA NA 1005 4344 2713 NA NA NA NA NA
1561107600.0 136.828 NA 103 437 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 797 21205 1517 NA NA NA NA NA NA 1495 8566 1797 NA NA NA NA NA
1561107600.0 136.829 NA 101 440 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 675 21903 1392 NA NA NA NA NA NA 1364 9198 1517 NA NA NA NA NA
1561107600.0 136.83 NA 103 438 0 NA NA NA NA NA NA 193 764 0 NA NA NA NA NA NA 848 20622 1383 NA NA NA NA NA NA 3011 8518 1591 NA NA NA NA NA
1561107600.0 136.831 NA 107 483 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 1037 28547 1595 NA NA NA NA NA NA 1692 9492 1751 NA NA NA NA NA
1561107600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2794 160 NA NA NA NA NA NA NA 4919 537 NA NA NA NA NA NA
1561107600.0 136.832 NA 103 475 0 NA NA NA NA NA NA 180 844 0 NA NA NA NA NA NA 846 25605 1444 NA NA NA NA NA NA 1708 9224 2008 NA NA NA NA NA
1561107600.0 136.833 NA 103 435 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 779 22457 1437 NA NA NA NA NA NA 2031 9056 1682 NA NA NA NA NA
1561107600.0 136.834 NA 101 439 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 702 20698 1389 NA NA NA NA NA NA 1750 8569 1611 NA NA NA NA NA
1561107600.0 136.835 NA 109 450 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 817 26213 1524 NA NA NA NA NA NA 785 10174 1630 NA NA NA NA NA
1561107600.0 136.836 NA 105 465 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 1004 28306 1330 NA NA NA NA NA NA 1403 10288 1385 NA NA NA NA NA
1561107600.0 136.837 NA 110 429 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 723 16000 1453 NA NA NA NA NA NA 2454 7724 2285 NA NA NA NA NA
1561107600.0 136.838 NA 103 443 0 NA NA NA NA NA NA 179 696 0 NA NA NA NA NA NA 866 20375 1492 NA NA NA NA NA NA 1160 7802 1646 NA NA NA NA NA
1561107600.0 136.839 NA 115 350 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 814 5161 1875 NA NA NA NA NA NA 887 4892 2240 NA NA NA NA NA
1561107600.0 136.8391 NA 155 454 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 9378 23961 1339 NA NA NA NA NA NA 11938 8528 1448 NA NA NA NA NA
1561107600.0 136.84 NA 106 429 0 NA NA NA NA NA NA 192 732 0 NA NA NA NA NA NA 726 16340 1443 NA NA NA NA NA NA 1198 7973 2229 NA NA NA NA NA
1561107600.0 136.841 NA 108 437 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 690 17516 1553 NA NA NA NA NA NA 2159 7026 1731 NA NA NA NA NA
1561107600.0 136.842 NA 107 475 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 870 28963 1500 NA NA NA NA NA NA 1202 9471 1593 NA NA NA NA NA
1561107600.0 136.843 NA 111 472 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 686 33368 1427 NA NA NA NA NA NA 710 11385 1521 NA NA NA NA NA
1561107600.0 136.844 NA 101 432 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 840 16202 1287 NA NA NA NA NA NA 1131 6500 1425 NA NA NA NA NA
1561107600.0 136.845 NA 102 418 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 804 13637 1409 NA NA NA NA NA NA 2072 6356 1760 NA NA NA NA NA
1561107600.0 136.846 NA 104 412 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 860 13706 1459 NA NA NA NA NA NA 1561 6800 2603 NA NA NA NA NA
1561107600.0 136.847 NA 107 436 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 1210 24125 1743 NA NA NA NA NA NA 1105 8699 2253 NA NA NA NA NA
1561107600.0 136.848 NA 104 445 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 828 22825 1434 NA NA NA NA NA NA 1922 9706 1736 NA NA NA NA NA
1561107600.0 136.849 NA 233 439 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 3515 13763 1952 NA NA NA NA NA NA 4375 6054 2280 NA NA NA NA NA
1561107600.0 136.85 NA 232 487 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 3633 15304 1758 NA NA NA NA NA NA 6515 7530 1976 NA NA NA NA NA
1561107600.0 136.8501 NA 242 466 0 NA NA NA NA NA NA 376 753 0 NA NA NA NA NA NA 3875 23347 1859 NA NA NA NA NA NA 2816 8694 1964 NA NA NA NA NA
1561107600.0 136.851 NA 233 442 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 4857 16978 1836 NA NA NA NA NA NA 4360 7467 1902 NA NA NA NA NA
1561107600.0 136.852 NA 235 478 0 NA NA NA NA NA NA 420 812 0 NA NA NA NA NA NA 3887 17033 1839 NA NA NA NA NA NA 4302 7073 2097 NA NA NA NA NA
1561107600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3361 185 NA NA NA NA NA NA NA 3480 1178 NA NA NA NA NA NA
1561107600.0 136.853 NA 239 534 0 NA NA NA NA NA NA 406 726 0 NA NA NA NA NA NA 4552 18369 1940 NA NA NA NA NA NA 3351 6883 2028 NA NA NA NA NA
1561107600.0 136.854 NA 255 462 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 5032 19324 1948 NA NA NA NA NA NA 3126 7127 2132 NA NA NA NA NA
1561107600.0 136.855 NA 230 459 0 NA NA NA NA NA NA 385 827 0 NA NA NA NA NA NA 3790 14267 1788 NA NA NA NA NA NA 5665 7042 2001 NA NA NA NA NA
1561107600.0 136.856 NA 227 438 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 3030 10307 1754 NA NA NA NA NA NA 4781 5139 1821 NA NA NA NA NA
1561107600.0 136.8561 NA 225 361 0 NA NA NA NA NA NA 364 520 0 NA NA NA NA NA NA 1885 3335 1292 NA NA NA NA NA NA 4030 4656 3363 NA NA NA NA NA
1561107600.0 136.8562 NA 199 344 0 NA NA NA NA NA NA 329 507 0 NA NA NA NA NA NA 1753 2999 1274 NA NA NA NA NA NA 3793 4218 2361 NA NA NA NA NA
1561107600.0 136.857 NA 255 458 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 4403 18232 1801 NA NA NA NA NA NA 2862 6913 1871 NA NA NA NA NA
1561107600.0 136.858 NA 229 352 0 NA NA NA NA NA NA 385 552 0 NA NA NA NA NA NA 2422 3872 1608 NA NA NA NA NA NA 4582 6965 2174 NA NA NA NA NA
1561107600.0 136.859 NA 249 482 0 NA NA NA NA NA NA 426 734 0 NA NA NA NA NA NA 5487 21962 2672 NA NA NA NA NA NA 4793 8082 2926 NA NA NA NA NA
1561107600.0 136.86 NA 234 444 0 NA NA NA NA NA NA 403 716 0 NA NA NA NA NA NA 4774 21594 2338 NA NA NA NA NA NA 3954 8324 2506 NA NA NA NA NA
1561107600.0 136.861 NA 240 463 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 4916 22347 1946 NA NA NA NA NA NA 4639 8488 2140 NA NA NA NA NA
1561107600.0 136.862 NA 259 507 0 NA NA NA NA NA NA 406 804 0 NA NA NA NA NA NA 4705 26718 1846 NA NA NA NA NA NA 3160 10149 1941 NA NA NA NA NA
1561107600.0 136.863 NA 246 458 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 5167 24552 1854 NA NA NA NA NA NA 4582 8404 2069 NA NA NA NA NA
1561107600.0 136.864 NA 269 496 0 NA NA NA NA NA NA 414 794 0 NA NA NA NA NA NA 5455 28537 2314 NA NA NA NA NA NA 3573 9584 2586 NA NA NA NA NA
1561107600.0 136.8642 NA 252 518 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 5824 28610 2423 NA NA NA NA NA NA 4050 9686 2785 NA NA NA NA NA
1561107600.0 136.8643 NA 268 508 0 NA NA NA NA NA NA 391 807 0 NA NA NA NA NA NA 5387 28228 2165 NA NA NA NA NA NA 3128 10922 2679 NA NA NA NA NA
1561107600.0 136.865 NA 261 518 0 NA NA NA NA NA NA 415 853 0 NA NA NA NA NA NA 5199 29050 2399 NA NA NA NA NA NA 3487 10225 2585 NA NA NA NA NA
1561107600.0 136.866 NA 248 476 0 NA NA NA NA NA NA 425 741 0 NA NA NA NA NA NA 5373 26611 2154 NA NA NA NA NA NA 3568 10012 2332 NA NA NA NA NA
1561107600.0 136.867 NA 253 520 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 4473 24757 1691 NA NA NA NA NA NA 3233 8703 1746 NA NA NA NA NA
1561107600.0 136.868 NA 227 450 0 NA NA NA NA NA NA 396 685 0 NA NA NA NA NA NA 4012 18804 1957 NA NA NA NA NA NA 4206 6984 2146 NA NA NA NA NA
1561107600.0 136.869 NA 240 474 0 NA NA NA NA NA NA 404 745 0 NA NA NA NA NA NA 5286 29087 2250 NA NA NA NA NA NA 3836 10251 2335 NA NA NA NA NA
1561107600.0 136.87 NA 223 359 0 NA NA NA NA NA NA 351 527 0 NA NA NA NA NA NA 2380 4342 1650 NA NA NA NA NA NA 4511 4636 1884 NA NA NA NA NA
1561107600.0 136.871 NA 259 506 0 NA NA NA NA NA NA 430 771 0 NA NA NA NA NA NA 6677 32934 1968 NA NA NA NA NA NA 4270 11445 2166 NA NA NA NA NA
1561107600.0 136.872 NA 258 484 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 4688 27899 2299 NA NA NA NA NA NA 2922 9390 2686 NA NA NA NA NA
1561107600.0 136.898 NA 231 510 0 NA NA NA NA NA NA 393 783 0 NA NA NA NA NA NA 4470 26469 2551 NA NA NA NA NA NA 3689 9791 2792 NA NA NA NA NA
1561107600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1561107600.0 1361.0 94 202 354 0 NA NA NA NA NA 180 590 475 0 NA NA NA NA NA 3468 553 2191 896 NA NA NA NA NA 2778 433 2275 961 NA NA NA NA NA
1561107600.0 1361.17 72 169 364 0 NA NA NA NA NA 146 590 564 0 NA NA NA NA NA 3308 726 2347 1349 NA NA NA NA NA 2394 602 2518 1407 NA NA NA NA NA
1561107600.0 1362.0 86 198 346 0 NA NA NA NA NA 180 591 486 0 NA NA NA NA NA 5448 538 2143 883 NA NA NA NA NA 4007 399 2090 940 NA NA NA NA NA
1561107600.0 1362.17 72 172 370 0 NA NA NA NA NA 154 590 534 0 NA NA NA NA NA 5720 671 2370 1279 NA NA NA NA NA 4269 401 2245 1333 NA NA NA NA NA
1561107600.0 1363.0 87 183 346 0 NA NA NA NA NA 180 588 507 0 NA NA NA NA NA 5671 589 2224 854 NA NA NA NA NA 3968 582 2156 922 NA NA NA NA NA
1561107600.0 1363.17 72 157 363 0 NA NA NA NA NA 148 590 577 0 NA NA NA NA NA 6058 796 2348 1330 NA NA NA NA NA 8509 2496 3653 1595 NA NA NA NA NA
1561107600.0 1364.0 NA 141 334 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 545 2148 991 NA NA NA NA NA NA 637 3796 1370 NA NA NA NA NA
1561107600.0 1365.0 NA 132 340 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1141 3630 1179 NA NA NA NA NA NA 1268 4352 1315 NA NA NA NA NA
1561107600.0 1366.0 NA 140 334 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 588 2189 953 NA NA NA NA NA NA 1591 3395 2564 NA NA NA NA NA
1561107600.0 139901.0 NA 145 338 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 583 2310 933 NA NA NA NA NA NA 952 4537 1440 NA NA NA NA NA
1561107600.0 139902.0 NA 130 341 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 1193 3803 1209 NA NA NA NA NA NA 1697 4331 1443 NA NA NA NA NA
1561107600.0 13992501.0 NA 278 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA
1561107600.0 13992502.0 NA 284 579 0 NA NA NA NA NA NA 534 809 0 NA NA NA NA NA NA 4255 5266 909 NA NA NA NA NA NA 2972 4145 954 NA NA NA NA NA
1561107600.0 14.0 NA 121 310 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 3798 7444 866 NA NA NA NA NA NA 2616 5559 1011 NA NA NA NA NA
1561107600.0 140.0 77 203 214 0 NA NA NA NA NA 155 582 331 0 NA NA NA NA NA 2689 497 813 288 NA NA NA NA NA 2615 371 821 350 NA NA NA NA NA
1561107600.0 140.51 NA 64 220 0 NA NA NA NA NA NA 139 339 0 NA NA NA NA NA NA 770 2238 421 NA NA NA NA NA NA 884 1599 663 NA NA NA NA NA
1561107600.0 140.52 NA 261 213 0 NA NA NA NA NA NA 415 352 0 NA NA NA NA NA NA 2183 1834 380 NA NA NA NA NA NA 2414 2778 725 NA NA NA NA NA
1561107600.0 140.53 NA 308 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3914 407 NA NA NA NA NA NA NA 2006 551 NA NA NA NA NA NA
1561107600.0 140.54 NA 275 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1691 530 NA NA NA NA NA NA NA 1973 727 NA NA NA NA NA NA
1561107600.0 140.55 NA 133 132 405 0 NA NA NA NA NA 253 226 636 0 NA NA NA NA NA 3121 3249 14541 321 NA NA NA NA NA 1295 1088 4619 382 NA NA NA NA
1561107600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1561107600.0 145.0 86 126 241 0 NA NA NA NA NA 144 585 335 0 NA NA NA NA NA 3171 399 1119 250 NA NA NA NA NA 3042 386 1046 314 NA NA NA NA NA
1561107600.0 148.0 62 128 353 0 NA NA NA NA NA 116 590 522 0 NA NA NA NA NA 1633 369 1792 1137 NA NA NA NA NA 1068 497 1887 1199 NA NA NA NA NA
1561107600.0 149.0 67 137 361 0 NA NA NA NA NA 128 589 556 0 NA NA NA NA NA 2402 1010 1918 1160 NA NA NA NA NA 1414 700 2077 1220 NA NA NA NA NA
1561107600.0 15.0 NA 103 272 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 1662 2617 656 NA NA NA NA NA NA 1556 3774 1361 NA NA NA NA NA
1561107600.0 150.0 75 156 256 0 NA NA NA NA NA 131 589 417 0 NA NA NA NA NA 3146 717 784 389 NA NA NA NA NA 2645 482 815 440 NA NA NA NA NA
1561107600.0 150.1 NA 187 241 0 NA NA NA NA NA NA 608 401 0 NA NA NA NA NA NA 590 816 457 NA NA NA NA NA NA 880 1354 640 NA NA NA NA NA
1561107600.0 150.2 NA 146 251 0 NA NA NA NA NA NA 564 413 0 NA NA NA NA NA NA 1359 1053 521 NA NA NA NA NA NA 1147 1285 640 NA NA NA NA NA
1561107600.0 150.3 NA 147 250 0 NA NA NA NA NA NA 563 420 0 NA NA NA NA NA NA 917 1012 503 NA NA NA NA NA NA 822 1389 626 NA NA NA NA NA
1561107600.0 158.0 72 226 345 0 NA NA NA NA NA 130 590 521 0 NA NA NA NA NA 2825 504 2249 1255 NA NA NA NA NA 2589 582 2256 1316 NA NA NA NA NA
1561107600.0 16.0 NA 126 276 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1779 2952 655 NA NA NA NA NA NA 1361 3966 1340 NA NA NA NA NA
1561107600.0 17.0 NA 101 271 0 NA NA NA NA NA NA 545 436 0 NA NA NA NA NA NA 1746 2688 654 NA NA NA NA NA NA 3443 4071 1377 NA NA NA NA NA
1561107600.0 18.0 NA 145 272 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1571 2476 629 NA NA NA NA NA NA 1105 3626 1024 NA NA NA NA NA
1561107600.0 19.0 NA 131 269 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1679 2589 650 NA NA NA NA NA NA 1420 3100 1266 NA NA NA NA NA
