Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 136.776 NA 81 353 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 633 10028 951 NA NA NA NA NA NA 996 4565 1660 NA NA NA NA NA
1566637200.0 136.777 NA 79 380 0 NA NA NA NA NA NA 156 654 0 NA NA NA NA NA NA 639 11717 849 NA NA NA NA NA NA 1920 5364 1836 NA NA NA NA NA
1566637200.0 136.778 NA 79 346 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 556 7884 814 NA NA NA NA NA NA 1322 5986 1888 NA NA NA NA NA
1566637200.0 136.779 NA 82 352 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 867 11211 898 NA NA NA NA NA NA 1525 9770 1970 NA NA NA NA NA
1566637200.0 136.78 NA 101 406 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 1003 23892 1960 NA NA NA NA NA NA 1977 10933 2307 NA NA NA NA NA
1566637200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 479 297 NA NA NA NA NA NA NA 1239 1129 NA NA NA NA NA NA
1566637200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 310 198 NA NA NA NA NA NA NA 1285 771 NA NA NA NA NA NA
1566637200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 618 247 NA NA NA NA NA NA NA 2135 992 NA NA NA NA NA NA
1566637200.0 136.781 NA 103 412 0 NA NA NA NA NA NA 181 679 0 NA NA NA NA NA NA 963 27810 1546 NA NA NA NA NA NA 3227 13594 1601 NA NA NA NA NA
1566637200.0 136.782 NA 103 407 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 1415 29442 1510 NA NA NA NA NA NA 3701 14074 1561 NA NA NA NA NA
1566637200.0 136.783 NA 105 419 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 1033 33747 2053 NA NA NA NA NA NA 3140 15555 3000 NA NA NA NA NA
1566637200.0 136.784 NA 106 443 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 575 17164 1228 NA NA NA NA NA NA 846 9071 1512 NA NA NA NA NA
1566637200.0 136.785 NA 104 419 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 1227 30293 2020 NA NA NA NA NA NA 3434 13824 3291 NA NA NA NA NA
1566637200.0 136.786 NA 101 417 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 543 17170 1208 NA NA NA NA NA NA 878 9555 1542 NA NA NA NA NA
1566637200.0 136.787 NA 103 423 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 1062 25357 2132 NA NA NA NA NA NA 2290 10341 2748 NA NA NA NA NA
1566637200.0 136.788 NA 107 437 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 1054 32014 2093 NA NA NA NA NA NA 3155 14065 3331 NA NA NA NA NA
1566637200.0 136.789 NA 105 415 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 962 22946 1812 NA NA NA NA NA NA 3165 9447 2589 NA NA NA NA NA
1566637200.0 136.79 NA 107 408 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 819 9966 1286 NA NA NA NA NA NA 2016 4838 1451 NA NA NA NA NA
1566637200.0 136.791 NA 103 334 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 725 3133 1148 NA NA NA NA NA NA 1210 2991 1338 NA NA NA NA NA
1566637200.0 136.792 NA 102 412 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 1119 19058 1881 NA NA NA NA NA NA 2421 8654 2022 NA NA NA NA NA
1566637200.0 136.793 NA 101 418 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 622 12959 1275 NA NA NA NA NA NA 2411 5618 1760 NA NA NA NA NA
1566637200.0 136.794 NA 102 406 0 NA NA NA NA NA NA 197 601 0 NA NA NA NA NA NA 1179 21064 2200 NA NA NA NA NA NA 1850 9407 2575 NA NA NA NA NA
1566637200.0 136.795 NA 100 421 0 NA NA NA NA NA NA 184 695 0 NA NA NA NA NA NA 1033 22981 1785 NA NA NA NA NA NA 2341 9904 1860 NA NA NA NA NA
1566637200.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6403 262 NA NA NA NA NA NA NA 5482 496 NA NA NA NA NA NA
1566637200.0 136.796 NA 104 430 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 930 21876 2110 NA NA NA NA NA NA 1608 9654 2773 NA NA NA NA NA
1566637200.0 136.797 NA 104 410 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 678 15381 1287 NA NA NA NA NA NA 901 9312 1628 NA NA NA NA NA
1566637200.0 136.798 NA 102 402 0 NA NA NA NA NA NA 187 587 0 NA NA NA NA NA NA 937 21063 1845 NA NA NA NA NA NA 1760 8647 1964 NA NA NA NA NA
1566637200.0 136.799 NA 100 426 0 NA NA NA NA NA NA 186 671 0 NA NA NA NA NA NA 1064 20844 1981 NA NA NA NA NA NA 1724 10322 2046 NA NA NA NA NA
1566637200.0 136.8 NA 103 430 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 1035 23771 2053 NA NA NA NA NA NA 2264 10322 2429 NA NA NA NA NA
1566637200.0 136.801 NA 102 402 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 540 9079 1287 NA NA NA NA NA NA 804 4381 1946 NA NA NA NA NA
1566637200.0 136.802 NA 101 391 0 NA NA NA NA NA NA 184 589 0 NA NA NA NA NA NA 1152 20663 2163 NA NA NA NA NA NA 1646 11304 2656 NA NA NA NA NA
1566637200.0 136.803 NA 105 336 0 NA NA NA NA NA NA 185 518 0 NA NA NA NA NA NA 735 3083 1177 NA NA NA NA NA NA 2029 4707 2116 NA NA NA NA NA
1566637200.0 136.804 NA 103 418 0 NA NA NA NA NA NA 196 658 0 NA NA NA NA NA NA 720 12567 1331 NA NA NA NA NA NA 1646 6239 1698 NA NA NA NA NA
1566637200.0 136.805 NA 106 410 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 907 22958 2070 NA NA NA NA NA NA 1407 10018 2525 NA NA NA NA NA
1566637200.0 136.806 NA 102 410 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 1067 20057 2110 NA NA NA NA NA NA 1651 9799 2351 NA NA NA NA NA
1566637200.0 136.807 NA 105 415 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 1007 23781 2179 NA NA NA NA NA NA 1661 10438 2777 NA NA NA NA NA
1566637200.0 136.808 NA 100 439 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 968 22769 2160 NA NA NA NA NA NA 2144 9685 2463 NA NA NA NA NA
1566637200.0 136.809 NA 102 413 0 NA NA NA NA NA NA 178 585 0 NA NA NA NA NA NA 1108 21594 2110 NA NA NA NA NA NA 2188 10172 2715 NA NA NA NA NA
1566637200.0 136.81 NA 102 405 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 656 12792 1316 NA NA NA NA NA NA 2624 5356 1645 NA NA NA NA NA
1566637200.0 136.811 NA 102 419 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 972 20670 1973 NA NA NA NA NA NA 1636 9679 2050 NA NA NA NA NA
1566637200.0 136.812 NA 102 493 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 998 23266 2317 NA NA NA NA NA NA 2154 10285 2946 NA NA NA NA NA
1566637200.0 136.813 NA 102 404 0 NA NA NA NA NA NA 172 655 0 NA NA NA NA NA NA 550 9494 1315 NA NA NA NA NA NA 1027 4511 1982 NA NA NA NA NA
1566637200.0 136.814 NA 100 419 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 1234 20251 2167 NA NA NA NA NA NA 2364 8359 2722 NA NA NA NA NA
1566637200.0 136.815 NA 106 337 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 650 3259 1137 NA NA NA NA NA NA 1257 2932 1320 NA NA NA NA NA
1566637200.0 136.816 NA 106 425 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 1326 33316 1915 NA NA NA NA NA NA 3545 15096 2015 NA NA NA NA NA
1566637200.0 136.817 NA 104 436 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 639 18850 1377 NA NA NA NA NA NA 1269 8855 1580 NA NA NA NA NA
1566637200.0 136.818 NA 102 423 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 1252 29256 2108 NA NA NA NA NA NA 2443 11607 2483 NA NA NA NA NA
1566637200.0 136.819 NA 102 443 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 795 22210 1422 NA NA NA NA NA NA 1381 10909 1987 NA NA NA NA NA
1566637200.0 136.82 NA 107 455 0 NA NA NA NA NA NA 183 818 0 NA NA NA NA NA NA 703 22929 1451 NA NA NA NA NA NA 1077 9279 1748 NA NA NA NA NA
1566637200.0 136.821 NA 105 407 0 NA NA NA NA NA NA 173 634 0 NA NA NA NA NA NA 1194 31187 2220 NA NA NA NA NA NA 3282 14314 3096 NA NA NA NA NA
1566637200.0 136.822 NA 104 429 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 599 18554 1364 NA NA NA NA NA NA 982 9990 1445 NA NA NA NA NA
1566637200.0 136.823 NA 104 432 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 1061 28352 1701 NA NA NA NA NA NA 3191 13501 1753 NA NA NA NA NA
1566637200.0 136.824 NA 105 461 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 717 23974 1419 NA NA NA NA NA NA 2203 9187 2072 NA NA NA NA NA
1566637200.0 136.825 NA 105 424 0 NA NA NA NA NA NA 191 664 0 NA NA NA NA NA NA 597 12275 1309 NA NA NA NA NA NA 2468 5384 1681 NA NA NA NA NA
1566637200.0 136.826 NA 102 433 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 829 19629 1416 NA NA NA NA NA NA 1198 8585 1651 NA NA NA NA NA
1566637200.0 136.827 NA 104 336 0 NA NA NA NA NA NA 182 531 0 NA NA NA NA NA NA 597 3481 1170 NA NA NA NA NA NA 1153 3060 1441 NA NA NA NA NA
1566637200.0 136.828 NA 107 422 0 NA NA NA NA NA NA 186 705 0 NA NA NA NA NA NA 1169 33330 2188 NA NA NA NA NA NA 3359 15137 2906 NA NA NA NA NA
1566637200.0 136.829 NA 105 445 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 649 21319 1453 NA NA NA NA NA NA 1034 9080 1743 NA NA NA NA NA
1566637200.0 136.83 NA 106 432 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 821 20647 1430 NA NA NA NA NA NA 1279 8328 2003 NA NA NA NA NA
1566637200.0 136.831 NA 104 461 0 NA NA NA NA NA NA 186 813 0 NA NA NA NA NA NA 789 22274 1407 NA NA NA NA NA NA 2363 8512 2130 NA NA NA NA NA
1566637200.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3904 242 NA NA NA NA NA NA NA 4981 336 NA NA NA NA NA NA
1566637200.0 136.832 NA 107 466 0 NA NA NA NA NA NA 182 840 0 NA NA NA NA NA NA 649 25447 1407 NA NA NA NA NA NA 600 9744 1536 NA NA NA NA NA
1566637200.0 136.833 NA 104 442 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 755 22053 1378 NA NA NA NA NA NA 1158 8918 1555 NA NA NA NA NA
1566637200.0 136.834 NA 105 438 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 616 20577 1397 NA NA NA NA NA NA 518 10039 1600 NA NA NA NA NA
1566637200.0 136.835 NA 105 450 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 750 20865 1453 NA NA NA NA NA NA 1674 8511 1782 NA NA NA NA NA
1566637200.0 136.836 NA 108 471 0 NA NA NA NA NA NA 182 853 0 NA NA NA NA NA NA 735 22027 1391 NA NA NA NA NA NA 2203 11551 1631 NA NA NA NA NA
1566637200.0 136.837 NA 101 422 0 NA NA NA NA NA NA 185 649 0 NA NA NA NA NA NA 920 23985 2341 NA NA NA NA NA NA 1965 10154 2819 NA NA NA NA NA
1566637200.0 136.838 NA 106 423 0 NA NA NA NA NA NA 195 658 0 NA NA NA NA NA NA 1416 32260 2223 NA NA NA NA NA NA 3731 15105 2991 NA NA NA NA NA
1566637200.0 136.839 NA 109 341 0 NA NA NA NA NA NA 195 502 0 NA NA NA NA NA NA 690 3339 1247 NA NA NA NA NA NA 2506 5454 2105 NA NA NA NA NA
1566637200.0 136.8391 NA 141 448 0 NA NA NA NA NA NA 235 756 0 NA NA NA NA NA NA 10200 18458 1236 NA NA NA NA NA NA 19698 8050 1347 NA NA NA NA NA
1566637200.0 136.84 NA 109 422 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 1101 25814 1770 NA NA NA NA NA NA 3276 12913 1818 NA NA NA NA NA
1566637200.0 136.841 NA 107 413 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 1041 27356 1875 NA NA NA NA NA NA 3192 13506 1938 NA NA NA NA NA
1566637200.0 136.842 NA 108 432 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 1118 36625 2030 NA NA NA NA NA NA 3277 16188 2483 NA NA NA NA NA
1566637200.0 136.843 NA 111 447 0 NA NA NA NA NA NA 176 823 0 NA NA NA NA NA NA 752 25419 1381 NA NA NA NA NA NA 748 10339 1469 NA NA NA NA NA
1566637200.0 136.844 NA 102 414 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 1222 24510 2084 NA NA NA NA NA NA 1508 10481 2473 NA NA NA NA NA
1566637200.0 136.845 NA 103 413 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 754 12613 1325 NA NA NA NA NA NA 1667 5738 1847 NA NA NA NA NA
1566637200.0 136.846 NA 105 400 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 1123 20223 2218 NA NA NA NA NA NA 2057 9456 2868 NA NA NA NA NA
1566637200.0 136.847 NA 103 434 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 972 20489 1498 NA NA NA NA NA NA 1230 8567 3138 NA NA NA NA NA
1566637200.0 136.848 NA 108 426 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 1278 35542 2269 NA NA NA NA NA NA 3424 16131 3727 NA NA NA NA NA
1566637200.0 136.849 NA 246 433 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 4589 20317 2651 NA NA NA NA NA NA 5614 9409 2785 NA NA NA NA NA
1566637200.0 136.85 NA 242 482 0 NA NA NA NA NA NA 381 752 0 NA NA NA NA NA NA 4731 23510 2724 NA NA NA NA NA NA 5566 11158 3356 NA NA NA NA NA
1566637200.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 387 824 0 NA NA NA NA NA NA 3614 18101 1732 NA NA NA NA NA NA 3365 8558 1981 NA NA NA NA NA
1566637200.0 136.851 NA 243 424 0 NA NA NA NA NA NA 392 651 0 NA NA NA NA NA NA 5228 22349 2658 NA NA NA NA NA NA 5894 10070 3204 NA NA NA NA NA
1566637200.0 136.852 NA 250 458 0 NA NA NA NA NA NA 374 721 0 NA NA NA NA NA NA 5145 25287 2310 NA NA NA NA NA NA 5793 10943 2458 NA NA NA NA NA
1566637200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4719 263 NA NA NA NA NA NA NA 5288 374 NA NA NA NA NA NA
1566637200.0 136.853 NA 233 476 0 NA NA NA NA NA NA 376 802 0 NA NA NA NA NA NA 3737 15986 1716 NA NA NA NA NA NA 3418 7766 1856 NA NA NA NA NA
1566637200.0 136.854 NA 243 455 0 NA NA NA NA NA NA 398 706 0 NA NA NA NA NA NA 4104 16023 1695 NA NA NA NA NA NA 3068 7424 1839 NA NA NA NA NA
1566637200.0 136.855 NA 234 464 0 NA NA NA NA NA NA 397 801 0 NA NA NA NA NA NA 3744 14517 1702 NA NA NA NA NA NA 3260 7467 1856 NA NA NA NA NA
1566637200.0 136.856 NA 241 423 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 3711 16285 2605 NA NA NA NA NA NA 4965 8100 2769 NA NA NA NA NA
1566637200.0 136.8561 NA 229 364 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 1789 3109 1154 NA NA NA NA NA NA 3945 3657 1375 NA NA NA NA NA
1566637200.0 136.8562 NA 200 346 0 NA NA NA NA NA NA 347 517 0 NA NA NA NA NA NA 1678 2815 1141 NA NA NA NA NA NA 3677 4287 1331 NA NA NA NA NA
1566637200.0 136.857 NA 231 452 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 3812 15551 1695 NA NA NA NA NA NA 2416 7565 1823 NA NA NA NA NA
1566637200.0 136.858 NA 231 357 0 NA NA NA NA NA NA 365 522 0 NA NA NA NA NA NA 2221 3726 1469 NA NA NA NA NA NA 4136 4237 1663 NA NA NA NA NA
1566637200.0 136.859 NA 244 471 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 4566 18319 1909 NA NA NA NA NA NA 3619 9510 2055 NA NA NA NA NA
1566637200.0 136.86 NA 235 455 0 NA NA NA NA NA NA 379 704 0 NA NA NA NA NA NA 3877 17271 1704 NA NA NA NA NA NA 3291 8602 1821 NA NA NA NA NA
1566637200.0 136.861 NA 236 465 0 NA NA NA NA NA NA 411 771 0 NA NA NA NA NA NA 3790 18363 1775 NA NA NA NA NA NA 3243 8330 1870 NA NA NA NA NA
1566637200.0 136.862 NA 245 496 0 NA NA NA NA NA NA 418 851 0 NA NA NA NA NA NA 4233 20974 1771 NA NA NA NA NA NA 3578 8970 2398 NA NA NA NA NA
1566637200.0 136.863 NA 245 462 0 NA NA NA NA NA NA 409 768 0 NA NA NA NA NA NA 4102 19633 1870 NA NA NA NA NA NA 3400 10210 2889 NA NA NA NA NA
1566637200.0 136.864 NA 254 503 0 NA NA NA NA NA NA 423 876 0 NA NA NA NA NA NA 4420 23942 1906 NA NA NA NA NA NA 4095 9656 3284 NA NA NA NA NA
1566637200.0 136.8642 NA 259 497 0 NA NA NA NA NA NA 410 821 0 NA NA NA NA NA NA 4401 23701 1759 NA NA NA NA NA NA 4031 9230 1927 NA NA NA NA NA
1566637200.0 136.8643 NA 257 489 0 NA NA NA NA NA NA 433 853 0 NA NA NA NA NA NA 4378 23688 1835 NA NA NA NA NA NA 3827 9403 3684 NA NA NA NA NA
1566637200.0 136.865 NA 242 498 0 NA NA NA NA NA NA 429 898 0 NA NA NA NA NA NA 4182 23992 1850 NA NA NA NA NA NA 3528 9289 2366 NA NA NA NA NA
1566637200.0 136.866 NA 252 473 0 NA NA NA NA NA NA 432 768 0 NA NA NA NA NA NA 4250 21532 1783 NA NA NA NA NA NA 3150 8959 2233 NA NA NA NA NA
1566637200.0 136.867 NA 237 480 0 NA NA NA NA NA NA 406 783 0 NA NA NA NA NA NA 3892 19572 1838 NA NA NA NA NA NA 3685 8871 2946 NA NA NA NA NA
1566637200.0 136.868 NA 228 451 0 NA NA NA NA NA NA 398 792 0 NA NA NA NA NA NA 3252 15133 1777 NA NA NA NA NA NA 2264 5685 1976 NA NA NA NA NA
1566637200.0 136.869 NA 235 479 0 NA NA NA NA NA NA 404 787 0 NA NA NA NA NA NA 4189 22247 1785 NA NA NA NA NA NA 3216 8905 1942 NA NA NA NA NA
1566637200.0 136.87 NA 240 362 0 NA NA NA NA NA NA 380 563 0 NA NA NA NA NA NA 3212 6352 2576 NA NA NA NA NA NA 4744 5470 3652 NA NA NA NA NA
1566637200.0 136.871 NA 260 489 0 NA NA NA NA NA NA 446 793 0 NA NA NA NA NA NA 5368 26623 1872 NA NA NA NA NA NA 5662 10016 1978 NA NA NA NA NA
1566637200.0 136.872 NA 239 482 0 NA NA NA NA NA NA 411 841 0 NA NA NA NA NA NA 4021 22176 1867 NA NA NA NA NA NA 3740 10676 3680 NA NA NA NA NA
1566637200.0 136.898 NA 237 488 0 NA NA NA NA NA NA 397 860 0 NA NA NA NA NA NA 4019 20867 1762 NA NA NA NA NA NA 5146 10012 2222 NA NA NA NA NA
1566637200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1566637200.0 1361.0 92 188 342 0 NA NA NA NA NA 181 588 472 0 NA NA NA NA NA 3228 482 1968 792 NA NA NA NA NA 1894 351 1897 837 NA NA NA NA NA
1566637200.0 1361.17 73 168 363 0 NA NA NA NA NA 148 591 564 0 NA NA NA NA NA 3851 933 2322 1318 NA NA NA NA NA 2773 970 2864 1405 NA NA NA NA NA
1566637200.0 1362.0 84 155 351 0 NA NA NA NA NA 180 589 506 0 NA NA NA NA NA 6067 541 2231 885 NA NA NA NA NA 4862 425 2499 979 NA NA NA NA NA
1566637200.0 1362.17 74 160 367 0 NA NA NA NA NA 151 591 545 0 NA NA NA NA NA 6559 800 2338 1320 NA NA NA NA NA 4691 606 2419 1381 NA NA NA NA NA
1566637200.0 1363.0 88 194 351 0 NA NA NA NA NA 180 590 471 0 NA NA NA NA NA 5974 525 2215 881 NA NA NA NA NA 4459 394 2378 949 NA NA NA NA NA
1566637200.0 1363.17 73 159 368 0 NA NA NA NA NA 149 601 543 0 NA NA NA NA NA 6131 781 2331 1315 NA NA NA NA NA 4772 623 2404 1377 NA NA NA NA NA
1566637200.0 1364.0 NA 138 335 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 550 2024 827 NA NA NA NA NA NA 1066 3570 1039 NA NA NA NA NA
1566637200.0 1365.0 NA 143 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 574 2286 868 NA NA NA NA NA NA 1487 4360 1658 NA NA NA NA NA
1566637200.0 1366.0 NA 184 335 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 500 2029 839 NA NA NA NA NA NA 474 3023 1080 NA NA NA NA NA
1566637200.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 620 2297 906 NA NA NA NA NA NA 1914 4255 1760 NA NA NA NA NA
1566637200.0 139902.0 NA 141 341 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 581 2363 915 NA NA NA NA NA NA 2090 5446 1677 NA NA NA NA NA
1566637200.0 13992501.0 NA 281 576 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2695 4221 870 NA NA NA NA NA NA 2998 5224 1692 NA NA NA NA NA
1566637200.0 13992502.0 NA 293 558 0 NA NA NA NA NA NA 577 855 0 NA NA NA NA NA NA 2592 4197 815 NA NA NA NA NA NA 4062 5070 1819 NA NA NA NA NA
1566637200.0 14.0 NA 117 297 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2416 4960 744 NA NA NA NA NA NA 2541 4186 1353 NA NA NA NA NA
1566637200.0 140.0 77 185 205 0 NA NA NA NA NA 153 538 353 0 NA NA NA NA NA 3098 712 805 267 NA NA NA NA NA 2917 593 811 330 NA NA NA NA NA
1566637200.0 140.51 NA 82 218 0 NA NA NA NA NA NA 165 335 0 NA NA NA NA NA NA 527 1687 335 NA NA NA NA NA NA 348 1066 399 NA NA NA NA NA
1566637200.0 140.52 NA 252 212 0 NA NA NA NA NA NA 391 354 0 NA NA NA NA NA NA 3243 2888 655 NA NA NA NA NA NA 2611 2113 1037 NA NA NA NA NA
1566637200.0 140.53 NA 303 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3298 369 NA NA NA NA NA NA NA 3166 447 NA NA NA NA NA NA
1566637200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2467 473 NA NA NA NA NA NA NA 3648 576 NA NA NA NA NA NA
1566637200.0 140.55 NA 134 123 395 0 NA NA NA NA NA 233 230 725 0 NA NA NA NA NA 3365 3630 13000 403 NA NA NA NA NA 1615 1294 4102 475 NA NA NA NA
1566637200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4497 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA
1566637200.0 145.0 79 199 215 0 NA NA NA NA NA 143 540 355 0 NA NA NA NA NA 3050 400 758 270 NA NA NA NA NA 2722 398 746 345 NA NA NA NA NA
1566637200.0 148.0 175 246 567 0 NA NA NA NA NA 248 589 758 0 NA NA NA NA NA 19398 2392 11442 1052 NA NA NA NA NA 18710 1193 5173 1087 NA NA NA NA NA
1566637200.0 149.0 67 131 350 0 NA NA NA NA NA 126 453 531 0 NA NA NA NA NA 2064 1044 2434 1192 NA NA NA NA NA 1351 635 2402 1222 NA NA NA NA NA
1566637200.0 15.0 NA 109 271 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1482 2656 649 NA NA NA NA NA NA 2096 4527 1217 NA NA NA NA NA
1566637200.0 150.0 71 154 246 0 NA NA NA NA NA 127 589 411 0 NA NA NA NA NA 4816 678 959 441 NA NA NA NA NA 4307 421 922 468 NA NA NA NA NA
1566637200.0 150.1 NA 198 240 0 NA NA NA NA NA NA 605 411 0 NA NA NA NA NA NA 503 938 463 NA NA NA NA NA NA 467 2563 578 NA NA NA NA NA
1566637200.0 150.2 NA 187 230 0 NA NA NA NA NA NA 608 417 0 NA NA NA NA NA NA 525 908 456 NA NA NA NA NA NA 548 3026 568 NA NA NA NA NA
1566637200.0 150.3 NA 137 224 0 NA NA NA NA NA NA 562 420 0 NA NA NA NA NA NA 1361 1497 751 NA NA NA NA NA NA 1338 2481 1020 NA NA NA NA NA
1566637200.0 158.0 72 212 342 0 NA NA NA NA NA 127 588 545 0 NA NA NA NA NA 3207 507 2288 1307 NA NA NA NA NA 2760 959 2953 1385 NA NA NA NA NA
1566637200.0 16.0 NA 108 277 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 1694 2816 588 NA NA NA NA NA NA 2034 4424 1295 NA NA NA NA NA
1566637200.0 17.0 NA 170 270 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1568 2427 572 NA NA NA NA NA NA 893 3337 1382 NA NA NA NA NA
1566637200.0 18.0 NA 156 275 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 1521 2280 561 NA NA NA NA NA NA 663 2217 729 NA NA NA NA NA
1566637200.0 19.0 NA 159 274 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1527 2325 571 NA NA NA NA NA NA 784 2494 1266 NA NA NA NA NA
1566637200.0 2.0 92 151 204 NA NA NA NA NA NA 225 583 357 NA NA NA NA NA NA 3286 486 1421 NA NA NA NA NA NA 1288 368 1388 NA NA NA NA NA NA
