Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 136.778 NA 79 352 0 NA NA NA NA NA NA 155 487 0 NA NA NA NA NA NA 482 6739 703 NA NA NA NA NA NA 764 3026 734 NA NA NA NA NA
1589446800.0 136.779 NA 84 358 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 643 9739 705 NA NA NA NA NA NA 796 3830 819 NA NA NA NA NA
1589446800.0 136.78 NA 114 418 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 538 13897 1064 NA NA NA NA NA NA 764 6245 1495 NA NA NA NA NA
1589446800.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 340 211 NA NA NA NA NA NA NA 395 301 NA NA NA NA NA NA
1589446800.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 315 183 NA NA NA NA NA NA
1589446800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 618 178 NA NA NA NA NA NA NA 742 230 NA NA NA NA NA NA
1589446800.0 136.781 NA 99 432 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 492 15072 1079 NA NA NA NA NA NA 663 5942 1388 NA NA NA NA NA
1589446800.0 136.782 NA 99 426 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 669 16620 1146 NA NA NA NA NA NA 1055 7285 1548 NA NA NA NA NA
1589446800.0 136.783 NA 105 442 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 524 18549 1098 NA NA NA NA NA NA 712 8151 1695 NA NA NA NA NA
1589446800.0 136.784 NA 113 440 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 476 15505 1079 NA NA NA NA NA NA 1291 6561 1526 NA NA NA NA NA
1589446800.0 136.785 NA 108 427 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 617 16618 1090 NA NA NA NA NA NA 1170 7481 1372 NA NA NA NA NA
1589446800.0 136.786 NA 110 422 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 492 16241 1084 NA NA NA NA NA NA 1435 6953 2011 NA NA NA NA NA
1589446800.0 136.787 NA 114 441 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 544 14429 1069 NA NA NA NA NA NA 779 6504 1519 NA NA NA NA NA
1589446800.0 136.788 NA 104 442 0 NA NA NA NA NA NA 180 841 0 NA NA NA NA NA NA 511 17461 1087 NA NA NA NA NA NA 843 8413 2097 NA NA NA NA NA
1589446800.0 136.789 NA 112 417 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 440 13602 1063 NA NA NA NA NA NA 745 5702 1540 NA NA NA NA NA
1589446800.0 136.79 NA 107 416 0 NA NA NA NA NA NA 196 676 0 NA NA NA NA NA NA 603 8906 1135 NA NA NA NA NA NA 753 4673 1288 NA NA NA NA NA
1589446800.0 136.791 NA 103 333 0 NA NA NA NA NA NA 186 495 0 NA NA NA NA NA NA 588 2826 1016 NA NA NA NA NA NA 1440 3445 1661 NA NA NA NA NA
1589446800.0 136.792 NA 106 418 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 549 11621 1114 NA NA NA NA NA NA 525 5332 1356 NA NA NA NA NA
1589446800.0 136.793 NA 102 417 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 490 11652 1116 NA NA NA NA NA NA 495 6221 1387 NA NA NA NA NA
1589446800.0 136.794 NA 114 411 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 624 12434 1119 NA NA NA NA NA NA 799 6777 1398 NA NA NA NA NA
1589446800.0 136.795 NA 117 433 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 470 13374 1166 NA NA NA NA NA NA 779 7039 1600 NA NA NA NA NA
1589446800.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3624 105 NA NA NA NA NA NA NA 1837 135 NA NA NA NA NA NA
1589446800.0 136.796 NA 116 429 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 494 12326 1118 NA NA NA NA NA NA 763 5919 1592 NA NA NA NA NA
1589446800.0 136.797 NA 103 418 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 571 13205 1100 NA NA NA NA NA NA 972 5224 1135 NA NA NA NA NA
1589446800.0 136.798 NA 106 410 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 490 12467 1129 NA NA NA NA NA NA 893 6146 1291 NA NA NA NA NA
1589446800.0 136.799 NA 105 428 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 558 11627 1140 NA NA NA NA NA NA 540 5279 1430 NA NA NA NA NA
1589446800.0 136.8 NA 105 435 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 482 13261 1120 NA NA NA NA NA NA 1065 5009 1387 NA NA NA NA NA
1589446800.0 136.801 NA 103 405 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 455 8169 1110 NA NA NA NA NA NA 788 3354 1492 NA NA NA NA NA
1589446800.0 136.802 NA 114 404 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 621 11432 1123 NA NA NA NA NA NA 798 5517 1658 NA NA NA NA NA
1589446800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 581 2521 998 NA NA NA NA NA NA 575 4414 1547 NA NA NA NA NA
1589446800.0 136.804 NA 113 417 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 525 11401 1206 NA NA NA NA NA NA 727 5654 1825 NA NA NA NA NA
1589446800.0 136.805 NA 116 421 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 536 12710 1148 NA NA NA NA NA NA 744 5823 1366 NA NA NA NA NA
1589446800.0 136.806 NA 106 416 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 608 11769 1148 NA NA NA NA NA NA 794 5177 1194 NA NA NA NA NA
1589446800.0 136.807 NA 112 427 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 525 13225 1147 NA NA NA NA NA NA 745 5910 1444 NA NA NA NA NA
1589446800.0 136.808 NA 111 442 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 507 13445 1153 NA NA NA NA NA NA 724 6502 1322 NA NA NA NA NA
1589446800.0 136.809 NA 114 414 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 596 12574 1152 NA NA NA NA NA NA 824 6060 1438 NA NA NA NA NA
1589446800.0 136.81 NA 117 408 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 492 11710 1149 NA NA NA NA NA NA 764 6379 1578 NA NA NA NA NA
1589446800.0 136.811 NA 106 429 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 517 11909 1157 NA NA NA NA NA NA 997 5071 1252 NA NA NA NA NA
1589446800.0 136.812 NA 105 439 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 488 13889 1170 NA NA NA NA NA NA 964 5401 2031 NA NA NA NA NA
1589446800.0 136.813 NA 104 399 0 NA NA NA NA NA NA 173 616 0 NA NA NA NA NA NA 477 8397 1148 NA NA NA NA NA NA 601 5248 1657 NA NA NA NA NA
1589446800.0 136.814 NA 114 415 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 643 12237 1150 NA NA NA NA NA NA 799 6366 1332 NA NA NA NA NA
1589446800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 183 528 0 NA NA NA NA NA NA 570 2983 1016 NA NA NA NA NA NA 544 4153 1574 NA NA NA NA NA
1589446800.0 136.816 NA 104 438 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 640 18357 1171 NA NA NA NA NA NA 766 7838 1326 NA NA NA NA NA
1589446800.0 136.817 NA 104 437 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 488 16534 1176 NA NA NA NA NA NA 902 6843 1877 NA NA NA NA NA
1589446800.0 136.818 NA 112 428 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 627 16718 1179 NA NA NA NA NA NA 1165 6788 2010 NA NA NA NA NA
1589446800.0 136.819 NA 100 458 0 NA NA NA NA NA NA 177 795 0 NA NA NA NA NA NA 576 19229 1159 NA NA NA NA NA NA 733 8684 1316 NA NA NA NA NA
1589446800.0 136.82 NA 104 455 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 551 19843 1157 NA NA NA NA NA NA 963 9572 1467 NA NA NA NA NA
1589446800.0 136.821 NA 107 426 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 613 16566 1164 NA NA NA NA NA NA 1138 6599 1293 NA NA NA NA NA
1589446800.0 136.822 NA 102 426 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 523 16252 1180 NA NA NA NA NA NA 843 7027 1606 NA NA NA NA NA
1589446800.0 136.823 NA 102 445 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 555 15425 1161 NA NA NA NA NA NA 929 6344 1324 NA NA NA NA NA
1589446800.0 136.824 NA 103 455 0 NA NA NA NA NA NA 171 792 0 NA NA NA NA NA NA 548 20832 1158 NA NA NA NA NA NA 985 9401 1675 NA NA NA NA NA
1589446800.0 136.825 NA 110 439 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 467 11002 1152 NA NA NA NA NA NA 682 5328 1357 NA NA NA NA NA
1589446800.0 136.826 NA 102 429 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 656 17241 1165 NA NA NA NA NA NA 808 7513 1350 NA NA NA NA NA
1589446800.0 136.827 NA 108 339 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 494 2958 1018 NA NA NA NA NA NA 979 3874 1541 NA NA NA NA NA
1589446800.0 136.828 NA 103 441 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 588 18018 1174 NA NA NA NA NA NA 761 7802 1834 NA NA NA NA NA
1589446800.0 136.829 NA 100 447 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 569 18724 1179 NA NA NA NA NA NA 765 8659 2263 NA NA NA NA NA
1589446800.0 136.83 NA 104 434 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 643 17887 1170 NA NA NA NA NA NA 877 7354 1359 NA NA NA NA NA
1589446800.0 136.831 NA 104 449 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 579 19436 1178 NA NA NA NA NA NA 735 8166 2189 NA NA NA NA NA
1589446800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2192 118 NA NA NA NA NA NA NA 2202 168 NA NA NA NA NA NA
1589446800.0 136.832 NA 105 463 0 NA NA NA NA NA NA 180 861 0 NA NA NA NA NA NA 555 21749 1181 NA NA NA NA NA NA 898 9518 1273 NA NA NA NA NA
1589446800.0 136.833 NA 105 435 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 583 19589 1174 NA NA NA NA NA NA 779 8948 1622 NA NA NA NA NA
1589446800.0 136.834 NA 103 435 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 530 17812 1173 NA NA NA NA NA NA 906 7251 1452 NA NA NA NA NA
1589446800.0 136.835 NA 106 460 0 NA NA NA NA NA NA 176 830 0 NA NA NA NA NA NA 581 17770 1158 NA NA NA NA NA NA 845 7826 1379 NA NA NA NA NA
1589446800.0 136.836 NA 103 456 0 NA NA NA NA NA NA 181 812 0 NA NA NA NA NA NA 561 19699 1153 NA NA NA NA NA NA 1450 7840 1599 NA NA NA NA NA
1589446800.0 136.837 NA 105 435 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 460 13578 1135 NA NA NA NA NA NA 751 5015 1202 NA NA NA NA NA
1589446800.0 136.838 NA 104 441 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 669 18004 1179 NA NA NA NA NA NA 895 7176 2560 NA NA NA NA NA
1589446800.0 136.839 NA 112 341 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 533 2965 1017 NA NA NA NA NA NA 865 4405 1394 NA NA NA NA NA
1589446800.0 136.8391 NA 144 457 0 NA NA NA NA NA NA 252 765 0 NA NA NA NA NA NA 4496 15736 1037 NA NA NA NA NA NA 7715 7426 1272 NA NA NA NA NA
1589446800.0 136.84 NA 106 436 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 544 13929 1215 NA NA NA NA NA NA 778 5729 1548 NA NA NA NA NA
1589446800.0 136.841 NA 109 434 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 532 15282 1238 NA NA NA NA NA NA 952 6965 1345 NA NA NA NA NA
1589446800.0 136.842 NA 104 455 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 563 20143 1158 NA NA NA NA NA NA 1850 8974 1608 NA NA NA NA NA
1589446800.0 136.843 NA 102 449 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 570 22425 1158 NA NA NA NA NA NA 942 10248 1469 NA NA NA NA NA
1589446800.0 136.844 NA 103 433 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 641 13820 1073 NA NA NA NA NA NA 1040 6182 2035 NA NA NA NA NA
1589446800.0 136.845 NA 105 408 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 599 11872 1118 NA NA NA NA NA NA 614 5241 1459 NA NA NA NA NA
1589446800.0 136.846 NA 105 416 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 600 11553 1169 NA NA NA NA NA NA 819 5474 1881 NA NA NA NA NA
1589446800.0 136.847 NA 105 444 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 692 17567 1172 NA NA NA NA NA NA 808 7593 1354 NA NA NA NA NA
1589446800.0 136.848 NA 105 447 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 648 19408 1154 NA NA NA NA NA NA 790 8737 1241 NA NA NA NA NA
1589446800.0 136.849 NA 232 442 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 2771 11716 1574 NA NA NA NA NA NA 2858 6081 1731 NA NA NA NA NA
1589446800.0 136.85 NA 237 496 0 NA NA NA NA NA NA 406 795 0 NA NA NA NA NA NA 2857 13139 1440 NA NA NA NA NA NA 3380 6058 1573 NA NA NA NA NA
1589446800.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 389 852 0 NA NA NA NA NA NA 2899 15359 1516 NA NA NA NA NA NA 3945 6402 1787 NA NA NA NA NA
1589446800.0 136.851 NA 240 446 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 3121 12650 1522 NA NA NA NA NA NA 2982 4995 2162 NA NA NA NA NA
1589446800.0 136.852 NA 238 466 0 NA NA NA NA NA NA 384 818 0 NA NA NA NA NA NA 3201 14406 1444 NA NA NA NA NA NA 4030 6520 1605 NA NA NA NA NA
1589446800.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3326 112 NA NA NA NA NA NA NA 1930 158 NA NA NA NA NA NA
1589446800.0 136.853 NA 236 479 0 NA NA NA NA NA NA 402 783 0 NA NA NA NA NA NA 2931 13437 1470 NA NA NA NA NA NA 2860 5948 1813 NA NA NA NA NA
1589446800.0 136.854 NA 241 452 0 NA NA NA NA NA NA 419 752 0 NA NA NA NA NA NA 3323 13955 1447 NA NA NA NA NA NA 3863 5584 1681 NA NA NA NA NA
1589446800.0 136.855 NA 231 457 0 NA NA NA NA NA NA 382 808 0 NA NA NA NA NA NA 3052 11965 1462 NA NA NA NA NA NA 3535 5611 1788 NA NA NA NA NA
1589446800.0 136.856 NA 229 427 0 NA NA NA NA NA NA 363 693 0 NA NA NA NA NA NA 2298 9207 1449 NA NA NA NA NA NA 2905 6087 1608 NA NA NA NA NA
1589446800.0 136.8561 NA 234 356 0 NA NA NA NA NA NA 378 521 0 NA NA NA NA NA NA 1442 2990 1013 NA NA NA NA NA NA 1704 4547 1169 NA NA NA NA NA
1589446800.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 328 519 0 NA NA NA NA NA NA 1303 2383 1004 NA NA NA NA NA NA 2330 3783 1575 NA NA NA NA NA
1589446800.0 136.857 NA 232 456 0 NA NA NA NA NA NA 375 722 0 NA NA NA NA NA NA 3098 12956 1457 NA NA NA NA NA NA 3011 5134 1771 NA NA NA NA NA
1589446800.0 136.858 NA 230 358 0 NA NA NA NA NA NA 385 541 0 NA NA NA NA NA NA 1707 3010 1305 NA NA NA NA NA NA 1811 4274 1553 NA NA NA NA NA
1589446800.0 136.859 NA 251 472 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 3696 15847 1613 NA NA NA NA NA NA 3356 7196 1723 NA NA NA NA NA
1589446800.0 136.86 NA 228 455 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 3165 15118 1465 NA NA NA NA NA NA 4437 6618 2151 NA NA NA NA NA
1589446800.0 136.861 NA 235 465 0 NA NA NA NA NA NA 397 775 0 NA NA NA NA NA NA 3091 16057 1471 NA NA NA NA NA NA 3369 6575 1861 NA NA NA NA NA
1589446800.0 136.862 NA 249 494 0 NA NA NA NA NA NA 402 831 0 NA NA NA NA NA NA 3408 18331 1476 NA NA NA NA NA NA 3248 8417 1973 NA NA NA NA NA
1589446800.0 136.863 NA 244 462 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 3441 17467 1490 NA NA NA NA NA NA 3828 7085 2189 NA NA NA NA NA
1589446800.0 136.864 NA 259 493 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 3748 20419 1453 NA NA NA NA NA NA 3367 9683 1515 NA NA NA NA NA
1589446800.0 136.8642 NA 252 499 0 NA NA NA NA NA NA 418 841 0 NA NA NA NA NA NA 3651 20305 1467 NA NA NA NA NA NA 6543 9675 1526 NA NA NA NA NA
1589446800.0 136.8643 NA 257 501 0 NA NA NA NA NA NA 410 886 0 NA NA NA NA NA NA 3736 20826 1462 NA NA NA NA NA NA 3458 10386 1534 NA NA NA NA NA
1589446800.0 136.865 NA 250 505 0 NA NA NA NA NA NA 402 894 0 NA NA NA NA NA NA 3514 20291 1455 NA NA NA NA NA NA 3411 9751 1578 NA NA NA NA NA
1589446800.0 136.866 NA 252 481 0 NA NA NA NA NA NA 419 800 0 NA NA NA NA NA NA 3547 18321 1481 NA NA NA NA NA NA 3381 8302 1989 NA NA NA NA NA
1589446800.0 136.867 NA 240 480 0 NA NA NA NA NA NA 390 860 0 NA NA NA NA NA NA 3228 16837 1488 NA NA NA NA NA NA 3239 7710 1929 NA NA NA NA NA
1589446800.0 136.868 NA 227 449 0 NA NA NA NA NA NA 387 765 0 NA NA NA NA NA NA 2621 13800 1457 NA NA NA NA NA NA 2711 5880 1603 NA NA NA NA NA
1589446800.0 136.869 NA 240 485 0 NA NA NA NA NA NA 408 790 0 NA NA NA NA NA NA 3517 18884 1449 NA NA NA NA NA NA 3525 8203 1506 NA NA NA NA NA
1589446800.0 136.87 NA 227 364 0 NA NA NA NA NA NA 364 528 0 NA NA NA NA NA NA 1827 3261 1326 NA NA NA NA NA NA 1873 3000 1712 NA NA NA NA NA
1589446800.0 136.871 NA 254 487 0 NA NA NA NA NA NA 430 811 0 NA NA NA NA NA NA 4435 22473 1549 NA NA NA NA NA NA 3648 10033 1602 NA NA NA NA NA
1589446800.0 136.872 NA 242 482 0 NA NA NA NA NA NA 404 832 0 NA NA NA NA NA NA 3449 19229 1450 NA NA NA NA NA NA 3233 8231 1498 NA NA NA NA NA
1589446800.0 136.898 NA 230 494 0 NA NA NA NA NA NA 374 903 0 NA NA NA NA NA NA 3075 17918 1451 NA NA NA NA NA NA 3212 8359 1512 NA NA NA NA NA
1589446800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1589446800.0 1361.0 92 129 339 0 NA NA NA NA NA 175 598 497 0 NA NA NA NA NA 3188 479 1773 734 NA NA NA NA NA 2847 1192 3712 868 NA NA NA NA NA
1589446800.0 1361.17 72 161 362 0 NA NA NA NA NA 148 589 562 0 NA NA NA NA NA 4149 649 1958 1134 NA NA NA NA NA 4472 1039 3463 1237 NA NA NA NA NA
1589446800.0 1362.0 85 136 339 0 NA NA NA NA NA 184 589 509 0 NA NA NA NA NA 5199 475 1825 727 NA NA NA NA NA 7149 916 3604 1173 NA NA NA NA NA
1589446800.0 1362.17 74 161 360 0 NA NA NA NA NA 148 598 573 0 NA NA NA NA NA 5493 623 1912 1113 NA NA NA NA NA 6658 852 3045 1384 NA NA NA NA NA
1589446800.0 1363.0 93 143 341 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 5659 498 1835 732 NA NA NA NA NA 6834 1424 3290 1161 NA NA NA NA NA
1589446800.0 1363.17 74 160 362 0 NA NA NA NA NA 150 590 561 0 NA NA NA NA NA 5955 644 1949 1121 NA NA NA NA NA 5991 668 5638 1203 NA NA NA NA NA
1589446800.0 1364.0 NA 172 338 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 457 1680 723 NA NA NA NA NA NA 664 2218 896 NA NA NA NA NA
1589446800.0 1365.0 NA 177 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 485 1739 726 NA NA NA NA NA NA 789 2754 879 NA NA NA NA NA
1589446800.0 1366.0 NA 128 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 485 1726 734 NA NA NA NA NA NA 897 2555 977 NA NA NA NA NA
1589446800.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 481 1776 747 NA NA NA NA NA NA 981 2815 1190 NA NA NA NA NA
1589446800.0 139902.0 NA 179 342 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 503 1896 754 NA NA NA NA NA NA 1196 3641 1366 NA NA NA NA NA
1589446800.0 13992501.0 NA 287 565 0 NA NA NA NA NA NA 620 797 0 NA NA NA NA NA NA 2166 3392 748 NA NA NA NA NA NA 1367 4836 900 NA NA NA NA NA
1589446800.0 13992502.0 NA 286 579 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2234 3575 755 NA NA NA NA NA NA 1387 3601 1049 NA NA NA NA NA
1589446800.0 14.0 NA 134 300 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2142 4165 537 NA NA NA NA NA NA 1072 2858 643 NA NA NA NA NA
1589446800.0 140.0 74 167 187 0 NA NA NA NA NA 142 583 311 0 NA NA NA NA NA 3115 784 679 244 NA NA NA NA NA 3380 983 1382 533 NA NA NA NA NA
1589446800.0 140.51 NA 53 215 0 NA NA NA NA NA NA 116 355 0 NA NA NA NA NA NA 486 1483 279 NA NA NA NA NA NA 690 923 337 NA NA NA NA NA
1589446800.0 140.52 NA 256 219 0 NA NA NA NA NA NA 400 339 0 NA NA NA NA NA NA 1833 1523 297 NA NA NA NA NA NA 1772 1380 673 NA NA NA NA NA
1589446800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2646 279 NA NA NA NA NA NA NA 1152 308 NA NA NA NA NA NA
1589446800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1488 389 NA NA NA NA NA NA NA 3401 482 NA NA NA NA NA NA
1589446800.0 140.55 NA 124 124 400 0 NA NA NA NA NA 234 227 761 0 NA NA NA NA NA 2942 3196 11865 259 NA NA NA NA NA 1320 1322 3969 303 NA NA NA NA
1589446800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA
1589446800.0 145.0 77 176 195 0 NA NA NA NA NA 140 539 326 0 NA NA NA NA NA 2629 381 886 245 NA NA NA NA NA 2588 881 1875 478 NA NA NA NA NA
1589446800.0 148.0 163 248 545 0 NA NA NA NA NA 239 639 773 0 NA NA NA NA NA 14594 1433 10670 1095 NA NA NA NA NA 23058 2411 8190 1208 NA NA NA NA NA
1589446800.0 149.0 61 184 335 0 NA NA NA NA NA 122 590 531 0 NA NA NA NA NA 1214 386 1677 1093 NA NA NA NA NA 2077 714 3304 1270 NA NA NA NA NA
1589446800.0 15.0 NA 158 281 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1411 1926 498 NA NA NA NA NA NA 645 1780 700 NA NA NA NA NA
1589446800.0 150.0 71 202 237 0 NA NA NA NA NA 130 592 421 0 NA NA NA NA NA 2662 426 741 383 NA NA NA NA NA 2599 759 2110 617 NA NA NA NA NA
1589446800.0 150.1 NA 178 232 0 NA NA NA NA NA NA 601 414 0 NA NA NA NA NA NA 460 702 369 NA NA NA NA NA NA 997 1504 431 NA NA NA NA NA
1589446800.0 150.2 NA 166 228 0 NA NA NA NA NA NA 558 401 0 NA NA NA NA NA NA 440 879 370 NA NA NA NA NA NA 1292 1426 466 NA NA NA NA NA
1589446800.0 150.3 NA 150 242 0 NA NA NA NA NA NA 604 433 0 NA NA NA NA NA NA 1024 838 370 NA NA NA NA NA NA 1392 1534 433 NA NA NA NA NA
1589446800.0 158.0 71 224 336 0 NA NA NA NA NA 129 547 552 0 NA NA NA NA NA 2507 440 1854 1098 NA NA NA NA NA 3445 828 3773 1270 NA NA NA NA NA
1589446800.0 16.0 NA 147 285 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1568 2245 494 NA NA NA NA NA NA 1199 2790 545 NA NA NA NA NA
1589446800.0 17.0 NA 165 275 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1424 2024 492 NA NA NA NA NA NA 694 2066 686 NA NA NA NA NA
1589446800.0 18.0 NA 141 268 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1436 1935 472 NA NA NA NA NA NA 986 2784 526 NA NA NA NA NA
1589446800.0 19.0 NA 183 270 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1415 1969 483 NA NA NA NA NA NA 598 2016 559 NA NA NA NA NA
1589446800.0 2.0 92 141 193 NA NA NA NA NA NA 213 535 330 NA NA NA NA NA NA 2838 421 1253 NA NA NA NA NA NA 1381 599 1254 NA NA NA NA NA NA
1589446800.0 20.0 NA 101 270 0 NA NA NA NA NA NA 539 408 0 NA NA NA NA NA NA 1485 2200 511 NA NA NA NA NA NA 1138 2856 580 NA NA NA NA NA
1589446800.0 200.0 NA 169 355 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 829 2209 514 NA NA NA NA NA NA 1852 3509 758 NA NA NA NA NA
1589446800.0 20034.0 NA 298 389 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2453 2460 618 NA NA NA NA NA NA 2161 2525 895 NA NA NA NA NA
