Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 136.778 NA 92 349 0 NA NA NA NA NA NA 156 488 0 NA NA NA NA NA NA 486 7469 731 NA NA NA NA NA NA 1491 3904 793 NA NA NA NA NA
1595667600.0 136.779 NA 82 354 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 602 9910 700 NA NA NA NA NA NA 509 4270 751 NA NA NA NA NA
1595667600.0 136.78 NA 104 420 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 559 14012 1097 NA NA NA NA NA NA 687 5973 1545 NA NA NA NA NA
1595667600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 367 202 NA NA NA NA NA NA NA 413 242 NA NA NA NA NA NA
1595667600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 248 131 NA NA NA NA NA NA NA 344 175 NA NA NA NA NA NA
1595667600.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 576 206 NA NA NA NA NA NA
1595667600.0 136.781 NA 112 431 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 503 15062 1061 NA NA NA NA NA NA 837 6833 1451 NA NA NA NA NA
1595667600.0 136.782 NA 102 427 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 686 16291 1102 NA NA NA NA NA NA 758 6574 1276 NA NA NA NA NA
1595667600.0 136.783 NA 106 448 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 534 18527 1117 NA NA NA NA NA NA 732 7968 1324 NA NA NA NA NA
1595667600.0 136.784 NA 102 446 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 502 15515 1114 NA NA NA NA NA NA 653 6282 1302 NA NA NA NA NA
1595667600.0 136.785 NA 103 442 0 NA NA NA NA NA NA 186 692 0 NA NA NA NA NA NA 664 16577 1107 NA NA NA NA NA NA 885 7174 1195 NA NA NA NA NA
1595667600.0 136.786 NA 104 419 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 495 15655 1099 NA NA NA NA NA NA 601 6112 1278 NA NA NA NA NA
1595667600.0 136.787 NA 114 438 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 548 14344 1072 NA NA NA NA NA NA 866 6605 1213 NA NA NA NA NA
1595667600.0 136.788 NA 105 442 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 540 17566 1104 NA NA NA NA NA NA 726 7855 1254 NA NA NA NA NA
1595667600.0 136.789 NA 99 413 0 NA NA NA NA NA NA 168 794 0 NA NA NA NA NA NA 489 13705 1091 NA NA NA NA NA NA 671 5444 1172 NA NA NA NA NA
1595667600.0 136.79 NA 108 410 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 617 8908 1144 NA NA NA NA NA NA 2154 4323 1723 NA NA NA NA NA
1595667600.0 136.791 NA 106 337 0 NA NA NA NA NA NA 185 501 0 NA NA NA NA NA NA 610 2688 1008 NA NA NA NA NA NA 1673 2938 1320 NA NA NA NA NA
1595667600.0 136.792 NA 107 417 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 544 11544 1115 NA NA NA NA NA NA 497 5655 1226 NA NA NA NA NA
1595667600.0 136.793 NA 116 415 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 529 11975 1126 NA NA NA NA NA NA 824 6307 1531 NA NA NA NA NA
1595667600.0 136.794 NA 118 413 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 642 12414 1147 NA NA NA NA NA NA 893 5677 1513 NA NA NA NA NA
1595667600.0 136.795 NA 103 436 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 501 13349 1170 NA NA NA NA NA NA 647 6166 2493 NA NA NA NA NA
1595667600.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3721 108 NA NA NA NA NA NA NA 1805 146 NA NA NA NA NA NA
1595667600.0 136.796 NA 113 433 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 470 12584 1122 NA NA NA NA NA NA 845 5862 1736 NA NA NA NA NA
1595667600.0 136.797 NA 114 416 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 557 13155 1124 NA NA NA NA NA NA 867 6237 1296 NA NA NA NA NA
1595667600.0 136.798 NA 112 407 0 NA NA NA NA NA NA 168 666 0 NA NA NA NA NA NA 496 12185 1120 NA NA NA NA NA NA 853 6156 1446 NA NA NA NA NA
1595667600.0 136.799 NA 105 432 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 557 11975 1132 NA NA NA NA NA NA 485 5985 1309 NA NA NA NA NA
1595667600.0 136.8 NA 106 436 0 NA NA NA NA NA NA 176 826 0 NA NA NA NA NA NA 504 13466 1158 NA NA NA NA NA NA 672 6577 2481 NA NA NA NA NA
1595667600.0 136.801 NA 102 400 0 NA NA NA NA NA NA 171 618 0 NA NA NA NA NA NA 478 8478 1154 NA NA NA NA NA NA 1797 4209 1321 NA NA NA NA NA
1595667600.0 136.802 NA 104 409 0 NA NA NA NA NA NA 175 666 0 NA NA NA NA NA NA 597 11314 1122 NA NA NA NA NA NA 673 6375 1491 NA NA NA NA NA
1595667600.0 136.803 NA 109 337 0 NA NA NA NA NA NA 180 542 0 NA NA NA NA NA NA 597 2525 991 NA NA NA NA NA NA 1125 3050 1055 NA NA NA NA NA
1595667600.0 136.804 NA 106 418 0 NA NA NA NA NA NA 186 684 0 NA NA NA NA NA NA 624 11502 1187 NA NA NA NA NA NA 1350 6305 1531 NA NA NA NA NA
1595667600.0 136.805 NA 116 431 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 515 12955 1153 NA NA NA NA NA NA 853 6075 1332 NA NA NA NA NA
1595667600.0 136.806 NA 106 410 0 NA NA NA NA NA NA 185 677 0 NA NA NA NA NA NA 643 11829 1183 NA NA NA NA NA NA 534 6753 1668 NA NA NA NA NA
1595667600.0 136.807 NA 112 424 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 521 13440 1147 NA NA NA NA NA NA 866 6052 1295 NA NA NA NA NA
1595667600.0 136.808 NA 107 443 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 519 13388 1291 NA NA NA NA NA NA 712 5991 1412 NA NA NA NA NA
1595667600.0 136.809 NA 104 414 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 619 12618 1181 NA NA NA NA NA NA 908 4882 1362 NA NA NA NA NA
1595667600.0 136.81 NA 105 407 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 472 11781 1149 NA NA NA NA NA NA 442 5494 1790 NA NA NA NA NA
1595667600.0 136.811 NA 115 428 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 551 11648 1161 NA NA NA NA NA NA 867 6895 1572 NA NA NA NA NA
1595667600.0 136.812 NA 107 445 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 510 13827 1196 NA NA NA NA NA NA 736 5580 1319 NA NA NA NA NA
1595667600.0 136.813 NA 102 405 0 NA NA NA NA NA NA 173 637 0 NA NA NA NA NA NA 447 8577 1155 NA NA NA NA NA NA 731 4595 1569 NA NA NA NA NA
1595667600.0 136.814 NA 114 425 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 642 12205 1151 NA NA NA NA NA NA 901 5603 1274 NA NA NA NA NA
1595667600.0 136.815 NA 107 336 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 542 2843 1024 NA NA NA NA NA NA 587 3538 1829 NA NA NA NA NA
1595667600.0 136.816 NA 115 446 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 622 18097 1199 NA NA NA NA NA NA 1099 7647 1482 NA NA NA NA NA
1595667600.0 136.817 NA 103 438 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 538 16781 1228 NA NA NA NA NA NA 701 7045 1377 NA NA NA NA NA
1595667600.0 136.818 NA 110 430 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 618 17086 1205 NA NA NA NA NA NA 1027 6703 1507 NA NA NA NA NA
1595667600.0 136.819 NA 103 447 0 NA NA NA NA NA NA 168 766 0 NA NA NA NA NA NA 579 19584 1215 NA NA NA NA NA NA 707 8797 1407 NA NA NA NA NA
1595667600.0 136.82 NA 106 469 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 544 20717 1229 NA NA NA NA NA NA 1056 10748 1779 NA NA NA NA NA
1595667600.0 136.821 NA 104 424 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 619 16942 1197 NA NA NA NA NA NA 776 6564 1444 NA NA NA NA NA
1595667600.0 136.822 NA 103 422 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 500 16250 1194 NA NA NA NA NA NA 716 6371 1451 NA NA NA NA NA
1595667600.0 136.823 NA 114 449 0 NA NA NA NA NA NA 170 826 0 NA NA NA NA NA NA 565 15207 1151 NA NA NA NA NA NA 867 6933 1384 NA NA NA NA NA
1595667600.0 136.824 NA 104 467 0 NA NA NA NA NA NA 186 824 0 NA NA NA NA NA NA 562 21990 1228 NA NA NA NA NA NA 843 10156 1538 NA NA NA NA NA
1595667600.0 136.825 NA 106 435 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 474 11225 1142 NA NA NA NA NA NA 483 5505 1374 NA NA NA NA NA
1595667600.0 136.826 NA 108 430 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 647 17334 1201 NA NA NA NA NA NA 1045 6956 1884 NA NA NA NA NA
1595667600.0 136.827 NA 105 340 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 514 2826 1026 NA NA NA NA NA NA 731 3712 1448 NA NA NA NA NA
1595667600.0 136.828 NA 102 438 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 657 18228 1227 NA NA NA NA NA NA 1974 7913 1388 NA NA NA NA NA
1595667600.0 136.829 NA 101 448 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 563 18937 1211 NA NA NA NA NA NA 661 8863 1394 NA NA NA NA NA
1595667600.0 136.83 NA 104 431 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 662 18003 1210 NA NA NA NA NA NA 2026 7207 2119 NA NA NA NA NA
1595667600.0 136.831 NA 105 456 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 597 19915 1205 NA NA NA NA NA NA 707 8479 1409 NA NA NA NA NA
1595667600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2196 113 NA NA NA NA NA NA NA 3670 157 NA NA NA NA NA NA
1595667600.0 136.832 NA 105 469 0 NA NA NA NA NA NA 171 842 0 NA NA NA NA NA NA 589 23409 1228 NA NA NA NA NA NA 587 11920 1535 NA NA NA NA NA
1595667600.0 136.833 NA 104 446 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 600 19494 1205 NA NA NA NA NA NA 731 8497 1769 NA NA NA NA NA
1595667600.0 136.834 NA 112 439 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 529 17670 1196 NA NA NA NA NA NA 1124 6874 1399 NA NA NA NA NA
1595667600.0 136.835 NA 103 443 0 NA NA NA NA NA NA 172 816 0 NA NA NA NA NA NA 618 18453 1216 NA NA NA NA NA NA 732 8323 1767 NA NA NA NA NA
1595667600.0 136.836 NA 115 468 0 NA NA NA NA NA NA 186 785 0 NA NA NA NA NA NA 601 20750 1231 NA NA NA NA NA NA 2557 9473 1477 NA NA NA NA NA
1595667600.0 136.837 NA 115 439 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 509 13490 1159 NA NA NA NA NA NA 853 6338 1930 NA NA NA NA NA
1595667600.0 136.838 NA 104 435 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 702 18043 1205 NA NA NA NA NA NA 889 6971 1795 NA NA NA NA NA
1595667600.0 136.839 NA 111 341 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 525 2849 1029 NA NA NA NA NA NA 825 3492 1916 NA NA NA NA NA
1595667600.0 136.8391 NA 144 458 0 NA NA NA NA NA NA 240 765 0 NA NA NA NA NA NA 4500 16738 1091 NA NA NA NA NA NA 6970 7283 1207 NA NA NA NA NA
1595667600.0 136.84 NA 104 436 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 569 13863 1237 NA NA NA NA NA NA 653 5512 1346 NA NA NA NA NA
1595667600.0 136.841 NA 103 436 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 555 15119 1274 NA NA NA NA NA NA 650 6854 1995 NA NA NA NA NA
1595667600.0 136.842 NA 104 447 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 644 21472 1226 NA NA NA NA NA NA 1360 9767 1507 NA NA NA NA NA
1595667600.0 136.843 NA 104 452 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 622 23991 1236 NA NA NA NA NA NA 1036 9987 1524 NA NA NA NA NA
1595667600.0 136.844 NA 101 429 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 645 13966 1095 NA NA NA NA NA NA 701 5335 1298 NA NA NA NA NA
1595667600.0 136.845 NA 107 408 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 595 11751 1120 NA NA NA NA NA NA 531 5646 1282 NA NA NA NA NA
1595667600.0 136.846 NA 116 419 0 NA NA NA NA NA NA 175 682 0 NA NA NA NA NA NA 602 11399 1149 NA NA NA NA NA NA 884 5754 1466 NA NA NA NA NA
1595667600.0 136.847 NA 104 435 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 705 17778 1210 NA NA NA NA NA NA 901 7492 2191 NA NA NA NA NA
1595667600.0 136.848 NA 106 441 0 NA NA NA NA NA NA 187 704 0 NA NA NA NA NA NA 661 19534 1212 NA NA NA NA NA NA 728 8469 1903 NA NA NA NA NA
1595667600.0 136.849 NA 233 442 0 NA NA NA NA NA NA 391 714 0 NA NA NA NA NA NA 2790 11798 1579 NA NA NA NA NA NA 3662 4890 1711 NA NA NA NA NA
1595667600.0 136.85 NA 233 491 0 NA NA NA NA NA NA 403 791 0 NA NA NA NA NA NA 3032 14107 1538 NA NA NA NA NA NA 3793 6697 1732 NA NA NA NA NA
1595667600.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 415 823 0 NA NA NA NA NA NA 3082 16468 1554 NA NA NA NA NA NA 3792 7563 2214 NA NA NA NA NA
1595667600.0 136.851 NA 238 444 0 NA NA NA NA NA NA 385 759 0 NA NA NA NA NA NA 3181 12996 1490 NA NA NA NA NA NA 3785 5635 1983 NA NA NA NA NA
1595667600.0 136.852 NA 238 467 0 NA NA NA NA NA NA 387 762 0 NA NA NA NA NA NA 3340 15120 1544 NA NA NA NA NA NA 3960 7011 1894 NA NA NA NA NA
1595667600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3334 110 NA NA NA NA NA NA NA 1839 157 NA NA NA NA NA NA
1595667600.0 136.853 NA 238 480 0 NA NA NA NA NA NA 376 830 0 NA NA NA NA NA NA 3092 14067 1530 NA NA NA NA NA NA 4385 6937 2054 NA NA NA NA NA
1595667600.0 136.854 NA 239 455 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 3461 14655 1538 NA NA NA NA NA NA 3932 6685 2114 NA NA NA NA NA
1595667600.0 136.855 NA 231 457 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 3208 13022 1542 NA NA NA NA NA NA 3449 6816 1652 NA NA NA NA NA
1595667600.0 136.856 NA 230 434 0 NA NA NA NA NA NA 361 693 0 NA NA NA NA NA NA 2317 9172 1485 NA NA NA NA NA NA 3470 5822 2091 NA NA NA NA NA
1595667600.0 136.8561 NA 230 363 0 NA NA NA NA NA NA 388 545 0 NA NA NA NA NA NA 1455 2650 1011 NA NA NA NA NA NA 2589 4627 1114 NA NA NA NA NA
1595667600.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 354 526 0 NA NA NA NA NA NA 1279 2423 1013 NA NA NA NA NA NA 2519 3684 1202 NA NA NA NA NA
1595667600.0 136.857 NA 235 456 0 NA NA NA NA NA NA 390 804 0 NA NA NA NA NA NA 3139 13099 1483 NA NA NA NA NA NA 3729 5192 1907 NA NA NA NA NA
1595667600.0 136.858 NA 228 361 0 NA NA NA NA NA NA 368 514 0 NA NA NA NA NA NA 1705 3037 1305 NA NA NA NA NA NA 1624 4040 1549 NA NA NA NA NA
1595667600.0 136.859 NA 249 472 0 NA NA NA NA NA NA 405 828 0 NA NA NA NA NA NA 3865 16922 1721 NA NA NA NA NA NA 3312 7006 1906 NA NA NA NA NA
1595667600.0 136.86 NA 232 449 0 NA NA NA NA NA NA 399 748 0 NA NA NA NA NA NA 3391 16405 1555 NA NA NA NA NA NA 3165 8052 1710 NA NA NA NA NA
1595667600.0 136.861 NA 237 455 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 3300 17195 1557 NA NA NA NA NA NA 3949 7218 1872 NA NA NA NA NA
1595667600.0 136.862 NA 248 498 0 NA NA NA NA NA NA 415 829 0 NA NA NA NA NA NA 3575 18220 1478 NA NA NA NA NA NA 2825 8206 1643 NA NA NA NA NA
1595667600.0 136.863 NA 240 464 0 NA NA NA NA NA NA 417 752 0 NA NA NA NA NA NA 3630 18451 1576 NA NA NA NA NA NA 4155 7774 1972 NA NA NA NA NA
1595667600.0 136.864 NA 256 497 0 NA NA NA NA NA NA 400 825 0 NA NA NA NA NA NA 3645 20698 1477 NA NA NA NA NA NA 3503 10430 1654 NA NA NA NA NA
1595667600.0 136.8642 NA 261 499 0 NA NA NA NA NA NA 424 843 0 NA NA NA NA NA NA 3770 20502 1465 NA NA NA NA NA NA 3391 9156 1555 NA NA NA NA NA
1595667600.0 136.8643 NA 264 505 0 NA NA NA NA NA NA 428 856 0 NA NA NA NA NA NA 3808 20552 1488 NA NA NA NA NA NA 3379 10542 1683 NA NA NA NA NA
1595667600.0 136.865 NA 248 506 0 NA NA NA NA NA NA 421 917 0 NA NA NA NA NA NA 3443 20583 1467 NA NA NA NA NA NA 3365 9902 1710 NA NA NA NA NA
1595667600.0 136.866 NA 254 466 0 NA NA NA NA NA NA 409 745 0 NA NA NA NA NA NA 3755 19295 1640 NA NA NA NA NA NA 2894 8312 1943 NA NA NA NA NA
1595667600.0 136.867 NA 237 474 0 NA NA NA NA NA NA 397 833 0 NA NA NA NA NA NA 3418 18227 1578 NA NA NA NA NA NA 3163 8394 2224 NA NA NA NA NA
1595667600.0 136.868 NA 231 454 0 NA NA NA NA NA NA 406 821 0 NA NA NA NA NA NA 2658 13775 1526 NA NA NA NA NA NA 3612 5489 1596 NA NA NA NA NA
1595667600.0 136.869 NA 241 481 0 NA NA NA NA NA NA 404 818 0 NA NA NA NA NA NA 3487 18998 1463 NA NA NA NA NA NA 3371 8641 1513 NA NA NA NA NA
1595667600.0 136.87 NA 224 360 0 NA NA NA NA NA NA 383 525 0 NA NA NA NA NA NA 1824 3340 1332 NA NA NA NA NA NA 1766 4263 2060 NA NA NA NA NA
1595667600.0 136.871 NA 246 496 0 NA NA NA NA NA NA 419 817 0 NA NA NA NA NA NA 4206 22629 1556 NA NA NA NA NA NA 7240 9446 1645 NA NA NA NA NA
1595667600.0 136.872 NA 250 486 0 NA NA NA NA NA NA 402 775 0 NA NA NA NA NA NA 3507 19675 1469 NA NA NA NA NA NA 3746 8508 1652 NA NA NA NA NA
1595667600.0 136.898 NA 233 490 0 NA NA NA NA NA NA 359 928 0 NA NA NA NA NA NA 3171 18212 1514 NA NA NA NA NA NA 2736 8271 1624 NA NA NA NA NA
1595667600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1595667600.0 1361.0 92 142 334 0 NA NA NA NA NA 188 587 487 0 NA NA NA NA NA 3337 459 1773 725 NA NA NA NA NA 2541 1425 3306 831 NA NA NA NA NA
1595667600.0 1361.17 72 156 361 0 NA NA NA NA NA 147 595 562 0 NA NA NA NA NA 3344 639 1946 1154 NA NA NA NA NA 4283 1049 3146 1792 NA NA NA NA NA
1595667600.0 1362.0 94 131 339 0 NA NA NA NA NA 179 545 469 0 NA NA NA NA NA 5470 520 1913 776 NA NA NA NA NA 7638 1995 2763 1115 NA NA NA NA NA
1595667600.0 1362.17 74 160 365 0 NA NA NA NA NA 152 591 552 0 NA NA NA NA NA 6088 677 2095 1200 NA NA NA NA NA 7047 1853 3705 1378 NA NA NA NA NA
1595667600.0 1363.0 89 129 340 0 NA NA NA NA NA 187 588 488 0 NA NA NA NA NA 5587 510 1934 775 NA NA NA NA NA 8066 1273 3233 1177 NA NA NA NA NA
1595667600.0 1363.17 73 156 362 0 NA NA NA NA NA 144 589 544 0 NA NA NA NA NA 6111 679 2100 1185 NA NA NA NA NA 7205 1316 4143 1509 NA NA NA NA NA
1595667600.0 1364.0 NA 129 335 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 463 1785 745 NA NA NA NA NA NA 1320 3158 831 NA NA NA NA NA
1595667600.0 1365.0 NA 129 336 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 484 1858 760 NA NA NA NA NA NA 751 2506 1110 NA NA NA NA NA
1595667600.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 464 1827 749 NA NA NA NA NA NA 1893 2459 1420 NA NA NA NA NA
1595667600.0 139901.0 NA 142 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 487 1848 749 NA NA NA NA NA NA 680 2573 1435 NA NA NA NA NA
1595667600.0 139902.0 NA 148 346 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 487 1867 735 NA NA NA NA NA NA 658 3142 1105 NA NA NA NA NA
1595667600.0 13992501.0 NA 270 581 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2312 3529 753 NA NA NA NA NA NA 2994 4121 1209 NA NA NA NA NA
1595667600.0 13992502.0 NA 300 591 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2256 3758 754 NA NA NA NA NA NA 2418 4250 1113 NA NA NA NA NA
1595667600.0 14.0 NA 143 297 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 2157 4225 570 NA NA NA NA NA NA 873 4069 1078 NA NA NA NA NA
1595667600.0 140.0 80 164 200 0 NA NA NA NA NA 156 537 353 0 NA NA NA NA NA 4095 356 856 245 NA NA NA NA NA 3671 1070 1427 546 NA NA NA NA NA
1595667600.0 140.51 NA 72 211 0 NA NA NA NA NA NA 172 321 0 NA NA NA NA NA NA 475 1488 279 NA NA NA NA NA NA 351 947 342 NA NA NA NA NA
1595667600.0 140.52 NA 257 216 0 NA NA NA NA NA NA 412 321 0 NA NA NA NA NA NA 1972 1825 303 NA NA NA NA NA NA 2018 2258 464 NA NA NA NA NA
1595667600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2713 282 NA NA NA NA NA NA NA 1171 326 NA NA NA NA NA NA
1595667600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1511 402 NA NA NA NA NA NA NA 3468 483 NA NA NA NA NA NA
1595667600.0 140.55 NA 129 122 404 0 NA NA NA NA NA 247 226 695 0 NA NA NA NA NA 3040 3162 12189 269 NA NA NA NA NA 1375 1330 4147 322 NA NA NA NA
1595667600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA
1595667600.0 145.0 76 173 197 0 NA NA NA NA NA 140 584 328 0 NA NA NA NA NA 2377 708 825 241 NA NA NA NA NA 2834 992 1403 321 NA NA NA NA NA
1595667600.0 148.0 56 195 316 0 NA NA NA NA NA 115 586 515 0 NA NA NA NA NA 1971 361 1667 1066 NA NA NA NA NA 5114 1292 4511 1130 NA NA NA NA NA
1595667600.0 149.0 60 156 340 0 NA NA NA NA NA 128 588 530 0 NA NA NA NA NA 1153 402 1699 1094 NA NA NA NA NA 983 1269 4204 1499 NA NA NA NA NA
1595667600.0 15.0 NA 138 278 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1544 2129 505 NA NA NA NA NA NA 842 2808 574 NA NA NA NA NA
1595667600.0 150.0 69 188 235 0 NA NA NA NA NA 129 590 401 0 NA NA NA NA NA 2412 803 753 378 NA NA NA NA NA 3146 1249 1677 480 NA NA NA NA NA
1595667600.0 150.1 NA 138 245 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 1173 706 375 NA NA NA NA NA NA 1803 898 422 NA NA NA NA NA
1595667600.0 150.2 NA 168 230 0 NA NA NA NA NA NA 594 422 0 NA NA NA NA NA NA 440 660 378 NA NA NA NA NA NA 1765 766 430 NA NA NA NA NA
1595667600.0 150.3 NA 174 245 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 464 696 374 NA NA NA NA NA NA 1386 1742 420 NA NA NA NA NA
1595667600.0 158.0 71 164 339 0 NA NA NA NA NA 136 591 541 0 NA NA NA NA NA 3646 1143 1866 1127 NA NA NA NA NA 2863 2257 4724 1338 NA NA NA NA NA
1595667600.0 16.0 NA 109 274 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1551 2220 508 NA NA NA NA NA NA 1352 1907 574 NA NA NA NA NA
1595667600.0 17.0 NA 171 278 0 NA NA NA NA NA NA 540 445 0 NA NA NA NA NA NA 1395 1969 472 NA NA NA NA NA NA 565 1668 503 NA NA NA NA NA
1595667600.0 18.0 NA 174 281 0 NA NA NA NA NA NA 540 389 0 NA NA NA NA NA NA 1384 1870 470 NA NA NA NA NA NA 550 1658 512 NA NA NA NA NA
1595667600.0 19.0 NA 158 276 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1523 2001 513 NA NA NA NA NA NA 1006 1818 881 NA NA NA NA NA
1595667600.0 2.0 93 167 198 NA NA NA NA NA NA 208 583 322 NA NA NA NA NA NA 2955 404 1261 NA NA NA NA NA NA 1107 301 1207 NA NA NA NA NA NA
1595667600.0 20.0 NA 131 277 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1553 2261 511 NA NA NA NA NA NA 626 2209 548 NA NA NA NA NA
1595667600.0 200.0 NA 169 359 0 NA NA NA NA NA NA 551 505 0 NA NA NA NA NA NA 780 2214 535 NA NA NA NA NA NA 781 3839 1212 NA NA NA NA NA
1595667600.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 489 580 0 NA NA NA NA NA NA 2560 2534 624 NA NA NA NA NA NA 2697 4475 1378 NA NA NA NA NA
