Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 136.779 NA 82 354 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 817 12242 831 NA NA NA NA NA NA 1329 7697 1359 NA NA NA NA NA
1564869600.0 136.78 NA 102 431 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 615 14792 1228 NA NA NA NA NA NA 851 5851 1509 NA NA NA NA NA
1564869600.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 374 241 NA NA NA NA NA NA NA 904 537 NA NA NA NA NA NA
1564869600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 930 401 NA NA NA NA NA NA
1564869600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 846 204 NA NA NA NA NA NA NA 1433 528 NA NA NA NA NA NA
1564869600.0 136.781 NA 110 422 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 654 17709 1277 NA NA NA NA NA NA 1343 9020 1890 NA NA NA NA NA
1564869600.0 136.782 NA 100 425 0 NA NA NA NA NA NA 176 763 0 NA NA NA NA NA NA 923 18321 1332 NA NA NA NA NA NA 1614 8971 2724 NA NA NA NA NA
1564869600.0 136.783 NA 103 443 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 581 19482 1249 NA NA NA NA NA NA 864 6765 1508 NA NA NA NA NA
1564869600.0 136.784 NA 102 450 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 570 16349 1228 NA NA NA NA NA NA 1082 5885 1468 NA NA NA NA NA
1564869600.0 136.785 NA 99 434 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 876 19353 1256 NA NA NA NA NA NA 1565 10580 1476 NA NA NA NA NA
1564869600.0 136.786 NA 100 415 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 639 18025 1259 NA NA NA NA NA NA 1473 8530 1862 NA NA NA NA NA
1564869600.0 136.787 NA 109 434 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 714 16693 1299 NA NA NA NA NA NA 1418 8653 1961 NA NA NA NA NA
1564869600.0 136.788 NA 102 442 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 608 18797 1205 NA NA NA NA NA NA 1328 7465 1294 NA NA NA NA NA
1564869600.0 136.789 NA 100 412 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 540 14758 1215 NA NA NA NA NA NA 963 5549 1326 NA NA NA NA NA
1564869600.0 136.79 NA 107 410 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 842 11728 1362 NA NA NA NA NA NA 1449 7945 1835 NA NA NA NA NA
1564869600.0 136.791 NA 120 345 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 707 3208 1136 NA NA NA NA NA NA 768 4196 1338 NA NA NA NA NA
1564869600.0 136.792 NA 106 418 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 667 12668 1269 NA NA NA NA NA NA 973 5330 1316 NA NA NA NA NA
1564869600.0 136.793 NA 103 419 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 552 12876 1304 NA NA NA NA NA NA 1225 5244 1348 NA NA NA NA NA
1564869600.0 136.794 NA 115 413 0 NA NA NA NA NA NA 202 680 0 NA NA NA NA NA NA 814 14488 1358 NA NA NA NA NA NA 1499 7843 2097 NA NA NA NA NA
1564869600.0 136.795 NA 103 436 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 617 14301 1330 NA NA NA NA NA NA 1261 5393 1407 NA NA NA NA NA
1564869600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3406 127 NA NA NA NA NA NA NA 2575 286 NA NA NA NA NA NA
1564869600.0 136.796 NA 110 433 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 676 14684 1337 NA NA NA NA NA NA 1394 7777 1591 NA NA NA NA NA
1564869600.0 136.797 NA 105 419 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 671 14320 1276 NA NA NA NA NA NA 1743 5420 1380 NA NA NA NA NA
1564869600.0 136.798 NA 104 403 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 649 13701 1384 NA NA NA NA NA NA 1319 8028 2700 NA NA NA NA NA
1564869600.0 136.799 NA 105 439 0 NA NA NA NA NA NA 184 797 0 NA NA NA NA NA NA 678 12973 1283 NA NA NA NA NA NA 1402 5158 1338 NA NA NA NA NA
1564869600.0 136.8 NA 101 436 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 623 15632 1315 NA NA NA NA NA NA 1472 7755 1869 NA NA NA NA NA
1564869600.0 136.801 NA 102 401 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 622 9721 1306 NA NA NA NA NA NA 2062 5990 1472 NA NA NA NA NA
1564869600.0 136.802 NA 100 409 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 739 12531 1267 NA NA NA NA NA NA 2392 5101 1364 NA NA NA NA NA
1564869600.0 136.803 NA 110 344 0 NA NA NA NA NA NA 185 531 0 NA NA NA NA NA NA 629 3030 1105 NA NA NA NA NA NA 1945 2489 1201 NA NA NA NA NA
1564869600.0 136.804 NA 105 416 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 689 12588 1347 NA NA NA NA NA NA 1717 4947 1563 NA NA NA NA NA
1564869600.0 136.805 NA 104 428 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 577 13935 1344 NA NA NA NA NA NA 1086 5339 1427 NA NA NA NA NA
1564869600.0 136.806 NA 101 411 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 863 13968 1360 NA NA NA NA NA NA 1552 8016 1863 NA NA NA NA NA
1564869600.0 136.807 NA 109 430 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 667 14938 1407 NA NA NA NA NA NA 1377 8464 2495 NA NA NA NA NA
1564869600.0 136.808 NA 109 449 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 698 15067 1366 NA NA NA NA NA NA 1386 8323 1681 NA NA NA NA NA
1564869600.0 136.809 NA 102 409 0 NA NA NA NA NA NA 186 688 0 NA NA NA NA NA NA 825 14320 1391 NA NA NA NA NA NA 1564 7347 2478 NA NA NA NA NA
1564869600.0 136.81 NA 112 408 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 591 13209 1355 NA NA NA NA NA NA 1369 8333 1905 NA NA NA NA NA
1564869600.0 136.811 NA 102 428 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 624 12981 1356 NA NA NA NA NA NA 1511 5311 1421 NA NA NA NA NA
1564869600.0 136.812 NA 101 435 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 681 15639 1367 NA NA NA NA NA NA 1485 8697 1617 NA NA NA NA NA
1564869600.0 136.813 NA 101 393 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 582 10602 1368 NA NA NA NA NA NA 1980 6956 1738 NA NA NA NA NA
1564869600.0 136.814 NA 103 417 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 754 13727 1332 NA NA NA NA NA NA 1887 6244 1547 NA NA NA NA NA
1564869600.0 136.815 NA 111 340 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 644 3132 1213 NA NA NA NA NA NA 804 2852 1673 NA NA NA NA NA
1564869600.0 136.816 NA 106 441 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 713 19941 1330 NA NA NA NA NA NA 820 7115 1463 NA NA NA NA NA
1564869600.0 136.817 NA 100 441 0 NA NA NA NA NA NA 184 778 0 NA NA NA NA NA NA 585 17954 1335 NA NA NA NA NA NA 1629 6559 1401 NA NA NA NA NA
1564869600.0 136.818 NA 102 438 0 NA NA NA NA NA NA 195 688 0 NA NA NA NA NA NA 850 19084 1354 NA NA NA NA NA NA 1574 8897 1625 NA NA NA NA NA
1564869600.0 136.819 NA 102 455 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 608 20095 1271 NA NA NA NA NA NA 814 7178 1906 NA NA NA NA NA
1564869600.0 136.82 NA 106 463 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 649 20551 1352 NA NA NA NA NA NA 865 7194 2206 NA NA NA NA NA
1564869600.0 136.821 NA 104 426 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 679 18161 1353 NA NA NA NA NA NA 1255 6492 1460 NA NA NA NA NA
1564869600.0 136.822 NA 103 422 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 560 17801 1335 NA NA NA NA NA NA 1195 7467 2383 NA NA NA NA NA
1564869600.0 136.823 NA 103 448 0 NA NA NA NA NA NA 179 830 0 NA NA NA NA NA NA 645 16506 1385 NA NA NA NA NA NA 1293 6983 1520 NA NA NA NA NA
1564869600.0 136.824 NA 107 458 0 NA NA NA NA NA NA 183 797 0 NA NA NA NA NA NA 622 22547 1320 NA NA NA NA NA NA 678 7944 1444 NA NA NA NA NA
1564869600.0 136.825 NA 103 424 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 590 12620 1423 NA NA NA NA NA NA 1322 7251 2959 NA NA NA NA NA
1564869600.0 136.826 NA 102 437 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 775 18367 1351 NA NA NA NA NA NA 1408 6560 1428 NA NA NA NA NA
1564869600.0 136.827 NA 110 357 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 564 3181 1128 NA NA NA NA NA NA 1195 2717 1878 NA NA NA NA NA
1564869600.0 136.828 NA 102 437 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 728 19069 1332 NA NA NA NA NA NA 1648 6704 1483 NA NA NA NA NA
1564869600.0 136.829 NA 108 453 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 627 19835 1307 NA NA NA NA NA NA 756 6874 1365 NA NA NA NA NA
1564869600.0 136.83 NA 104 442 0 NA NA NA NA NA NA 190 733 0 NA NA NA NA NA NA 776 19200 1329 NA NA NA NA NA NA 913 6637 1495 NA NA NA NA NA
1564869600.0 136.831 NA 103 455 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 626 20867 1338 NA NA NA NA NA NA 1768 7140 1886 NA NA NA NA NA
1564869600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2513 155 NA NA NA NA NA NA NA 3539 569 NA NA NA NA NA NA
1564869600.0 136.832 NA 107 477 0 NA NA NA NA NA NA 182 832 0 NA NA NA NA NA NA 579 22729 1267 NA NA NA NA NA NA 990 7542 1441 NA NA NA NA NA
1564869600.0 136.833 NA 106 446 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 662 20108 1273 NA NA NA NA NA NA 933 6872 1378 NA NA NA NA NA
1564869600.0 136.834 NA 106 436 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 603 19004 1320 NA NA NA NA NA NA 1911 6719 1370 NA NA NA NA NA
1564869600.0 136.835 NA 102 451 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 688 19391 1382 NA NA NA NA NA NA 1746 7074 1581 NA NA NA NA NA
1564869600.0 136.836 NA 106 472 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 627 20516 1265 NA NA NA NA NA NA 1045 6934 1342 NA NA NA NA NA
1564869600.0 136.837 NA 111 429 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 628 15707 1354 NA NA NA NA NA NA 1337 7923 1639 NA NA NA NA NA
1564869600.0 136.838 NA 107 447 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 831 18950 1322 NA NA NA NA NA NA 934 6592 1371 NA NA NA NA NA
1564869600.0 136.839 NA 116 352 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 609 3234 1199 NA NA NA NA NA NA 1052 3246 1330 NA NA NA NA NA
1564869600.0 136.8391 NA 142 458 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 6110 16519 1120 NA NA NA NA NA NA 11868 5922 1250 NA NA NA NA NA
1564869600.0 136.84 NA 105 438 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 644 15011 1402 NA NA NA NA NA NA 1452 6053 1506 NA NA NA NA NA
1564869600.0 136.841 NA 114 428 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 700 16689 1458 NA NA NA NA NA NA 1435 8231 1912 NA NA NA NA NA
1564869600.0 136.842 NA 106 440 0 NA NA NA NA NA NA 193 750 0 NA NA NA NA NA NA 676 21676 1357 NA NA NA NA NA NA 847 7742 1431 NA NA NA NA NA
1564869600.0 136.843 NA 107 447 0 NA NA NA NA NA NA 187 816 0 NA NA NA NA NA NA 616 24353 1366 NA NA NA NA NA NA 756 8375 1781 NA NA NA NA NA
1564869600.0 136.844 NA 99 435 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 814 14880 1241 NA NA NA NA NA NA 1021 5706 1340 NA NA NA NA NA
1564869600.0 136.845 NA 102 407 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 797 13696 1303 NA NA NA NA NA NA 1534 7166 1790 NA NA NA NA NA
1564869600.0 136.846 NA 102 424 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 767 12393 1325 NA NA NA NA NA NA 1517 5152 1490 NA NA NA NA NA
1564869600.0 136.847 NA 105 443 0 NA NA NA NA NA NA 187 771 0 NA NA NA NA NA NA 812 18700 1335 NA NA NA NA NA NA 1538 6504 1415 NA NA NA NA NA
1564869600.0 136.848 NA 105 439 0 NA NA NA NA NA NA 189 813 0 NA NA NA NA NA NA 799 20521 1344 NA NA NA NA NA NA 1793 8675 2351 NA NA NA NA NA
1564869600.0 136.849 NA 233 443 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3218 12648 1837 NA NA NA NA NA NA 3412 5069 1923 NA NA NA NA NA
1564869600.0 136.85 NA 239 490 0 NA NA NA NA NA NA 397 782 0 NA NA NA NA NA NA 3330 14437 1676 NA NA NA NA NA NA 2891 5689 1766 NA NA NA NA NA
1564869600.0 136.8501 NA 240 473 0 NA NA NA NA NA NA 395 834 0 NA NA NA NA NA NA 3245 16198 1587 NA NA NA NA NA NA 2272 6139 2248 NA NA NA NA NA
1564869600.0 136.851 NA 236 442 0 NA NA NA NA NA NA 412 702 0 NA NA NA NA NA NA 3644 13720 1705 NA NA NA NA NA NA 3684 6591 1804 NA NA NA NA NA
1564869600.0 136.852 NA 244 467 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 3579 15143 1600 NA NA NA NA NA NA 2351 5819 1858 NA NA NA NA NA
1564869600.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3000 138 NA NA NA NA NA NA NA 2988 238 NA NA NA NA NA NA
1564869600.0 136.853 NA 236 485 0 NA NA NA NA NA NA 410 797 0 NA NA NA NA NA NA 3403 14481 1684 NA NA NA NA NA NA 2921 5790 2069 NA NA NA NA NA
1564869600.0 136.854 NA 246 459 0 NA NA NA NA NA NA 400 809 0 NA NA NA NA NA NA 3674 14769 1579 NA NA NA NA NA NA 2196 5812 1831 NA NA NA NA NA
1564869600.0 136.855 NA 233 458 0 NA NA NA NA NA NA 367 757 0 NA NA NA NA NA NA 3527 13475 1778 NA NA NA NA NA NA 3519 5672 1844 NA NA NA NA NA
1564869600.0 136.856 NA 224 432 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 2679 9819 1667 NA NA NA NA NA NA 3685 5251 1720 NA NA NA NA NA
1564869600.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 381 541 0 NA NA NA NA NA NA 1766 3107 1159 NA NA NA NA NA NA 2719 4106 1350 NA NA NA NA NA
1564869600.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 351 505 0 NA NA NA NA NA NA 1705 2951 1189 NA NA NA NA NA NA 3882 3923 2279 NA NA NA NA NA
1564869600.0 136.857 NA 232 457 0 NA NA NA NA NA NA 382 799 0 NA NA NA NA NA NA 3624 14219 1711 NA NA NA NA NA NA 3088 5544 1767 NA NA NA NA NA
1564869600.0 136.858 NA 227 361 0 NA NA NA NA NA NA 368 551 0 NA NA NA NA NA NA 2249 3784 1554 NA NA NA NA NA NA 4237 4443 2107 NA NA NA NA NA
1564869600.0 136.859 NA 250 474 0 NA NA NA NA NA NA 420 826 0 NA NA NA NA NA NA 4056 16861 1827 NA NA NA NA NA NA 2446 6225 1886 NA NA NA NA NA
1564869600.0 136.86 NA 233 459 0 NA NA NA NA NA NA 396 738 0 NA NA NA NA NA NA 3544 15767 1597 NA NA NA NA NA NA 2343 5972 1861 NA NA NA NA NA
1564869600.0 136.861 NA 243 459 0 NA NA NA NA NA NA 400 779 0 NA NA NA NA NA NA 3406 16836 1621 NA NA NA NA NA NA 2682 5978 2212 NA NA NA NA NA
1564869600.0 136.862 NA 246 510 0 NA NA NA NA NA NA 400 861 0 NA NA NA NA NA NA 3766 18856 1613 NA NA NA NA NA NA 2384 6720 2517 NA NA NA NA NA
1564869600.0 136.863 NA 246 462 0 NA NA NA NA NA NA 406 740 0 NA NA NA NA NA NA 3803 18172 1626 NA NA NA NA NA NA 2360 6370 2207 NA NA NA NA NA
1564869600.0 136.864 NA 250 500 0 NA NA NA NA NA NA 401 840 0 NA NA NA NA NA NA 3984 21343 1625 NA NA NA NA NA NA 2311 7236 1678 NA NA NA NA NA
1564869600.0 136.8642 NA 258 499 0 NA NA NA NA NA NA 412 840 0 NA NA NA NA NA NA 4011 21486 1634 NA NA NA NA NA NA 2668 7561 1808 NA NA NA NA NA
1564869600.0 136.8643 NA 248 497 0 NA NA NA NA NA NA 421 843 0 NA NA NA NA NA NA 4017 21199 1633 NA NA NA NA NA NA 2818 7359 1771 NA NA NA NA NA
1564869600.0 136.865 NA 246 512 0 NA NA NA NA NA NA 417 868 0 NA NA NA NA NA NA 3784 21473 1630 NA NA NA NA NA NA 2541 7865 1758 NA NA NA NA NA
1564869600.0 136.866 NA 254 482 0 NA NA NA NA NA NA 420 834 0 NA NA NA NA NA NA 3921 19141 1620 NA NA NA NA NA NA 2394 6804 1886 NA NA NA NA NA
1564869600.0 136.867 NA 240 485 0 NA NA NA NA NA NA 394 845 0 NA NA NA NA NA NA 3543 17980 1629 NA NA NA NA NA NA 2315 6506 2231 NA NA NA NA NA
1564869600.0 136.868 NA 225 460 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 3044 14816 1725 NA NA NA NA NA NA 2867 5633 1792 NA NA NA NA NA
1564869600.0 136.869 NA 244 480 0 NA NA NA NA NA NA 386 814 0 NA NA NA NA NA NA 3860 20086 1617 NA NA NA NA NA NA 2400 6973 1888 NA NA NA NA NA
1564869600.0 136.87 NA 223 365 0 NA NA NA NA NA NA 370 541 0 NA NA NA NA NA NA 2259 3896 1533 NA NA NA NA NA NA 3346 4601 1699 NA NA NA NA NA
1564869600.0 136.871 NA 265 516 0 NA NA NA NA NA NA 437 870 0 NA NA NA NA NA NA 4601 23545 1757 NA NA NA NA NA NA 4178 7849 2119 NA NA NA NA NA
1564869600.0 136.872 NA 236 483 0 NA NA NA NA NA NA 391 842 0 NA NA NA NA NA NA 3692 20286 1611 NA NA NA NA NA NA 2110 6972 2013 NA NA NA NA NA
1564869600.0 136.898 NA 236 495 0 NA NA NA NA NA NA 398 901 0 NA NA NA NA NA NA 3602 18875 1617 NA NA NA NA NA NA 3945 7014 2008 NA NA NA NA NA
1564869600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1564869600.0 1361.0 91 191 345 0 NA NA NA NA NA 183 593 475 0 NA NA NA NA NA 3645 569 2151 869 NA NA NA NA NA 2601 690 2388 962 NA NA NA NA NA
1564869600.0 1361.17 80 174 382 0 NA NA NA NA NA 147 590 565 0 NA NA NA NA NA 3351 850 2087 1140 NA NA NA NA NA 2097 479 2018 1201 NA NA NA NA NA
1564869600.0 1362.0 105 147 360 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 5411 573 2031 782 NA NA NA NA NA 3775 393 1946 849 NA NA NA NA NA
1564869600.0 1362.17 81 170 377 0 NA NA NA NA NA 152 590 511 0 NA NA NA NA NA 5821 716 2149 1176 NA NA NA NA NA 3778 469 2174 1248 NA NA NA NA NA
1564869600.0 1363.0 106 138 353 0 NA NA NA NA NA 180 589 474 0 NA NA NA NA NA 5622 555 1985 775 NA NA NA NA NA 4124 606 1920 840 NA NA NA NA NA
1564869600.0 1363.17 86 176 378 0 NA NA NA NA NA 151 589 548 0 NA NA NA NA NA 6363 896 2234 1252 NA NA NA NA NA 4037 864 2335 1326 NA NA NA NA NA
1564869600.0 1364.0 NA 190 336 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 489 2032 811 NA NA NA NA NA NA 458 2467 898 NA NA NA NA NA
1564869600.0 1365.0 NA 147 337 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 523 2070 822 NA NA NA NA NA NA 608 2867 1186 NA NA NA NA NA
1564869600.0 1366.0 NA 191 336 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 510 2037 833 NA NA NA NA NA NA 666 2335 1173 NA NA NA NA NA
1564869600.0 139901.0 NA 139 344 0 NA NA NA NA NA NA 563 491 0 NA NA NA NA NA NA 550 2088 889 NA NA NA NA NA NA 912 2474 1145 NA NA NA NA NA
1564869600.0 139902.0 NA 149 362 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 560 2137 824 NA NA NA NA NA NA 968 3310 969 NA NA NA NA NA
1564869600.0 13992501.0 NA 286 576 0 NA NA NA NA NA NA 576 787 0 NA NA NA NA NA NA 2683 3974 833 NA NA NA NA NA NA 2828 3159 967 NA NA NA NA NA
1564869600.0 13992502.0 NA 285 602 0 NA NA NA NA NA NA 579 827 0 NA NA NA NA NA NA 2765 4095 842 NA NA NA NA NA NA 2589 2672 950 NA NA NA NA NA
1564869600.0 14.0 NA 132 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2485 5071 662 NA NA NA NA NA NA 1796 5191 837 NA NA NA NA NA
1564869600.0 140.0 78 177 218 0 NA NA NA NA NA 145 538 325 0 NA NA NA NA NA 2734 492 735 264 NA NA NA NA NA 2324 370 701 304 NA NA NA NA NA
1564869600.0 140.51 NA 80 235 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 519 1607 306 NA NA NA NA NA NA 327 919 345 NA NA NA NA NA
1564869600.0 140.52 NA 266 215 0 NA NA NA NA NA NA 411 349 0 NA NA NA NA NA NA 2031 1669 356 NA NA NA NA NA NA 1375 1074 823 NA NA NA NA NA
1564869600.0 140.53 NA 300 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2939 331 NA NA NA NA NA NA NA 2028 404 NA NA NA NA NA NA
1564869600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1269 421 NA NA NA NA NA NA NA 1283 483 NA NA NA NA NA NA
1564869600.0 140.55 NA 143 127 401 0 NA NA NA NA NA 251 220 689 0 NA NA NA NA NA 3399 3456 13229 333 NA NA NA NA NA 1373 1529 3975 413 NA NA NA NA
1564869600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA
1564869600.0 145.0 76 205 220 0 NA NA NA NA NA 141 584 336 0 NA NA NA NA NA 2424 355 663 255 NA NA NA NA NA 2187 319 670 322 NA NA NA NA NA
1564869600.0 148.0 57 221 345 0 NA NA NA NA NA 115 588 547 0 NA NA NA NA NA 1224 353 1864 1211 NA NA NA NA NA 959 336 1920 1255 NA NA NA NA NA
1564869600.0 149.0 60 162 343 0 NA NA NA NA NA 130 589 552 0 NA NA NA NA NA 1297 737 2017 1264 NA NA NA NA NA 901 738 2359 1390 NA NA NA NA NA
1564869600.0 15.0 NA 138 271 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 1686 2476 644 NA NA NA NA NA NA 1542 3015 1348 NA NA NA NA NA
1564869600.0 150.0 71 210 244 0 NA NA NA NA NA 131 590 427 0 NA NA NA NA NA 2792 673 812 418 NA NA NA NA NA 2325 426 818 456 NA NA NA NA NA
1564869600.0 150.1 NA 178 244 0 NA NA NA NA NA NA 556 404 0 NA NA NA NA NA NA 510 816 452 NA NA NA NA NA NA 810 1206 873 NA NA NA NA NA
1564869600.0 150.2 NA 200 253 0 NA NA NA NA NA NA 555 422 0 NA NA NA NA NA NA 487 804 443 NA NA NA NA NA NA 521 1154 590 NA NA NA NA NA
1564869600.0 150.3 NA 185 261 0 NA NA NA NA NA NA 606 428 0 NA NA NA NA NA NA 695 746 427 NA NA NA NA NA NA 604 1153 701 NA NA NA NA NA
1564869600.0 158.0 86 154 369 0 NA NA NA NA NA 127 589 520 0 NA NA NA NA NA 2645 732 1968 1315 NA NA NA NA NA 2338 456 2076 1676 NA NA NA NA NA
1564869600.0 16.0 NA 116 293 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1769 2630 567 NA NA NA NA NA NA 972 2599 681 NA NA NA NA NA
1564869600.0 17.0 NA 115 292 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 1613 2411 544 NA NA NA NA NA NA 1180 3238 679 NA NA NA NA NA
1564869600.0 18.0 NA 108 268 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1723 2571 589 NA NA NA NA NA NA 3158 5791 1012 NA NA NA NA NA
1564869600.0 19.0 NA 147 270 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1621 2437 566 NA NA NA NA NA NA 820 2568 646 NA NA NA NA NA
1564869600.0 2.0 102 160 203 NA NA NA NA NA NA 216 583 332 NA NA NA NA NA NA 3110 425 1341 NA NA NA NA NA NA 1155 295 1257 NA NA NA NA NA NA
1564869600.0 20.0 NA 103 269 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 1704 2686 634 NA NA NA NA NA NA 1667 3138 843 NA NA NA NA NA
1564869600.0 200.0 NA 172 341 0 NA NA NA NA NA NA 511 497 0 NA NA NA NA NA NA 920 2591 693 NA NA NA NA NA NA 1047 3568 1843 NA NA NA NA NA
1564869600.0 20034.0 NA 306 304 0 NA NA NA NA NA NA 482 542 0 NA NA NA NA NA NA 2806 3219 718 NA NA NA NA NA NA 1919 3125 826 NA NA NA NA NA
1564869600.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 450 291 0 NA NA NA NA NA NA 2690 1107 308 NA NA NA NA NA NA 1645 1094 715 NA NA NA NA NA
