Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1104 390 NA NA NA NA NA NA NA 1825 691 NA NA NA NA NA NA
1549753200.0 136.781 NA 104 432 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 538 16548 1266 NA NA NA NA NA NA 745 6840 1738 NA NA NA NA NA
1549753200.0 136.782 NA 100 415 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 788 17545 1242 NA NA NA NA NA NA 997 6378 1402 NA NA NA NA NA
1549753200.0 136.783 NA 110 437 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 583 20299 1257 NA NA NA NA NA NA 738 7364 1448 NA NA NA NA NA
1549753200.0 136.784 NA 106 446 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 530 16963 1211 NA NA NA NA NA NA 727 8067 2267 NA NA NA NA NA
1549753200.0 136.785 NA 112 451 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 700 18415 1209 NA NA NA NA NA NA 1075 6877 1399 NA NA NA NA NA
1549753200.0 136.786 NA 112 419 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 552 17033 1250 NA NA NA NA NA NA 768 6258 1393 NA NA NA NA NA
1549753200.0 136.787 NA 113 457 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 585 15849 1239 NA NA NA NA NA NA 598 6154 1499 NA NA NA NA NA
1549753200.0 136.788 NA 113 437 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 580 19523 1222 NA NA NA NA NA NA 639 7146 1684 NA NA NA NA NA
1549753200.0 136.789 NA 110 410 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 523 14875 1286 NA NA NA NA NA NA 751 5836 1661 NA NA NA NA NA
1549753200.0 136.79 NA 110 425 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 644 8928 1159 NA NA NA NA NA NA 839 4134 1311 NA NA NA NA NA
1549753200.0 136.791 NA 112 330 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 763 3021 1124 NA NA NA NA NA NA 1181 3288 1295 NA NA NA NA NA
1549753200.0 136.792 NA 116 411 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 621 12633 1233 NA NA NA NA NA NA 693 5186 1329 NA NA NA NA NA
1549753200.0 136.793 NA 118 436 0 NA NA NA NA NA NA 182 675 0 NA NA NA NA NA NA 547 12323 1196 NA NA NA NA NA NA 753 6050 1292 NA NA NA NA NA
1549753200.0 136.794 NA 120 417 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 713 13000 1240 NA NA NA NA NA NA 871 5347 1372 NA NA NA NA NA
1549753200.0 136.795 NA 104 436 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 599 14720 1284 NA NA NA NA NA NA 779 6085 1355 NA NA NA NA NA
1549753200.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3433 148 NA NA NA NA NA NA NA 3542 345 NA NA NA NA NA NA
1549753200.0 136.796 NA 109 433 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 520 13714 1294 NA NA NA NA NA NA 638 5699 1426 NA NA NA NA NA
1549753200.0 136.797 NA 117 425 0 NA NA NA NA NA NA 193 619 0 NA NA NA NA NA NA 558 12980 1127 NA NA NA NA NA NA 762 5000 1501 NA NA NA NA NA
1549753200.0 136.798 NA 109 402 0 NA NA NA NA NA NA 181 642 0 NA NA NA NA NA NA 542 13528 1263 NA NA NA NA NA NA 760 5435 1323 NA NA NA NA NA
1549753200.0 136.799 NA 105 465 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 634 13206 1253 NA NA NA NA NA NA 1079 6517 1518 NA NA NA NA NA
1549753200.0 136.8 NA 115 484 0 NA NA NA NA NA NA 190 764 0 NA NA NA NA NA NA 505 13120 1153 NA NA NA NA NA NA 739 5413 1396 NA NA NA NA NA
1549753200.0 136.801 NA 106 408 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 536 9469 1308 NA NA NA NA NA NA 954 4806 1498 NA NA NA NA NA
1549753200.0 136.802 NA 111 408 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 672 12221 1237 NA NA NA NA NA NA 702 5162 1321 NA NA NA NA NA
1549753200.0 136.803 NA 112 344 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 633 3061 1082 NA NA NA NA NA NA 721 3435 2181 NA NA NA NA NA
1549753200.0 136.804 NA 110 412 0 NA NA NA NA NA NA 193 649 0 NA NA NA NA NA NA 613 12814 1283 NA NA NA NA NA NA 800 5262 1378 NA NA NA NA NA
1549753200.0 136.805 NA 111 428 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 496 12752 1191 NA NA NA NA NA NA 660 5197 1342 NA NA NA NA NA
1549753200.0 136.806 NA 106 409 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 685 13129 1309 NA NA NA NA NA NA 781 5681 1377 NA NA NA NA NA
1549753200.0 136.807 NA 112 425 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 488 12953 1216 NA NA NA NA NA NA 744 4988 1579 NA NA NA NA NA
1549753200.0 136.808 NA 107 457 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 560 14636 1320 NA NA NA NA NA NA 760 6407 1535 NA NA NA NA NA
1549753200.0 136.809 NA 117 420 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 606 12215 1214 NA NA NA NA NA NA 774 4590 1411 NA NA NA NA NA
1549753200.0 136.81 NA 120 403 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 559 12303 1279 NA NA NA NA NA NA 743 5887 1509 NA NA NA NA NA
1549753200.0 136.811 NA 112 432 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 571 13033 1294 NA NA NA NA NA NA 628 5218 1501 NA NA NA NA NA
1549753200.0 136.812 NA 108 448 0 NA NA NA NA NA NA 188 751 0 NA NA NA NA NA NA 521 13692 1169 NA NA NA NA NA NA 676 4961 1296 NA NA NA NA NA
1549753200.0 136.813 NA 109 403 0 NA NA NA NA NA NA 184 602 0 NA NA NA NA NA NA 577 9780 1368 NA NA NA NA NA NA 893 5012 1551 NA NA NA NA NA
1549753200.0 136.814 NA 111 415 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 640 12090 1218 NA NA NA NA NA NA 793 5157 1415 NA NA NA NA NA
1549753200.0 136.815 NA 118 342 0 NA NA NA NA NA NA 184 541 0 NA NA NA NA NA NA 670 3391 1153 NA NA NA NA NA NA 1035 4149 1886 NA NA NA NA NA
1549753200.0 136.816 NA 113 439 0 NA NA NA NA NA NA 192 680 0 NA NA NA NA NA NA 711 19956 1320 NA NA NA NA NA NA 711 7821 1434 NA NA NA NA NA
1549753200.0 136.817 NA 107 445 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 497 16363 1191 NA NA NA NA NA NA 667 6216 1441 NA NA NA NA NA
1549753200.0 136.818 NA 107 433 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 704 18542 1349 NA NA NA NA NA NA 693 6833 1526 NA NA NA NA NA
1549753200.0 136.819 NA 108 455 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 603 21155 1352 NA NA NA NA NA NA 962 7838 1710 NA NA NA NA NA
1549753200.0 136.82 NA 113 483 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 617 21567 1324 NA NA NA NA NA NA 1132 7383 1519 NA NA NA NA NA
1549753200.0 136.821 NA 105 427 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 576 16280 1213 NA NA NA NA NA NA 721 5954 1354 NA NA NA NA NA
1549753200.0 136.822 NA 117 435 0 NA NA NA NA NA NA 182 667 0 NA NA NA NA NA NA 605 18210 1263 NA NA NA NA NA NA 563 7254 1380 NA NA NA NA NA
1549753200.0 136.823 NA 115 448 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 564 15176 1178 NA NA NA NA NA NA 720 6387 1400 NA NA NA NA NA
1549753200.0 136.824 NA 114 461 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 1124 35728 2155 NA NA NA NA NA NA 1450 14920 2386 NA NA NA NA NA
1549753200.0 136.825 NA 120 415 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 582 11739 1215 NA NA NA NA NA NA 823 5441 1884 NA NA NA NA NA
1549753200.0 136.826 NA 104 426 0 NA NA NA NA NA NA 186 694 0 NA NA NA NA NA NA 749 18470 1365 NA NA NA NA NA NA 946 6613 1743 NA NA NA NA NA
1549753200.0 136.827 NA 107 338 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 594 3247 1186 NA NA NA NA NA NA 927 4187 1884 NA NA NA NA NA
1549753200.0 136.828 NA 110 443 0 NA NA NA NA NA NA 192 694 0 NA NA NA NA NA NA 666 20049 1355 NA NA NA NA NA NA 740 7008 1841 NA NA NA NA NA
1549753200.0 136.829 NA 107 444 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 529 18159 1220 NA NA NA NA NA NA 698 6679 1361 NA NA NA NA NA
1549753200.0 136.83 NA 109 433 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 718 19754 1347 NA NA NA NA NA NA 676 7175 1694 NA NA NA NA NA
1549753200.0 136.831 NA 115 450 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 634 21578 1335 NA NA NA NA NA NA 1055 7480 1747 NA NA NA NA NA
1549753200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2590 141 NA NA NA NA NA NA NA 2518 419 NA NA NA NA NA NA
1549753200.0 136.832 NA 106 459 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 1001 37090 2249 NA NA NA NA NA NA 1227 15240 2489 NA NA NA NA NA
1549753200.0 136.833 NA 113 432 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 620 21501 1288 NA NA NA NA NA NA 497 8403 1485 NA NA NA NA NA
1549753200.0 136.834 NA 112 442 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 572 19798 1349 NA NA NA NA NA NA 688 7714 1487 NA NA NA NA NA
1549753200.0 136.835 NA 114 452 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 596 17610 1235 NA NA NA NA NA NA 779 6844 1478 NA NA NA NA NA
1549753200.0 136.836 NA 108 440 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 1120 35004 1478 NA NA NA NA NA NA 1344 12870 1534 NA NA NA NA NA
1549753200.0 136.837 NA 103 431 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 576 15298 1376 NA NA NA NA NA NA 956 6202 1545 NA NA NA NA NA
1549753200.0 136.838 NA 108 448 0 NA NA NA NA NA NA 187 659 0 NA NA NA NA NA NA 798 19645 1316 NA NA NA NA NA NA 725 7027 2927 NA NA NA NA NA
1549753200.0 136.839 NA 116 348 0 NA NA NA NA NA NA 184 540 0 NA NA NA NA NA NA 577 3133 1171 NA NA NA NA NA NA 517 2514 1338 NA NA NA NA NA
1549753200.0 136.8391 NA 166 452 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 2385 27843 1265 NA NA NA NA NA NA 1739 10659 1321 NA NA NA NA NA
1549753200.0 136.84 NA 108 428 0 NA NA NA NA NA NA 187 711 0 NA NA NA NA NA NA 625 15064 1377 NA NA NA NA NA NA 775 7389 1736 NA NA NA NA NA
1549753200.0 136.841 NA 108 438 0 NA NA NA NA NA NA 192 713 0 NA NA NA NA NA NA 550 14310 1271 NA NA NA NA NA NA 739 5529 1564 NA NA NA NA NA
1549753200.0 136.842 NA 111 451 0 NA NA NA NA NA NA 189 736 0 NA NA NA NA NA NA 602 22105 1349 NA NA NA NA NA NA 475 7972 1445 NA NA NA NA NA
1549753200.0 136.843 NA 115 474 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 647 24493 1340 NA NA NA NA NA NA 612 8450 1438 NA NA NA NA NA
1549753200.0 136.844 NA 117 434 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 681 13696 1123 NA NA NA NA NA NA 816 5303 1364 NA NA NA NA NA
1549753200.0 136.845 NA 105 420 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 715 12986 1272 NA NA NA NA NA NA 1332 5704 2852 NA NA NA NA NA
1549753200.0 136.846 NA 122 418 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 728 12023 1244 NA NA NA NA NA NA 876 5028 1320 NA NA NA NA NA
1549753200.0 136.847 NA 110 432 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 875 19476 1358 NA NA NA NA NA NA 719 7293 1551 NA NA NA NA NA
1549753200.0 136.848 NA 112 447 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 797 21561 1342 NA NA NA NA NA NA 837 7585 1511 NA NA NA NA NA
1549753200.0 136.849 NA 241 462 0 NA NA NA NA NA NA 372 679 0 NA NA NA NA NA NA 3114 12983 1740 NA NA NA NA NA NA 2429 4997 1796 NA NA NA NA NA
1549753200.0 136.85 NA 235 513 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 3412 14664 1597 NA NA NA NA NA NA 2994 5554 1660 NA NA NA NA NA
1549753200.0 136.851 NA 237 460 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 3616 14075 1626 NA NA NA NA NA NA 2744 5392 1689 NA NA NA NA NA
1549753200.0 136.852 NA 240 469 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 3687 15689 1595 NA NA NA NA NA NA 3299 5874 1649 NA NA NA NA NA
1549753200.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2694 136 NA NA NA NA NA NA NA 3014 227 NA NA NA NA NA NA
1549753200.0 136.853 NA 240 481 0 NA NA NA NA NA NA 396 781 0 NA NA NA NA NA NA 3413 14395 1610 NA NA NA NA NA NA 3320 5734 1713 NA NA NA NA NA
1549753200.0 136.854 NA 240 470 0 NA NA NA NA NA NA 397 669 0 NA NA NA NA NA NA 3789 15352 1561 NA NA NA NA NA NA 3129 5737 1655 NA NA NA NA NA
1549753200.0 136.855 NA 231 470 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 3474 13441 1632 NA NA NA NA NA NA 2835 5325 1696 NA NA NA NA NA
1549753200.0 136.856 NA 227 454 0 NA NA NA NA NA NA 383 616 0 NA NA NA NA NA NA 2624 9891 1569 NA NA NA NA NA NA 2637 4204 1621 NA NA NA NA NA
1549753200.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 370 520 0 NA NA NA NA NA NA 1621 3000 1182 NA NA NA NA NA NA 2134 3146 1341 NA NA NA NA NA
1549753200.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 342 502 0 NA NA NA NA NA NA 1367 2399 1020 NA NA NA NA NA NA 2175 3475 1184 NA NA NA NA NA
1549753200.0 136.857 NA 231 451 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 3580 14252 1612 NA NA NA NA NA NA 2976 5726 1767 NA NA NA NA NA
1549753200.0 136.858 NA 227 358 0 NA NA NA NA NA NA 369 501 0 NA NA NA NA NA NA 2079 3571 1455 NA NA NA NA NA NA 2916 3384 1587 NA NA NA NA NA
1549753200.0 136.859 NA 262 463 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 5549 27347 2029 NA NA NA NA NA NA 3058 11376 2093 NA NA NA NA NA
1549753200.0 136.86 NA 241 455 0 NA NA NA NA NA NA 398 666 0 NA NA NA NA NA NA 4925 25000 1813 NA NA NA NA NA NA 2952 10289 1853 NA NA NA NA NA
1549753200.0 136.861 NA 242 458 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 3679 17953 1700 NA NA NA NA NA NA 2858 7271 1850 NA NA NA NA NA
1549753200.0 136.862 NA 246 508 0 NA NA NA NA NA NA 402 792 0 NA NA NA NA NA NA 3859 19446 1625 NA NA NA NA NA NA 3139 6912 1713 NA NA NA NA NA
1549753200.0 136.863 NA 243 472 0 NA NA NA NA NA NA 412 704 0 NA NA NA NA NA NA 3879 18610 1634 NA NA NA NA NA NA 3154 6595 1704 NA NA NA NA NA
1549753200.0 136.864 NA 250 496 0 NA NA NA NA NA NA 397 760 0 NA NA NA NA NA NA 5689 36497 2013 NA NA NA NA NA NA 4931 13893 2056 NA NA NA NA NA
1549753200.0 136.8642 NA 254 493 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 5730 36246 1991 NA NA NA NA NA NA 4903 13471 2382 NA NA NA NA NA
1549753200.0 136.8643 NA 250 492 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 5772 36585 1867 NA NA NA NA NA NA 5007 13944 1963 NA NA NA NA NA
1549753200.0 136.865 NA 238 489 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 5502 35747 1879 NA NA NA NA NA NA 4285 13683 1918 NA NA NA NA NA
1549753200.0 136.866 NA 249 471 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 4025 20473 1578 NA NA NA NA NA NA 3194 7690 1690 NA NA NA NA NA
1549753200.0 136.867 NA 257 464 0 NA NA NA NA NA NA 393 735 0 NA NA NA NA NA NA 4442 29555 1987 NA NA NA NA NA NA 2838 11863 2030 NA NA NA NA NA
1549753200.0 136.868 NA 230 467 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 3034 15066 1660 NA NA NA NA NA NA 3079 5551 1949 NA NA NA NA NA
1549753200.0 136.869 NA 231 466 0 NA NA NA NA NA NA 418 738 0 NA NA NA NA NA NA 5563 33939 1975 NA NA NA NA NA NA 4345 12988 2011 NA NA NA NA NA
1549753200.0 136.87 NA 229 360 0 NA NA NA NA NA NA 355 532 0 NA NA NA NA NA NA 2033 3889 1515 NA NA NA NA NA NA 1773 3716 1881 NA NA NA NA NA
1549753200.0 136.871 NA 257 479 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 6662 38561 2802 NA NA NA NA NA NA 4316 15518 3127 NA NA NA NA NA
1549753200.0 136.872 NA 235 472 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 4984 33950 2019 NA NA NA NA NA NA 3871 12971 2066 NA NA NA NA NA
1549753200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1549753200.0 1361.0 112 145 353 0 NA NA NA NA NA 181 590 486 0 NA NA NA NA NA 3019 488 1959 762 NA NA NA NA NA 1799 467 1844 811 NA NA NA NA NA
1549753200.0 1361.17 84 171 375 0 NA NA NA NA NA 153 590 554 0 NA NA NA NA NA 3535 644 2112 1169 NA NA NA NA NA 2161 396 1945 1223 NA NA NA NA NA
1549753200.0 1362.0 104 140 364 0 NA NA NA NA NA 180 589 472 0 NA NA NA NA NA 5445 506 2046 793 NA NA NA NA NA 4018 354 1884 884 NA NA NA NA NA
1549753200.0 1362.17 81 177 382 0 NA NA NA NA NA 152 589 567 0 NA NA NA NA NA 5855 731 2110 1200 NA NA NA NA NA 3882 416 1979 1270 NA NA NA NA NA
1549753200.0 1363.0 98 147 353 0 NA NA NA NA NA 180 554 496 0 NA NA NA NA NA 5561 638 2031 735 NA NA NA NA NA 3824 384 1922 794 NA NA NA NA NA
1549753200.0 1363.17 75 179 388 0 NA NA NA NA NA 146 600 554 0 NA NA NA NA NA 5216 647 1782 993 NA NA NA NA NA 3705 360 1665 1043 NA NA NA NA NA
1549753200.0 1364.0 NA 137 341 0 NA NA NA NA NA NA 609 447 0 NA NA NA NA NA NA 474 1801 752 NA NA NA NA NA NA 579 2429 1202 NA NA NA NA NA
1549753200.0 1365.0 NA 130 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 580 2093 876 NA NA NA NA NA NA 547 2972 998 NA NA NA NA NA
1549753200.0 1366.0 NA 137 338 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 555 1807 735 NA NA NA NA NA NA 552 2575 840 NA NA NA NA NA
1549753200.0 139901.0 NA 142 345 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 619 2123 845 NA NA NA NA NA NA 862 2433 1022 NA NA NA NA NA
1549753200.0 139902.0 NA 136 346 0 NA NA NA NA NA NA 563 442 0 NA NA NA NA NA NA 641 2183 825 NA NA NA NA NA NA 693 2460 916 NA NA NA NA NA
1549753200.0 13992501.0 NA 286 594 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 2720 4091 795 NA NA NA NA NA NA 1276 2688 869 NA NA NA NA NA
1549753200.0 13992502.0 NA 288 570 0 NA NA NA NA NA NA 579 788 0 NA NA NA NA NA NA 2565 3685 717 NA NA NA NA NA NA 1423 2282 787 NA NA NA NA NA
1549753200.0 14.0 NA 126 313 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2246 4049 532 NA NA NA NA NA NA 1274 2293 643 NA NA NA NA NA
1549753200.0 140.0 85 121 225 0 NA NA NA NA NA 145 582 324 0 NA NA NA NA NA 2471 476 746 253 NA NA NA NA NA 2290 326 947 607 NA NA NA NA NA
1549753200.0 140.51 NA 61 224 0 NA NA NA NA NA NA 132 319 0 NA NA NA NA NA NA 583 1689 330 NA NA NA NA NA NA 1085 1162 473 NA NA NA NA NA
1549753200.0 140.52 NA 257 220 0 NA NA NA NA NA NA 433 348 0 NA NA NA NA NA NA 2124 1838 334 NA NA NA NA NA NA 1708 1449 612 NA NA NA NA NA
1549753200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 4680 640 NA NA NA NA NA NA NA 3170 1127 NA NA NA NA NA NA
1549753200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1393 428 NA NA NA NA NA NA NA 1667 569 NA NA NA NA NA NA
1549753200.0 140.55 NA 144 125 403 0 NA NA NA NA NA 249 235 688 0 NA NA NA NA NA 3328 3501 13526 319 NA NA NA NA NA 1391 1594 4109 366 NA NA NA NA
1549753200.0 144.6 NA 294 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA
1549753200.0 145.0 85 182 229 0 NA NA NA NA NA 135 583 329 0 NA NA NA NA NA 2239 320 585 213 NA NA NA NA NA 1821 322 632 320 NA NA NA NA NA
1549753200.0 148.0 97 164 397 0 NA NA NA NA NA 160 589 565 0 NA NA NA NA NA 6747 976 2305 1148 NA NA NA NA NA 6355 531 1910 1184 NA NA NA NA NA
1549753200.0 149.0 74 140 360 0 NA NA NA NA NA 129 590 531 0 NA NA NA NA NA 1294 429 1819 1191 NA NA NA NA NA 744 384 1851 1265 NA NA NA NA NA
1549753200.0 15.0 NA 110 284 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 1591 2009 453 NA NA NA NA NA NA 892 2828 532 NA NA NA NA NA
1549753200.0 150.0 78 161 272 0 NA NA NA NA NA 134 590 416 0 NA NA NA NA NA 2334 645 685 312 NA NA NA NA NA 2119 399 710 380 NA NA NA NA NA
1549753200.0 150.1 NA 146 234 0 NA NA NA NA NA NA 562 428 0 NA NA NA NA NA NA 620 859 447 NA NA NA NA NA NA 980 1204 623 NA NA NA NA NA
1549753200.0 150.2 NA 153 253 0 NA NA NA NA NA NA 561 401 0 NA NA NA NA NA NA 590 826 450 NA NA NA NA NA NA 831 1268 544 NA NA NA NA NA
1549753200.0 150.3 NA 150 259 0 NA NA NA NA NA NA 561 416 0 NA NA NA NA NA NA 619 766 438 NA NA NA NA NA NA 570 964 559 NA NA NA NA NA
1549753200.0 158.0 75 143 364 0 NA NA NA NA NA 127 587 531 0 NA NA NA NA NA 2322 626 2073 1148 NA NA NA NA NA 2017 420 2006 1191 NA NA NA NA NA
1549753200.0 16.0 NA 105 294 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1842 2548 568 NA NA NA NA NA NA 954 2184 733 NA NA NA NA NA
1549753200.0 17.0 NA 106 294 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1792 2382 561 NA NA NA NA NA NA 913 2268 655 NA NA NA NA NA
1549753200.0 18.0 NA 93 282 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1691 2207 555 NA NA NA NA NA NA 1255 2339 627 NA NA NA NA NA
1549753200.0 19.0 NA 109 274 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1749 2408 529 NA NA NA NA NA NA 926 2545 632 NA NA NA NA NA
1549753200.0 2.0 111 108 223 NA NA NA NA NA NA 215 582 362 NA NA NA NA NA NA 2780 503 1327 NA NA NA NA NA NA 1583 353 1575 NA NA NA NA NA NA
1549753200.0 20.0 NA 101 279 0 NA NA NA NA NA NA 591 406 0 NA NA NA NA NA NA 1614 2258 535 NA NA NA NA NA NA 969 2299 1154 NA NA NA NA NA
1549753200.0 200.0 NA 167 359 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 914 2298 523 NA NA NA NA NA NA 978 3013 869 NA NA NA NA NA
1549753200.0 20034.0 NA 304 415 0 NA NA NA NA NA NA 436 550 0 NA NA NA NA NA NA 2788 3094 667 NA NA NA NA NA NA 2770 3979 778 NA NA NA NA NA
1549753200.0 20034.1 NA 311 210 0 NA NA NA NA NA NA 494 298 0 NA NA NA NA NA NA 2512 1084 238 NA NA NA NA NA NA 1539 1518 450 NA NA NA NA NA
1549753200.0 20034.11 NA 301 381 0 NA NA NA NA NA NA 482 559 0 NA NA NA NA NA NA 2968 2898 676 NA NA NA NA NA NA 2790 3265 797 NA NA NA NA NA
1549753200.0 2017.1 374 0 133 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1484 303 992 NA NA NA NA NA NA 1405 410 1194 NA NA NA NA NA NA
1549753200.0 2017.11 361 0 132 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1689 319 1066 NA NA NA NA NA NA 1349 635 1463 NA NA NA NA NA NA
1549753200.0 2017.12 393 0 129 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1209 332 1010 NA NA NA NA NA NA 1122 479 1765 NA NA NA NA NA NA
1549753200.0 2017.13 388 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1774 693 NA NA NA NA NA NA NA 1617 801 NA NA NA NA NA NA NA
1549753200.0 2017.2 307 0 131 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1231 311 991 NA NA NA NA NA NA 1180 429 1255 NA NA NA NA NA NA
