Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 495 331 NA NA NA NA NA NA NA 730 695 NA NA NA NA NA NA
1549576800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 405 201 NA NA NA NA NA NA NA 948 573 NA NA NA NA NA NA
1549576800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 815 266 NA NA NA NA NA NA NA 1281 684 NA NA NA NA NA NA
1549576800.0 136.781 NA 106 431 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 464 14757 1094 NA NA NA NA NA NA 888 5532 1335 NA NA NA NA NA
1549576800.0 136.782 NA 111 415 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 889 29481 1872 NA NA NA NA NA NA 1049 13125 2115 NA NA NA NA NA
1549576800.0 136.783 NA 106 450 0 NA NA NA NA NA NA 187 682 0 NA NA NA NA NA NA 1871 66794 3571 NA NA NA NA NA NA 3997 25631 4690 NA NA NA NA NA
1549576800.0 136.784 NA 110 442 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 494 15143 1110 NA NA NA NA NA NA 918 5655 1334 NA NA NA NA NA
1549576800.0 136.785 NA 107 423 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 2226 54378 3492 NA NA NA NA NA NA 4424 28632 5084 NA NA NA NA NA
1549576800.0 136.786 NA 105 404 0 NA NA NA NA NA NA 167 622 0 NA NA NA NA NA NA 940 29200 1927 NA NA NA NA NA NA 1183 12920 2231 NA NA NA NA NA
1549576800.0 136.787 NA 107 437 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 551 14424 1126 NA NA NA NA NA NA 721 5411 1369 NA NA NA NA NA
1549576800.0 136.788 NA 105 494 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 1919 62758 2877 NA NA NA NA NA NA 4069 27074 3516 NA NA NA NA NA
1549576800.0 136.789 NA 107 405 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 1753 53307 3445 NA NA NA NA NA NA 3794 21458 4451 NA NA NA NA NA
1549576800.0 136.79 NA 113 418 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 2484 34053 2598 NA NA NA NA NA NA 4064 18239 3171 NA NA NA NA NA
1549576800.0 136.791 NA 111 342 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 613 2654 1023 NA NA NA NA NA NA 977 3055 1312 NA NA NA NA NA
1549576800.0 136.792 NA 109 420 0 NA NA NA NA NA NA 190 661 0 NA NA NA NA NA NA 611 11502 1156 NA NA NA NA NA NA 720 4574 1309 NA NA NA NA NA
1549576800.0 136.793 NA 104 425 0 NA NA NA NA NA NA 173 677 0 NA NA NA NA NA NA 537 11711 1184 NA NA NA NA NA NA 1041 4382 1316 NA NA NA NA NA
1549576800.0 136.794 NA 110 422 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 593 12046 1135 NA NA NA NA NA NA 778 4788 1244 NA NA NA NA NA
1549576800.0 136.795 NA 102 448 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 894 23610 2046 NA NA NA NA NA NA 1404 9714 2509 NA NA NA NA NA
1549576800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5670 247 NA NA NA NA NA NA NA 4292 448 NA NA NA NA NA NA
1549576800.0 136.796 NA 109 436 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 486 12073 1150 NA NA NA NA NA NA 556 4730 1289 NA NA NA NA NA
1549576800.0 136.797 NA 112 419 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 556 12837 1175 NA NA NA NA NA NA 1007 4924 1629 NA NA NA NA NA
1549576800.0 136.798 NA 112 412 0 NA NA NA NA NA NA 173 640 0 NA NA NA NA NA NA 478 12239 1154 NA NA NA NA NA NA 696 5446 1316 NA NA NA NA NA
1549576800.0 136.799 NA 102 430 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 981 21449 1776 NA NA NA NA NA NA 1435 9248 1931 NA NA NA NA NA
1549576800.0 136.8 NA 108 473 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 1895 43311 4438 NA NA NA NA NA NA 4061 22467 5160 NA NA NA NA NA
1549576800.0 136.801 NA 110 395 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 2334 31660 2620 NA NA NA NA NA NA 5397 16370 3115 NA NA NA NA NA
1549576800.0 136.802 NA 108 413 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 603 11423 1115 NA NA NA NA NA NA 959 4550 1178 NA NA NA NA NA
1549576800.0 136.803 NA 113 350 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 534 2592 997 NA NA NA NA NA NA 609 3471 1106 NA NA NA NA NA
1549576800.0 136.804 NA 113 425 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 591 11362 1266 NA NA NA NA NA NA 722 4703 1994 NA NA NA NA NA
1549576800.0 136.805 NA 114 429 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 486 12764 1200 NA NA NA NA NA NA 666 5061 1322 NA NA NA NA NA
1549576800.0 136.806 NA 107 410 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 2140 37892 4370 NA NA NA NA NA NA 4198 20228 5185 NA NA NA NA NA
1549576800.0 136.807 NA 106 430 0 NA NA NA NA NA NA 178 662 0 NA NA NA NA NA NA 509 13029 1187 NA NA NA NA NA NA 554 5269 1298 NA NA NA NA NA
1549576800.0 136.808 NA 113 436 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 520 12689 1191 NA NA NA NA NA NA 698 4845 1339 NA NA NA NA NA
1549576800.0 136.809 NA 108 413 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 633 12317 1231 NA NA NA NA NA NA 742 5058 1399 NA NA NA NA NA
1549576800.0 136.81 NA 108 412 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 469 11658 1168 NA NA NA NA NA NA 706 4772 1282 NA NA NA NA NA
1549576800.0 136.811 NA 108 458 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 514 11617 1205 NA NA NA NA NA NA 559 4856 1304 NA NA NA NA NA
1549576800.0 136.812 NA 108 439 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 517 13571 1199 NA NA NA NA NA NA 625 5104 1348 NA NA NA NA NA
1549576800.0 136.813 NA 115 402 0 NA NA NA NA NA NA 188 599 0 NA NA NA NA NA NA 1910 30986 4257 NA NA NA NA NA NA 4987 17210 5245 NA NA NA NA NA
1549576800.0 136.814 NA 107 426 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 596 12280 1149 NA NA NA NA NA NA 912 5046 1370 NA NA NA NA NA
1549576800.0 136.815 NA 106 339 0 NA NA NA NA NA NA 190 531 0 NA NA NA NA NA NA 579 2948 1033 NA NA NA NA NA NA 831 3357 1303 NA NA NA NA NA
1549576800.0 136.816 NA 108 432 0 NA NA NA NA NA NA 180 696 0 NA NA NA NA NA NA 2272 66136 4882 NA NA NA NA NA NA 4233 26581 6147 NA NA NA NA NA
1549576800.0 136.817 NA 107 451 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 518 16070 1120 NA NA NA NA NA NA 952 5901 1171 NA NA NA NA NA
1549576800.0 136.818 NA 109 429 0 NA NA NA NA NA NA 187 670 0 NA NA NA NA NA NA 2312 58782 4456 NA NA NA NA NA NA 4207 23724 5516 NA NA NA NA NA
1549576800.0 136.819 NA 106 450 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 1039 34807 2139 NA NA NA NA NA NA 1103 12950 2496 NA NA NA NA NA
1549576800.0 136.82 NA 115 466 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 724 36200 2165 NA NA NA NA NA NA 1049 15270 2467 NA NA NA NA NA
1549576800.0 136.821 NA 109 431 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 602 16188 1225 NA NA NA NA NA NA 651 5600 1342 NA NA NA NA NA
1549576800.0 136.822 NA 108 436 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 1891 52574 4448 NA NA NA NA NA NA 4050 27156 5971 NA NA NA NA NA
1549576800.0 136.823 NA 110 449 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 557 15104 1152 NA NA NA NA NA NA 1007 5662 1202 NA NA NA NA NA
1549576800.0 136.824 NA 115 458 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 763 38303 2226 NA NA NA NA NA NA 1049 19248 2671 NA NA NA NA NA
1549576800.0 136.825 NA 111 435 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 475 11064 1133 NA NA NA NA NA NA 599 4464 1200 NA NA NA NA NA
1549576800.0 136.826 NA 105 418 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 1255 30268 2105 NA NA NA NA NA NA 1237 12429 2280 NA NA NA NA NA
1549576800.0 136.827 NA 114 354 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 560 2818 1040 NA NA NA NA NA NA 945 2765 1290 NA NA NA NA NA
1549576800.0 136.828 NA 106 439 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 2060 64941 4314 NA NA NA NA NA NA 4073 26925 5460 NA NA NA NA NA
1549576800.0 136.829 NA 107 467 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 513 17985 1269 NA NA NA NA NA NA 628 6183 1548 NA NA NA NA NA
1549576800.0 136.83 NA 108 457 0 NA NA NA NA NA NA 187 642 0 NA NA NA NA NA NA 2170 52389 4681 NA NA NA NA NA NA 4198 23744 6909 NA NA NA NA NA
1549576800.0 136.831 NA 109 491 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 2024 63323 3124 NA NA NA NA NA NA 4020 28070 3696 NA NA NA NA NA
1549576800.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3967 345 NA NA NA NA NA NA NA 4850 811 NA NA NA NA NA NA
1549576800.0 136.832 NA 116 492 0 NA NA NA NA NA NA 179 831 0 NA NA NA NA NA NA 774 25151 1339 NA NA NA NA NA NA 758 8639 1443 NA NA NA NA NA
1549576800.0 136.833 NA 113 430 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 852 35141 2267 NA NA NA NA NA NA 1412 15070 2758 NA NA NA NA NA
1549576800.0 136.834 NA 116 421 0 NA NA NA NA NA NA 190 685 0 NA NA NA NA NA NA 722 32501 2243 NA NA NA NA NA NA 1049 14821 3219 NA NA NA NA NA
1549576800.0 136.835 NA 107 468 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 1168 32879 1898 NA NA NA NA NA NA 1441 12472 2034 NA NA NA NA NA
1549576800.0 136.836 NA 108 469 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 2002 68099 4209 NA NA NA NA NA NA 3993 30501 5856 NA NA NA NA NA
1549576800.0 136.837 NA 106 423 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 881 24752 2158 NA NA NA NA NA NA 1840 10512 2374 NA NA NA NA NA
1549576800.0 136.838 NA 107 435 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 2296 61107 5300 NA NA NA NA NA NA 4425 26916 7081 NA NA NA NA NA
1549576800.0 136.839 NA 111 352 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 574 2915 1001 NA NA NA NA NA NA 878 2307 1055 NA NA NA NA NA
1549576800.0 136.8391 NA 160 448 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 2770 18966 1244 NA NA NA NA NA NA 2125 8063 1359 NA NA NA NA NA
1549576800.0 136.84 NA 111 456 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 579 13834 1275 NA NA NA NA NA NA 655 5431 1984 NA NA NA NA NA
1549576800.0 136.841 NA 115 438 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 549 14558 1247 NA NA NA NA NA NA 679 5536 1549 NA NA NA NA NA
1549576800.0 136.842 NA 116 433 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 784 37080 2159 NA NA NA NA NA NA 1049 15207 2354 NA NA NA NA NA
1549576800.0 136.843 NA 110 463 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 695 25848 1466 NA NA NA NA NA NA 510 8503 1606 NA NA NA NA NA
1549576800.0 136.844 NA 109 426 0 NA NA NA NA NA NA 181 676 0 NA NA NA NA NA NA 662 13680 1038 NA NA NA NA NA NA 1061 5672 1088 NA NA NA NA NA
1549576800.0 136.845 NA 109 408 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 2124 43200 3002 NA NA NA NA NA NA 4201 19406 3698 NA NA NA NA NA
1549576800.0 136.846 NA 109 423 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 597 11192 1134 NA NA NA NA NA NA 959 4393 1203 NA NA NA NA NA
1549576800.0 136.847 NA 116 413 0 NA NA NA NA NA NA 186 682 0 NA NA NA NA NA NA 894 32271 2099 NA NA NA NA NA NA 1077 13646 2391 NA NA NA NA NA
1549576800.0 136.848 NA 110 434 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 1017 35648 2140 NA NA NA NA NA NA 1560 14947 2529 NA NA NA NA NA
1549576800.0 136.849 NA 235 431 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 4632 20038 2377 NA NA NA NA NA NA 3612 8479 2538 NA NA NA NA NA
1549576800.0 136.85 NA 238 490 0 NA NA NA NA NA NA 391 747 0 NA NA NA NA NA NA 4624 22045 2230 NA NA NA NA NA NA 4568 10129 2495 NA NA NA NA NA
1549576800.0 136.851 NA 238 439 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 5258 21124 2066 NA NA NA NA NA NA 3813 9246 2152 NA NA NA NA NA
1549576800.0 136.852 NA 241 496 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 5130 23803 2346 NA NA NA NA NA NA 4814 10236 2522 NA NA NA NA NA
1549576800.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4467 280 NA NA NA NA NA NA NA 4720 558 NA NA NA NA NA NA
1549576800.0 136.853 NA 248 490 0 NA NA NA NA NA NA 418 773 0 NA NA NA NA NA NA 4767 22410 2060 NA NA NA NA NA NA 3392 9586 2176 NA NA NA NA NA
1549576800.0 136.854 NA 241 450 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 5324 24752 2551 NA NA NA NA NA NA 4569 10365 2795 NA NA NA NA NA
1549576800.0 136.855 NA 231 452 0 NA NA NA NA NA NA 380 774 0 NA NA NA NA NA NA 4949 20559 2094 NA NA NA NA NA NA 3416 9130 2206 NA NA NA NA NA
1549576800.0 136.856 NA 238 440 0 NA NA NA NA NA NA 369 616 0 NA NA NA NA NA NA 7075 23870 2837 NA NA NA NA NA NA 8400 16085 3101 NA NA NA NA NA
1549576800.0 136.8561 NA 234 362 0 NA NA NA NA NA NA 378 552 0 NA NA NA NA NA NA 1449 3255 1035 NA NA NA NA NA NA 1839 4560 1246 NA NA NA NA NA
1549576800.0 136.8562 NA 233 355 0 NA NA NA NA NA NA 362 510 0 NA NA NA NA NA NA 4718 12611 4141 NA NA NA NA NA NA 8326 16609 5484 NA NA NA NA NA
1549576800.0 136.857 NA 232 436 0 NA NA NA NA NA NA 392 690 0 NA NA NA NA NA NA 4950 23127 2562 NA NA NA NA NA NA 4405 10447 2753 NA NA NA NA NA
1549576800.0 136.858 NA 234 355 0 NA NA NA NA NA NA 367 533 0 NA NA NA NA NA NA 2942 6690 2399 NA NA NA NA NA NA 4463 7074 2777 NA NA NA NA NA
1549576800.0 136.859 NA 244 476 0 NA NA NA NA NA NA 411 752 0 NA NA NA NA NA NA 4542 18585 1805 NA NA NA NA NA NA 3192 6898 1917 NA NA NA NA NA
1549576800.0 136.86 NA 245 452 0 NA NA NA NA NA NA 378 669 0 NA NA NA NA NA NA 3978 17460 1677 NA NA NA NA NA NA 2364 6770 1762 NA NA NA NA NA
1549576800.0 136.861 NA 237 438 0 NA NA NA NA NA NA 385 704 0 NA NA NA NA NA NA 4814 29096 2479 NA NA NA NA NA NA 4579 11489 2601 NA NA NA NA NA
1549576800.0 136.862 NA 246 499 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 4264 22145 1739 NA NA NA NA NA NA 2730 7713 1883 NA NA NA NA NA
1549576800.0 136.863 NA 245 459 0 NA NA NA NA NA NA 405 710 0 NA NA NA NA NA NA 5480 31450 2557 NA NA NA NA NA NA 4594 12496 2768 NA NA NA NA NA
1549576800.0 136.864 NA 261 519 0 NA NA NA NA NA NA 410 785 0 NA NA NA NA NA NA 4408 23260 1679 NA NA NA NA NA NA 2594 7969 1788 NA NA NA NA NA
1549576800.0 136.8642 NA 252 495 0 NA NA NA NA NA NA 410 821 0 NA NA NA NA NA NA 4442 24045 1747 NA NA NA NA NA NA 2969 8657 2243 NA NA NA NA NA
1549576800.0 136.8643 NA 262 500 0 NA NA NA NA NA NA 415 783 0 NA NA NA NA NA NA 4327 24426 1779 NA NA NA NA NA NA 2609 8833 1933 NA NA NA NA NA
1549576800.0 136.865 NA 252 508 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 4267 23424 1781 NA NA NA NA NA NA 2452 8300 1927 NA NA NA NA NA
1549576800.0 136.866 NA 250 459 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 5651 33164 2501 NA NA NA NA NA NA 4993 13013 2688 NA NA NA NA NA
1549576800.0 136.867 NA 245 490 0 NA NA NA NA NA NA 378 803 0 NA NA NA NA NA NA 4151 20680 1791 NA NA NA NA NA NA 2480 7800 1911 NA NA NA NA NA
1549576800.0 136.868 NA 230 438 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 4204 24013 2288 NA NA NA NA NA NA 4398 10168 2504 NA NA NA NA NA
1549576800.0 136.869 NA 246 484 0 NA NA NA NA NA NA 413 749 0 NA NA NA NA NA NA 4220 22025 1783 NA NA NA NA NA NA 2682 7758 1926 NA NA NA NA NA
1549576800.0 136.87 NA 232 364 0 NA NA NA NA NA NA 374 522 0 NA NA NA NA NA NA 1981 3450 1402 NA NA NA NA NA NA 2132 4180 1480 NA NA NA NA NA
1549576800.0 136.871 NA 264 488 0 NA NA NA NA NA NA 406 782 0 NA NA NA NA NA NA 5104 26060 1923 NA NA NA NA NA NA 2749 8876 2039 NA NA NA NA NA
1549576800.0 136.872 NA 242 483 0 NA NA NA NA NA NA 406 714 0 NA NA NA NA NA NA 4091 22068 1680 NA NA NA NA NA NA 2691 7678 1785 NA NA NA NA NA
1549576800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1549576800.0 1361.0 105 146 358 0 NA NA NA NA NA 182 591 470 0 NA NA NA NA NA 3034 447 1745 698 NA NA NA NA NA 1827 399 2066 759 NA NA NA NA NA
1549576800.0 1361.17 88 176 373 0 NA NA NA NA NA 148 554 567 0 NA NA NA NA NA 3030 730 1762 999 NA NA NA NA NA 1787 371 1678 1049 NA NA NA NA NA
1549576800.0 1362.0 106 146 359 0 NA NA NA NA NA 180 588 482 0 NA NA NA NA NA 5121 439 1694 696 NA NA NA NA NA 3498 297 1568 732 NA NA NA NA NA
1549576800.0 1362.17 80 170 373 0 NA NA NA NA NA 152 555 540 0 NA NA NA NA NA 5043 622 1834 986 NA NA NA NA NA 3346 364 1745 1024 NA NA NA NA NA
1549576800.0 1363.0 106 148 355 0 NA NA NA NA NA 186 588 495 0 NA NA NA NA NA 4761 441 1691 639 NA NA NA NA NA 3244 321 1614 691 NA NA NA NA NA
1549576800.0 1363.17 78 162 374 0 NA NA NA NA NA 151 589 575 0 NA NA NA NA NA 13064 1289 4093 2303 NA NA NA NA NA 8839 1288 4443 2875 NA NA NA NA NA
1549576800.0 1364.0 NA 147 342 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 511 1697 703 NA NA NA NA NA NA 468 2105 995 NA NA NA NA NA
1549576800.0 1365.0 NA 151 355 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 503 1723 693 NA NA NA NA NA NA 454 1931 806 NA NA NA NA NA
1549576800.0 1366.0 NA 147 357 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 450 1665 692 NA NA NA NA NA NA 413 2102 738 NA NA NA NA NA
1549576800.0 139901.0 NA 137 341 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 572 1774 766 NA NA NA NA NA NA 1113 2705 966 NA NA NA NA NA
1549576800.0 139902.0 NA 141 351 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 639 1824 697 NA NA NA NA NA NA 956 1941 767 NA NA NA NA NA
1549576800.0 13992501.0 NA 273 613 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2312 3460 719 NA NA NA NA NA NA 1218 2509 759 NA NA NA NA NA
1549576800.0 13992502.0 NA 297 592 0 NA NA NA NA NA NA 622 880 0 NA NA NA NA NA NA 2431 3846 712 NA NA NA NA NA NA 1397 2395 760 NA NA NA NA NA
1549576800.0 14.0 NA 139 312 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2132 4082 520 NA NA NA NA NA NA 851 3131 613 NA NA NA NA NA
1549576800.0 140.0 89 113 221 0 NA NA NA NA NA 150 583 325 0 NA NA NA NA NA 2575 457 611 219 NA NA NA NA NA 2320 333 648 645 NA NA NA NA NA
1549576800.0 140.51 NA 70 219 0 NA NA NA NA NA NA 166 340 0 NA NA NA NA NA NA 848 2409 690 NA NA NA NA NA NA 944 1910 996 NA NA NA NA NA
1549576800.0 140.52 NA 262 218 0 NA NA NA NA NA NA 408 333 0 NA NA NA NA NA NA 3165 2771 604 NA NA NA NA NA NA 2971 2312 971 NA NA NA NA NA
1549576800.0 140.53 NA 294 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3581 429 NA NA NA NA NA NA NA 2961 707 NA NA NA NA NA NA
1549576800.0 140.54 NA 248 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 2292 888 NA NA NA NA NA NA NA 2376 1297 NA NA NA NA NA NA
1549576800.0 140.55 NA 135 123 403 0 NA NA NA NA NA 249 227 670 0 NA NA NA NA NA 2975 3111 11684 255 NA NA NA NA NA 1239 1570 3556 295 NA NA NA NA
1549576800.0 144.6 NA 299 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 8205 NA NA NA NA NA NA NA NA 10710 NA NA NA NA NA NA NA
1549576800.0 145.0 86 112 239 0 NA NA NA NA NA 142 582 330 0 NA NA NA NA NA 2441 331 646 228 NA NA NA NA NA 2387 314 603 618 NA NA NA NA NA
1549576800.0 148.0 69 120 323 0 NA NA NA NA NA 114 598 510 0 NA NA NA NA NA 1489 675 2198 1295 NA NA NA NA NA 1394 1281 2393 1395 NA NA NA NA NA
1549576800.0 149.0 74 151 359 0 NA NA NA NA NA 126 588 520 0 NA NA NA NA NA 1122 430 1578 1065 NA NA NA NA NA 641 485 1587 1101 NA NA NA NA NA
1549576800.0 15.0 NA 105 269 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1504 2061 532 NA NA NA NA NA NA 1196 2153 814 NA NA NA NA NA
1549576800.0 150.0 75 147 250 0 NA NA NA NA NA 130 545 431 0 NA NA NA NA NA 6226 1517 1748 827 NA NA NA NA NA 6745 1520 2128 979 NA NA NA NA NA
1549576800.0 150.1 NA 137 241 0 NA NA NA NA NA NA 517 430 0 NA NA NA NA NA NA 1403 1442 874 NA NA NA NA NA NA 1595 1638 1418 NA NA NA NA NA
1549576800.0 150.2 NA 141 234 0 NA NA NA NA NA NA 565 416 0 NA NA NA NA NA NA 1414 1647 788 NA NA NA NA NA NA 1389 2089 1217 NA NA NA NA NA
1549576800.0 150.3 NA 143 234 0 NA NA NA NA NA NA 517 388 0 NA NA NA NA NA NA 1050 1643 841 NA NA NA NA NA NA 1013 2049 1349 NA NA NA NA NA
1549576800.0 158.0 78 148 350 0 NA NA NA NA NA 132 589 521 0 NA NA NA NA NA 2444 601 1793 1041 NA NA NA NA NA 2167 424 1756 1135 NA NA NA NA NA
1549576800.0 16.0 NA 109 279 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 1663 2192 487 NA NA NA NA NA NA 930 2178 577 NA NA NA NA NA
1549576800.0 17.0 NA 123 268 0 NA NA NA NA NA NA 543 439 0 NA NA NA NA NA NA 1443 2093 519 NA NA NA NA NA NA 763 2260 1514 NA NA NA NA NA
1549576800.0 18.0 NA 108 276 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1573 1944 508 NA NA NA NA NA NA 744 1927 619 NA NA NA NA NA
1549576800.0 19.0 NA 109 281 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1594 2055 469 NA NA NA NA NA NA 1508 2056 536 NA NA NA NA NA
1549576800.0 2.0 102 104 194 NA NA NA NA NA NA 215 581 341 NA NA NA NA NA NA 12986 1488 6672 NA NA NA NA NA NA 7465 2597 9219 NA NA NA NA NA NA
1549576800.0 20.0 NA 107 236 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1553 2272 499 NA NA NA NA NA NA 1112 2575 755 NA NA NA NA NA
1549576800.0 200.0 NA 167 362 0 NA NA NA NA NA NA 600 492 0 NA NA NA NA NA NA 889 2112 495 NA NA NA NA NA NA 1389 2044 645 NA NA NA NA NA
1549576800.0 20034.0 NA 301 399 0 NA NA NA NA NA NA 492 530 0 NA NA NA NA NA NA 2670 2651 650 NA NA NA NA NA NA 2901 2910 945 NA NA NA NA NA
1549576800.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 427 308 0 NA NA NA NA NA NA 9293 5038 1394 NA NA NA NA NA NA 8423 8192 2734 NA NA NA NA NA
1549576800.0 20034.11 NA 308 389 0 NA NA NA NA NA NA 455 574 0 NA NA NA NA NA NA 2571 2668 597 NA NA NA NA NA NA 2988 3255 666 NA NA NA NA NA
1549576800.0 2017.1 377 0 130 NA NA NA NA NA NA 606 0 209 NA NA NA NA NA NA 7923 1252 2801 NA NA NA NA NA NA 8841 2457 4309 NA NA NA NA NA NA
1549576800.0 2017.11 367 0 135 NA NA NA NA NA NA 632 0 222 NA NA NA NA NA NA 2535 587 1825 NA NA NA NA NA NA 1791 817 2289 NA NA NA NA NA NA
1549576800.0 2017.12 345 0 127 NA NA NA NA NA NA 633 0 217 NA NA NA NA NA NA 2428 586 1707 NA NA NA NA NA NA 2881 844 2260 NA NA NA NA NA NA
