Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 136.778 NA 84 342 0 NA NA NA NA NA NA 165 500 0 NA NA NA NA NA NA 547 7878 878 NA NA NA NA NA NA 963 4688 1014 NA NA NA NA NA
1564520400.0 136.779 NA 82 354 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 837 11423 866 NA NA NA NA NA NA 1172 5263 1110 NA NA NA NA NA
1564520400.0 136.78 NA 116 414 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 1040 23996 2073 NA NA NA NA NA NA 2942 11131 3793 NA NA NA NA NA
1564520400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 398 271 NA NA NA NA NA NA NA 797 1128 NA NA NA NA NA NA
1564520400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 348 196 NA NA NA NA NA NA NA 2906 1029 NA NA NA NA NA NA
1564520400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 545 240 NA NA NA NA NA NA NA 1302 958 NA NA NA NA NA NA
1564520400.0 136.781 NA 102 455 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 726 16073 1106 NA NA NA NA NA NA 1477 5787 1271 NA NA NA NA NA
1564520400.0 136.782 NA 99 430 0 NA NA NA NA NA NA 179 680 0 NA NA NA NA NA NA 862 17100 1054 NA NA NA NA NA NA 1203 6029 1110 NA NA NA NA NA
1564520400.0 136.783 NA 100 475 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 689 19904 1100 NA NA NA NA NA NA 1119 9925 1258 NA NA NA NA NA
1564520400.0 136.784 NA 109 504 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 519 16281 1073 NA NA NA NA NA NA 817 5823 1198 NA NA NA NA NA
1564520400.0 136.785 NA 98 451 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 786 17349 1038 NA NA NA NA NA NA 1173 6841 1077 NA NA NA NA NA
1564520400.0 136.786 NA 106 432 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 499 16935 1053 NA NA NA NA NA NA 783 6129 1101 NA NA NA NA NA
1564520400.0 136.787 NA 108 475 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 629 15045 1071 NA NA NA NA NA NA 1524 5393 1140 NA NA NA NA NA
1564520400.0 136.788 NA 112 481 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 539 19072 1082 NA NA NA NA NA NA 848 6817 1158 NA NA NA NA NA
1564520400.0 136.789 NA 113 401 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 912 25747 1704 NA NA NA NA NA NA 2772 13806 1848 NA NA NA NA NA
1564520400.0 136.79 NA 114 420 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 980 14633 1723 NA NA NA NA NA NA 1124 7854 1842 NA NA NA NA NA
1564520400.0 136.791 NA 105 328 0 NA NA NA NA NA NA 187 489 0 NA NA NA NA NA NA 804 3339 1235 NA NA NA NA NA NA 1211 4653 1517 NA NA NA NA NA
1564520400.0 136.792 NA 120 396 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 979 21131 2034 NA NA NA NA NA NA 2699 10643 2566 NA NA NA NA NA
1564520400.0 136.793 NA 118 407 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 889 22105 1831 NA NA NA NA NA NA 2915 13287 2018 NA NA NA NA NA
1564520400.0 136.794 NA 122 397 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 1150 21974 1716 NA NA NA NA NA NA 2943 10662 1972 NA NA NA NA NA
1564520400.0 136.795 NA 118 434 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 905 24417 2056 NA NA NA NA NA NA 2660 11817 3574 NA NA NA NA NA
1564520400.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3408 198 NA NA NA NA NA NA NA 2137 590 NA NA NA NA NA NA
1564520400.0 136.796 NA 105 467 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 611 12734 1245 NA NA NA NA NA NA 1348 5005 1467 NA NA NA NA NA
1564520400.0 136.797 NA 120 403 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 1073 23976 2121 NA NA NA NA NA NA 2915 11457 2775 NA NA NA NA NA
1564520400.0 136.798 NA 107 406 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 730 20807 1912 NA NA NA NA NA NA 1026 10180 2589 NA NA NA NA NA
1564520400.0 136.799 NA 118 428 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 1059 20997 2125 NA NA NA NA NA NA 2942 9991 2655 NA NA NA NA NA
1564520400.0 136.8 NA 117 469 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 987 24686 2019 NA NA NA NA NA NA 2859 11323 3260 NA NA NA NA NA
1564520400.0 136.801 NA 109 402 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 693 14104 1380 NA NA NA NA NA NA 1060 6367 1461 NA NA NA NA NA
1564520400.0 136.802 NA 119 390 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 1094 21287 2076 NA NA NA NA NA NA 2943 12921 2667 NA NA NA NA NA
1564520400.0 136.803 NA 104 334 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 699 3632 1195 NA NA NA NA NA NA 1005 3615 1316 NA NA NA NA NA
1564520400.0 136.804 NA 118 416 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 1023 20507 1882 NA NA NA NA NA NA 2859 10117 2212 NA NA NA NA NA
1564520400.0 136.805 NA 108 469 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 690 14433 1233 NA NA NA NA NA NA 1419 6353 1393 NA NA NA NA NA
1564520400.0 136.806 NA 107 408 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 798 13259 1391 NA NA NA NA NA NA 1158 6124 1483 NA NA NA NA NA
1564520400.0 136.807 NA 109 435 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 652 14347 1223 NA NA NA NA NA NA 1178 5613 1512 NA NA NA NA NA
1564520400.0 136.808 NA 118 422 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 939 23542 2153 NA NA NA NA NA NA 2772 11299 2783 NA NA NA NA NA
1564520400.0 136.809 NA 108 413 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 771 14135 1416 NA NA NA NA NA NA 1172 5916 2587 NA NA NA NA NA
1564520400.0 136.81 NA 110 404 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 764 20161 1802 NA NA NA NA NA NA 1148 9570 2186 NA NA NA NA NA
1564520400.0 136.811 NA 119 417 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 1007 21103 1759 NA NA NA NA NA NA 2942 9952 1977 NA NA NA NA NA
1564520400.0 136.812 NA 108 504 0 NA NA NA NA NA NA 191 739 0 NA NA NA NA NA NA 560 14839 1145 NA NA NA NA NA NA 840 5718 1203 NA NA NA NA NA
1564520400.0 136.813 NA 110 394 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 740 15263 1726 NA NA NA NA NA NA 1051 8136 1796 NA NA NA NA NA
1564520400.0 136.814 NA 118 400 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 1189 22434 2209 NA NA NA NA NA NA 2915 10997 3036 NA NA NA NA NA
1564520400.0 136.815 NA 106 342 0 NA NA NA NA NA NA 178 521 0 NA NA NA NA NA NA 687 3298 1235 NA NA NA NA NA NA 1794 2690 1656 NA NA NA NA NA
1564520400.0 136.816 NA 113 441 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 853 24968 1237 NA NA NA NA NA NA 1722 9387 1321 NA NA NA NA NA
1564520400.0 136.817 NA 99 484 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 650 17913 1173 NA NA NA NA NA NA 1066 6644 1268 NA NA NA NA NA
1564520400.0 136.818 NA 112 439 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 722 18558 1173 NA NA NA NA NA NA 901 6915 1236 NA NA NA NA NA
1564520400.0 136.819 NA 106 446 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 595 21060 1149 NA NA NA NA NA NA 1420 10659 1841 NA NA NA NA NA
1564520400.0 136.82 NA 109 507 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 528 20868 1129 NA NA NA NA NA NA 516 7369 1172 NA NA NA NA NA
1564520400.0 136.821 NA 107 438 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 635 18279 1212 NA NA NA NA NA NA 885 7274 1333 NA NA NA NA NA
1564520400.0 136.822 NA 117 407 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 967 30255 1735 NA NA NA NA NA NA 2915 15871 1860 NA NA NA NA NA
1564520400.0 136.823 NA 102 498 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 765 16523 1179 NA NA NA NA NA NA 1443 6299 1259 NA NA NA NA NA
1564520400.0 136.824 NA 119 486 0 NA NA NA NA NA NA 183 820 0 NA NA NA NA NA NA 625 23918 2555 NA NA NA NA NA NA 878 10003 3476 NA NA NA NA NA
1564520400.0 136.825 NA 118 414 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 906 19757 1801 NA NA NA NA NA NA 2648 9713 2135 NA NA NA NA NA
1564520400.0 136.826 NA 107 446 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 708 20695 1149 NA NA NA NA NA NA 1044 7610 1219 NA NA NA NA NA
1564520400.0 136.827 NA 106 335 0 NA NA NA NA NA NA 181 515 0 NA NA NA NA NA NA 668 3489 1224 NA NA NA NA NA NA 999 3256 1892 NA NA NA NA NA
1564520400.0 136.828 NA 106 452 0 NA NA NA NA NA NA 191 685 0 NA NA NA NA NA NA 859 20482 1421 NA NA NA NA NA NA 1744 7043 1821 NA NA NA NA NA
1564520400.0 136.829 NA 106 443 0 NA NA NA NA NA NA 192 768 0 NA NA NA NA NA NA 637 20207 1433 NA NA NA NA NA NA 1565 11028 3877 NA NA NA NA NA
1564520400.0 136.83 NA 109 452 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 729 18871 1479 NA NA NA NA NA NA 796 7122 1621 NA NA NA NA NA
1564520400.0 136.831 NA 109 490 0 NA NA NA NA NA NA 194 734 0 NA NA NA NA NA NA 789 21765 1356 NA NA NA NA NA NA 1655 7403 1750 NA NA NA NA NA
1564520400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4119 214 NA NA NA NA NA NA NA 4550 336 NA NA NA NA NA NA
1564520400.0 136.832 NA 107 469 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 676 23318 1235 NA NA NA NA NA NA 1642 10620 1446 NA NA NA NA NA
1564520400.0 136.833 NA 105 446 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 684 22009 1443 NA NA NA NA NA NA 1420 13125 4552 NA NA NA NA NA
1564520400.0 136.834 NA 109 447 0 NA NA NA NA NA NA 185 639 0 NA NA NA NA NA NA 517 21085 1173 NA NA NA NA NA NA 633 8123 1333 NA NA NA NA NA
1564520400.0 136.835 NA 115 500 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 787 25120 1304 NA NA NA NA NA NA 1610 8916 1757 NA NA NA NA NA
1564520400.0 136.836 NA 111 464 0 NA NA NA NA NA NA 181 806 0 NA NA NA NA NA NA 688 21675 1312 NA NA NA NA NA NA 2472 10026 2323 NA NA NA NA NA
1564520400.0 136.837 NA 110 455 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 621 15005 1222 NA NA NA NA NA NA 1176 5991 1337 NA NA NA NA NA
1564520400.0 136.838 NA 107 457 0 NA NA NA NA NA NA 175 686 0 NA NA NA NA NA NA 680 24876 1234 NA NA NA NA NA NA 679 8697 1506 NA NA NA NA NA
1564520400.0 136.839 NA 111 341 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 654 3490 1224 NA NA NA NA NA NA 1183 3461 1522 NA NA NA NA NA
1564520400.0 136.8391 NA 141 446 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 11964 17258 1152 NA NA NA NA NA NA 19006 8796 1655 NA NA NA NA NA
1564520400.0 136.84 NA 118 422 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 1040 25887 2155 NA NA NA NA NA NA 2915 14419 3738 NA NA NA NA NA
1564520400.0 136.841 NA 108 455 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 657 15152 1405 NA NA NA NA NA NA 1455 5548 1781 NA NA NA NA NA
1564520400.0 136.842 NA 115 442 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 720 22725 1163 NA NA NA NA NA NA 895 8268 1287 NA NA NA NA NA
1564520400.0 136.843 NA 113 474 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 597 25305 1240 NA NA NA NA NA NA 524 8763 1544 NA NA NA NA NA
1564520400.0 136.844 NA 103 436 0 NA NA NA NA NA NA 181 644 0 NA NA NA NA NA NA 779 14281 1111 NA NA NA NA NA NA 1652 5171 1255 NA NA NA NA NA
1564520400.0 136.845 NA 123 400 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 1137 21278 2124 NA NA NA NA NA NA 2915 10753 2703 NA NA NA NA NA
1564520400.0 136.846 NA 122 414 0 NA NA NA NA NA NA 192 621 0 NA NA NA NA NA NA 1131 20113 1765 NA NA NA NA NA NA 2943 9806 1901 NA NA NA NA NA
1564520400.0 136.847 NA 108 448 0 NA NA NA NA NA NA 183 664 0 NA NA NA NA NA NA 767 24461 1202 NA NA NA NA NA NA 899 8983 1278 NA NA NA NA NA
1564520400.0 136.848 NA 114 452 0 NA NA NA NA NA NA 193 714 0 NA NA NA NA NA NA 697 22774 1182 NA NA NA NA NA NA 558 8335 1313 NA NA NA NA NA
1564520400.0 136.849 NA 232 450 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 3176 12154 1563 NA NA NA NA NA NA 3108 4701 1662 NA NA NA NA NA
1564520400.0 136.85 NA 247 533 0 NA NA NA NA NA NA 399 758 0 NA NA NA NA NA NA 3313 13870 1487 NA NA NA NA NA NA 3168 5366 1626 NA NA NA NA NA
1564520400.0 136.8501 NA 235 460 0 NA NA NA NA NA NA 393 844 0 NA NA NA NA NA NA 3251 16892 1572 NA NA NA NA NA NA 3530 8693 1878 NA NA NA NA NA
1564520400.0 136.851 NA 255 455 0 NA NA NA NA NA NA 389 648 0 NA NA NA NA NA NA 3491 13912 1607 NA NA NA NA NA NA 3420 6046 1766 NA NA NA NA NA
1564520400.0 136.852 NA 245 471 0 NA NA NA NA NA NA 386 809 0 NA NA NA NA NA NA 3571 15206 1561 NA NA NA NA NA NA 3964 9295 2076 NA NA NA NA NA
1564520400.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3641 128 NA NA NA NA NA NA NA 4433 224 NA NA NA NA NA NA
1564520400.0 136.853 NA 239 489 0 NA NA NA NA NA NA 399 764 0 NA NA NA NA NA NA 3399 14516 1571 NA NA NA NA NA NA 3316 6283 1770 NA NA NA NA NA
1564520400.0 136.854 NA 241 453 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 3743 15300 1563 NA NA NA NA NA NA 3693 7922 2297 NA NA NA NA NA
1564520400.0 136.855 NA 234 465 0 NA NA NA NA NA NA 375 707 0 NA NA NA NA NA NA 3549 13405 1578 NA NA NA NA NA NA 3402 5960 1723 NA NA NA NA NA
1564520400.0 136.856 NA 248 439 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 2740 9558 1442 NA NA NA NA NA NA 3094 5015 1509 NA NA NA NA NA
1564520400.0 136.8561 NA 247 362 0 NA NA NA NA NA NA 383 562 0 NA NA NA NA NA NA 2297 5357 1927 NA NA NA NA NA NA 2833 7119 3568 NA NA NA NA NA
1564520400.0 136.8562 NA 204 354 0 NA NA NA NA NA NA 353 531 0 NA NA NA NA NA NA 1710 2919 1225 NA NA NA NA NA NA 3052 3534 2286 NA NA NA NA NA
1564520400.0 136.857 NA 237 467 0 NA NA NA NA NA NA 393 699 0 NA NA NA NA NA NA 3614 13698 1444 NA NA NA NA NA NA 3404 5717 1528 NA NA NA NA NA
1564520400.0 136.858 NA 246 354 0 NA NA NA NA NA NA 381 501 0 NA NA NA NA NA NA 2829 5756 2348 NA NA NA NA NA NA 3142 4735 3657 NA NA NA NA NA
1564520400.0 136.859 NA 246 471 0 NA NA NA NA NA NA 420 773 0 NA NA NA NA NA NA 4212 17935 1785 NA NA NA NA NA NA 4873 8501 2273 NA NA NA NA NA
1564520400.0 136.86 NA 228 446 0 NA NA NA NA NA NA 401 695 0 NA NA NA NA NA NA 3745 17340 1626 NA NA NA NA NA NA 4912 8933 2855 NA NA NA NA NA
1564520400.0 136.861 NA 238 464 0 NA NA NA NA NA NA 385 768 0 NA NA NA NA NA NA 3436 17261 1647 NA NA NA NA NA NA 4010 11079 2282 NA NA NA NA NA
1564520400.0 136.862 NA 244 507 0 NA NA NA NA NA NA 401 833 0 NA NA NA NA NA NA 3814 19854 1601 NA NA NA NA NA NA 4270 10639 2110 NA NA NA NA NA
1564520400.0 136.863 NA 244 465 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 3921 19005 1583 NA NA NA NA NA NA 3770 11263 2144 NA NA NA NA NA
1564520400.0 136.864 NA 256 491 0 NA NA NA NA NA NA 426 827 0 NA NA NA NA NA NA 4013 22498 1697 NA NA NA NA NA NA 3324 9683 2667 NA NA NA NA NA
1564520400.0 136.8642 NA 260 491 0 NA NA NA NA NA NA 419 807 0 NA NA NA NA NA NA 4066 21830 1611 NA NA NA NA NA NA 9022 10551 1884 NA NA NA NA NA
1564520400.0 136.8643 NA 256 488 0 NA NA NA NA NA NA 429 843 0 NA NA NA NA NA NA 4286 22906 1604 NA NA NA NA NA NA 3975 10126 1863 NA NA NA NA NA
1564520400.0 136.865 NA 247 497 0 NA NA NA NA NA NA 416 851 0 NA NA NA NA NA NA 4015 22694 1638 NA NA NA NA NA NA 6995 10436 2550 NA NA NA NA NA
1564520400.0 136.866 NA 251 475 0 NA NA NA NA NA NA 417 778 0 NA NA NA NA NA NA 4026 20551 1663 NA NA NA NA NA NA 4285 9610 2608 NA NA NA NA NA
1564520400.0 136.867 NA 237 484 0 NA NA NA NA NA NA 398 844 0 NA NA NA NA NA NA 3658 18502 1603 NA NA NA NA NA NA 3643 8594 1796 NA NA NA NA NA
1564520400.0 136.868 NA 226 457 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 3007 14275 1530 NA NA NA NA NA NA 3730 5220 1630 NA NA NA NA NA
1564520400.0 136.869 NA 240 484 0 NA NA NA NA NA NA 433 818 0 NA NA NA NA NA NA 3849 20839 1589 NA NA NA NA NA NA 3292 11125 1985 NA NA NA NA NA
1564520400.0 136.87 NA 227 364 0 NA NA NA NA NA NA 381 535 0 NA NA NA NA NA NA 2197 3828 1864 NA NA NA NA NA NA 2697 3900 2350 NA NA NA NA NA
1564520400.0 136.871 NA 258 485 0 NA NA NA NA NA NA 439 843 0 NA NA NA NA NA NA 4899 24214 1139 NA NA NA NA NA NA 4054 11946 2322 NA NA NA NA NA
1564520400.0 136.872 NA 239 480 0 NA NA NA NA NA NA 408 783 0 NA NA NA NA NA NA 3668 21271 1619 NA NA NA NA NA NA 4180 10529 1984 NA NA NA NA NA
1564520400.0 136.898 NA 237 492 0 NA NA NA NA NA NA 393 913 0 NA NA NA NA NA NA 3359 20290 1631 NA NA NA NA NA NA 8393 10470 2280 NA NA NA NA NA
1564520400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA
1564520400.0 1361.0 103 145 354 0 NA NA NA NA NA 182 591 475 0 NA NA NA NA NA 3625 572 1919 739 NA NA NA NA NA 2408 359 1940 781 NA NA NA NA NA
1564520400.0 1361.17 75 169 371 0 NA NA NA NA NA 147 588 543 0 NA NA NA NA NA 4396 708 2262 1286 NA NA NA NA NA 2214 418 2202 1343 NA NA NA NA NA
1564520400.0 1362.0 89 194 346 0 NA NA NA NA NA 180 589 506 0 NA NA NA NA NA 5788 527 2146 853 NA NA NA NA NA 3932 371 2010 926 NA NA NA NA NA
1564520400.0 1362.17 74 170 362 0 NA NA NA NA NA 153 591 565 0 NA NA NA NA NA 6279 710 2273 1305 NA NA NA NA NA 3998 437 2073 1371 NA NA NA NA NA
1564520400.0 1363.0 94 188 346 0 NA NA NA NA NA 181 589 486 0 NA NA NA NA NA 5727 513 2110 832 NA NA NA NA NA 3834 452 2036 896 NA NA NA NA NA
1564520400.0 1363.17 71 162 371 0 NA NA NA NA NA 151 589 563 0 NA NA NA NA NA 5928 707 2230 1307 NA NA NA NA NA 3921 434 2132 1375 NA NA NA NA NA
1564520400.0 1364.0 NA 147 355 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 448 1813 698 NA NA NA NA NA NA 351 2023 750 NA NA NA NA NA
1564520400.0 1365.0 NA 153 356 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 534 1686 695 NA NA NA NA NA NA 536 1612 736 NA NA NA NA NA
1564520400.0 1366.0 NA 137 345 0 NA NA NA NA NA NA 471 478 0 NA NA NA NA NA NA 1092 2168 745 NA NA NA NA NA NA 1417 2868 880 NA NA NA NA NA
1564520400.0 139901.0 NA 135 337 0 NA NA NA NA NA NA 518 479 0 NA NA NA NA NA NA 1189 3777 1409 NA NA NA NA NA NA 1580 5778 2839 NA NA NA NA NA
1564520400.0 139902.0 NA 142 334 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 846 3895 1265 NA NA NA NA NA NA 1288 6226 1784 NA NA NA NA NA
1564520400.0 13992501.0 NA 284 582 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2610 4204 870 NA NA NA NA NA NA 2397 3335 957 NA NA NA NA NA
1564520400.0 13992502.0 NA 282 592 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2649 4201 859 NA NA NA NA NA NA 2715 2774 1031 NA NA NA NA NA
1564520400.0 14.0 NA 134 297 0 NA NA NA NA NA NA 613 437 0 NA NA NA NA NA NA 2443 4821 649 NA NA NA NA NA NA 1542 3016 775 NA NA NA NA NA
1564520400.0 140.0 90 112 233 0 NA NA NA NA NA 148 582 322 0 NA NA NA NA NA 2807 322 622 224 NA NA NA NA NA 2436 357 662 262 NA NA NA NA NA
1564520400.0 140.51 NA 91 218 0 NA NA NA NA NA NA 182 346 0 NA NA NA NA NA NA 521 1597 322 NA NA NA NA NA NA 340 988 387 NA NA NA NA NA
1564520400.0 140.52 NA 285 228 0 NA NA NA NA NA NA 415 341 0 NA NA NA NA NA NA 1814 1515 262 NA NA NA NA NA NA 988 883 297 NA NA NA NA NA
1564520400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 3144 306 NA NA NA NA NA NA NA 6219 813 NA NA NA NA NA NA
1564520400.0 140.54 NA 240 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1458 437 NA NA NA NA NA NA NA 4137 1308 NA NA NA NA NA NA
1564520400.0 140.55 NA 127 126 392 0 NA NA NA NA NA 251 232 693 0 NA NA NA NA NA 3613 3759 13191 360 NA NA NA NA NA 1415 1233 3968 408 NA NA NA NA
1564520400.0 144.6 NA 301 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA NA
1564520400.0 145.0 77 213 225 0 NA NA NA NA NA 142 585 331 0 NA NA NA NA NA 2878 496 755 274 NA NA NA NA NA 3006 358 787 370 NA NA NA NA NA
1564520400.0 148.0 62 138 355 0 NA NA NA NA NA 115 588 544 0 NA NA NA NA NA 1184 475 1671 1087 NA NA NA NA NA 896 325 1874 1196 NA NA NA NA NA
1564520400.0 149.0 67 149 356 0 NA NA NA NA NA 125 590 546 0 NA NA NA NA NA 2196 614 2098 1127 NA NA NA NA NA 1661 347 2072 1314 NA NA NA NA NA
1564520400.0 15.0 NA 115 295 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2223 2621 530 NA NA NA NA NA NA 900 2292 567 NA NA NA NA NA
1564520400.0 150.0 77 149 262 0 NA NA NA NA NA 129 598 410 0 NA NA NA NA NA 2539 687 707 360 NA NA NA NA NA 2242 486 708 394 NA NA NA NA NA
1564520400.0 150.1 NA 150 239 0 NA NA NA NA NA NA 555 409 0 NA NA NA NA NA NA 462 1109 469 NA NA NA NA NA NA 508 1844 809 NA NA NA NA NA
1564520400.0 150.2 NA 152 237 0 NA NA NA NA NA NA 609 422 0 NA NA NA NA NA NA 479 1097 474 NA NA NA NA NA NA 627 1910 831 NA NA NA NA NA
1564520400.0 150.3 NA 182 230 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 479 846 398 NA NA NA NA NA NA 1189 3627 866 NA NA NA NA NA
1564520400.0 158.0 77 144 357 0 NA NA NA NA NA 126 599 542 0 NA NA NA NA NA 3265 559 2379 1132 NA NA NA NA NA 3468 486 2229 1178 NA NA NA NA NA
1564520400.0 16.0 NA 108 286 0 NA NA NA NA NA NA 545 452 0 NA NA NA NA NA NA 1778 2706 614 NA NA NA NA NA NA 1580 3146 909 NA NA NA NA NA
1564520400.0 17.0 NA 102 271 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1640 2504 580 NA NA NA NA NA NA 1206 3218 670 NA NA NA NA NA
1564520400.0 18.0 NA 105 291 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1642 1862 460 NA NA NA NA NA NA 1116 1639 497 NA NA NA NA NA
1564520400.0 19.0 NA 132 277 0 NA NA NA NA NA NA 544 455 0 NA NA NA NA NA NA 1620 2374 590 NA NA NA NA NA NA 950 2343 1290 NA NA NA NA NA
1564520400.0 2.0 92 144 196 NA NA NA NA NA NA 216 584 336 NA NA NA NA NA NA 3360 439 1395 NA NA NA NA NA NA 1315 328 1393 NA NA NA NA NA NA
1564520400.0 20.0 NA 109 286 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1936 2944 546 NA NA NA NA NA NA 742 2364 641 NA NA NA NA NA
1564520400.0 200.0 NA 185 376 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 750 2057 498 NA NA NA NA NA NA 564 1924 539 NA NA NA NA NA
1564520400.0 20034.0 NA 310 406 0 NA NA NA NA NA NA 458 526 0 NA NA NA NA NA NA 2981 2876 621 NA NA NA NA NA NA 1651 2250 706 NA NA NA NA NA
