Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 136.777 NA 79 382 0 NA NA NA NA NA NA 145 618 0 NA NA NA NA NA NA 572 11268 805 NA NA NA NA NA NA 1212 6093 998 NA NA NA NA NA
1572127200.0 136.778 NA 83 344 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 522 7231 794 NA NA NA NA NA NA 1134 3577 1100 NA NA NA NA NA
1572127200.0 136.779 NA 89 355 0 NA NA NA NA NA NA 167 559 0 NA NA NA NA NA NA 728 10734 834 NA NA NA NA NA NA 1086 4903 1470 NA NA NA NA NA
1572127200.0 136.78 NA 105 424 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 602 14234 1147 NA NA NA NA NA NA 1899 6685 1417 NA NA NA NA NA
1572127200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 447 354 NA NA NA NA NA NA NA 1207 1340 NA NA NA NA NA NA
1572127200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 476 266 NA NA NA NA NA NA NA 2914 1595 NA NA NA NA NA NA
1572127200.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 674 294 NA NA NA NA NA NA NA 1978 1249 NA NA NA NA NA NA
1572127200.0 136.781 NA 111 429 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 525 15997 1200 NA NA NA NA NA NA 824 7250 1467 NA NA NA NA NA
1572127200.0 136.782 NA 101 434 0 NA NA NA NA NA NA 169 743 0 NA NA NA NA NA NA 753 16628 1144 NA NA NA NA NA NA 1765 6354 1407 NA NA NA NA NA
1572127200.0 136.783 NA 107 453 0 NA NA NA NA NA NA 175 795 0 NA NA NA NA NA NA 636 19169 1161 NA NA NA NA NA NA 797 6537 1577 NA NA NA NA NA
1572127200.0 136.784 NA 107 453 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 520 16231 1156 NA NA NA NA NA NA 735 6949 1804 NA NA NA NA NA
1572127200.0 136.785 NA 110 441 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 667 17067 1167 NA NA NA NA NA NA 913 7204 1586 NA NA NA NA NA
1572127200.0 136.786 NA 113 433 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 555 16055 1184 NA NA NA NA NA NA 761 7088 1468 NA NA NA NA NA
1572127200.0 136.787 NA 105 441 0 NA NA NA NA NA NA 169 801 0 NA NA NA NA NA NA 602 15326 1184 NA NA NA NA NA NA 1931 5868 1935 NA NA NA NA NA
1572127200.0 136.788 NA 109 444 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 576 18168 1160 NA NA NA NA NA NA 757 6582 1674 NA NA NA NA NA
1572127200.0 136.789 NA 107 424 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 540 14421 1152 NA NA NA NA NA NA 1023 5690 1626 NA NA NA NA NA
1572127200.0 136.79 NA 115 412 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 691 9490 1267 NA NA NA NA NA NA 824 4597 1626 NA NA NA NA NA
1572127200.0 136.791 NA 106 333 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 694 3180 1103 NA NA NA NA NA NA 1397 3313 1355 NA NA NA NA NA
1572127200.0 136.792 NA 113 410 0 NA NA NA NA NA NA 189 692 0 NA NA NA NA NA NA 674 12690 1255 NA NA NA NA NA NA 1053 5609 1664 NA NA NA NA NA
1572127200.0 136.793 NA 102 420 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 514 12774 1268 NA NA NA NA NA NA 857 5392 1789 NA NA NA NA NA
1572127200.0 136.794 NA 107 415 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 694 13113 1232 NA NA NA NA NA NA 1394 6646 1600 NA NA NA NA NA
1572127200.0 136.795 NA 101 431 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 563 14166 1221 NA NA NA NA NA NA 816 6366 1612 NA NA NA NA NA
1572127200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4301 165 NA NA NA NA NA NA NA 3061 508 NA NA NA NA NA NA
1572127200.0 136.796 NA 110 431 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 563 13318 1253 NA NA NA NA NA NA 991 6265 1597 NA NA NA NA NA
1572127200.0 136.797 NA 104 415 0 NA NA NA NA NA NA 189 709 0 NA NA NA NA NA NA 671 14022 1234 NA NA NA NA NA NA 1449 6701 1844 NA NA NA NA NA
1572127200.0 136.798 NA 104 417 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 529 12739 1252 NA NA NA NA NA NA 776 5297 1563 NA NA NA NA NA
1572127200.0 136.799 NA 104 430 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 594 12455 1243 NA NA NA NA NA NA 2190 5775 1449 NA NA NA NA NA
1572127200.0 136.8 NA 104 439 0 NA NA NA NA NA NA 188 796 0 NA NA NA NA NA NA 555 14195 1234 NA NA NA NA NA NA 1339 5746 1651 NA NA NA NA NA
1572127200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 176 637 0 NA NA NA NA NA NA 530 9247 1245 NA NA NA NA NA NA 1241 4885 1537 NA NA NA NA NA
1572127200.0 136.802 NA 104 403 0 NA NA NA NA NA NA 175 673 0 NA NA NA NA NA NA 704 12176 1239 NA NA NA NA NA NA 1368 5362 1798 NA NA NA NA NA
1572127200.0 136.803 NA 105 331 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 627 2782 1098 NA NA NA NA NA NA 1176 2775 1455 NA NA NA NA NA
1572127200.0 136.804 NA 113 418 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 636 12213 1269 NA NA NA NA NA NA 777 5061 1458 NA NA NA NA NA
1572127200.0 136.805 NA 107 428 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 550 13420 1280 NA NA NA NA NA NA 846 6122 1809 NA NA NA NA NA
1572127200.0 136.806 NA 105 414 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 648 12372 1294 NA NA NA NA NA NA 1003 4910 1827 NA NA NA NA NA
1572127200.0 136.807 NA 103 428 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 543 13977 1279 NA NA NA NA NA NA 919 5381 1588 NA NA NA NA NA
1572127200.0 136.808 NA 112 451 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 565 14163 1302 NA NA NA NA NA NA 995 8079 1728 NA NA NA NA NA
1572127200.0 136.809 NA 105 416 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 657 13147 1287 NA NA NA NA NA NA 1106 5181 1498 NA NA NA NA NA
1572127200.0 136.81 NA 103 407 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 578 12702 1255 NA NA NA NA NA NA 1396 5482 1683 NA NA NA NA NA
1572127200.0 136.811 NA 104 423 0 NA NA NA NA NA NA 170 774 0 NA NA NA NA NA NA 612 12332 1276 NA NA NA NA NA NA 1184 4889 1708 NA NA NA NA NA
1572127200.0 136.812 NA 103 443 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 561 14664 1244 NA NA NA NA NA NA 1312 5687 1532 NA NA NA NA NA
1572127200.0 136.813 NA 105 401 0 NA NA NA NA NA NA 177 677 0 NA NA NA NA NA NA 521 9441 1281 NA NA NA NA NA NA 936 4779 1636 NA NA NA NA NA
1572127200.0 136.814 NA 113 419 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 735 13418 1305 NA NA NA NA NA NA 1054 6544 1812 NA NA NA NA NA
1572127200.0 136.815 NA 106 339 0 NA NA NA NA NA NA 176 505 0 NA NA NA NA NA NA 627 3204 1171 NA NA NA NA NA NA 1231 3550 1455 NA NA NA NA NA
1572127200.0 136.816 NA 105 442 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 621 18900 1248 NA NA NA NA NA NA 1795 6553 1638 NA NA NA NA NA
1572127200.0 136.817 NA 102 439 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 570 17702 1256 NA NA NA NA NA NA 857 6756 1621 NA NA NA NA NA
1572127200.0 136.818 NA 104 440 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 672 17485 1266 NA NA NA NA NA NA 717 6713 1702 NA NA NA NA NA
1572127200.0 136.819 NA 111 455 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 663 19963 1256 NA NA NA NA NA NA 846 6862 1762 NA NA NA NA NA
1572127200.0 136.82 NA 107 451 0 NA NA NA NA NA NA 180 827 0 NA NA NA NA NA NA 632 22850 1417 NA NA NA NA NA NA 939 11559 2058 NA NA NA NA NA
1572127200.0 136.821 NA 106 429 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 642 17276 1272 NA NA NA NA NA NA 655 6852 1715 NA NA NA NA NA
1572127200.0 136.822 NA 104 435 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 540 16724 1243 NA NA NA NA NA NA 775 6728 1678 NA NA NA NA NA
1572127200.0 136.823 NA 103 445 0 NA NA NA NA NA NA 176 814 0 NA NA NA NA NA NA 601 16240 1279 NA NA NA NA NA NA 1335 6089 1767 NA NA NA NA NA
1572127200.0 136.824 NA 113 458 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 622 24779 1701 NA NA NA NA NA NA 1194 12463 6550 NA NA NA NA NA
1572127200.0 136.825 NA 103 426 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 530 11794 1284 NA NA NA NA NA NA 1776 4818 1651 NA NA NA NA NA
1572127200.0 136.826 NA 107 431 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 722 17661 1256 NA NA NA NA NA NA 816 6506 1883 NA NA NA NA NA
1572127200.0 136.827 NA 103 337 0 NA NA NA NA NA NA 174 530 0 NA NA NA NA NA NA 555 3028 1125 NA NA NA NA NA NA 1182 2625 1494 NA NA NA NA NA
1572127200.0 136.828 NA 108 459 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 687 18630 1249 NA NA NA NA NA NA 773 8464 1684 NA NA NA NA NA
1572127200.0 136.829 NA 101 456 0 NA NA NA NA NA NA 165 832 0 NA NA NA NA NA NA 547 19228 1246 NA NA NA NA NA NA 1737 6618 1685 NA NA NA NA NA
1572127200.0 136.83 NA 108 436 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 726 18368 1260 NA NA NA NA NA NA 766 6383 1739 NA NA NA NA NA
1572127200.0 136.831 NA 103 451 0 NA NA NA NA NA NA 182 795 0 NA NA NA NA NA NA 606 20202 1266 NA NA NA NA NA NA 1800 6891 1835 NA NA NA NA NA
1572127200.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2365 138 NA NA NA NA NA NA NA 2079 275 NA NA NA NA NA NA
1572127200.0 136.832 NA 110 478 0 NA NA NA NA NA NA 169 838 0 NA NA NA NA NA NA 719 22966 1255 NA NA NA NA NA NA 845 7996 1777 NA NA NA NA NA
1572127200.0 136.833 NA 104 438 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 688 23939 1360 NA NA NA NA NA NA 868 12256 1564 NA NA NA NA NA
1572127200.0 136.834 NA 105 440 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 661 20579 1573 NA NA NA NA NA NA 1278 11746 5092 NA NA NA NA NA
1572127200.0 136.835 NA 105 457 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 639 18526 1262 NA NA NA NA NA NA 869 7054 1660 NA NA NA NA NA
1572127200.0 136.836 NA 115 455 0 NA NA NA NA NA NA 187 825 0 NA NA NA NA NA NA 707 20305 1242 NA NA NA NA NA NA 836 7911 1523 NA NA NA NA NA
1572127200.0 136.837 NA 107 437 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 543 14693 1248 NA NA NA NA NA NA 622 5904 1522 NA NA NA NA NA
1572127200.0 136.838 NA 103 438 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 822 20935 1393 NA NA NA NA NA NA 1064 11654 2230 NA NA NA NA NA
1572127200.0 136.839 NA 110 341 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 577 3075 1143 NA NA NA NA NA NA 1295 2907 1594 NA NA NA NA NA
1572127200.0 136.8391 NA 153 452 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 2275 18648 1238 NA NA NA NA NA NA 1748 10558 1611 NA NA NA NA NA
1572127200.0 136.84 NA 106 438 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 610 14544 1276 NA NA NA NA NA NA 758 6619 1521 NA NA NA NA NA
1572127200.0 136.841 NA 109 432 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 597 15207 1348 NA NA NA NA NA NA 842 5729 1825 NA NA NA NA NA
1572127200.0 136.842 NA 110 452 0 NA NA NA NA NA NA 171 804 0 NA NA NA NA NA NA 693 20591 1260 NA NA NA NA NA NA 892 7028 1775 NA NA NA NA NA
1572127200.0 136.843 NA 109 436 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 675 26244 1402 NA NA NA NA NA NA 1537 19110 1853 NA NA NA NA NA
1572127200.0 136.844 NA 104 436 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 706 14366 1147 NA NA NA NA NA NA 1011 6163 1422 NA NA NA NA NA
1572127200.0 136.845 NA 104 417 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 665 12531 1219 NA NA NA NA NA NA 1158 5119 1444 NA NA NA NA NA
1572127200.0 136.846 NA 105 410 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 649 11908 1261 NA NA NA NA NA NA 1855 4730 1547 NA NA NA NA NA
1572127200.0 136.847 NA 106 422 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 854 21591 1414 NA NA NA NA NA NA 1322 16104 2428 NA NA NA NA NA
1572127200.0 136.848 NA 110 453 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 756 20520 1262 NA NA NA NA NA NA 862 7435 1954 NA NA NA NA NA
1572127200.0 136.849 NA 234 435 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 3548 14589 1822 NA NA NA NA NA NA 10568 8517 2376 NA NA NA NA NA
1572127200.0 136.85 NA 235 473 0 NA NA NA NA NA NA 382 763 0 NA NA NA NA NA NA 3653 16132 1814 NA NA NA NA NA NA 9365 8810 2592 NA NA NA NA NA
1572127200.0 136.8501 NA 230 468 0 NA NA NA NA NA NA 400 853 0 NA NA NA NA NA NA 3194 16281 1584 NA NA NA NA NA NA 3180 6626 2256 NA NA NA NA NA
1572127200.0 136.851 NA 232 445 0 NA NA NA NA NA NA 402 712 0 NA NA NA NA NA NA 3418 13982 1590 NA NA NA NA NA NA 3207 5653 2318 NA NA NA NA NA
1572127200.0 136.852 NA 236 467 0 NA NA NA NA NA NA 390 773 0 NA NA NA NA NA NA 3518 15430 1553 NA NA NA NA NA NA 3248 6431 1910 NA NA NA NA NA
1572127200.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3787 157 NA NA NA NA NA NA NA 2786 370 NA NA NA NA NA NA
1572127200.0 136.853 NA 237 473 0 NA NA NA NA NA NA 410 808 0 NA NA NA NA NA NA 3505 16350 1720 NA NA NA NA NA NA 4108 8874 2229 NA NA NA NA NA
1572127200.0 136.854 NA 240 451 0 NA NA NA NA NA NA 401 732 0 NA NA NA NA NA NA 3617 14654 1568 NA NA NA NA NA NA 3284 5753 2099 NA NA NA NA NA
1572127200.0 136.855 NA 229 453 0 NA NA NA NA NA NA 387 775 0 NA NA NA NA NA NA 3347 13161 1591 NA NA NA NA NA NA 3353 6349 2047 NA NA NA NA NA
1572127200.0 136.856 NA 224 430 0 NA NA NA NA NA NA 357 683 0 NA NA NA NA NA NA 2511 9596 1570 NA NA NA NA NA NA 2877 4629 2302 NA NA NA NA NA
1572127200.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 381 518 0 NA NA NA NA NA NA 1635 3266 1119 NA NA NA NA NA NA 3534 3542 1686 NA NA NA NA NA
1572127200.0 136.8562 NA 201 341 0 NA NA NA NA NA NA 342 501 0 NA NA NA NA NA NA 1479 2622 1101 NA NA NA NA NA NA 2831 3500 1470 NA NA NA NA NA
1572127200.0 136.857 NA 228 454 0 NA NA NA NA NA NA 387 746 0 NA NA NA NA NA NA 3403 13876 1553 NA NA NA NA NA NA 3534 5693 1983 NA NA NA NA NA
1572127200.0 136.858 NA 232 354 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 2182 4164 1575 NA NA NA NA NA NA 3974 7724 2239 NA NA NA NA NA
1572127200.0 136.859 NA 241 467 0 NA NA NA NA NA NA 427 771 0 NA NA NA NA NA NA 4483 19006 1959 NA NA NA NA NA NA 5913 11333 3432 NA NA NA NA NA
1572127200.0 136.86 NA 230 444 0 NA NA NA NA NA NA 371 703 0 NA NA NA NA NA NA 3827 17806 1817 NA NA NA NA NA NA 3927 11429 2938 NA NA NA NA NA
1572127200.0 136.861 NA 236 462 0 NA NA NA NA NA NA 410 742 0 NA NA NA NA NA NA 3401 17005 1582 NA NA NA NA NA NA 3203 6496 1969 NA NA NA NA NA
1572127200.0 136.862 NA 245 493 0 NA NA NA NA NA NA 414 800 0 NA NA NA NA NA NA 4058 21928 1742 NA NA NA NA NA NA 4895 10317 2262 NA NA NA NA NA
1572127200.0 136.863 NA 243 463 0 NA NA NA NA NA NA 400 767 0 NA NA NA NA NA NA 3730 18270 1568 NA NA NA NA NA NA 3402 7213 1854 NA NA NA NA NA
1572127200.0 136.864 NA 253 499 0 NA NA NA NA NA NA 405 858 0 NA NA NA NA NA NA 3945 21642 1642 NA NA NA NA NA NA 3355 7411 1933 NA NA NA NA NA
1572127200.0 136.8642 NA 254 491 0 NA NA NA NA NA NA 431 866 0 NA NA NA NA NA NA 4209 24498 1750 NA NA NA NA NA NA 3795 11695 1998 NA NA NA NA NA
1572127200.0 136.8643 NA 252 492 0 NA NA NA NA NA NA 427 851 0 NA NA NA NA NA NA 4337 24627 1774 NA NA NA NA NA NA 6514 10947 2286 NA NA NA NA NA
1572127200.0 136.865 NA 244 504 0 NA NA NA NA NA NA 416 853 0 NA NA NA NA NA NA 4127 24738 1814 NA NA NA NA NA NA 6541 11778 2156 NA NA NA NA NA
1572127200.0 136.866 NA 251 465 0 NA NA NA NA NA NA 429 754 0 NA NA NA NA NA NA 4282 22101 1832 NA NA NA NA NA NA 4498 10191 2544 NA NA NA NA NA
1572127200.0 136.867 NA 233 476 0 NA NA NA NA NA NA 386 838 0 NA NA NA NA NA NA 3482 17827 1565 NA NA NA NA NA NA 3293 7869 1785 NA NA NA NA NA
1572127200.0 136.868 NA 226 453 0 NA NA NA NA NA NA 372 788 0 NA NA NA NA NA NA 2903 14612 1549 NA NA NA NA NA NA 3138 5700 1787 NA NA NA NA NA
1572127200.0 136.869 NA 244 473 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 4270 22990 1713 NA NA NA NA NA NA 4539 11129 2106 NA NA NA NA NA
1572127200.0 136.87 NA 224 357 0 NA NA NA NA NA NA 382 544 0 NA NA NA NA NA NA 2348 3942 1585 NA NA NA NA NA NA 4697 6141 3083 NA NA NA NA NA
1572127200.0 136.871 NA 256 488 0 NA NA NA NA NA NA 435 832 0 NA NA NA NA NA NA 4845 26971 1908 NA NA NA NA NA NA 3880 12948 2860 NA NA NA NA NA
1572127200.0 136.872 NA 233 486 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3674 20167 1605 NA NA NA NA NA NA 3338 6978 1844 NA NA NA NA NA
1572127200.0 136.898 NA 228 491 0 NA NA NA NA NA NA 385 920 0 NA NA NA NA NA NA 3263 19105 1587 NA NA NA NA NA NA 3177 8073 1808 NA NA NA NA NA
1572127200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1572127200.0 1361.0 91 130 344 0 NA NA NA NA NA 180 587 495 0 NA NA NA NA NA 3220 516 1942 774 NA NA NA NA NA 1903 542 2088 828 NA NA NA NA NA
1572127200.0 1361.17 70 162 361 0 NA NA NA NA NA 144 588 541 0 NA NA NA NA NA 3081 649 1907 1153 NA NA NA NA NA 1848 379 1832 1219 NA NA NA NA NA
1572127200.0 1362.0 87 186 346 0 NA NA NA NA NA 179 589 471 0 NA NA NA NA NA 5388 470 1853 742 NA NA NA NA NA 4401 325 1842 793 NA NA NA NA NA
1572127200.0 1362.17 73 163 380 0 NA NA NA NA NA 152 590 576 0 NA NA NA NA NA 5984 684 2097 1191 NA NA NA NA NA 3868 414 2020 1235 NA NA NA NA NA
1572127200.0 1363.0 88 156 348 0 NA NA NA NA NA 181 543 474 0 NA NA NA NA NA 5515 509 1960 773 NA NA NA NA NA 3750 369 1865 834 NA NA NA NA NA
1572127200.0 1363.17 73 162 370 0 NA NA NA NA NA 146 598 562 0 NA NA NA NA NA 5523 685 2000 1183 NA NA NA NA NA 3735 424 1857 1229 NA NA NA NA NA
1572127200.0 1364.0 NA 136 338 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 500 1917 782 NA NA NA NA NA NA 780 2605 993 NA NA NA NA NA
1572127200.0 1365.0 NA 143 337 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 537 1991 797 NA NA NA NA NA NA 1036 2920 1110 NA NA NA NA NA
1572127200.0 1366.0 NA 127 334 0 NA NA NA NA NA NA 552 458 0 NA NA NA NA NA NA 513 1950 800 NA NA NA NA NA NA 1319 2972 1114 NA NA NA NA NA
1572127200.0 139901.0 NA 140 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 536 1994 799 NA NA NA NA NA NA 1032 3301 1111 NA NA NA NA NA
1572127200.0 139902.0 NA 149 347 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 552 2061 800 NA NA NA NA NA NA 1771 2961 1052 NA NA NA NA NA
1572127200.0 13992501.0 NA 270 563 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 2351 3688 812 NA NA NA NA NA NA 2666 3306 1041 NA NA NA NA NA
1572127200.0 13992502.0 NA 285 615 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2566 4388 814 NA NA NA NA NA NA 2784 3671 958 NA NA NA NA NA
1572127200.0 14.0 NA 118 297 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 2313 4363 612 NA NA NA NA NA NA 2578 2962 1080 NA NA NA NA NA
1572127200.0 140.0 77 199 215 0 NA NA NA NA NA 154 582 329 0 NA NA NA NA NA 2890 661 872 291 NA NA NA NA NA 2850 609 953 354 NA NA NA NA NA
1572127200.0 140.51 NA 81 213 0 NA NA NA NA NA NA 146 359 0 NA NA NA NA NA NA 543 1636 345 NA NA NA NA NA NA 964 1737 677 NA NA NA NA NA
1572127200.0 140.52 NA 263 216 0 NA NA NA NA NA NA 401 339 0 NA NA NA NA NA NA 1913 1631 340 NA NA NA NA NA NA 1176 1205 512 NA NA NA NA NA
1572127200.0 140.53 NA 293 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3563 432 NA NA NA NA NA NA NA 5584 1584 NA NA NA NA NA NA
1572127200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1595 546 NA NA NA NA NA NA NA 5719 1874 NA NA NA NA NA NA
1572127200.0 140.55 NA 138 128 390 0 NA NA NA NA NA 247 235 804 0 NA NA NA NA NA 3191 3301 12705 324 NA NA NA NA NA 1163 1176 3835 369 NA NA NA NA
1572127200.0 144.6 NA 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1572127200.0 145.0 76 201 229 0 NA NA NA NA NA 136 581 321 0 NA NA NA NA NA 2972 389 798 274 NA NA NA NA NA 2704 470 892 393 NA NA NA NA NA
1572127200.0 148.0 90 219 362 0 NA NA NA NA NA 156 587 561 0 NA NA NA NA NA 5105 733 2382 1181 NA NA NA NA NA 4635 438 1975 1225 NA NA NA NA NA
1572127200.0 149.0 61 205 348 0 NA NA NA NA NA 129 587 532 0 NA NA NA NA NA 1218 398 1737 1141 NA NA NA NA NA 705 319 1767 1196 NA NA NA NA NA
1572127200.0 15.0 NA 113 270 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1570 2206 544 NA NA NA NA NA NA 1458 2151 708 NA NA NA NA NA
1572127200.0 150.0 70 199 260 0 NA NA NA NA NA 132 589 429 0 NA NA NA NA NA 2754 680 772 383 NA NA NA NA NA 2293 478 788 421 NA NA NA NA NA
1572127200.0 150.1 NA 180 236 0 NA NA NA NA NA NA 599 412 0 NA NA NA NA NA NA 540 799 419 NA NA NA NA NA NA 944 2048 564 NA NA NA NA NA
1572127200.0 150.2 NA 179 228 0 NA NA NA NA NA NA 603 412 0 NA NA NA NA NA NA 531 1124 422 NA NA NA NA NA NA 1131 1938 578 NA NA NA NA NA
1572127200.0 150.3 NA 163 247 0 NA NA NA NA NA NA 605 413 0 NA NA NA NA NA NA 531 1148 428 NA NA NA NA NA NA 1570 1948 628 NA NA NA NA NA
1572127200.0 158.0 71 209 340 0 NA NA NA NA NA 133 589 519 0 NA NA NA NA NA 2619 703 1954 1175 NA NA NA NA NA 2331 471 2344 1233 NA NA NA NA NA
1572127200.0 16.0 NA 155 276 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 1650 2420 552 NA NA NA NA NA NA 993 2727 677 NA NA NA NA NA
1572127200.0 17.0 NA 138 275 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1537 2169 540 NA NA NA NA NA NA 1008 2153 748 NA NA NA NA NA
1572127200.0 18.0 NA 135 270 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1534 2218 540 NA NA NA NA NA NA 1026 3905 672 NA NA NA NA NA
1572127200.0 19.0 NA 163 273 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1530 2173 541 NA NA NA NA NA NA 997 2614 712 NA NA NA NA NA
1572127200.0 2.0 91 98 197 NA NA NA NA NA NA 214 581 332 NA NA NA NA NA NA 3090 502 1436 NA NA NA NA NA NA 2105 1095 1775 NA NA NA NA NA NA
1572127200.0 20.0 NA 97 271 0 NA NA NA NA NA NA 539 425 0 NA NA NA NA NA NA 1603 2467 571 NA NA NA NA NA NA 1660 3615 779 NA NA NA NA NA
1572127200.0 200.0 NA 181 375 0 NA NA NA NA NA NA 553 531 0 NA NA NA NA NA NA 931 2584 574 NA NA NA NA NA NA 1411 2861 752 NA NA NA NA NA
