Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 136.78 NA 105 420 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 546 13368 1051 NA NA NA NA NA NA 477 4591 1095 NA NA NA NA NA
1577959200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 347 209 NA NA NA NA NA NA NA 472 265 NA NA NA NA NA NA
1577959200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 252 131 NA NA NA NA NA NA NA 406 179 NA NA NA NA NA NA
1577959200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 569 175 NA NA NA NA NA NA NA 758 243 NA NA NA NA NA NA
1577959200.0 136.781 NA 111 430 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 479 14632 1049 NA NA NA NA NA NA 420 5653 1103 NA NA NA NA NA
1577959200.0 136.782 NA 111 440 0 NA NA NA NA NA NA 179 787 0 NA NA NA NA NA NA 651 15492 1058 NA NA NA NA NA NA 395 5288 1120 NA NA NA NA NA
1577959200.0 136.783 NA 107 446 0 NA NA NA NA NA NA 180 826 0 NA NA NA NA NA NA 530 17501 1070 NA NA NA NA NA NA 656 5629 1191 NA NA NA NA NA
1577959200.0 136.784 NA 115 453 0 NA NA NA NA NA NA 171 828 0 NA NA NA NA NA NA 463 15067 1052 NA NA NA NA NA NA 379 5895 1119 NA NA NA NA NA
1577959200.0 136.785 NA 114 438 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 589 16281 1062 NA NA NA NA NA NA 390 5668 1135 NA NA NA NA NA
1577959200.0 136.786 NA 113 433 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 487 15289 1052 NA NA NA NA NA NA 405 5273 1105 NA NA NA NA NA
1577959200.0 136.787 NA 107 446 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 492 14219 1058 NA NA NA NA NA NA 463 4976 1110 NA NA NA NA NA
1577959200.0 136.788 NA 108 446 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 514 16834 1075 NA NA NA NA NA NA 576 5508 1216 NA NA NA NA NA
1577959200.0 136.789 NA 115 421 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 455 13225 1045 NA NA NA NA NA NA 569 4613 1090 NA NA NA NA NA
1577959200.0 136.79 NA 110 412 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 639 8824 1130 NA NA NA NA NA NA 459 3528 1201 NA NA NA NA NA
1577959200.0 136.791 NA 107 334 0 NA NA NA NA NA NA 180 487 0 NA NA NA NA NA NA 577 2633 1061 NA NA NA NA NA NA 541 2049 1234 NA NA NA NA NA
1577959200.0 136.792 NA 106 419 0 NA NA NA NA NA NA 185 680 0 NA NA NA NA NA NA 562 11360 1105 NA NA NA NA NA NA 450 4117 1173 NA NA NA NA NA
1577959200.0 136.793 NA 103 425 0 NA NA NA NA NA NA 165 747 0 NA NA NA NA NA NA 438 11427 1104 NA NA NA NA NA NA 416 4138 1169 NA NA NA NA NA
1577959200.0 136.794 NA 108 415 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 566 12030 1111 NA NA NA NA NA NA 523 4264 1182 NA NA NA NA NA
1577959200.0 136.795 NA 105 435 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 491 12728 1109 NA NA NA NA NA NA 439 4476 1172 NA NA NA NA NA
1577959200.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3441 99 NA NA NA NA NA NA NA 1676 133 NA NA NA NA NA NA
1577959200.0 136.796 NA 104 434 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 444 12087 1109 NA NA NA NA NA NA 425 4442 1188 NA NA NA NA NA
1577959200.0 136.797 NA 107 430 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 539 12725 1112 NA NA NA NA NA NA 430 4484 1176 NA NA NA NA NA
1577959200.0 136.798 NA 104 414 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 450 11776 1112 NA NA NA NA NA NA 425 4224 1186 NA NA NA NA NA
1577959200.0 136.799 NA 109 436 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 533 11439 1121 NA NA NA NA NA NA 447 4159 1194 NA NA NA NA NA
1577959200.0 136.8 NA 108 445 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 481 13022 1224 NA NA NA NA NA NA 364 4604 1266 NA NA NA NA NA
1577959200.0 136.801 NA 105 398 0 NA NA NA NA NA NA 170 617 0 NA NA NA NA NA NA 456 8192 1081 NA NA NA NA NA NA 353 3350 1125 NA NA NA NA NA
1577959200.0 136.802 NA 105 405 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 568 11229 1143 NA NA NA NA NA NA 367 4473 1266 NA NA NA NA NA
1577959200.0 136.803 NA 106 330 0 NA NA NA NA NA NA 183 490 0 NA NA NA NA NA NA 555 2498 1009 NA NA NA NA NA NA 392 3231 1206 NA NA NA NA NA
1577959200.0 136.804 NA 119 415 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 577 11388 1177 NA NA NA NA NA NA 391 4117 1239 NA NA NA NA NA
1577959200.0 136.805 NA 107 431 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 476 12645 1135 NA NA NA NA NA NA 391 4441 1182 NA NA NA NA NA
1577959200.0 136.806 NA 105 414 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 572 11311 1139 NA NA NA NA NA NA 416 4125 1199 NA NA NA NA NA
1577959200.0 136.807 NA 105 427 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 478 12787 1141 NA NA NA NA NA NA 400 4548 1193 NA NA NA NA NA
1577959200.0 136.808 NA 105 449 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 481 12651 1127 NA NA NA NA NA NA 379 4531 1163 NA NA NA NA NA
1577959200.0 136.809 NA 108 425 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 594 11928 1137 NA NA NA NA NA NA 394 4310 1181 NA NA NA NA NA
1577959200.0 136.81 NA 114 410 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 486 11505 1129 NA NA NA NA NA NA 468 4113 1177 NA NA NA NA NA
1577959200.0 136.811 NA 107 433 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 494 11483 1151 NA NA NA NA NA NA 503 4200 1214 NA NA NA NA NA
1577959200.0 136.812 NA 107 441 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 497 13503 1127 NA NA NA NA NA NA 360 4864 1168 NA NA NA NA NA
1577959200.0 136.813 NA 105 403 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 463 8385 1136 NA NA NA NA NA NA 394 3350 1185 NA NA NA NA NA
1577959200.0 136.814 NA 111 418 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 588 11879 1134 NA NA NA NA NA NA 510 4331 1181 NA NA NA NA NA
1577959200.0 136.815 NA 106 334 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 545 2672 1094 NA NA NA NA NA NA 451 2292 1239 NA NA NA NA NA
1577959200.0 136.816 NA 105 454 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 567 17303 1153 NA NA NA NA NA NA 731 5610 1320 NA NA NA NA NA
1577959200.0 136.817 NA 103 448 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 493 16218 1154 NA NA NA NA NA NA 368 5367 1314 NA NA NA NA NA
1577959200.0 136.818 NA 106 443 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 604 16175 1147 NA NA NA NA NA NA 586 5291 1230 NA NA NA NA NA
1577959200.0 136.819 NA 104 461 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 532 18512 1155 NA NA NA NA NA NA 548 5989 1324 NA NA NA NA NA
1577959200.0 136.82 NA 106 473 0 NA NA NA NA NA NA 188 814 0 NA NA NA NA NA NA 537 19148 1118 NA NA NA NA NA NA 562 6204 1153 NA NA NA NA NA
1577959200.0 136.821 NA 107 431 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 568 16203 1152 NA NA NA NA NA NA 414 5380 1278 NA NA NA NA NA
1577959200.0 136.822 NA 102 438 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 500 15799 1155 NA NA NA NA NA NA 571 5232 1317 NA NA NA NA NA
1577959200.0 136.823 NA 118 442 0 NA NA NA NA NA NA 170 850 0 NA NA NA NA NA NA 524 15051 1146 NA NA NA NA NA NA 432 5439 1260 NA NA NA NA NA
1577959200.0 136.824 NA 102 468 0 NA NA NA NA NA NA 171 866 0 NA NA NA NA NA NA 515 20294 1136 NA NA NA NA NA NA 540 6553 1224 NA NA NA NA NA
1577959200.0 136.825 NA 106 437 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 466 10844 1131 NA NA NA NA NA NA 490 4020 1179 NA NA NA NA NA
1577959200.0 136.826 NA 113 434 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 609 16496 1153 NA NA NA NA NA NA 475 5462 1271 NA NA NA NA NA
1577959200.0 136.827 NA 107 335 0 NA NA NA NA NA NA 176 533 0 NA NA NA NA NA NA 507 2939 1048 NA NA NA NA NA NA 367 2482 1178 NA NA NA NA NA
1577959200.0 136.828 NA 115 445 0 NA NA NA NA NA NA 172 811 0 NA NA NA NA NA NA 602 17523 1143 NA NA NA NA NA NA 479 5632 1230 NA NA NA NA NA
1577959200.0 136.829 NA 106 459 0 NA NA NA NA NA NA 188 768 0 NA NA NA NA NA NA 497 17894 1162 NA NA NA NA NA NA 595 5786 1350 NA NA NA NA NA
1577959200.0 136.83 NA 105 448 0 NA NA NA NA NA NA 176 811 0 NA NA NA NA NA NA 611 17150 1149 NA NA NA NA NA NA 440 5589 1250 NA NA NA NA NA
1577959200.0 136.831 NA 105 457 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 557 18839 1153 NA NA NA NA NA NA 610 6006 1325 NA NA NA NA NA
1577959200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2176 114 NA NA NA NA NA NA NA 1800 161 NA NA NA NA NA NA
1577959200.0 136.832 NA 109 478 0 NA NA NA NA NA NA 181 840 0 NA NA NA NA NA NA 539 21557 1142 NA NA NA NA NA NA 569 6975 1212 NA NA NA NA NA
1577959200.0 136.833 NA 106 453 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 585 18555 1153 NA NA NA NA NA NA 705 5932 1381 NA NA NA NA NA
1577959200.0 136.834 NA 105 443 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 531 17075 1150 NA NA NA NA NA NA 616 5498 1316 NA NA NA NA NA
1577959200.0 136.835 NA 106 456 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 562 17567 1160 NA NA NA NA NA NA 732 5742 1325 NA NA NA NA NA
1577959200.0 136.836 NA 105 469 0 NA NA NA NA NA NA 192 859 0 NA NA NA NA NA NA 560 18788 1169 NA NA NA NA NA NA 533 5994 1370 NA NA NA NA NA
1577959200.0 136.837 NA 107 447 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 482 13291 1130 NA NA NA NA NA NA 408 4705 1173 NA NA NA NA NA
1577959200.0 136.838 NA 106 443 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 645 17049 1151 NA NA NA NA NA NA 449 5581 1299 NA NA NA NA NA
1577959200.0 136.839 NA 124 340 0 NA NA NA NA NA NA 196 487 0 NA NA NA NA NA NA 506 2818 1039 NA NA NA NA NA NA 436 2564 1172 NA NA NA NA NA
1577959200.0 136.8391 NA 154 465 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 1937 15415 1033 NA NA NA NA NA NA 1298 5220 1184 NA NA NA NA NA
1577959200.0 136.84 NA 106 447 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 543 13417 1199 NA NA NA NA NA NA 395 4732 1255 NA NA NA NA NA
1577959200.0 136.841 NA 108 432 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 523 14477 1221 NA NA NA NA NA NA 433 5054 1281 NA NA NA NA NA
1577959200.0 136.842 NA 119 450 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 571 19548 1142 NA NA NA NA NA NA 805 6421 1198 NA NA NA NA NA
1577959200.0 136.843 NA 108 457 0 NA NA NA NA NA NA 174 782 0 NA NA NA NA NA NA 580 21827 1139 NA NA NA NA NA NA 569 6955 1277 NA NA NA NA NA
1577959200.0 136.844 NA 102 433 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 621 13409 1053 NA NA NA NA NA NA 472 4662 1093 NA NA NA NA NA
1577959200.0 136.845 NA 108 416 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 565 11265 1106 NA NA NA NA NA NA 419 4096 1159 NA NA NA NA NA
1577959200.0 136.846 NA 104 411 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 593 11058 1144 NA NA NA NA NA NA 505 4054 1201 NA NA NA NA NA
1577959200.0 136.847 NA 106 441 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 678 16684 1160 NA NA NA NA NA NA 517 5486 1341 NA NA NA NA NA
1577959200.0 136.848 NA 106 443 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 639 19025 1136 NA NA NA NA NA NA 854 6170 1181 NA NA NA NA NA
1577959200.0 136.849 NA 234 449 0 NA NA NA NA NA NA 391 734 0 NA NA NA NA NA NA 2819 11155 1499 NA NA NA NA NA NA 2478 4186 1551 NA NA NA NA NA
1577959200.0 136.85 NA 234 497 0 NA NA NA NA NA NA 369 801 0 NA NA NA NA NA NA 2976 12761 1434 NA NA NA NA NA NA 2415 4754 1509 NA NA NA NA NA
1577959200.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 367 823 0 NA NA NA NA NA NA 2884 14744 1387 NA NA NA NA NA NA 1771 5277 1430 NA NA NA NA NA
1577959200.0 136.851 NA 240 454 0 NA NA NA NA NA NA 385 770 0 NA NA NA NA NA NA 3139 12339 1431 NA NA NA NA NA NA 1801 4524 1524 NA NA NA NA NA
1577959200.0 136.852 NA 239 470 0 NA NA NA NA NA NA 397 781 0 NA NA NA NA NA NA 3133 14033 1407 NA NA NA NA NA NA 1744 4944 1445 NA NA NA NA NA
1577959200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3353 111 NA NA NA NA NA NA NA 2254 157 NA NA NA NA NA NA
1577959200.0 136.853 NA 235 474 0 NA NA NA NA NA NA 393 806 0 NA NA NA NA NA NA 3030 12878 1423 NA NA NA NA NA NA 2470 4743 1500 NA NA NA NA NA
1577959200.0 136.854 NA 243 464 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 3268 13553 1432 NA NA NA NA NA NA 1880 4827 1525 NA NA NA NA NA
1577959200.0 136.855 NA 232 470 0 NA NA NA NA NA NA 371 778 0 NA NA NA NA NA NA 3026 11786 1432 NA NA NA NA NA NA 1870 4420 1513 NA NA NA NA NA
1577959200.0 136.856 NA 224 435 0 NA NA NA NA NA NA 350 638 0 NA NA NA NA NA NA 2304 8549 1390 NA NA NA NA NA NA 2202 3542 1481 NA NA NA NA NA
1577959200.0 136.8561 NA 231 362 0 NA NA NA NA NA NA 366 547 0 NA NA NA NA NA NA 1428 2687 1009 NA NA NA NA NA NA 1387 2355 1104 NA NA NA NA NA
1577959200.0 136.8562 NA 206 345 0 NA NA NA NA NA NA 339 508 0 NA NA NA NA NA NA 1255 2336 1031 NA NA NA NA NA NA 1217 2472 1209 NA NA NA NA NA
1577959200.0 136.857 NA 234 457 0 NA NA NA NA NA NA 408 758 0 NA NA NA NA NA NA 3078 12615 1423 NA NA NA NA NA NA 1832 4653 1526 NA NA NA NA NA
1577959200.0 136.858 NA 231 359 0 NA NA NA NA NA NA 362 573 0 NA NA NA NA NA NA 1659 3083 1302 NA NA NA NA NA NA 1342 2581 1380 NA NA NA NA NA
1577959200.0 136.859 NA 247 487 0 NA NA NA NA NA NA 403 819 0 NA NA NA NA NA NA 3612 15129 1559 NA NA NA NA NA NA 1934 5251 1595 NA NA NA NA NA
1577959200.0 136.86 NA 236 459 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 3297 14791 1431 NA NA NA NA NA NA 2446 5345 1523 NA NA NA NA NA
1577959200.0 136.861 NA 242 468 0 NA NA NA NA NA NA 382 789 0 NA NA NA NA NA NA 3055 15614 1416 NA NA NA NA NA NA 1653 5268 1451 NA NA NA NA NA
1577959200.0 136.862 NA 250 510 0 NA NA NA NA NA NA 385 825 0 NA NA NA NA NA NA 3325 17239 1410 NA NA NA NA NA NA 1889 5824 1445 NA NA NA NA NA
1577959200.0 136.863 NA 248 475 0 NA NA NA NA NA NA 419 787 0 NA NA NA NA NA NA 3366 16780 1430 NA NA NA NA NA NA 2094 5541 1472 NA NA NA NA NA
1577959200.0 136.864 NA 253 513 0 NA NA NA NA NA NA 394 850 0 NA NA NA NA NA NA 3522 19527 1428 NA NA NA NA NA NA 1823 6313 1469 NA NA NA NA NA
1577959200.0 136.8642 NA 256 493 0 NA NA NA NA NA NA 401 825 0 NA NA NA NA NA NA 3571 19291 1422 NA NA NA NA NA NA 1781 6289 1477 NA NA NA NA NA
1577959200.0 136.8643 NA 263 498 0 NA NA NA NA NA NA 410 828 0 NA NA NA NA NA NA 3526 19971 1454 NA NA NA NA NA NA 1777 6426 1511 NA NA NA NA NA
1577959200.0 136.865 NA 244 516 0 NA NA NA NA NA NA 405 982 0 NA NA NA NA NA NA 3351 19299 1418 NA NA NA NA NA NA 1707 6393 1467 NA NA NA NA NA
1577959200.0 136.866 NA 255 482 0 NA NA NA NA NA NA 418 812 0 NA NA NA NA NA NA 3467 17354 1470 NA NA NA NA NA NA 1865 5791 1512 NA NA NA NA NA
1577959200.0 136.867 NA 244 493 0 NA NA NA NA NA NA 380 839 0 NA NA NA NA NA NA 3137 16268 1432 NA NA NA NA NA NA 1770 5516 1479 NA NA NA NA NA
1577959200.0 136.868 NA 226 460 0 NA NA NA NA NA NA 380 799 0 NA NA NA NA NA NA 2706 13081 1442 NA NA NA NA NA NA 2366 4661 1514 NA NA NA NA NA
1577959200.0 136.869 NA 246 504 0 NA NA NA NA NA NA 384 815 0 NA NA NA NA NA NA 3337 18229 1470 NA NA NA NA NA NA 1712 5972 1514 NA NA NA NA NA
1577959200.0 136.87 NA 228 362 0 NA NA NA NA NA NA 354 540 0 NA NA NA NA NA NA 1811 3273 1322 NA NA NA NA NA NA 1467 2494 1478 NA NA NA NA NA
1577959200.0 136.871 NA 259 493 0 NA NA NA NA NA NA 410 862 0 NA NA NA NA NA NA 4087 21619 1504 NA NA NA NA NA NA 1903 7052 1542 NA NA NA NA NA
1577959200.0 136.872 NA 239 492 0 NA NA NA NA NA NA 395 840 0 NA NA NA NA NA NA 3332 18250 1421 NA NA NA NA NA NA 1715 5988 1459 NA NA NA NA NA
1577959200.0 136.898 NA 233 492 0 NA NA NA NA NA NA 381 913 0 NA NA NA NA NA NA 2895 17117 1418 NA NA NA NA NA NA 1662 5865 1459 NA NA NA NA NA
1577959200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1577959200.0 1361.0 86 144 342 0 NA NA NA NA NA 187 588 463 0 NA NA NA NA NA 3325 490 1797 736 NA NA NA NA NA 2006 776 2357 812 NA NA NA NA NA
1577959200.0 1361.17 73 161 361 0 NA NA NA NA NA 153 600 533 0 NA NA NA NA NA 3626 618 1814 1114 NA NA NA NA NA 2122 388 1789 1338 NA NA NA NA NA
1577959200.0 1362.0 87 151 339 0 NA NA NA NA NA 179 589 474 0 NA NA NA NA NA 5523 465 1793 709 NA NA NA NA NA 5332 383 2439 749 NA NA NA NA NA
1577959200.0 1362.17 75 161 364 0 NA NA NA NA NA 150 589 551 0 NA NA NA NA NA 5892 639 1868 1096 NA NA NA NA NA 5639 408 2014 1151 NA NA NA NA NA
1577959200.0 1363.0 91 169 336 0 NA NA NA NA NA 179 599 474 0 NA NA NA NA NA 5335 461 1762 711 NA NA NA NA NA 5256 500 2031 757 NA NA NA NA NA
1577959200.0 1363.17 71 161 363 0 NA NA NA NA NA 149 590 543 0 NA NA NA NA NA 5110 637 1849 1085 NA NA NA NA NA 5227 464 2198 1123 NA NA NA NA NA
1577959200.0 1364.0 NA 186 336 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 445 1681 719 NA NA NA NA NA NA 465 1918 900 NA NA NA NA NA
1577959200.0 1365.0 NA 205 335 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 460 1715 724 NA NA NA NA NA NA 443 2225 795 NA NA NA NA NA
1577959200.0 1366.0 NA 157 336 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 437 1700 725 NA NA NA NA NA NA 380 2424 781 NA NA NA NA NA
1577959200.0 139901.0 NA 196 339 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 452 1709 736 NA NA NA NA NA NA 360 1918 829 NA NA NA NA NA
1577959200.0 139902.0 NA 134 353 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 493 1862 724 NA NA NA NA NA NA 669 2027 779 NA NA NA NA NA
1577959200.0 13992501.0 NA 293 544 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2265 3506 741 NA NA NA NA NA NA 1109 3016 791 NA NA NA NA NA
1577959200.0 13992502.0 NA 301 599 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2255 3646 745 NA NA NA NA NA NA 1313 2757 803 NA NA NA NA NA
1577959200.0 14.0 NA 158 299 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2114 4013 543 NA NA NA NA NA NA 785 2138 602 NA NA NA NA NA
1577959200.0 140.0 75 189 210 0 NA NA NA NA NA 141 582 345 0 NA NA NA NA NA 2459 350 768 233 NA NA NA NA NA 2332 619 811 282 NA NA NA NA NA
1577959200.0 140.51 NA 70 215 0 NA NA NA NA NA NA 150 337 0 NA NA NA NA NA NA 486 1500 278 NA NA NA NA NA NA 585 910 357 NA NA NA NA NA
1577959200.0 140.52 NA 259 220 0 NA NA NA NA NA NA 382 354 0 NA NA NA NA NA NA 1892 1537 272 NA NA NA NA NA NA 1592 1122 302 NA NA NA NA NA
1577959200.0 140.53 NA 314 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2640 261 NA NA NA NA NA NA NA 1137 297 NA NA NA NA NA NA
1577959200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1185 396 NA NA NA NA NA NA NA 1579 491 NA NA NA NA NA NA
1577959200.0 140.55 NA 137 133 397 0 NA NA NA NA NA 247 210 699 0 NA NA NA NA NA 3070 3307 12000 301 NA NA NA NA NA 1174 1038 3510 346 NA NA NA NA
1577959200.0 144.6 NA 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA
1577959200.0 145.0 77 208 194 0 NA NA NA NA NA 144 583 333 0 NA NA NA NA NA 2578 351 629 231 NA NA NA NA NA 2169 380 795 273 NA NA NA NA NA
1577959200.0 148.0 58 208 328 0 NA NA NA NA NA 114 591 513 0 NA NA NA NA NA 1330 462 1614 1069 NA NA NA NA NA 980 313 1709 1199 NA NA NA NA NA
1577959200.0 149.0 62 174 337 0 NA NA NA NA NA 124 589 552 0 NA NA NA NA NA 1339 599 1642 1103 NA NA NA NA NA 906 414 1931 1239 NA NA NA NA NA
1577959200.0 15.0 NA 149 282 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1412 1906 488 NA NA NA NA NA NA 585 1694 559 NA NA NA NA NA
1577959200.0 150.0 69 198 238 0 NA NA NA NA NA 130 587 408 0 NA NA NA NA NA 2455 824 727 381 NA NA NA NA NA 2019 748 873 485 NA NA NA NA NA
1577959200.0 150.1 NA 174 260 0 NA NA NA NA NA NA 599 425 0 NA NA NA NA NA NA 447 659 375 NA NA NA NA NA NA 647 742 474 NA NA NA NA NA
1577959200.0 150.2 NA 180 233 0 NA NA NA NA NA NA 604 413 0 NA NA NA NA NA NA 438 644 374 NA NA NA NA NA NA 599 722 465 NA NA NA NA NA
1577959200.0 150.3 NA 164 278 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 794 678 377 NA NA NA NA NA NA 918 1013 469 NA NA NA NA NA
1577959200.0 158.0 70 213 336 0 NA NA NA NA NA 132 588 563 0 NA NA NA NA NA 2609 651 1759 1097 NA NA NA NA NA 2320 506 1827 1310 NA NA NA NA NA
1577959200.0 16.0 NA 168 276 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1551 2144 507 NA NA NA NA NA NA 700 1950 632 NA NA NA NA NA
1577959200.0 17.0 NA 180 282 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1419 2015 486 NA NA NA NA NA NA 600 1835 542 NA NA NA NA NA
1577959200.0 18.0 NA 142 275 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1412 1886 474 NA NA NA NA NA NA 671 1879 527 NA NA NA NA NA
1577959200.0 19.0 NA 162 272 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1411 1936 478 NA NA NA NA NA NA 598 1849 539 NA NA NA NA NA
1577959200.0 2.0 103 157 200 NA NA NA NA NA NA 222 583 320 NA NA NA NA NA NA 2778 409 1201 NA NA NA NA NA NA 1032 287 1142 NA NA NA NA NA NA
1577959200.0 20.0 NA 122 275 0 NA NA NA NA NA NA 540 411 0 NA NA NA NA NA NA 1454 2125 510 NA NA NA NA NA NA 672 1830 583 NA NA NA NA NA
1577959200.0 200.0 NA 171 346 0 NA NA NA NA NA NA 553 516 0 NA NA NA NA NA NA 811 2116 514 NA NA NA NA NA NA 680 2242 610 NA NA NA NA NA
1577959200.0 20034.0 NA 302 383 0 NA NA NA NA NA NA 504 583 0 NA NA NA NA NA NA 2478 2436 622 NA NA NA NA NA NA 1403 2297 727 NA NA NA NA NA
1577959200.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 489 301 0 NA NA NA NA NA NA 2455 1000 238 NA NA NA NA NA NA 1580 970 273 NA NA NA NA NA
1577959200.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 548 555 0 NA NA NA NA NA NA 2467 2509 626 NA NA NA NA NA NA 1402 2787 761 NA NA NA NA NA
1577959200.0 2017.1 349 0 124 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1065 275 850 NA NA NA NA NA NA 1132 436 1008 NA NA NA NA NA NA
