Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 136.777 NA 83 381 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 470 10625 704 NA NA NA NA NA NA 1820 7597 962 NA NA NA NA NA
1585904400.0 136.778 NA 86 344 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 444 6764 703 NA NA NA NA NA NA 662 6039 1401 NA NA NA NA NA
1585904400.0 136.779 NA 85 361 0 NA NA NA NA NA NA 166 560 0 NA NA NA NA NA NA 600 10008 736 NA NA NA NA NA NA 1990 7471 1213 NA NA NA NA NA
1585904400.0 136.78 NA 107 420 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 559 14173 1102 NA NA NA NA NA NA 2119 6578 1671 NA NA NA NA NA
1585904400.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 347 199 NA NA NA NA NA NA NA 625 404 NA NA NA NA NA NA
1585904400.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 706 279 NA NA NA NA NA NA
1585904400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 554 180 NA NA NA NA NA NA NA 1022 540 NA NA NA NA NA NA
1585904400.0 136.781 NA 102 439 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 493 15148 1081 NA NA NA NA NA NA 2140 7221 1734 NA NA NA NA NA
1585904400.0 136.782 NA 101 421 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 752 16171 1113 NA NA NA NA NA NA 1585 9029 1693 NA NA NA NA NA
1585904400.0 136.783 NA 106 440 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 485 18946 1078 NA NA NA NA NA NA 1021 10769 1425 NA NA NA NA NA
1585904400.0 136.784 NA 106 448 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 499 15710 1099 NA NA NA NA NA NA 1808 7110 1620 NA NA NA NA NA
1585904400.0 136.785 NA 108 435 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 716 16760 1125 NA NA NA NA NA NA 2228 12171 1711 NA NA NA NA NA
1585904400.0 136.786 NA 106 425 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 513 15830 1082 NA NA NA NA NA NA 1096 10698 1852 NA NA NA NA NA
1585904400.0 136.787 NA 104 443 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 552 14567 1094 NA NA NA NA NA NA 1583 10251 1644 NA NA NA NA NA
1585904400.0 136.788 NA 107 437 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 564 18385 1089 NA NA NA NA NA NA 1522 10741 1527 NA NA NA NA NA
1585904400.0 136.789 NA 104 417 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 423 13627 1089 NA NA NA NA NA NA 1997 7243 2743 NA NA NA NA NA
1585904400.0 136.79 NA 108 413 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 672 8869 1140 NA NA NA NA NA NA 1177 8693 2023 NA NA NA NA NA
1585904400.0 136.791 NA 103 333 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 582 2532 1006 NA NA NA NA NA NA 995 7951 1481 NA NA NA NA NA
1585904400.0 136.792 NA 108 414 0 NA NA NA NA NA NA 174 698 0 NA NA NA NA NA NA 563 11515 1107 NA NA NA NA NA NA 1094 7605 1486 NA NA NA NA NA
1585904400.0 136.793 NA 103 423 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 536 12076 1116 NA NA NA NA NA NA 1323 6444 2562 NA NA NA NA NA
1585904400.0 136.794 NA 108 417 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 609 12140 1114 NA NA NA NA NA NA 1182 7165 1538 NA NA NA NA NA
1585904400.0 136.795 NA 105 436 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 477 13251 1171 NA NA NA NA NA NA 1512 8285 2774 NA NA NA NA NA
1585904400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3648 107 NA NA NA NA NA NA NA 2314 703 NA NA NA NA NA NA
1585904400.0 136.796 NA 111 434 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 453 12548 1144 NA NA NA NA NA NA 2327 7795 1873 NA NA NA NA NA
1585904400.0 136.797 NA 109 419 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 503 13261 1158 NA NA NA NA NA NA 1400 11436 1751 NA NA NA NA NA
1585904400.0 136.798 NA 105 411 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 519 11982 1184 NA NA NA NA NA NA 2385 9917 1853 NA NA NA NA NA
1585904400.0 136.799 NA 115 430 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 531 11636 1118 NA NA NA NA NA NA 876 10002 1592 NA NA NA NA NA
1585904400.0 136.8 NA 114 440 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 492 12961 1119 NA NA NA NA NA NA 1002 12172 1621 NA NA NA NA NA
1585904400.0 136.801 NA 104 398 0 NA NA NA NA NA NA 168 623 0 NA NA NA NA NA NA 458 8248 1111 NA NA NA NA NA NA 930 6187 1509 NA NA NA NA NA
1585904400.0 136.802 NA 105 402 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 569 11608 1096 NA NA NA NA NA NA 1138 7534 1410 NA NA NA NA NA
1585904400.0 136.803 NA 106 331 0 NA NA NA NA NA NA 175 528 0 NA NA NA NA NA NA 539 2498 988 NA NA NA NA NA NA 940 5115 1418 NA NA NA NA NA
1585904400.0 136.804 NA 108 417 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 577 11651 1123 NA NA NA NA NA NA 1158 10392 1710 NA NA NA NA NA
1585904400.0 136.805 NA 111 429 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 590 13062 1196 NA NA NA NA NA NA 1637 13711 1847 NA NA NA NA NA
1585904400.0 136.806 NA 105 412 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 566 11918 1146 NA NA NA NA NA NA 1240 8066 1357 NA NA NA NA NA
1585904400.0 136.807 NA 104 426 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 750 13686 1166 NA NA NA NA NA NA 3055 9975 1560 NA NA NA NA NA
1585904400.0 136.808 NA 105 448 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 497 12869 1204 NA NA NA NA NA NA 2049 7509 2738 NA NA NA NA NA
1585904400.0 136.809 NA 108 419 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 571 12772 1118 NA NA NA NA NA NA 1362 9585 1525 NA NA NA NA NA
1585904400.0 136.81 NA 116 406 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 482 11768 1130 NA NA NA NA NA NA 785 7472 1483 NA NA NA NA NA
1585904400.0 136.811 NA 107 431 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 519 11925 1174 NA NA NA NA NA NA 2529 7184 1770 NA NA NA NA NA
1585904400.0 136.812 NA 105 441 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 512 13868 1198 NA NA NA NA NA NA 1580 9804 1841 NA NA NA NA NA
1585904400.0 136.813 NA 106 402 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 468 8375 1144 NA NA NA NA NA NA 1092 12523 1582 NA NA NA NA NA
1585904400.0 136.814 NA 112 414 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 649 12033 1144 NA NA NA NA NA NA 976 9740 1658 NA NA NA NA NA
1585904400.0 136.815 NA 108 337 0 NA NA NA NA NA NA 182 479 0 NA NA NA NA NA NA 534 2690 1020 NA NA NA NA NA NA 778 10302 1454 NA NA NA NA NA
1585904400.0 136.816 NA 106 439 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 657 17477 1194 NA NA NA NA NA NA 2766 18979 1522 NA NA NA NA NA
1585904400.0 136.817 NA 103 439 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 567 17467 1178 NA NA NA NA NA NA 1189 8839 1713 NA NA NA NA NA
1585904400.0 136.818 NA 106 436 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 661 17105 1226 NA NA NA NA NA NA 1173 6825 2106 NA NA NA NA NA
1585904400.0 136.819 NA 108 457 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 685 19386 1088 NA NA NA NA NA NA 2254 10153 1926 NA NA NA NA NA
1585904400.0 136.82 NA 107 472 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 595 20084 1169 NA NA NA NA NA NA 2021 16640 1506 NA NA NA NA NA
1585904400.0 136.821 NA 103 427 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 744 16765 1167 NA NA NA NA NA NA 2482 9912 1520 NA NA NA NA NA
1585904400.0 136.822 NA 103 420 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 657 16620 1200 NA NA NA NA NA NA 2434 15380 1579 NA NA NA NA NA
1585904400.0 136.823 NA 106 447 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 595 15548 1196 NA NA NA NA NA NA 1309 11230 2295 NA NA NA NA NA
1585904400.0 136.824 NA 107 463 0 NA NA NA NA NA NA 184 825 0 NA NA NA NA NA NA 553 20871 1227 NA NA NA NA NA NA 2009 14448 1959 NA NA NA NA NA
1585904400.0 136.825 NA 102 432 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 509 10823 1112 NA NA NA NA NA NA 1478 9127 1589 NA NA NA NA NA
1585904400.0 136.826 NA 107 428 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 746 16978 1202 NA NA NA NA NA NA 2263 8871 1534 NA NA NA NA NA
1585904400.0 136.827 NA 104 342 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 529 2759 1022 NA NA NA NA NA NA 696 5926 1674 NA NA NA NA NA
1585904400.0 136.828 NA 107 457 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 615 18295 1127 NA NA NA NA NA NA 1473 9037 1823 NA NA NA NA NA
1585904400.0 136.829 NA 110 444 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 528 18022 1163 NA NA NA NA NA NA 2220 21923 1751 NA NA NA NA NA
1585904400.0 136.83 NA 103 434 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 666 17748 1185 NA NA NA NA NA NA 2495 12588 1590 NA NA NA NA NA
1585904400.0 136.831 NA 106 463 0 NA NA NA NA NA NA 183 828 0 NA NA NA NA NA NA 528 20490 1164 NA NA NA NA NA NA 2283 9268 1521 NA NA NA NA NA
1585904400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2174 120 NA NA NA NA NA NA NA 1865 433 NA NA NA NA NA NA
1585904400.0 136.832 NA 105 481 0 NA NA NA NA NA NA 168 848 0 NA NA NA NA NA NA 657 22822 1236 NA NA NA NA NA NA 2717 16235 2075 NA NA NA NA NA
1585904400.0 136.833 NA 111 451 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 607 18582 1234 NA NA NA NA NA NA 2264 12219 1793 NA NA NA NA NA
1585904400.0 136.834 NA 104 437 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 552 18252 1216 NA NA NA NA NA NA 1645 10344 1468 NA NA NA NA NA
1585904400.0 136.835 NA 115 460 0 NA NA NA NA NA NA 178 855 0 NA NA NA NA NA NA 579 17919 1186 NA NA NA NA NA NA 1496 15224 1635 NA NA NA NA NA
1585904400.0 136.836 NA 107 462 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 527 19774 1138 NA NA NA NA NA NA 2382 11866 1800 NA NA NA NA NA
1585904400.0 136.837 NA 108 440 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 507 14123 1183 NA NA NA NA NA NA 1494 9941 1515 NA NA NA NA NA
1585904400.0 136.838 NA 106 441 0 NA NA NA NA NA NA 178 788 0 NA NA NA NA NA NA 890 17438 1184 NA NA NA NA NA NA 1675 9130 1369 NA NA NA NA NA
1585904400.0 136.839 NA 114 340 0 NA NA NA NA NA NA 190 534 0 NA NA NA NA NA NA 577 2816 1018 NA NA NA NA NA NA 991 11608 1388 NA NA NA NA NA
1585904400.0 136.8391 NA 152 447 0 NA NA NA NA NA NA 235 791 0 NA NA NA NA NA NA 2067 16028 1050 NA NA NA NA NA NA 2939 7204 1775 NA NA NA NA NA
1585904400.0 136.84 NA 107 440 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 545 13338 1189 NA NA NA NA NA NA 1158 9107 1767 NA NA NA NA NA
1585904400.0 136.841 NA 110 434 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 588 14895 1278 NA NA NA NA NA NA 2102 6684 1900 NA NA NA NA NA
1585904400.0 136.842 NA 106 452 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 698 20264 1207 NA NA NA NA NA NA 1574 15692 1437 NA NA NA NA NA
1585904400.0 136.843 NA 108 446 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 764 23093 1216 NA NA NA NA NA NA 3102 12373 1880 NA NA NA NA NA
1585904400.0 136.844 NA 103 435 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 629 14314 1043 NA NA NA NA NA NA 1565 8255 1453 NA NA NA NA NA
1585904400.0 136.845 NA 107 416 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 635 11826 1082 NA NA NA NA NA NA 1506 7134 1549 NA NA NA NA NA
1585904400.0 136.846 NA 105 414 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 751 11509 1195 NA NA NA NA NA NA 2179 11634 1943 NA NA NA NA NA
1585904400.0 136.847 NA 105 437 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 690 17698 1206 NA NA NA NA NA NA 1540 14679 1704 NA NA NA NA NA
1585904400.0 136.848 NA 107 443 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 649 19536 1162 NA NA NA NA NA NA 2340 9255 2440 NA NA NA NA NA
1585904400.0 136.849 NA 232 442 0 NA NA NA NA NA NA 402 720 0 NA NA NA NA NA NA 2805 11374 1618 NA NA NA NA NA NA 6303 7538 2418 NA NA NA NA NA
1585904400.0 136.85 NA 235 501 0 NA NA NA NA NA NA 389 795 0 NA NA NA NA NA NA 2988 13365 1433 NA NA NA NA NA NA 6676 8072 1945 NA NA NA NA NA
1585904400.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 386 859 0 NA NA NA NA NA NA 2941 16039 1427 NA NA NA NA NA NA 10944 7330 2027 NA NA NA NA NA
1585904400.0 136.851 NA 239 448 0 NA NA NA NA NA NA 400 758 0 NA NA NA NA NA NA 3316 12797 1535 NA NA NA NA NA NA 6233 7115 2354 NA NA NA NA NA
1585904400.0 136.852 NA 238 468 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3205 14041 1477 NA NA NA NA NA NA 6219 7809 2176 NA NA NA NA NA
1585904400.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3335 107 NA NA NA NA NA NA NA 2366 463 NA NA NA NA NA NA
1585904400.0 136.853 NA 235 476 0 NA NA NA NA NA NA 363 790 0 NA NA NA NA NA NA 3055 13285 1445 NA NA NA NA NA NA 6081 7237 2119 NA NA NA NA NA
1585904400.0 136.854 NA 245 458 0 NA NA NA NA NA NA 396 743 0 NA NA NA NA NA NA 3451 13699 1463 NA NA NA NA NA NA 6875 10253 1901 NA NA NA NA NA
1585904400.0 136.855 NA 229 461 0 NA NA NA NA NA NA 375 773 0 NA NA NA NA NA NA 3153 12186 1434 NA NA NA NA NA NA 6271 9462 1726 NA NA NA NA NA
1585904400.0 136.856 NA 224 433 0 NA NA NA NA NA NA 339 638 0 NA NA NA NA NA NA 2579 8840 1407 NA NA NA NA NA NA 9155 6349 1945 NA NA NA NA NA
1585904400.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 363 531 0 NA NA NA NA NA NA 1481 2611 1018 NA NA NA NA NA NA 8796 8436 1569 NA NA NA NA NA
1585904400.0 136.8562 NA 202 340 0 NA NA NA NA NA NA 331 519 0 NA NA NA NA NA NA 1253 2381 1038 NA NA NA NA NA NA 4569 10520 1706 NA NA NA NA NA
1585904400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 3257 12864 1520 NA NA NA NA NA NA 5199 9763 1982 NA NA NA NA NA
1585904400.0 136.858 NA 233 357 0 NA NA NA NA NA NA 359 557 0 NA NA NA NA NA NA 1660 3031 1290 NA NA NA NA NA NA 6485 11969 1994 NA NA NA NA NA
1585904400.0 136.859 NA 248 475 0 NA NA NA NA NA NA 416 811 0 NA NA NA NA NA NA 3717 15946 1618 NA NA NA NA NA NA 8557 10481 2017 NA NA NA NA NA
1585904400.0 136.86 NA 234 458 0 NA NA NA NA NA NA 398 753 0 NA NA NA NA NA NA 3205 14738 1499 NA NA NA NA NA NA 7325 9155 2202 NA NA NA NA NA
1585904400.0 136.861 NA 236 463 0 NA NA NA NA NA NA 399 794 0 NA NA NA NA NA NA 3183 16379 1436 NA NA NA NA NA NA 8609 7359 2062 NA NA NA NA NA
1585904400.0 136.862 NA 251 502 0 NA NA NA NA NA NA 391 901 0 NA NA NA NA NA NA 3400 17983 1447 NA NA NA NA NA NA 4153 10115 1818 NA NA NA NA NA
1585904400.0 136.863 NA 249 466 0 NA NA NA NA NA NA 389 809 0 NA NA NA NA NA NA 3336 17822 1464 NA NA NA NA NA NA 3414 9142 1919 NA NA NA NA NA
1585904400.0 136.864 NA 252 500 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3611 20421 1479 NA NA NA NA NA NA 9890 17916 3183 NA NA NA NA NA
1585904400.0 136.8642 NA 253 505 0 NA NA NA NA NA NA 394 850 0 NA NA NA NA NA NA 3637 19868 1474 NA NA NA NA NA NA 5951 12849 2377 NA NA NA NA NA
1585904400.0 136.8643 NA 253 496 0 NA NA NA NA NA NA 401 865 0 NA NA NA NA NA NA 3579 20519 1493 NA NA NA NA NA NA 9449 14587 3500 NA NA NA NA NA
1585904400.0 136.865 NA 247 506 0 NA NA NA NA NA NA 401 941 0 NA NA NA NA NA NA 3409 20068 1470 NA NA NA NA NA NA 9582 15548 2413 NA NA NA NA NA
1585904400.0 136.866 NA 253 480 0 NA NA NA NA NA NA 412 851 0 NA NA NA NA NA NA 3503 17895 1463 NA NA NA NA NA NA 4624 10834 2113 NA NA NA NA NA
1585904400.0 136.867 NA 242 477 0 NA NA NA NA NA NA 399 851 0 NA NA NA NA NA NA 3507 17272 1546 NA NA NA NA NA NA 9422 12837 2168 NA NA NA NA NA
1585904400.0 136.868 NA 227 452 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 2730 14097 1473 NA NA NA NA NA NA 8343 8838 1953 NA NA NA NA NA
1585904400.0 136.869 NA 245 476 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3393 19020 1468 NA NA NA NA NA NA 6184 10134 2993 NA NA NA NA NA
1585904400.0 136.87 NA 226 361 0 NA NA NA NA NA NA 386 559 0 NA NA NA NA NA NA 1884 3381 1312 NA NA NA NA NA NA 5812 7190 1923 NA NA NA NA NA
1585904400.0 136.871 NA 259 489 0 NA NA NA NA NA NA 425 843 0 NA NA NA NA NA NA 4171 22394 1548 NA NA NA NA NA NA 6772 11848 2171 NA NA NA NA NA
1585904400.0 136.872 NA 238 487 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 3385 19169 1467 NA NA NA NA NA NA 8218 9634 2461 NA NA NA NA NA
1585904400.0 136.898 NA 235 493 0 NA NA NA NA NA NA 367 913 0 NA NA NA NA NA NA 3082 18069 1465 NA NA NA NA NA NA 5416 9790 2164 NA NA NA NA NA
1585904400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1585904400.0 1361.0 89 130 337 0 NA NA NA NA NA 181 590 455 0 NA NA NA NA NA 3544 639 1874 734 NA NA NA NA NA 2089 4979 10047 865 NA NA NA NA NA
1585904400.0 1361.17 72 155 358 0 NA NA NA NA NA 147 589 544 0 NA NA NA NA NA 3520 664 1858 1154 NA NA NA NA NA 3104 1279 14827 1607 NA NA NA NA NA
1585904400.0 1362.0 82 130 337 0 NA NA NA NA NA 179 591 477 0 NA NA NA NA NA 5173 582 1858 731 NA NA NA NA NA 5979 2982 11087 1358 NA NA NA NA NA
1585904400.0 1362.17 73 160 361 0 NA NA NA NA NA 150 589 558 0 NA NA NA NA NA 5239 881 1887 1122 NA NA NA NA NA 4696 3442 14106 2164 NA NA NA NA NA
1585904400.0 1363.0 88 131 337 0 NA NA NA NA NA 179 589 503 0 NA NA NA NA NA 5235 546 1802 719 NA NA NA NA NA 4251 3033 11653 1406 NA NA NA NA NA
1585904400.0 1363.17 71 157 359 0 NA NA NA NA NA 150 588 543 0 NA NA NA NA NA 5256 660 1824 1106 NA NA NA NA NA 3485 1221 4493 1756 NA NA NA NA NA
1585904400.0 1364.0 NA 131 332 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 504 1679 713 NA NA NA NA NA NA 1756 4062 1756 NA NA NA NA NA
1585904400.0 1365.0 NA 130 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 556 1716 724 NA NA NA NA NA NA 1286 5254 855 NA NA NA NA NA
1585904400.0 1366.0 NA 131 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 477 1701 710 NA NA NA NA NA NA 872 3578 1136 NA NA NA NA NA
1585904400.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 489 1713 722 NA NA NA NA NA NA 1201 7276 1456 NA NA NA NA NA
1585904400.0 139902.0 NA 136 346 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 658 1860 719 NA NA NA NA NA NA 2285 3794 1387 NA NA NA NA NA
1585904400.0 13992501.0 NA 297 582 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2368 3513 733 NA NA NA NA NA NA 2637 13241 1396 NA NA NA NA NA
1585904400.0 13992502.0 NA 287 580 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2318 3610 737 NA NA NA NA NA NA 2023 7504 1206 NA NA NA NA NA
1585904400.0 14.0 NA 121 296 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2200 4201 540 NA NA NA NA NA NA 1359 4390 880 NA NA NA NA NA
1585904400.0 140.0 77 130 189 0 NA NA NA NA NA 152 583 337 0 NA NA NA NA NA 2703 665 732 226 NA NA NA NA NA 2366 947 2035 1329 NA NA NA NA NA
1585904400.0 140.51 NA 53 211 0 NA NA NA NA NA NA 144 334 0 NA NA NA NA NA NA 507 1538 281 NA NA NA NA NA NA 1331 3859 676 NA NA NA NA NA
1585904400.0 140.52 NA 271 215 0 NA NA NA NA NA NA 385 326 0 NA NA NA NA NA NA 1928 1574 271 NA NA NA NA NA NA 4265 4125 705 NA NA NA NA NA
1585904400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2725 285 NA NA NA NA NA NA NA 3166 488 NA NA NA NA NA NA
1585904400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1187 374 NA NA NA NA NA NA NA 3717 935 NA NA NA NA NA NA
1585904400.0 140.55 NA 140 130 398 0 NA NA NA NA NA 283 228 728 0 NA NA NA NA NA 3136 3262 12022 300 NA NA NA NA NA 2391 1473 5733 563 NA NA NA NA
1585904400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA 5881 NA NA NA NA NA NA NA
1585904400.0 145.0 77 120 188 0 NA NA NA NA NA 141 583 340 0 NA NA NA NA NA 2540 698 740 229 NA NA NA NA NA 2159 665 3045 865 NA NA NA NA NA
1585904400.0 148.0 164 244 540 0 NA NA NA NA NA 243 641 758 0 NA NA NA NA NA 14028 1468 10927 1116 NA NA NA NA NA 18745 2166 16239 1731 NA NA NA NA NA
1585904400.0 149.0 60 132 333 0 NA NA NA NA NA 127 588 507 0 NA NA NA NA NA 1303 431 1643 1133 NA NA NA NA NA 691 1462 5832 1296 NA NA NA NA NA
1585904400.0 15.0 NA 104 266 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1463 1962 462 NA NA NA NA NA NA 1381 4845 882 NA NA NA NA NA
1585904400.0 150.0 71 168 229 0 NA NA NA NA NA 133 542 404 0 NA NA NA NA NA 3925 768 1259 371 NA NA NA NA NA 2214 1629 2296 651 NA NA NA NA NA
1585904400.0 150.1 NA 138 225 0 NA NA NA NA NA NA 555 413 0 NA NA NA NA NA NA 469 710 366 NA NA NA NA NA NA 2647 2700 589 NA NA NA NA NA
1585904400.0 150.2 NA 149 224 0 NA NA NA NA NA NA 601 402 0 NA NA NA NA NA NA 467 732 358 NA NA NA NA NA NA 1392 3131 899 NA NA NA NA NA
1585904400.0 150.3 NA 135 224 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 1392 704 370 NA NA NA NA NA NA 1343 3106 685 NA NA NA NA NA
1585904400.0 158.0 70 163 336 0 NA NA NA NA NA 130 552 541 0 NA NA NA NA NA 2548 724 1806 1123 NA NA NA NA NA 2370 3120 14260 2058 NA NA NA NA NA
1585904400.0 16.0 NA 108 278 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1669 2168 488 NA NA NA NA NA NA 1130 3127 586 NA NA NA NA NA
1585904400.0 17.0 NA 107 270 0 NA NA NA NA NA NA 538 420 0 NA NA NA NA NA NA 1420 1971 477 NA NA NA NA NA NA 1108 4934 577 NA NA NA NA NA
1585904400.0 18.0 NA 94 268 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1467 1936 480 NA NA NA NA NA NA 1396 3890 583 NA NA NA NA NA
1585904400.0 19.0 NA 114 268 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1414 1898 471 NA NA NA NA NA NA 1241 3912 597 NA NA NA NA NA
1585904400.0 2.0 101 97 190 NA NA NA NA NA NA 213 583 328 NA NA NA NA NA NA 2894 420 1293 NA NA NA NA NA NA 1078 975 2992 NA NA NA NA NA NA
1585904400.0 20.0 NA 98 267 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1542 2152 503 NA NA NA NA NA NA 1365 4293 1050 NA NA NA NA NA
