Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 136.778 NA 81 353 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 469 6723 600 NA NA NA NA NA NA 1146 2905 661 NA NA NA NA NA
1586811600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 666 10393 692 NA NA NA NA NA NA 947 4992 744 NA NA NA NA NA
1586811600.0 136.78 NA 109 420 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 585 13692 1076 NA NA NA NA NA NA 743 6210 1992 NA NA NA NA NA
1586811600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 346 219 NA NA NA NA NA NA NA 430 284 NA NA NA NA NA NA
1586811600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 262 146 NA NA NA NA NA NA NA 788 235 NA NA NA NA NA NA
1586811600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 476 184 NA NA NA NA NA NA NA 857 240 NA NA NA NA NA NA
1586811600.0 136.781 NA 103 431 0 NA NA NA NA NA NA 169 752 0 NA NA NA NA NA NA 493 14903 1059 NA NA NA NA NA NA 566 6596 1309 NA NA NA NA NA
1586811600.0 136.782 NA 106 435 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 681 16119 1081 NA NA NA NA NA NA 842 6841 1290 NA NA NA NA NA
1586811600.0 136.783 NA 103 449 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 511 17836 1074 NA NA NA NA NA NA 667 7377 1339 NA NA NA NA NA
1586811600.0 136.784 NA 111 452 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 484 15186 1070 NA NA NA NA NA NA 627 7495 1299 NA NA NA NA NA
1586811600.0 136.785 NA 106 439 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 627 16198 1070 NA NA NA NA NA NA 751 7179 1449 NA NA NA NA NA
1586811600.0 136.786 NA 112 426 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 485 15351 1066 NA NA NA NA NA NA 736 8161 1689 NA NA NA NA NA
1586811600.0 136.787 NA 110 443 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 538 14616 1080 NA NA NA NA NA NA 656 6779 1793 NA NA NA NA NA
1586811600.0 136.788 NA 103 442 0 NA NA NA NA NA NA 181 825 0 NA NA NA NA NA NA 503 17787 1084 NA NA NA NA NA NA 668 10143 1595 NA NA NA NA NA
1586811600.0 136.789 NA 108 423 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 504 13444 1067 NA NA NA NA NA NA 753 6652 1625 NA NA NA NA NA
1586811600.0 136.79 NA 106 414 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 643 8954 1164 NA NA NA NA NA NA 775 4541 2040 NA NA NA NA NA
1586811600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 182 524 0 NA NA NA NA NA NA 606 2555 1032 NA NA NA NA NA NA 1078 3333 1845 NA NA NA NA NA
1586811600.0 136.792 NA 106 424 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 654 11755 1152 NA NA NA NA NA NA 812 5812 1326 NA NA NA NA NA
1586811600.0 136.793 NA 111 418 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 504 11951 1175 NA NA NA NA NA NA 768 5560 1955 NA NA NA NA NA
1586811600.0 136.794 NA 111 416 0 NA NA NA NA NA NA 186 693 0 NA NA NA NA NA NA 631 12254 1135 NA NA NA NA NA NA 764 6798 1331 NA NA NA NA NA
1586811600.0 136.795 NA 110 436 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 501 13136 1132 NA NA NA NA NA NA 791 6231 1514 NA NA NA NA NA
1586811600.0 136.7952 NA 238 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3600 107 NA NA NA NA NA NA NA 1769 171 NA NA NA NA NA NA
1586811600.0 136.796 NA 107 434 0 NA NA NA NA NA NA 183 792 0 NA NA NA NA NA NA 524 12296 1128 NA NA NA NA NA NA 821 5683 1334 NA NA NA NA NA
1586811600.0 136.797 NA 105 414 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 554 13282 1137 NA NA NA NA NA NA 757 6349 1400 NA NA NA NA NA
1586811600.0 136.798 NA 104 410 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 496 12246 1142 NA NA NA NA NA NA 585 7196 1663 NA NA NA NA NA
1586811600.0 136.799 NA 105 429 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 559 11882 1148 NA NA NA NA NA NA 975 5572 1592 NA NA NA NA NA
1586811600.0 136.8 NA 107 430 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 502 13203 1127 NA NA NA NA NA NA 606 6628 1431 NA NA NA NA NA
1586811600.0 136.801 NA 101 401 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 468 8254 1120 NA NA NA NA NA NA 1219 3541 1342 NA NA NA NA NA
1586811600.0 136.802 NA 102 402 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 618 11549 1131 NA NA NA NA NA NA 841 6073 1410 NA NA NA NA NA
1586811600.0 136.803 NA 108 335 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 560 2541 1009 NA NA NA NA NA NA 696 3840 1712 NA NA NA NA NA
1586811600.0 136.804 NA 114 414 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 627 12082 1165 NA NA NA NA NA NA 725 6425 2136 NA NA NA NA NA
1586811600.0 136.805 NA 112 426 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 504 12924 1155 NA NA NA NA NA NA 1075 5836 1342 NA NA NA NA NA
1586811600.0 136.806 NA 111 411 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 636 11682 1174 NA NA NA NA NA NA 782 6143 2078 NA NA NA NA NA
1586811600.0 136.807 NA 109 419 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 556 13222 1163 NA NA NA NA NA NA 787 6515 1479 NA NA NA NA NA
1586811600.0 136.808 NA 113 447 0 NA NA NA NA NA NA 176 806 0 NA NA NA NA NA NA 559 12817 1172 NA NA NA NA NA NA 753 6003 1516 NA NA NA NA NA
1586811600.0 136.809 NA 103 409 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 618 12298 1166 NA NA NA NA NA NA 849 5643 1645 NA NA NA NA NA
1586811600.0 136.81 NA 111 405 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 522 11899 1158 NA NA NA NA NA NA 749 6165 1494 NA NA NA NA NA
1586811600.0 136.811 NA 110 425 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 553 12201 1169 NA NA NA NA NA NA 707 6222 1509 NA NA NA NA NA
1586811600.0 136.812 NA 109 435 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 567 13750 1172 NA NA NA NA NA NA 735 6539 1928 NA NA NA NA NA
1586811600.0 136.813 NA 103 397 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 486 8450 1156 NA NA NA NA NA NA 700 5082 1443 NA NA NA NA NA
1586811600.0 136.814 NA 111 416 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 650 12109 1176 NA NA NA NA NA NA 825 6677 1527 NA NA NA NA NA
1586811600.0 136.815 NA 108 336 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 561 2773 1030 NA NA NA NA NA NA 1022 3381 1523 NA NA NA NA NA
1586811600.0 136.816 NA 106 439 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 695 18540 1170 NA NA NA NA NA NA 779 10026 1534 NA NA NA NA NA
1586811600.0 136.817 NA 106 434 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 507 16478 1155 NA NA NA NA NA NA 576 7754 1360 NA NA NA NA NA
1586811600.0 136.818 NA 106 435 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 648 16691 1162 NA NA NA NA NA NA 714 7559 1359 NA NA NA NA NA
1586811600.0 136.819 NA 105 452 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 503 19256 1158 NA NA NA NA NA NA 1150 8032 1927 NA NA NA NA NA
1586811600.0 136.82 NA 103 454 0 NA NA NA NA NA NA 193 816 0 NA NA NA NA NA NA 516 19462 1163 NA NA NA NA NA NA 1091 8573 1400 NA NA NA NA NA
1586811600.0 136.821 NA 109 428 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 608 16553 1167 NA NA NA NA NA NA 766 7302 1471 NA NA NA NA NA
1586811600.0 136.822 NA 102 429 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 519 16006 1177 NA NA NA NA NA NA 886 6810 3987 NA NA NA NA NA
1586811600.0 136.823 NA 103 447 0 NA NA NA NA NA NA 171 839 0 NA NA NA NA NA NA 561 15385 1159 NA NA NA NA NA NA 655 6946 1300 NA NA NA NA NA
1586811600.0 136.824 NA 104 463 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 627 21953 1233 NA NA NA NA NA NA 2364 9033 1584 NA NA NA NA NA
1586811600.0 136.825 NA 103 431 0 NA NA NA NA NA NA 170 702 0 NA NA NA NA NA NA 467 11224 1145 NA NA NA NA NA NA 1009 6012 1308 NA NA NA NA NA
1586811600.0 136.826 NA 103 434 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 634 16754 1174 NA NA NA NA NA NA 1088 6980 2022 NA NA NA NA NA
1586811600.0 136.827 NA 104 336 0 NA NA NA NA NA NA 178 511 0 NA NA NA NA NA NA 512 2758 1034 NA NA NA NA NA NA 955 3712 1801 NA NA NA NA NA
1586811600.0 136.828 NA 110 441 0 NA NA NA NA NA NA 174 810 0 NA NA NA NA NA NA 619 18029 1161 NA NA NA NA NA NA 1450 7594 1307 NA NA NA NA NA
1586811600.0 136.829 NA 107 456 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 499 19013 1176 NA NA NA NA NA NA 668 10394 1836 NA NA NA NA NA
1586811600.0 136.83 NA 103 432 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 643 17490 1147 NA NA NA NA NA NA 998 6909 1198 NA NA NA NA NA
1586811600.0 136.831 NA 104 451 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 561 19259 1159 NA NA NA NA NA NA 648 9542 1302 NA NA NA NA NA
1586811600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2280 132 NA NA NA NA NA NA NA 2682 214 NA NA NA NA NA NA
1586811600.0 136.832 NA 114 471 0 NA NA NA NA NA NA 188 841 0 NA NA NA NA NA NA 603 23148 1219 NA NA NA NA NA NA 2019 11133 1635 NA NA NA NA NA
1586811600.0 136.833 NA 106 437 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 574 19231 1174 NA NA NA NA NA NA 1623 8355 2304 NA NA NA NA NA
1586811600.0 136.834 NA 103 437 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 606 17581 1168 NA NA NA NA NA NA 780 7918 1451 NA NA NA NA NA
1586811600.0 136.835 NA 113 454 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 581 17754 1174 NA NA NA NA NA NA 1446 7532 1646 NA NA NA NA NA
1586811600.0 136.836 NA 104 465 0 NA NA NA NA NA NA 175 841 0 NA NA NA NA NA NA 578 19702 1165 NA NA NA NA NA NA 720 8497 1519 NA NA NA NA NA
1586811600.0 136.837 NA 111 441 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 535 13447 1159 NA NA NA NA NA NA 792 6772 1496 NA NA NA NA NA
1586811600.0 136.838 NA 104 444 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 718 17415 1177 NA NA NA NA NA NA 779 7877 1565 NA NA NA NA NA
1586811600.0 136.839 NA 110 342 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 518 3091 1031 NA NA NA NA NA NA 857 3435 1500 NA NA NA NA NA
1586811600.0 136.8391 NA 150 451 0 NA NA NA NA NA NA 247 765 0 NA NA NA NA NA NA 2015 15657 1041 NA NA NA NA NA NA 1387 6253 1194 NA NA NA NA NA
1586811600.0 136.84 NA 106 429 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 572 13648 1229 NA NA NA NA NA NA 681 7390 1646 NA NA NA NA NA
1586811600.0 136.841 NA 106 431 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 541 14748 1253 NA NA NA NA NA NA 637 6712 1944 NA NA NA NA NA
1586811600.0 136.842 NA 104 445 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 583 19666 1172 NA NA NA NA NA NA 988 8808 1451 NA NA NA NA NA
1586811600.0 136.843 NA 105 456 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 594 22156 1167 NA NA NA NA NA NA 1291 9381 3823 NA NA NA NA NA
1586811600.0 136.844 NA 108 431 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 656 13623 1082 NA NA NA NA NA NA 842 6180 1603 NA NA NA NA NA
1586811600.0 136.845 NA 108 417 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 622 11564 1137 NA NA NA NA NA NA 865 5892 1574 NA NA NA NA NA
1586811600.0 136.846 NA 113 413 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 646 11392 1157 NA NA NA NA NA NA 825 6057 1474 NA NA NA NA NA
1586811600.0 136.847 NA 105 438 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 772 17390 1161 NA NA NA NA NA NA 863 7275 1416 NA NA NA NA NA
1586811600.0 136.848 NA 105 445 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 629 19096 1167 NA NA NA NA NA NA 1132 8147 1537 NA NA NA NA NA
1586811600.0 136.849 NA 235 445 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 2852 11376 1544 NA NA NA NA NA NA 3138 6314 2111 NA NA NA NA NA
1586811600.0 136.85 NA 237 496 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 2875 13141 1446 NA NA NA NA NA NA 3576 5556 2098 NA NA NA NA NA
1586811600.0 136.8501 NA 233 459 0 NA NA NA NA NA NA 397 833 0 NA NA NA NA NA NA 2901 15521 1444 NA NA NA NA NA NA 3657 6544 1608 NA NA NA NA NA
1586811600.0 136.851 NA 236 442 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 3139 12420 1433 NA NA NA NA NA NA 3137 6286 1479 NA NA NA NA NA
1586811600.0 136.852 NA 241 469 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3161 14115 1440 NA NA NA NA NA NA 3863 6450 1679 NA NA NA NA NA
1586811600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3397 109 NA NA NA NA NA NA NA 1909 150 NA NA NA NA NA NA
1586811600.0 136.853 NA 237 474 0 NA NA NA NA NA NA 390 821 0 NA NA NA NA NA NA 2952 13066 1448 NA NA NA NA NA NA 2930 5545 2500 NA NA NA NA NA
1586811600.0 136.854 NA 242 452 0 NA NA NA NA NA NA 409 759 0 NA NA NA NA NA NA 3310 13718 1438 NA NA NA NA NA NA 2833 6541 1761 NA NA NA NA NA
1586811600.0 136.855 NA 237 455 0 NA NA NA NA NA NA 393 818 0 NA NA NA NA NA NA 3150 11956 1475 NA NA NA NA NA NA 3238 6267 2009 NA NA NA NA NA
1586811600.0 136.856 NA 226 427 0 NA NA NA NA NA NA 362 667 0 NA NA NA NA NA NA 2422 8791 1443 NA NA NA NA NA NA 2613 5251 1910 NA NA NA NA NA
1586811600.0 136.8561 NA 233 359 0 NA NA NA NA NA NA 373 533 0 NA NA NA NA NA NA 1502 2840 1025 NA NA NA NA NA NA 2987 4517 1458 NA NA NA NA NA
1586811600.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 362 495 0 NA NA NA NA NA NA 1378 2968 1002 NA NA NA NA NA NA 2267 4412 1191 NA NA NA NA NA
1586811600.0 136.857 NA 228 454 0 NA NA NA NA NA NA 402 767 0 NA NA NA NA NA NA 3081 12962 1453 NA NA NA NA NA NA 2693 6433 1858 NA NA NA NA NA
1586811600.0 136.858 NA 231 357 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 1836 3012 1329 NA NA NA NA NA NA 2453 2947 1771 NA NA NA NA NA
1586811600.0 136.859 NA 246 477 0 NA NA NA NA NA NA 409 776 0 NA NA NA NA NA NA 3728 15728 1610 NA NA NA NA NA NA 3543 7048 1669 NA NA NA NA NA
1586811600.0 136.86 NA 234 453 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 3167 15056 1433 NA NA NA NA NA NA 3880 6903 1505 NA NA NA NA NA
1586811600.0 136.861 NA 237 457 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 3070 15926 1458 NA NA NA NA NA NA 3884 6655 1518 NA NA NA NA NA
1586811600.0 136.862 NA 249 499 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3419 18448 1478 NA NA NA NA NA NA 3510 8808 2762 NA NA NA NA NA
1586811600.0 136.863 NA 246 465 0 NA NA NA NA NA NA 411 747 0 NA NA NA NA NA NA 3418 17143 1480 NA NA NA NA NA NA 3912 7313 1559 NA NA NA NA NA
1586811600.0 136.864 NA 254 512 0 NA NA NA NA NA NA 406 841 0 NA NA NA NA NA NA 3771 21702 1535 NA NA NA NA NA NA 2985 9289 1929 NA NA NA NA NA
1586811600.0 136.8642 NA 250 505 0 NA NA NA NA NA NA 403 889 0 NA NA NA NA NA NA 3715 21011 1549 NA NA NA NA NA NA 2977 10258 2251 NA NA NA NA NA
1586811600.0 136.8643 NA 260 496 0 NA NA NA NA NA NA 409 855 0 NA NA NA NA NA NA 3727 21432 1542 NA NA NA NA NA NA 3034 9214 2187 NA NA NA NA NA
1586811600.0 136.865 NA 245 513 0 NA NA NA NA NA NA 396 941 0 NA NA NA NA NA NA 3510 20931 1532 NA NA NA NA NA NA 3644 8722 1803 NA NA NA NA NA
1586811600.0 136.866 NA 250 472 0 NA NA NA NA NA NA 416 828 0 NA NA NA NA NA NA 3583 18403 1496 NA NA NA NA NA NA 3539 8795 1735 NA NA NA NA NA
1586811600.0 136.867 NA 241 479 0 NA NA NA NA NA NA 415 791 0 NA NA NA NA NA NA 3257 16865 1493 NA NA NA NA NA NA 3400 6963 1706 NA NA NA NA NA
1586811600.0 136.868 NA 226 448 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 2659 13480 1469 NA NA NA NA NA NA 3406 5759 1675 NA NA NA NA NA
1586811600.0 136.869 NA 238 487 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 3549 19859 1533 NA NA NA NA NA NA 3219 8143 2012 NA NA NA NA NA
1586811600.0 136.87 NA 226 366 0 NA NA NA NA NA NA 354 558 0 NA NA NA NA NA NA 1866 3325 1346 NA NA NA NA NA NA 2659 3992 2548 NA NA NA NA NA
1586811600.0 136.871 NA 252 495 0 NA NA NA NA NA NA 425 806 0 NA NA NA NA NA NA 4421 23482 1635 NA NA NA NA NA NA 2831 11731 2249 NA NA NA NA NA
1586811600.0 136.872 NA 236 479 0 NA NA NA NA NA NA 401 777 0 NA NA NA NA NA NA 3474 19869 1524 NA NA NA NA NA NA 3331 8338 1932 NA NA NA NA NA
1586811600.0 136.898 NA 232 488 0 NA NA NA NA NA NA 385 912 0 NA NA NA NA NA NA 3040 18870 1542 NA NA NA NA NA NA 3334 8370 1854 NA NA NA NA NA
1586811600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1586811600.0 1361.0 92 134 339 0 NA NA NA NA NA 184 588 485 0 NA NA NA NA NA 3291 480 1769 743 NA NA NA NA NA 3004 1275 4114 1131 NA NA NA NA NA
1586811600.0 1361.17 70 169 361 0 NA NA NA NA NA 146 588 552 0 NA NA NA NA NA 3475 623 1852 1108 NA NA NA NA NA 3675 1106 3135 1209 NA NA NA NA NA
1586811600.0 1362.0 87 161 338 0 NA NA NA NA NA 179 588 469 0 NA NA NA NA NA 4984 485 1812 746 NA NA NA NA NA 7573 930 4251 1369 NA NA NA NA NA
1586811600.0 1362.17 72 158 357 0 NA NA NA NA NA 151 589 533 0 NA NA NA NA NA 5515 662 1975 1168 NA NA NA NA NA 6070 1465 4487 1420 NA NA NA NA NA
1586811600.0 1363.0 85 147 338 0 NA NA NA NA NA 172 588 461 0 NA NA NA NA NA 5062 478 1815 746 NA NA NA NA NA 6582 718 5144 1508 NA NA NA NA NA
1586811600.0 1363.17 72 160 360 0 NA NA NA NA NA 150 589 519 0 NA NA NA NA NA 5594 634 1943 1112 NA NA NA NA NA 7090 865 3282 1256 NA NA NA NA NA
1586811600.0 1364.0 NA 179 333 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 464 1719 739 NA NA NA NA NA NA 802 3167 1141 NA NA NA NA NA
1586811600.0 1365.0 NA 158 338 0 NA NA NA NA NA NA 559 505 0 NA NA NA NA NA NA 474 1747 733 NA NA NA NA NA NA 790 3745 1113 NA NA NA NA NA
1586811600.0 1366.0 NA 139 334 0 NA NA NA NA NA NA 551 456 0 NA NA NA NA NA NA 451 1731 738 NA NA NA NA NA NA 909 3377 1031 NA NA NA NA NA
1586811600.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 483 1753 729 NA NA NA NA NA NA 2566 2860 841 NA NA NA NA NA
1586811600.0 139902.0 NA 135 342 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 507 1863 740 NA NA NA NA NA NA 1884 2454 1024 NA NA NA NA NA
1586811600.0 13992501.0 NA 297 582 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2164 3336 766 NA NA NA NA NA NA 1904 3501 988 NA NA NA NA NA
1586811600.0 13992502.0 NA 286 599 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2331 3853 771 NA NA NA NA NA NA 1870 3778 1871 NA NA NA NA NA
1586811600.0 14.0 NA 121 298 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2150 4155 551 NA NA NA NA NA NA 1114 3022 728 NA NA NA NA NA
1586811600.0 140.0 77 122 215 0 NA NA NA NA NA 155 581 338 0 NA NA NA NA NA 2478 372 782 247 NA NA NA NA NA 2839 2321 1370 379 NA NA NA NA NA
1586811600.0 140.51 NA 67 214 0 NA NA NA NA NA NA 147 340 0 NA NA NA NA NA NA 469 1580 288 NA NA NA NA NA NA 497 3566 355 NA NA NA NA NA
1586811600.0 140.52 NA 262 214 0 NA NA NA NA NA NA 395 337 0 NA NA NA NA NA NA 1854 1568 292 NA NA NA NA NA NA 1603 1779 398 NA NA NA NA NA
1586811600.0 140.53 NA 316 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2810 316 NA NA NA NA NA NA NA 1325 417 NA NA NA NA NA NA
1586811600.0 140.54 NA 241 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1213 390 NA NA NA NA NA NA NA 5285 453 NA NA NA NA NA NA
1586811600.0 140.55 NA 141 122 407 0 NA NA NA NA NA 250 212 730 0 NA NA NA NA NA 3020 3235 12011 278 NA NA NA NA NA 1738 1151 3985 323 NA NA NA NA
1586811600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA
1586811600.0 145.0 76 176 194 0 NA NA NA NA NA 140 581 327 0 NA NA NA NA NA 3535 369 789 257 NA NA NA NA NA 2639 1779 1230 805 NA NA NA NA NA
1586811600.0 148.0 59 142 317 0 NA NA NA NA NA 114 587 525 0 NA NA NA NA NA 1189 659 1797 1122 NA NA NA NA NA 1175 2059 3197 1412 NA NA NA NA NA
1586811600.0 149.0 61 187 338 0 NA NA NA NA NA 129 588 535 0 NA NA NA NA NA 1532 397 1697 1108 NA NA NA NA NA 1286 826 3098 1777 NA NA NA NA NA
1586811600.0 15.0 NA 151 270 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1487 2060 496 NA NA NA NA NA NA 846 3009 560 NA NA NA NA NA
1586811600.0 150.0 72 227 237 0 NA NA NA NA NA 135 587 415 0 NA NA NA NA NA 3712 451 805 387 NA NA NA NA NA 2969 1647 1719 609 NA NA NA NA NA
1586811600.0 150.1 NA 191 230 0 NA NA NA NA NA NA 560 424 0 NA NA NA NA NA NA 489 697 379 NA NA NA NA NA NA 1321 1724 515 NA NA NA NA NA
1586811600.0 150.2 NA 147 254 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 1038 708 388 NA NA NA NA NA NA 1875 1154 566 NA NA NA NA NA
1586811600.0 150.3 NA 139 238 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 1222 709 384 NA NA NA NA NA NA 3242 2216 664 NA NA NA NA NA
1586811600.0 158.0 70 210 338 0 NA NA NA NA NA 128 588 539 0 NA NA NA NA NA 2693 450 1809 1096 NA NA NA NA NA 3244 1119 2989 1298 NA NA NA NA NA
1586811600.0 16.0 NA 146 280 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1522 2242 473 NA NA NA NA NA NA 746 2780 515 NA NA NA NA NA
1586811600.0 17.0 NA 125 266 0 NA NA NA NA NA NA 540 463 0 NA NA NA NA NA NA 1514 2160 496 NA NA NA NA NA NA 1524 3096 578 NA NA NA NA NA
1586811600.0 18.0 NA 129 272 0 NA NA NA NA NA NA 537 417 0 NA NA NA NA NA NA 1455 1991 495 NA NA NA NA NA NA 1037 2632 592 NA NA NA NA NA
1586811600.0 19.0 NA 109 269 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1515 2077 496 NA NA NA NA NA NA 1101 2613 580 NA NA NA NA NA
1586811600.0 2.0 92 114 190 NA NA NA NA NA NA 218 580 310 NA NA NA NA NA NA 2761 435 1362 NA NA NA NA NA NA 1648 753 1662 NA NA NA NA NA NA
1586811600.0 20.0 NA 102 272 0 NA NA NA NA NA NA 585 402 0 NA NA NA NA NA NA 1474 2135 529 NA NA NA NA NA NA 704 2226 893 NA NA NA NA NA
1586811600.0 200.0 NA 171 343 0 NA NA NA NA NA NA 508 495 0 NA NA NA NA NA NA 807 2172 526 NA NA NA NA NA NA 1239 3364 699 NA NA NA NA NA
1586811600.0 20034.0 NA 300 378 0 NA NA NA NA NA NA 454 566 0 NA NA NA NA NA NA 2460 2477 631 NA NA NA NA NA NA 2211 3199 1008 NA NA NA NA NA
