Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 136.777 NA 81 384 0 NA NA NA NA NA NA 154 622 0 NA NA NA NA NA NA 567 11906 823 NA NA NA NA NA NA 1508 5868 1227 NA NA NA NA NA
1566896400.0 136.778 NA 81 346 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 547 8275 900 NA NA NA NA NA NA 752 4656 1439 NA NA NA NA NA
1566896400.0 136.779 NA 79 354 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 944 11512 922 NA NA NA NA NA NA 1414 5472 1518 NA NA NA NA NA
1566896400.0 136.78 NA 105 419 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 648 15176 1252 NA NA NA NA NA NA 743 6081 1419 NA NA NA NA NA
1566896400.0 136.7801 NA 117 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 806 504 NA NA NA NA NA NA NA 1820 990 NA NA NA NA NA NA
1566896400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 535 300 NA NA NA NA NA NA NA 1283 624 NA NA NA NA NA NA
1566896400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1071 459 NA NA NA NA NA NA NA 2282 935 NA NA NA NA NA NA
1566896400.0 136.781 NA 110 426 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 558 16347 1243 NA NA NA NA NA NA 891 6259 2121 NA NA NA NA NA
1566896400.0 136.782 NA 110 427 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 813 19330 1158 NA NA NA NA NA NA 490 6583 1243 NA NA NA NA NA
1566896400.0 136.783 NA 109 439 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 609 19802 1231 NA NA NA NA NA NA 953 7151 1491 NA NA NA NA NA
1566896400.0 136.784 NA 102 446 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 606 16678 1184 NA NA NA NA NA NA 1198 8919 1511 NA NA NA NA NA
1566896400.0 136.785 NA 105 430 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 759 17926 1241 NA NA NA NA NA NA 1027 6654 1494 NA NA NA NA NA
1566896400.0 136.786 NA 104 429 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 568 17220 1240 NA NA NA NA NA NA 873 6177 1592 NA NA NA NA NA
1566896400.0 136.787 NA 105 445 0 NA NA NA NA NA NA 185 857 0 NA NA NA NA NA NA 628 16216 1228 NA NA NA NA NA NA 2029 6268 1362 NA NA NA NA NA
1566896400.0 136.788 NA 104 437 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 581 19166 1243 NA NA NA NA NA NA 902 6788 1415 NA NA NA NA NA
1566896400.0 136.789 NA 101 414 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 526 15206 1246 NA NA NA NA NA NA 1901 6008 2199 NA NA NA NA NA
1566896400.0 136.79 NA 106 409 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 923 10904 1381 NA NA NA NA NA NA 1414 5542 1493 NA NA NA NA NA
1566896400.0 136.791 NA 108 333 0 NA NA NA NA NA NA 192 534 0 NA NA NA NA NA NA 758 3421 1224 NA NA NA NA NA NA 907 4258 1618 NA NA NA NA NA
1566896400.0 136.792 NA 105 414 0 NA NA NA NA NA NA 191 680 0 NA NA NA NA NA NA 665 12852 1308 NA NA NA NA NA NA 2227 5001 1768 NA NA NA NA NA
1566896400.0 136.793 NA 101 412 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 572 13169 1211 NA NA NA NA NA NA 1627 6459 1602 NA NA NA NA NA
1566896400.0 136.794 NA 107 415 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 692 13864 1302 NA NA NA NA NA NA 929 5280 1368 NA NA NA NA NA
1566896400.0 136.795 NA 103 436 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 568 14680 1299 NA NA NA NA NA NA 982 6110 1360 NA NA NA NA NA
1566896400.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3636 137 NA NA NA NA NA NA NA 3546 236 NA NA NA NA NA NA
1566896400.0 136.796 NA 114 429 0 NA NA NA NA NA NA 184 795 0 NA NA NA NA NA NA 510 13503 1300 NA NA NA NA NA NA 714 5480 1358 NA NA NA NA NA
1566896400.0 136.797 NA 106 410 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 674 14383 1241 NA NA NA NA NA NA 1258 8272 2054 NA NA NA NA NA
1566896400.0 136.798 NA 107 411 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 623 13150 1244 NA NA NA NA NA NA 1642 5853 1781 NA NA NA NA NA
1566896400.0 136.799 NA 106 434 0 NA NA NA NA NA NA 183 783 0 NA NA NA NA NA NA 651 13014 1291 NA NA NA NA NA NA 688 5193 1356 NA NA NA NA NA
1566896400.0 136.8 NA 104 433 0 NA NA NA NA NA NA 188 801 0 NA NA NA NA NA NA 616 14597 1283 NA NA NA NA NA NA 918 5654 1425 NA NA NA NA NA
1566896400.0 136.801 NA 106 396 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 587 9860 1394 NA NA NA NA NA NA 769 4531 1601 NA NA NA NA NA
1566896400.0 136.802 NA 103 407 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 714 12412 1307 NA NA NA NA NA NA 658 6025 1764 NA NA NA NA NA
1566896400.0 136.803 NA 105 330 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 687 2909 1074 NA NA NA NA NA NA 2461 5066 1581 NA NA NA NA NA
1566896400.0 136.804 NA 105 411 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 679 12639 1278 NA NA NA NA NA NA 1782 6119 1814 NA NA NA NA NA
1566896400.0 136.805 NA 112 426 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 553 14329 1337 NA NA NA NA NA NA 714 5502 1489 NA NA NA NA NA
1566896400.0 136.806 NA 105 407 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 776 12733 1294 NA NA NA NA NA NA 1323 6429 1659 NA NA NA NA NA
1566896400.0 136.807 NA 103 424 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 572 14577 1336 NA NA NA NA NA NA 816 5998 1492 NA NA NA NA NA
1566896400.0 136.808 NA 105 443 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 562 14319 1343 NA NA NA NA NA NA 863 5893 1541 NA NA NA NA NA
1566896400.0 136.809 NA 105 414 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 694 13673 1334 NA NA NA NA NA NA 777 6245 1532 NA NA NA NA NA
1566896400.0 136.81 NA 105 403 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 607 13244 1301 NA NA NA NA NA NA 1197 7284 1826 NA NA NA NA NA
1566896400.0 136.811 NA 107 430 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 606 12826 1345 NA NA NA NA NA NA 696 5110 1401 NA NA NA NA NA
1566896400.0 136.812 NA 108 436 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 550 15106 1350 NA NA NA NA NA NA 1654 6095 1525 NA NA NA NA NA
1566896400.0 136.813 NA 102 398 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 654 9874 1433 NA NA NA NA NA NA 1269 4597 1604 NA NA NA NA NA
1566896400.0 136.814 NA 103 419 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 801 13320 1301 NA NA NA NA NA NA 1323 9549 1626 NA NA NA NA NA
1566896400.0 136.815 NA 106 338 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 677 3031 1122 NA NA NA NA NA NA 2198 2874 1560 NA NA NA NA NA
1566896400.0 136.816 NA 106 441 0 NA NA NA NA NA NA 183 777 0 NA NA NA NA NA NA 742 19710 1348 NA NA NA NA NA NA 979 6965 1592 NA NA NA NA NA
1566896400.0 136.817 NA 102 442 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 575 18195 1343 NA NA NA NA NA NA 1829 6820 1995 NA NA NA NA NA
1566896400.0 136.818 NA 106 414 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 1146 29359 1911 NA NA NA NA NA NA 1722 11260 2335 NA NA NA NA NA
1566896400.0 136.819 NA 106 449 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 654 21224 1340 NA NA NA NA NA NA 959 8191 1837 NA NA NA NA NA
1566896400.0 136.82 NA 106 456 0 NA NA NA NA NA NA 189 882 0 NA NA NA NA NA NA 612 21370 1337 NA NA NA NA NA NA 984 7659 1674 NA NA NA NA NA
1566896400.0 136.821 NA 112 423 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 678 18132 1354 NA NA NA NA NA NA 965 6592 2182 NA NA NA NA NA
1566896400.0 136.822 NA 103 421 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 608 17936 1328 NA NA NA NA NA NA 1901 6813 1416 NA NA NA NA NA
1566896400.0 136.823 NA 110 444 0 NA NA NA NA NA NA 179 826 0 NA NA NA NA NA NA 628 16850 1336 NA NA NA NA NA NA 972 6161 1526 NA NA NA NA NA
1566896400.0 136.824 NA 108 460 0 NA NA NA NA NA NA 185 837 0 NA NA NA NA NA NA 657 22606 1334 NA NA NA NA NA NA 903 7710 1489 NA NA NA NA NA
1566896400.0 136.825 NA 103 425 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 552 11986 1267 NA NA NA NA NA NA 1198 6651 1518 NA NA NA NA NA
1566896400.0 136.826 NA 108 433 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 782 18427 1345 NA NA NA NA NA NA 1017 6826 1864 NA NA NA NA NA
1566896400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 638 3632 1268 NA NA NA NA NA NA 1805 3655 1544 NA NA NA NA NA
1566896400.0 136.828 NA 105 414 0 NA NA NA NA NA NA 182 673 0 NA NA NA NA NA NA 1118 30988 1941 NA NA NA NA NA NA 786 13471 2081 NA NA NA NA NA
1566896400.0 136.829 NA 105 433 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 861 32026 2257 NA NA NA NA NA NA 747 12421 2814 NA NA NA NA NA
1566896400.0 136.83 NA 106 419 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 1114 30883 2078 NA NA NA NA NA NA 1028 11870 2644 NA NA NA NA NA
1566896400.0 136.831 NA 109 437 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 958 34197 2095 NA NA NA NA NA NA 1145 13498 2262 NA NA NA NA NA
1566896400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2497 136 NA NA NA NA NA NA NA 3160 251 NA NA NA NA NA NA
1566896400.0 136.832 NA 108 474 0 NA NA NA NA NA NA 180 797 0 NA NA NA NA NA NA 949 38629 1809 NA NA NA NA NA NA 1148 15225 1956 NA NA NA NA NA
1566896400.0 136.833 NA 106 428 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 1089 33551 1949 NA NA NA NA NA NA 1150 13078 2066 NA NA NA NA NA
1566896400.0 136.834 NA 102 425 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 949 31091 2019 NA NA NA NA NA NA 984 12013 2180 NA NA NA NA NA
1566896400.0 136.835 NA 108 459 0 NA NA NA NA NA NA 183 852 0 NA NA NA NA NA NA 733 19632 1333 NA NA NA NA NA NA 1024 6900 1536 NA NA NA NA NA
1566896400.0 136.836 NA 108 458 0 NA NA NA NA NA NA 188 864 0 NA NA NA NA NA NA 660 21144 1351 NA NA NA NA NA NA 979 7648 3174 NA NA NA NA NA
1566896400.0 136.837 NA 106 444 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 545 15095 1320 NA NA NA NA NA NA 1352 5967 1386 NA NA NA NA NA
1566896400.0 136.838 NA 100 439 0 NA NA NA NA NA NA 176 679 0 NA NA NA NA NA NA 1341 30435 1990 NA NA NA NA NA NA 1780 12087 2090 NA NA NA NA NA
1566896400.0 136.839 NA 110 341 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 617 3169 1138 NA NA NA NA NA NA 1344 2645 1596 NA NA NA NA NA
1566896400.0 136.8391 NA 147 427 0 NA NA NA NA NA NA 232 676 0 NA NA NA NA NA NA 12754 27794 1851 NA NA NA NA NA NA 16571 10449 2249 NA NA NA NA NA
1566896400.0 136.84 NA 105 431 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 647 15334 1374 NA NA NA NA NA NA 986 6240 1454 NA NA NA NA NA
1566896400.0 136.841 NA 107 428 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 640 15993 1433 NA NA NA NA NA NA 2174 6224 1492 NA NA NA NA NA
1566896400.0 136.842 NA 105 454 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 710 21823 1337 NA NA NA NA NA NA 903 8219 1663 NA NA NA NA NA
1566896400.0 136.843 NA 106 450 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 666 24423 1356 NA NA NA NA NA NA 934 8861 2553 NA NA NA NA NA
1566896400.0 136.844 NA 101 433 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 768 15289 1228 NA NA NA NA NA NA 727 5685 1399 NA NA NA NA NA
1566896400.0 136.845 NA 102 413 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 724 12696 1241 NA NA NA NA NA NA 1794 7144 1548 NA NA NA NA NA
1566896400.0 136.846 NA 104 411 0 NA NA NA NA NA NA 186 687 0 NA NA NA NA NA NA 701 12521 1320 NA NA NA NA NA NA 1087 5495 1391 NA NA NA NA NA
1566896400.0 136.847 NA 109 429 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 1271 28820 2095 NA NA NA NA NA NA 1232 14369 3409 NA NA NA NA NA
1566896400.0 136.848 NA 105 441 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 772 20949 1343 NA NA NA NA NA NA 984 7946 1698 NA NA NA NA NA
1566896400.0 136.849 NA 234 442 0 NA NA NA NA NA NA 397 744 0 NA NA NA NA NA NA 3267 12660 1764 NA NA NA NA NA NA 3849 5079 1820 NA NA NA NA NA
1566896400.0 136.85 NA 235 470 0 NA NA NA NA NA NA 385 780 0 NA NA NA NA NA NA 4735 23084 2402 NA NA NA NA NA NA 4415 10110 2500 NA NA NA NA NA
1566896400.0 136.8501 NA 231 455 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 4894 26686 2350 NA NA NA NA NA NA 5174 12305 2416 NA NA NA NA NA
1566896400.0 136.851 NA 237 447 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 3692 14052 1674 NA NA NA NA NA NA 3663 5733 2302 NA NA NA NA NA
1566896400.0 136.852 NA 238 466 0 NA NA NA NA NA NA 420 801 0 NA NA NA NA NA NA 3728 15797 1694 NA NA NA NA NA NA 3653 6078 1902 NA NA NA NA NA
1566896400.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3088 140 NA NA NA NA NA NA NA 2193 653 NA NA NA NA NA NA
1566896400.0 136.853 NA 241 474 0 NA NA NA NA NA NA 379 775 0 NA NA NA NA NA NA 4313 23217 2593 NA NA NA NA NA NA 3463 10569 2703 NA NA NA NA NA
1566896400.0 136.854 NA 235 439 0 NA NA NA NA NA NA 407 654 0 NA NA NA NA NA NA 5442 24319 2329 NA NA NA NA NA NA 4843 10798 2462 NA NA NA NA NA
1566896400.0 136.855 NA 251 447 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 5045 21619 2411 NA NA NA NA NA NA 5601 10160 2577 NA NA NA NA NA
1566896400.0 136.856 NA 221 431 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 2737 9848 1655 NA NA NA NA NA NA 3565 4683 1714 NA NA NA NA NA
1566896400.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 1915 3329 1238 NA NA NA NA NA NA 2530 4329 1369 NA NA NA NA NA
1566896400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 364 544 0 NA NA NA NA NA NA 1590 2756 1113 NA NA NA NA NA NA 3010 3198 1421 NA NA NA NA NA
1566896400.0 136.857 NA 230 453 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 3644 14389 1682 NA NA NA NA NA NA 3389 5709 1872 NA NA NA NA NA
1566896400.0 136.858 NA 225 354 0 NA NA NA NA NA NA 387 544 0 NA NA NA NA NA NA 2087 3455 1419 NA NA NA NA NA NA 3387 4186 1814 NA NA NA NA NA
1566896400.0 136.859 NA 239 462 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 6242 27940 2929 NA NA NA NA NA NA 5834 12388 3270 NA NA NA NA NA
1566896400.0 136.86 NA 223 458 0 NA NA NA NA NA NA 406 641 0 NA NA NA NA NA NA 5483 25251 2356 NA NA NA NA NA NA 5316 12428 2509 NA NA NA NA NA
1566896400.0 136.861 NA 229 450 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 4931 27992 2270 NA NA NA NA NA NA 4334 11170 2375 NA NA NA NA NA
1566896400.0 136.862 NA 241 472 0 NA NA NA NA NA NA 417 782 0 NA NA NA NA NA NA 5783 31918 2394 NA NA NA NA NA NA 5832 13369 2558 NA NA NA NA NA
1566896400.0 136.863 NA 240 448 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 5784 31108 2608 NA NA NA NA NA NA 5593 13028 3448 NA NA NA NA NA
1566896400.0 136.864 NA 253 472 0 NA NA NA NA NA NA 426 785 0 NA NA NA NA NA NA 6020 36576 2382 NA NA NA NA NA NA 5821 15283 2644 NA NA NA NA NA
1566896400.0 136.8642 NA 252 492 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 5684 36009 2953 NA NA NA NA NA NA 3415 14519 3201 NA NA NA NA NA
1566896400.0 136.8643 NA 249 481 0 NA NA NA NA NA NA 414 772 0 NA NA NA NA NA NA 6085 36381 2680 NA NA NA NA NA NA 5778 15133 3410 NA NA NA NA NA
1566896400.0 136.865 NA 242 491 0 NA NA NA NA NA NA 404 808 0 NA NA NA NA NA NA 5126 35703 2040 NA NA NA NA NA NA 4626 15014 2101 NA NA NA NA NA
1566896400.0 136.866 NA 247 470 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 6007 31293 2413 NA NA NA NA NA NA 5721 12552 2502 NA NA NA NA NA
1566896400.0 136.867 NA 232 486 0 NA NA NA NA NA NA 404 785 0 NA NA NA NA NA NA 5309 28104 2526 NA NA NA NA NA NA 5384 12537 2678 NA NA NA NA NA
1566896400.0 136.868 NA 221 434 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 4323 24283 2381 NA NA NA NA NA NA 4348 10307 2555 NA NA NA NA NA
1566896400.0 136.869 NA 252 465 0 NA NA NA NA NA NA 422 770 0 NA NA NA NA NA NA 5375 32410 2738 NA NA NA NA NA NA 4677 14024 4354 NA NA NA NA NA
1566896400.0 136.87 NA 222 367 0 NA NA NA NA NA NA 356 525 0 NA NA NA NA NA NA 2317 3831 1554 NA NA NA NA NA NA 3482 3319 2038 NA NA NA NA NA
1566896400.0 136.871 NA 255 508 0 NA NA NA NA NA NA 422 752 0 NA NA NA NA NA NA 6469 36999 2881 NA NA NA NA NA NA 3502 18774 3951 NA NA NA NA NA
1566896400.0 136.872 NA 251 475 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 5382 32431 2813 NA NA NA NA NA NA 4669 14248 3522 NA NA NA NA NA
1566896400.0 136.898 NA 229 482 0 NA NA NA NA NA NA 399 778 0 NA NA NA NA NA NA 4486 30454 2170 NA NA NA NA NA NA 4383 12575 2226 NA NA NA NA NA
1566896400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1566896400.0 1361.0 89 186 339 0 NA NA NA NA NA 181 588 499 0 NA NA NA NA NA 3660 509 2037 783 NA NA NA NA NA 2261 371 1964 827 NA NA NA NA NA
1566896400.0 1361.17 72 158 362 0 NA NA NA NA NA 148 591 569 0 NA NA NA NA NA 3384 721 2299 1296 NA NA NA NA NA 2031 487 2328 1356 NA NA NA NA NA
1566896400.0 1362.0 86 177 338 0 NA NA NA NA NA 180 588 471 0 NA NA NA NA NA 5726 541 2235 858 NA NA NA NA NA 4085 402 2178 923 NA NA NA NA NA
1566896400.0 1362.17 74 159 364 0 NA NA NA NA NA 148 590 576 0 NA NA NA NA NA 5793 729 2380 1311 NA NA NA NA NA 3811 536 2263 1369 NA NA NA NA NA
1566896400.0 1363.0 94 189 338 0 NA NA NA NA NA 185 591 507 0 NA NA NA NA NA 6345 547 2219 856 NA NA NA NA NA 4202 406 2088 910 NA NA NA NA NA
1566896400.0 1363.17 74 169 367 0 NA NA NA NA NA 151 591 580 0 NA NA NA NA NA 5856 741 2375 1333 NA NA NA NA NA 3939 540 2303 1388 NA NA NA NA NA
1566896400.0 1364.0 NA 152 334 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 517 1999 814 NA NA NA NA NA NA 1213 4001 1248 NA NA NA NA NA
1566896400.0 1365.0 NA 183 341 0 NA NA NA NA NA NA 622 486 0 NA NA NA NA NA NA 576 2169 890 NA NA NA NA NA NA 1159 3115 1461 NA NA NA NA NA
1566896400.0 1366.0 NA 135 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 497 1929 817 NA NA NA NA NA NA 923 2857 1089 NA NA NA NA NA
1566896400.0 139901.0 NA 141 337 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 584 2170 898 NA NA NA NA NA NA 918 2377 1469 NA NA NA NA NA
1566896400.0 139902.0 NA 147 348 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 604 2312 870 NA NA NA NA NA NA 997 2855 967 NA NA NA NA NA
1566896400.0 13992501.0 NA 292 595 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2481 3823 836 NA NA NA NA NA NA 1922 3531 1143 NA NA NA NA NA
1566896400.0 13992502.0 NA 286 562 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2525 3986 842 NA NA NA NA NA NA 2194 3734 1412 NA NA NA NA NA
1566896400.0 14.0 NA 127 297 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2467 4969 668 NA NA NA NA NA NA 1469 3798 773 NA NA NA NA NA
1566896400.0 140.0 85 107 203 0 NA NA NA NA NA 150 539 339 0 NA NA NA NA NA 6329 690 1195 244 NA NA NA NA NA 3505 442 1209 311 NA NA NA NA NA
1566896400.0 140.51 NA 70 222 0 NA NA NA NA NA NA 130 342 0 NA NA NA NA NA NA 604 1749 293 NA NA NA NA NA NA 374 1060 316 NA NA NA NA NA
1566896400.0 140.52 NA 265 218 0 NA NA NA NA NA NA 388 351 0 NA NA NA NA NA NA 2071 1708 328 NA NA NA NA NA NA 1912 1107 435 NA NA NA NA NA
1566896400.0 140.53 NA 292 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 4763 769 NA NA NA NA NA NA NA 5211 1289 NA NA NA NA NA NA
1566896400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2784 920 NA NA NA NA NA NA NA 5615 1562 NA NA NA NA NA NA
1566896400.0 140.55 NA 125 124 394 0 NA NA NA NA NA 239 200 692 0 NA NA NA NA NA 3517 3751 13710 364 NA NA NA NA NA 1415 1441 4218 414 NA NA NA NA
1566896400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA
1566896400.0 145.0 87 115 219 0 NA NA NA NA NA 141 584 325 0 NA NA NA NA NA 4064 560 796 261 NA NA NA NA NA 3528 376 748 306 NA NA NA NA NA
1566896400.0 148.0 96 157 377 0 NA NA NA NA NA 159 588 565 0 NA NA NA NA NA 13047 1071 2796 1160 NA NA NA NA NA 6892 627 2261 1193 NA NA NA NA NA
1566896400.0 149.0 60 192 339 0 NA NA NA NA NA 130 590 555 0 NA NA NA NA NA 1320 406 1912 1226 NA NA NA NA NA 797 367 1931 1274 NA NA NA NA NA
1566896400.0 15.0 NA 111 276 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1654 2484 619 NA NA NA NA NA NA 1344 3053 858 NA NA NA NA NA
1566896400.0 150.0 72 184 262 0 NA NA NA NA NA 127 600 431 0 NA NA NA NA NA 2888 679 793 420 NA NA NA NA NA 2402 451 838 461 NA NA NA NA NA
1566896400.0 150.1 NA 144 229 0 NA NA NA NA NA NA 442 435 0 NA NA NA NA NA NA 1146 2570 858 NA NA NA NA NA NA 1330 4840 1523 NA NA NA NA NA
1566896400.0 150.2 NA 146 224 0 NA NA NA NA NA NA 562 411 0 NA NA NA NA NA NA 1378 1710 825 NA NA NA NA NA NA 1114 3989 1418 NA NA NA NA NA
1566896400.0 150.3 NA 145 226 0 NA NA NA NA NA NA 517 410 0 NA NA NA NA NA NA 1108 1730 971 NA NA NA NA NA NA 1360 5499 1631 NA NA NA NA NA
1566896400.0 158.0 73 230 344 0 NA NA NA NA NA 131 588 566 0 NA NA NA NA NA 3007 516 2256 1290 NA NA NA NA NA 2692 540 2325 1347 NA NA NA NA NA
1566896400.0 16.0 NA 109 288 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1810 2788 616 NA NA NA NA NA NA 1723 3168 755 NA NA NA NA NA
1566896400.0 17.0 NA 149 270 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1523 2405 591 NA NA NA NA NA NA 1045 3358 1230 NA NA NA NA NA
1566896400.0 18.0 NA 150 267 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1516 2234 605 NA NA NA NA NA NA 1061 3309 984 NA NA NA NA NA
1566896400.0 19.0 NA 103 271 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1604 2250 597 NA NA NA NA NA NA 2511 3278 1151 NA NA NA NA NA
1566896400.0 2.0 112 106 224 NA NA NA NA NA NA 220 583 354 NA NA NA NA NA NA 3756 448 1365 NA NA NA NA NA NA 1575 307 1308 NA NA NA NA NA NA
1566896400.0 20.0 NA 115 275 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 1684 2738 643 NA NA NA NA NA NA 937 3289 781 NA NA NA NA NA
1566896400.0 200.0 NA 159 333 0 NA NA NA NA NA NA 599 498 0 NA NA NA NA NA NA 780 2266 625 NA NA NA NA NA NA 774 2953 982 NA NA NA NA NA
