Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 136.778 NA 82 346 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 461 6962 706 NA NA NA NA NA NA 1062 3211 757 NA NA NA NA NA
1598432400.0 136.779 NA 81 363 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 637 9744 710 NA NA NA NA NA NA 974 3911 877 NA NA NA NA NA
1598432400.0 136.78 NA 107 417 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 590 14067 1070 NA NA NA NA NA NA 1283 6289 1378 NA NA NA NA NA
1598432400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 336 210 NA NA NA NA NA NA NA 443 326 NA NA NA NA NA NA
1598432400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 330 204 NA NA NA NA NA NA
1598432400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 429 180 NA NA NA NA NA NA NA 620 264 NA NA NA NA NA NA
1598432400.0 136.781 NA 104 430 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 460 14970 1053 NA NA NA NA NA NA 645 6303 1122 NA NA NA NA NA
1598432400.0 136.782 NA 102 424 0 NA NA NA NA NA NA 170 758 0 NA NA NA NA NA NA 668 15707 1053 NA NA NA NA NA NA 809 6174 1121 NA NA NA NA NA
1598432400.0 136.783 NA 111 437 0 NA NA NA NA NA NA 192 815 0 NA NA NA NA NA NA 511 18116 1088 NA NA NA NA NA NA 813 7892 2094 NA NA NA NA NA
1598432400.0 136.784 NA 104 458 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 470 14988 1046 NA NA NA NA NA NA 700 6024 1112 NA NA NA NA NA
1598432400.0 136.785 NA 102 436 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 584 16369 1054 NA NA NA NA NA NA 751 6324 1115 NA NA NA NA NA
1598432400.0 136.786 NA 104 424 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 478 15251 1058 NA NA NA NA NA NA 682 5607 1339 NA NA NA NA NA
1598432400.0 136.787 NA 103 444 0 NA NA NA NA NA NA 170 775 0 NA NA NA NA NA NA 505 14325 1141 NA NA NA NA NA NA 579 5976 1205 NA NA NA NA NA
1598432400.0 136.788 NA 100 441 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 520 17409 1060 NA NA NA NA NA NA 731 7176 1206 NA NA NA NA NA
1598432400.0 136.789 NA 106 414 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 467 13880 1062 NA NA NA NA NA NA 1271 6071 1218 NA NA NA NA NA
1598432400.0 136.79 NA 107 413 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 620 8797 1124 NA NA NA NA NA NA 1756 3891 1162 NA NA NA NA NA
1598432400.0 136.791 NA 105 335 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 604 2674 1014 NA NA NA NA NA NA 691 3847 1173 NA NA NA NA NA
1598432400.0 136.792 NA 106 417 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 570 11568 1121 NA NA NA NA NA NA 384 5074 1576 NA NA NA NA NA
1598432400.0 136.793 NA 109 419 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 519 11791 1127 NA NA NA NA NA NA 610 5662 2061 NA NA NA NA NA
1598432400.0 136.794 NA 106 417 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 630 12403 1125 NA NA NA NA NA NA 1323 6128 1515 NA NA NA NA NA
1598432400.0 136.795 NA 110 432 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 492 13207 1124 NA NA NA NA NA NA 1271 6482 1460 NA NA NA NA NA
1598432400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3719 106 NA NA NA NA NA NA NA 1837 137 NA NA NA NA NA NA
1598432400.0 136.796 NA 110 429 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 503 12190 1137 NA NA NA NA NA NA 587 6600 1739 NA NA NA NA NA
1598432400.0 136.797 NA 108 413 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 577 13149 1134 NA NA NA NA NA NA 1283 6364 1790 NA NA NA NA NA
1598432400.0 136.798 NA 112 411 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 526 12570 1126 NA NA NA NA NA NA 619 6736 1525 NA NA NA NA NA
1598432400.0 136.799 NA 110 434 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 565 11920 1137 NA NA NA NA NA NA 1289 6085 1821 NA NA NA NA NA
1598432400.0 136.8 NA 106 435 0 NA NA NA NA NA NA 190 770 0 NA NA NA NA NA NA 529 13514 1129 NA NA NA NA NA NA 1279 7245 1420 NA NA NA NA NA
1598432400.0 136.801 NA 102 405 0 NA NA NA NA NA NA 173 667 0 NA NA NA NA NA NA 474 8231 1093 NA NA NA NA NA NA 798 3696 1125 NA NA NA NA NA
1598432400.0 136.802 NA 114 407 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 607 11297 1117 NA NA NA NA NA NA 576 4934 1454 NA NA NA NA NA
1598432400.0 136.803 NA 107 334 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 567 2813 994 NA NA NA NA NA NA 756 3620 1169 NA NA NA NA NA
1598432400.0 136.804 NA 115 416 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 596 11916 1173 NA NA NA NA NA NA 448 5595 1354 NA NA NA NA NA
1598432400.0 136.805 NA 105 426 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 503 12812 1179 NA NA NA NA NA NA 582 4915 1464 NA NA NA NA NA
1598432400.0 136.806 NA 113 407 0 NA NA NA NA NA NA 185 695 0 NA NA NA NA NA NA 638 11688 1164 NA NA NA NA NA NA 673 5500 2091 NA NA NA NA NA
1598432400.0 136.807 NA 104 426 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 492 13043 1151 NA NA NA NA NA NA 590 5036 1229 NA NA NA NA NA
1598432400.0 136.808 NA 108 444 0 NA NA NA NA NA NA 185 800 0 NA NA NA NA NA NA 510 13103 1161 NA NA NA NA NA NA 1271 6411 1504 NA NA NA NA NA
1598432400.0 136.809 NA 106 410 0 NA NA NA NA NA NA 188 657 0 NA NA NA NA NA NA 621 12408 1174 NA NA NA NA NA NA 1310 7243 1809 NA NA NA NA NA
1598432400.0 136.81 NA 113 409 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 517 11955 1155 NA NA NA NA NA NA 661 5566 1311 NA NA NA NA NA
1598432400.0 136.811 NA 112 423 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 554 11700 1164 NA NA NA NA NA NA 642 6277 1469 NA NA NA NA NA
1598432400.0 136.812 NA 107 443 0 NA NA NA NA NA NA 181 822 0 NA NA NA NA NA NA 473 13662 1133 NA NA NA NA NA NA 698 6087 1195 NA NA NA NA NA
1598432400.0 136.813 NA 106 400 0 NA NA NA NA NA NA 168 615 0 NA NA NA NA NA NA 455 8555 1157 NA NA NA NA NA NA 460 4650 1482 NA NA NA NA NA
1598432400.0 136.814 NA 108 412 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 643 12157 1163 NA NA NA NA NA NA 1312 6451 1592 NA NA NA NA NA
1598432400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 548 3066 1022 NA NA NA NA NA NA 799 4452 1176 NA NA NA NA NA
1598432400.0 136.816 NA 102 444 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 654 18741 1173 NA NA NA NA NA NA 1127 8272 2123 NA NA NA NA NA
1598432400.0 136.817 NA 102 440 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 512 16468 1137 NA NA NA NA NA NA 643 6472 1216 NA NA NA NA NA
1598432400.0 136.818 NA 104 436 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 584 16561 1160 NA NA NA NA NA NA 807 6700 2360 NA NA NA NA NA
1598432400.0 136.819 NA 105 443 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 543 20048 1185 NA NA NA NA NA NA 1303 9230 1668 NA NA NA NA NA
1598432400.0 136.82 NA 106 461 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 534 19910 1208 NA NA NA NA NA NA 1418 9051 2753 NA NA NA NA NA
1598432400.0 136.821 NA 103 423 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 577 16522 1156 NA NA NA NA NA NA 803 6939 2101 NA NA NA NA NA
1598432400.0 136.822 NA 105 424 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 478 16036 1145 NA NA NA NA NA NA 736 6918 1268 NA NA NA NA NA
1598432400.0 136.823 NA 104 446 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 569 15077 1167 NA NA NA NA NA NA 759 6200 1230 NA NA NA NA NA
1598432400.0 136.824 NA 102 456 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 531 21859 1186 NA NA NA NA NA NA 1122 10626 1423 NA NA NA NA NA
1598432400.0 136.825 NA 115 430 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 473 11054 1144 NA NA NA NA NA NA 632 5351 1271 NA NA NA NA NA
1598432400.0 136.826 NA 103 427 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 627 17081 1141 NA NA NA NA NA NA 858 6872 1226 NA NA NA NA NA
1598432400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 513 2753 1023 NA NA NA NA NA NA 1065 3050 1192 NA NA NA NA NA
1598432400.0 136.828 NA 107 443 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 661 17948 1163 NA NA NA NA NA NA 875 7703 1270 NA NA NA NA NA
1598432400.0 136.829 NA 107 461 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 578 18139 1157 NA NA NA NA NA NA 827 9017 2166 NA NA NA NA NA
1598432400.0 136.83 NA 103 437 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 644 17450 1140 NA NA NA NA NA NA 1161 7187 1239 NA NA NA NA NA
1598432400.0 136.831 NA 105 447 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 571 19820 1185 NA NA NA NA NA NA 1501 9464 1348 NA NA NA NA NA
1598432400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2210 118 NA NA NA NA NA NA NA 3156 173 NA NA NA NA NA NA
1598432400.0 136.832 NA 112 477 0 NA NA NA NA NA NA 174 836 0 NA NA NA NA NA NA 561 23041 1177 NA NA NA NA NA NA 596 10019 1309 NA NA NA NA NA
1598432400.0 136.833 NA 109 448 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 605 19198 1154 NA NA NA NA NA NA 860 8707 2070 NA NA NA NA NA
1598432400.0 136.834 NA 103 441 0 NA NA NA NA NA NA 175 755 0 NA NA NA NA NA NA 523 17604 1169 NA NA NA NA NA NA 1493 7144 1742 NA NA NA NA NA
1598432400.0 136.835 NA 110 456 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 584 17952 1181 NA NA NA NA NA NA 881 8198 1494 NA NA NA NA NA
1598432400.0 136.836 NA 106 453 0 NA NA NA NA NA NA 192 821 0 NA NA NA NA NA NA 572 20166 1214 NA NA NA NA NA NA 1342 10051 2719 NA NA NA NA NA
1598432400.0 136.837 NA 108 440 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 487 14047 1157 NA NA NA NA NA NA 1270 6521 1629 NA NA NA NA NA
1598432400.0 136.838 NA 103 447 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 681 17338 1154 NA NA NA NA NA NA 1058 6923 1272 NA NA NA NA NA
1598432400.0 136.839 NA 110 344 0 NA NA NA NA NA NA 195 537 0 NA NA NA NA NA NA 531 2849 1028 NA NA NA NA NA NA 796 4203 1329 NA NA NA NA NA
1598432400.0 136.8391 NA 147 451 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 4090 16556 1064 NA NA NA NA NA NA 6393 6618 1296 NA NA NA NA NA
1598432400.0 136.84 NA 105 435 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 559 13732 1195 NA NA NA NA NA NA 739 6462 1335 NA NA NA NA NA
1598432400.0 136.841 NA 109 434 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 512 14577 1232 NA NA NA NA NA NA 1283 6607 1577 NA NA NA NA NA
1598432400.0 136.842 NA 106 440 0 NA NA NA NA NA NA 180 772 0 NA NA NA NA NA NA 588 20559 1203 NA NA NA NA NA NA 1350 9957 1786 NA NA NA NA NA
1598432400.0 136.843 NA 107 450 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 599 23225 1189 NA NA NA NA NA NA 618 11305 1285 NA NA NA NA NA
1598432400.0 136.844 NA 100 433 0 NA NA NA NA NA NA 166 762 0 NA NA NA NA NA NA 656 13618 1076 NA NA NA NA NA NA 696 6838 1283 NA NA NA NA NA
1598432400.0 136.845 NA 113 412 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 593 11668 1128 NA NA NA NA NA NA 656 6045 1784 NA NA NA NA NA
1598432400.0 136.846 NA 113 414 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 631 11376 1160 NA NA NA NA NA NA 676 6059 1586 NA NA NA NA NA
1598432400.0 136.847 NA 103 441 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 690 17011 1167 NA NA NA NA NA NA 1097 6706 2199 NA NA NA NA NA
1598432400.0 136.848 NA 108 443 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 654 19090 1158 NA NA NA NA NA NA 914 8789 1257 NA NA NA NA NA
1598432400.0 136.849 NA 231 445 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 2773 11430 1506 NA NA NA NA NA NA 3866 5403 1596 NA NA NA NA NA
1598432400.0 136.85 NA 239 500 0 NA NA NA NA NA NA 370 798 0 NA NA NA NA NA NA 2954 13543 1476 NA NA NA NA NA NA 3619 6175 1624 NA NA NA NA NA
1598432400.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 379 792 0 NA NA NA NA NA NA 2959 16168 1499 NA NA NA NA NA NA 3252 7081 1822 NA NA NA NA NA
1598432400.0 136.851 NA 235 443 0 NA NA NA NA NA NA 393 734 0 NA NA NA NA NA NA 3112 12470 1466 NA NA NA NA NA NA 3941 5410 2542 NA NA NA NA NA
1598432400.0 136.852 NA 238 463 0 NA NA NA NA NA NA 385 744 0 NA NA NA NA NA NA 3263 15406 1491 NA NA NA NA NA NA 3867 7555 1819 NA NA NA NA NA
1598432400.0 136.8521 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3289 102 NA NA NA NA NA NA NA 1827 135 NA NA NA NA NA NA
1598432400.0 136.853 NA 235 474 0 NA NA NA NA NA NA 395 848 0 NA NA NA NA NA NA 3029 13700 1471 NA NA NA NA NA NA 3969 6116 1642 NA NA NA NA NA
1598432400.0 136.854 NA 239 450 0 NA NA NA NA NA NA 385 766 0 NA NA NA NA NA NA 3389 14384 1484 NA NA NA NA NA NA 3953 6660 1598 NA NA NA NA NA
1598432400.0 136.855 NA 230 454 0 NA NA NA NA NA NA 392 765 0 NA NA NA NA NA NA 3165 12656 1514 NA NA NA NA NA NA 3102 6757 2632 NA NA NA NA NA
1598432400.0 136.856 NA 229 428 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 2348 9220 1501 NA NA NA NA NA NA 3163 5229 2331 NA NA NA NA NA
1598432400.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 378 530 0 NA NA NA NA NA NA 1448 2626 1024 NA NA NA NA NA NA 1624 4403 1195 NA NA NA NA NA
1598432400.0 136.8562 NA 202 342 0 NA NA NA NA NA NA 348 510 0 NA NA NA NA NA NA 1280 2422 1010 NA NA NA NA NA NA 1454 4965 1194 NA NA NA NA NA
1598432400.0 136.857 NA 233 457 0 NA NA NA NA NA NA 395 754 0 NA NA NA NA NA NA 3072 12859 1448 NA NA NA NA NA NA 3582 5786 2404 NA NA NA NA NA
1598432400.0 136.858 NA 230 356 0 NA NA NA NA NA NA 364 533 0 NA NA NA NA NA NA 1671 3071 1303 NA NA NA NA NA NA 1492 4037 1808 NA NA NA NA NA
1598432400.0 136.859 NA 244 472 0 NA NA NA NA NA NA 427 796 0 NA NA NA NA NA NA 3752 16305 1676 NA NA NA NA NA NA 3428 7193 1972 NA NA NA NA NA
1598432400.0 136.86 NA 236 456 0 NA NA NA NA NA NA 385 724 0 NA NA NA NA NA NA 3211 15754 1512 NA NA NA NA NA NA 2723 7592 2639 NA NA NA NA NA
1598432400.0 136.861 NA 234 461 0 NA NA NA NA NA NA 403 740 0 NA NA NA NA NA NA 3139 16957 1516 NA NA NA NA NA NA 3659 7137 1624 NA NA NA NA NA
1598432400.0 136.862 NA 247 515 0 NA NA NA NA NA NA 394 869 0 NA NA NA NA NA NA 3438 18014 1464 NA NA NA NA NA NA 3775 8083 1635 NA NA NA NA NA
1598432400.0 136.863 NA 246 463 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 3476 17781 1535 NA NA NA NA NA NA 3316 7216 1860 NA NA NA NA NA
1598432400.0 136.864 NA 255 504 0 NA NA NA NA NA NA 416 921 0 NA NA NA NA NA NA 3632 20231 1468 NA NA NA NA NA NA 3269 10096 1549 NA NA NA NA NA
1598432400.0 136.8642 NA 253 503 0 NA NA NA NA NA NA 425 818 0 NA NA NA NA NA NA 3605 20435 1476 NA NA NA NA NA NA 7713 9264 1636 NA NA NA NA NA
1598432400.0 136.8643 NA 250 487 0 NA NA NA NA NA NA 423 905 0 NA NA NA NA NA NA 3641 20132 1474 NA NA NA NA NA NA 8677 8950 1612 NA NA NA NA NA
1598432400.0 136.865 NA 242 503 0 NA NA NA NA NA NA 405 950 0 NA NA NA NA NA NA 3447 20428 1467 NA NA NA NA NA NA 3216 9035 1595 NA NA NA NA NA
1598432400.0 136.866 NA 257 472 0 NA NA NA NA NA NA 413 817 0 NA NA NA NA NA NA 3620 18792 1539 NA NA NA NA NA NA 2893 7898 1841 NA NA NA NA NA
1598432400.0 136.867 NA 241 477 0 NA NA NA NA NA NA 408 828 0 NA NA NA NA NA NA 3236 17290 1539 NA NA NA NA NA NA 2801 7824 2939 NA NA NA NA NA
1598432400.0 136.868 NA 225 458 0 NA NA NA NA NA NA 367 765 0 NA NA NA NA NA NA 2610 13574 1463 NA NA NA NA NA NA 4061 5568 2487 NA NA NA NA NA
1598432400.0 136.869 NA 237 482 0 NA NA NA NA NA NA 397 828 0 NA NA NA NA NA NA 3455 18782 1463 NA NA NA NA NA NA 3236 8765 1595 NA NA NA NA NA
1598432400.0 136.87 NA 229 359 0 NA NA NA NA NA NA 348 557 0 NA NA NA NA NA NA 1814 3330 1332 NA NA NA NA NA NA 1523 4215 1788 NA NA NA NA NA
1598432400.0 136.871 NA 260 485 0 NA NA NA NA NA NA 417 833 0 NA NA NA NA NA NA 4404 22504 1554 NA NA NA NA NA NA 4057 9514 1747 NA NA NA NA NA
1598432400.0 136.872 NA 238 474 0 NA NA NA NA NA NA 398 769 0 NA NA NA NA NA NA 3374 19069 1463 NA NA NA NA NA NA 4090 8439 1544 NA NA NA NA NA
1598432400.0 136.898 NA 232 488 0 NA NA NA NA NA NA 377 880 0 NA NA NA NA NA NA 3051 17969 1478 NA NA NA NA NA NA 3805 8201 1716 NA NA NA NA NA
1598432400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1598432400.0 1361.0 92 145 335 0 NA NA NA NA NA 179 590 494 0 NA NA NA NA NA 3227 460 1750 735 NA NA NA NA NA 3563 762 2204 968 NA NA NA NA NA
1598432400.0 1361.17 70 157 358 0 NA NA NA NA NA 147 588 564 0 NA NA NA NA NA 3140 606 1869 1109 NA NA NA NA NA 3538 1029 3970 2029 NA NA NA NA NA
1598432400.0 1362.0 92 140 341 0 NA NA NA NA NA 187 597 483 0 NA NA NA NA NA 5358 499 1881 742 NA NA NA NA NA 6656 937 3991 862 NA NA NA NA NA
1598432400.0 1362.17 73 160 360 0 NA NA NA NA NA 151 590 558 0 NA NA NA NA NA 5940 625 1905 1105 NA NA NA NA NA 5816 784 2738 1193 NA NA NA NA NA
1598432400.0 1363.0 95 156 339 0 NA NA NA NA NA 179 544 469 0 NA NA NA NA NA 5449 481 1867 762 NA NA NA NA NA 6996 765 3985 1022 NA NA NA NA NA
1598432400.0 1363.17 74 159 362 0 NA NA NA NA NA 149 588 531 0 NA NA NA NA NA 5853 666 2028 1151 NA NA NA NA NA 6647 1439 4535 2327 NA NA NA NA NA
1598432400.0 1364.0 NA 157 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 445 1702 724 NA NA NA NA NA NA 580 2293 885 NA NA NA NA NA
1598432400.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 483 1752 722 NA NA NA NA NA NA 1440 2375 851 NA NA NA NA NA
1598432400.0 1366.0 NA 147 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1710 726 NA NA NA NA NA NA 608 3085 895 NA NA NA NA NA
1598432400.0 139901.0 NA 143 337 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 487 1739 750 NA NA NA NA NA NA 1144 2236 1965 NA NA NA NA NA
1598432400.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 498 1836 723 NA NA NA NA NA NA 1324 2253 780 NA NA NA NA NA
1598432400.0 13992501.0 NA 286 570 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2426 3485 767 NA NA NA NA NA NA 2139 4747 1287 NA NA NA NA NA
1598432400.0 13992502.0 NA 284 558 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2297 3805 759 NA NA NA NA NA NA 1999 4089 1228 NA NA NA NA NA
1598432400.0 14.0 NA 117 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2231 4281 563 NA NA NA NA NA NA 1742 3359 896 NA NA NA NA NA
1598432400.0 140.0 77 169 208 0 NA NA NA NA NA 152 583 339 0 NA NA NA NA NA 2592 583 774 246 NA NA NA NA NA 3240 798 1125 675 NA NA NA NA NA
1598432400.0 140.51 NA 85 213 0 NA NA NA NA NA NA 182 339 0 NA NA NA NA NA NA 454 1497 275 NA NA NA NA NA NA 353 912 312 NA NA NA NA NA
1598432400.0 140.52 NA 264 218 0 NA NA NA NA NA NA 402 363 0 NA NA NA NA NA NA 1887 1530 288 NA NA NA NA NA NA 2838 1339 427 NA NA NA NA NA
1598432400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2721 279 NA NA NA NA NA NA NA 1191 307 NA NA NA NA NA NA
1598432400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1462 391 NA NA NA NA NA NA NA 2589 482 NA NA NA NA NA NA
1598432400.0 140.55 NA 127 124 392 0 NA NA NA NA NA 251 234 730 0 NA NA NA NA NA 2931 3189 12174 259 NA NA NA NA NA 1561 1616 4532 304 NA NA NA NA
1598432400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA
1598432400.0 145.0 77 174 192 0 NA NA NA NA NA 138 583 338 0 NA NA NA NA NA 3317 610 941 245 NA NA NA NA NA 2689 868 1577 395 NA NA NA NA NA
1598432400.0 148.0 90 237 360 0 NA NA NA NA NA 158 588 550 0 NA NA NA NA NA 4865 498 2474 1076 NA NA NA NA NA 8540 1240 5595 1135 NA NA NA NA NA
1598432400.0 149.0 61 186 334 0 NA NA NA NA NA 127 588 541 0 NA NA NA NA NA 1183 376 1705 1100 NA NA NA NA NA 657 801 3009 1609 NA NA NA NA NA
1598432400.0 15.0 NA 143 272 0 NA NA NA NA NA NA 581 455 0 NA NA NA NA NA NA 1455 2017 488 NA NA NA NA NA NA 934 2390 553 NA NA NA NA NA
1598432400.0 150.0 70 198 232 0 NA NA NA NA NA 128 588 432 0 NA NA NA NA NA 3733 669 743 380 NA NA NA NA NA 3364 1109 1219 689 NA NA NA NA NA
1598432400.0 150.1 NA 138 270 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 770 694 371 NA NA NA NA NA NA 1279 783 459 NA NA NA NA NA
1598432400.0 150.2 NA 165 237 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 736 654 371 NA NA NA NA NA NA 1215 737 465 NA NA NA NA NA
1598432400.0 150.3 NA 161 247 0 NA NA NA NA NA NA 605 401 0 NA NA NA NA NA NA 677 689 374 NA NA NA NA NA NA 827 1685 474 NA NA NA NA NA
1598432400.0 158.0 70 147 334 0 NA NA NA NA NA 133 589 539 0 NA NA NA NA NA 3344 988 1819 1076 NA NA NA NA NA 2793 1846 3764 1147 NA NA NA NA NA
1598432400.0 16.0 NA 163 277 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1549 2187 521 NA NA NA NA NA NA 724 1758 679 NA NA NA NA NA
1598432400.0 17.0 NA 171 271 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1403 1965 476 NA NA NA NA NA NA 559 1690 511 NA NA NA NA NA
1598432400.0 18.0 NA 156 275 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1382 1860 469 NA NA NA NA NA NA 544 1683 503 NA NA NA NA NA
1598432400.0 19.0 NA 147 274 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1429 1940 488 NA NA NA NA NA NA 1194 1825 568 NA NA NA NA NA
1598432400.0 2.0 91 148 203 NA NA NA NA NA NA 214 582 337 NA NA NA NA NA NA 2894 426 1243 NA NA NA NA NA NA 1058 301 1207 NA NA NA NA NA NA
1598432400.0 20.0 NA 174 279 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1431 2203 530 NA NA NA NA NA NA 568 2165 675 NA NA NA NA NA
1598432400.0 200.0 NA 170 347 0 NA NA NA NA NA NA 553 488 0 NA NA NA NA NA NA 792 2138 517 NA NA NA NA NA NA 1150 2916 829 NA NA NA NA NA
1598432400.0 20034.0 NA 300 382 0 NA NA NA NA NA NA 483 567 0 NA NA NA NA NA NA 2415 2508 617 NA NA NA NA NA NA 1572 4072 703 NA NA NA NA NA
