Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 136.777 NA 89 435 0 NA NA NA NA NA NA 165 602 0 NA NA NA NA NA NA 633 13756 876 NA NA NA NA NA NA 705 5956 1097 NA NA NA NA NA
1569358800.0 136.778 NA 85 358 0 NA NA NA NA NA NA 148 506 0 NA NA NA NA NA NA 664 8800 930 NA NA NA NA NA NA 1460 5061 1814 NA NA NA NA NA
1569358800.0 136.779 NA 84 367 0 NA NA NA NA NA NA 163 529 0 NA NA NA NA NA NA 802 12123 898 NA NA NA NA NA NA 1220 5666 1307 NA NA NA NA NA
1569358800.0 136.78 NA 103 416 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 682 15841 1247 NA NA NA NA NA NA 2159 11433 1657 NA NA NA NA NA
1569358800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 490 257 NA NA NA NA NA NA NA 1395 631 NA NA NA NA NA NA
1569358800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 333 181 NA NA NA NA NA NA NA 819 500 NA NA NA NA NA NA
1569358800.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 677 228 NA NA NA NA NA NA NA 1472 535 NA NA NA NA NA NA
1569358800.0 136.781 NA 115 441 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 533 15913 1122 NA NA NA NA NA NA 1214 6648 1536 NA NA NA NA NA
1569358800.0 136.782 NA 98 418 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 921 18551 1315 NA NA NA NA NA NA 1794 9528 2398 NA NA NA NA NA
1569358800.0 136.783 NA 103 430 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 698 20528 1296 NA NA NA NA NA NA 1787 10788 2477 NA NA NA NA NA
1569358800.0 136.784 NA 115 448 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 515 16426 1174 NA NA NA NA NA NA 1104 6327 1387 NA NA NA NA NA
1569358800.0 136.785 NA 102 439 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 843 19349 1408 NA NA NA NA NA NA 2739 9935 2528 NA NA NA NA NA
1569358800.0 136.786 NA 102 421 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 606 18367 1336 NA NA NA NA NA NA 2346 11272 3630 NA NA NA NA NA
1569358800.0 136.787 NA 109 431 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 740 17383 1289 NA NA NA NA NA NA 2300 11131 2262 NA NA NA NA NA
1569358800.0 136.788 NA 104 436 0 NA NA NA NA NA NA 185 790 0 NA NA NA NA NA NA 626 21170 1401 NA NA NA NA NA NA 786 10174 2646 NA NA NA NA NA
1569358800.0 136.789 NA 99 412 0 NA NA NA NA NA NA 189 700 0 NA NA NA NA NA NA 663 16019 1320 NA NA NA NA NA NA 4432 8522 2468 NA NA NA NA NA
1569358800.0 136.79 NA 110 419 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 831 11446 1422 NA NA NA NA NA NA 1220 5438 2021 NA NA NA NA NA
1569358800.0 136.791 NA 108 341 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 791 3482 1164 NA NA NA NA NA NA 1399 3487 1497 NA NA NA NA NA
1569358800.0 136.792 NA 108 417 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 647 12114 1174 NA NA NA NA NA NA 880 4959 1387 NA NA NA NA NA
1569358800.0 136.793 NA 105 462 0 NA NA NA NA NA NA 180 653 0 NA NA NA NA NA NA 568 12126 1147 NA NA NA NA NA NA 958 5993 1210 NA NA NA NA NA
1569358800.0 136.794 NA 107 415 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 714 12818 1243 NA NA NA NA NA NA 927 5058 1524 NA NA NA NA NA
1569358800.0 136.795 NA 105 428 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 640 15483 1318 NA NA NA NA NA NA 1788 10768 2261 NA NA NA NA NA
1569358800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4023 201 NA NA NA NA NA NA NA 4154 965 NA NA NA NA NA NA
1569358800.0 136.796 NA 117 447 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 508 13028 1179 NA NA NA NA NA NA 1213 5594 1349 NA NA NA NA NA
1569358800.0 136.797 NA 103 413 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 772 15645 1371 NA NA NA NA NA NA 3108 9867 1829 NA NA NA NA NA
1569358800.0 136.798 NA 109 423 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 542 12587 1132 NA NA NA NA NA NA 875 4921 1240 NA NA NA NA NA
1569358800.0 136.799 NA 111 451 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 602 12167 1239 NA NA NA NA NA NA 754 4679 1464 NA NA NA NA NA
1569358800.0 136.8 NA 115 434 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 537 14499 1274 NA NA NA NA NA NA 1214 8267 1609 NA NA NA NA NA
1569358800.0 136.801 NA 111 411 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 571 10224 1331 NA NA NA NA NA NA 707 5586 1501 NA NA NA NA NA
1569358800.0 136.802 NA 113 416 0 NA NA NA NA NA NA 180 616 0 NA NA NA NA NA NA 661 11959 1160 NA NA NA NA NA NA 1214 5031 1309 NA NA NA NA NA
1569358800.0 136.803 NA 109 351 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 766 4028 1391 NA NA NA NA NA NA 1317 3925 2007 NA NA NA NA NA
1569358800.0 136.804 NA 111 427 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 580 11913 1205 NA NA NA NA NA NA 691 5030 1284 NA NA NA NA NA
1569358800.0 136.805 NA 103 417 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 703 15429 1382 NA NA NA NA NA NA 4174 9492 1876 NA NA NA NA NA
1569358800.0 136.806 NA 107 418 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 655 12152 1213 NA NA NA NA NA NA 787 4606 1619 NA NA NA NA NA
1569358800.0 136.807 NA 117 424 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 541 13941 1225 NA NA NA NA NA NA 1214 5508 1514 NA NA NA NA NA
1569358800.0 136.808 NA 106 441 0 NA NA NA NA NA NA 190 802 0 NA NA NA NA NA NA 680 14312 1339 NA NA NA NA NA NA 2330 6639 2261 NA NA NA NA NA
1569358800.0 136.809 NA 114 420 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 682 13566 1205 NA NA NA NA NA NA 1213 5974 1362 NA NA NA NA NA
1569358800.0 136.81 NA 112 415 0 NA NA NA NA NA NA 185 628 0 NA NA NA NA NA NA 487 12143 1171 NA NA NA NA NA NA 632 5168 1292 NA NA NA NA NA
1569358800.0 136.811 NA 109 465 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 588 12125 1172 NA NA NA NA NA NA 764 5168 1289 NA NA NA NA NA
1569358800.0 136.812 NA 118 501 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 549 14445 1280 NA NA NA NA NA NA 1213 5831 1478 NA NA NA NA NA
1569358800.0 136.813 NA 109 404 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 627 10576 1381 NA NA NA NA NA NA 1220 5103 1619 NA NA NA NA NA
1569358800.0 136.814 NA 115 428 0 NA NA NA NA NA NA 174 648 0 NA NA NA NA NA NA 653 12829 1283 NA NA NA NA NA NA 1213 5129 1549 NA NA NA NA NA
1569358800.0 136.815 NA 111 351 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 725 3591 1117 NA NA NA NA NA NA 1234 3079 1261 NA NA NA NA NA
1569358800.0 136.816 NA 100 436 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 847 20170 1344 NA NA NA NA NA NA 1501 9581 2938 NA NA NA NA NA
1569358800.0 136.817 NA 100 435 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 640 17705 1379 NA NA NA NA NA NA 2406 7683 2242 NA NA NA NA NA
1569358800.0 136.818 NA 103 431 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 813 18844 1329 NA NA NA NA NA NA 1569 9322 2412 NA NA NA NA NA
1569358800.0 136.819 NA 103 445 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 632 22575 1538 NA NA NA NA NA NA 849 10490 2706 NA NA NA NA NA
1569358800.0 136.82 NA 105 453 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 733 23345 1532 NA NA NA NA NA NA 3778 9768 1655 NA NA NA NA NA
1569358800.0 136.821 NA 102 423 0 NA NA NA NA NA NA 182 659 0 NA NA NA NA NA NA 852 20044 1487 NA NA NA NA NA NA 3021 8870 2210 NA NA NA NA NA
1569358800.0 136.822 NA 103 428 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 714 18912 1484 NA NA NA NA NA NA 4930 8583 2407 NA NA NA NA NA
1569358800.0 136.823 NA 108 439 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 747 16974 1390 NA NA NA NA NA NA 2308 8850 2702 NA NA NA NA NA
1569358800.0 136.824 NA 103 463 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 756 23616 1282 NA NA NA NA NA NA 1406 12259 1654 NA NA NA NA NA
1569358800.0 136.825 NA 110 428 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 507 11263 1188 NA NA NA NA NA NA 763 4357 1273 NA NA NA NA NA
1569358800.0 136.826 NA 104 429 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 898 19076 1313 NA NA NA NA NA NA 1606 8763 2512 NA NA NA NA NA
1569358800.0 136.827 NA 113 350 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 656 3830 1374 NA NA NA NA NA NA 1231 4284 2050 NA NA NA NA NA
1569358800.0 136.828 NA 105 436 0 NA NA NA NA NA NA 188 713 0 NA NA NA NA NA NA 698 20052 1285 NA NA NA NA NA NA 1470 9565 1487 NA NA NA NA NA
1569358800.0 136.829 NA 107 445 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 673 22265 1575 NA NA NA NA NA NA 1479 9929 2932 NA NA NA NA NA
1569358800.0 136.83 NA 102 439 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 982 22146 1515 NA NA NA NA NA NA 3723 10755 2774 NA NA NA NA NA
1569358800.0 136.831 NA 109 453 0 NA NA NA NA NA NA 196 773 0 NA NA NA NA NA NA 672 22916 1550 NA NA NA NA NA NA 723 9242 3370 NA NA NA NA NA
1569358800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2775 169 NA NA NA NA NA NA NA 3135 499 NA NA NA NA NA NA
1569358800.0 136.832 NA 102 471 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 787 25587 1524 NA NA NA NA NA NA 3761 12638 2443 NA NA NA NA NA
1569358800.0 136.833 NA 102 438 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 793 21661 1353 NA NA NA NA NA NA 1605 9789 2463 NA NA NA NA NA
1569358800.0 136.834 NA 103 437 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 679 19812 1325 NA NA NA NA NA NA 1518 9045 1903 NA NA NA NA NA
1569358800.0 136.835 NA 101 447 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 772 19555 1289 NA NA NA NA NA NA 1569 7901 1570 NA NA NA NA NA
1569358800.0 136.836 NA 103 464 0 NA NA NA NA NA NA 192 826 0 NA NA NA NA NA NA 693 22326 1336 NA NA NA NA NA NA 1347 11029 2324 NA NA NA NA NA
1569358800.0 136.837 NA 103 434 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 636 16144 1446 NA NA NA NA NA NA 2253 9826 2793 NA NA NA NA NA
1569358800.0 136.838 NA 102 447 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 860 19956 1464 NA NA NA NA NA NA 1526 9593 2772 NA NA NA NA NA
1569358800.0 136.839 NA 116 353 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 752 3809 1528 NA NA NA NA NA NA 1174 3475 2072 NA NA NA NA NA
1569358800.0 136.8391 NA 141 460 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 12289 20809 1280 NA NA NA NA NA NA 26893 10268 1737 NA NA NA NA NA
1569358800.0 136.84 NA 120 459 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 590 14736 1344 NA NA NA NA NA NA 1214 5732 1576 NA NA NA NA NA
1569358800.0 136.841 NA 105 429 0 NA NA NA NA NA NA 195 705 0 NA NA NA NA NA NA 701 17484 1495 NA NA NA NA NA NA 2246 9166 2560 NA NA NA NA NA
1569358800.0 136.842 NA 104 441 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 717 21957 1521 NA NA NA NA NA NA 1406 9725 4069 NA NA NA NA NA
1569358800.0 136.843 NA 103 456 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 681 25549 1327 NA NA NA NA NA NA 1466 19714 2335 NA NA NA NA NA
1569358800.0 136.844 NA 100 429 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 925 16189 1406 NA NA NA NA NA NA 4754 9834 4330 NA NA NA NA NA
1569358800.0 136.845 NA 108 413 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 675 12063 1238 NA NA NA NA NA NA 1473 5312 1574 NA NA NA NA NA
1569358800.0 136.846 NA 106 413 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 665 11752 1227 NA NA NA NA NA NA 1015 5130 1305 NA NA NA NA NA
1569358800.0 136.847 NA 105 445 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 869 19455 1370 NA NA NA NA NA NA 2254 8989 2179 NA NA NA NA NA
1569358800.0 136.848 NA 107 444 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 929 23631 1435 NA NA NA NA NA NA 5044 10077 2013 NA NA NA NA NA
1569358800.0 136.849 NA 229 439 0 NA NA NA NA NA NA 384 715 0 NA NA NA NA NA NA 3488 14080 1857 NA NA NA NA NA NA 5628 8534 2739 NA NA NA NA NA
1569358800.0 136.85 NA 238 475 0 NA NA NA NA NA NA 381 833 0 NA NA NA NA NA NA 3596 19632 1847 NA NA NA NA NA NA 3719 12598 3004 NA NA NA NA NA
1569358800.0 136.8501 NA 237 460 0 NA NA NA NA NA NA 406 803 0 NA NA NA NA NA NA 3841 19080 1733 NA NA NA NA NA NA 5653 10175 1921 NA NA NA NA NA
1569358800.0 136.851 NA 237 438 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 3895 15334 1748 NA NA NA NA NA NA 5482 8872 2639 NA NA NA NA NA
1569358800.0 136.852 NA 239 456 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 3956 18889 1834 NA NA NA NA NA NA 4083 10120 2800 NA NA NA NA NA
1569358800.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3384 151 NA NA NA NA NA NA NA 3766 474 NA NA NA NA NA NA
1569358800.0 136.853 NA 240 470 0 NA NA NA NA NA NA 388 845 0 NA NA NA NA NA NA 3582 16793 1779 NA NA NA NA NA NA 4850 9759 2955 NA NA NA NA NA
1569358800.0 136.854 NA 240 449 0 NA NA NA NA NA NA 401 734 0 NA NA NA NA NA NA 4143 16709 1979 NA NA NA NA NA NA 4792 9234 5110 NA NA NA NA NA
1569358800.0 136.855 NA 232 450 0 NA NA NA NA NA NA 399 810 0 NA NA NA NA NA NA 3909 16430 1856 NA NA NA NA NA NA 4582 14337 2638 NA NA NA NA NA
1569358800.0 136.856 NA 220 429 0 NA NA NA NA NA NA 370 678 0 NA NA NA NA NA NA 2824 11001 1769 NA NA NA NA NA NA 5058 9322 2941 NA NA NA NA NA
1569358800.0 136.8561 NA 254 370 0 NA NA NA NA NA NA 377 551 0 NA NA NA NA NA NA 1560 2917 1161 NA NA NA NA NA NA 2674 4002 1479 NA NA NA NA NA
1569358800.0 136.8562 NA 207 353 0 NA NA NA NA NA NA 336 531 0 NA NA NA NA NA NA 1525 2598 1066 NA NA NA NA NA NA 2282 3217 1232 NA NA NA NA NA
1569358800.0 136.857 NA 233 453 0 NA NA NA NA NA NA 380 768 0 NA NA NA NA NA NA 3801 15301 1740 NA NA NA NA NA NA 4822 10203 2263 NA NA NA NA NA
1569358800.0 136.858 NA 225 353 0 NA NA NA NA NA NA 368 541 0 NA NA NA NA NA NA 2256 3686 1480 NA NA NA NA NA NA 7313 5722 2091 NA NA NA NA NA
1569358800.0 136.859 NA 244 469 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 4437 18987 1979 NA NA NA NA NA NA 4058 10011 2322 NA NA NA NA NA
1569358800.0 136.86 NA 234 456 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 3933 17991 1945 NA NA NA NA NA NA 4572 8794 3908 NA NA NA NA NA
1569358800.0 136.861 NA 234 459 0 NA NA NA NA NA NA 415 772 0 NA NA NA NA NA NA 3712 17682 1681 NA NA NA NA NA NA 4807 8332 2726 NA NA NA NA NA
1569358800.0 136.862 NA 244 495 0 NA NA NA NA NA NA 420 816 0 NA NA NA NA NA NA 4109 19414 1648 NA NA NA NA NA NA 4880 8543 1876 NA NA NA NA NA
1569358800.0 136.863 NA 245 452 0 NA NA NA NA NA NA 404 756 0 NA NA NA NA NA NA 4330 20854 1923 NA NA NA NA NA NA 4378 8530 2451 NA NA NA NA NA
1569358800.0 136.864 NA 257 504 0 NA NA NA NA NA NA 419 821 0 NA NA NA NA NA NA 4524 23778 1906 NA NA NA NA NA NA 3400 11377 2532 NA NA NA NA NA
1569358800.0 136.8642 NA 254 495 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 4885 25028 1859 NA NA NA NA NA NA 7574 11151 2292 NA NA NA NA NA
1569358800.0 136.8643 NA 251 497 0 NA NA NA NA NA NA 403 839 0 NA NA NA NA NA NA 4528 24232 1863 NA NA NA NA NA NA 3513 11219 3086 NA NA NA NA NA
1569358800.0 136.865 NA 245 504 0 NA NA NA NA NA NA 403 869 0 NA NA NA NA NA NA 4412 24657 1816 NA NA NA NA NA NA 4216 11601 2401 NA NA NA NA NA
1569358800.0 136.866 NA 256 480 0 NA NA NA NA NA NA 423 745 0 NA NA NA NA NA NA 4460 21861 1915 NA NA NA NA NA NA 4812 11900 3138 NA NA NA NA NA
1569358800.0 136.867 NA 238 471 0 NA NA NA NA NA NA 388 804 0 NA NA NA NA NA NA 4071 21435 1905 NA NA NA NA NA NA 3098 11718 3140 NA NA NA NA NA
1569358800.0 136.868 NA 227 447 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 3195 17907 1882 NA NA NA NA NA NA 3938 13841 2381 NA NA NA NA NA
1569358800.0 136.869 NA 237 483 0 NA NA NA NA NA NA 425 767 0 NA NA NA NA NA NA 4334 22671 1932 NA NA NA NA NA NA 4009 9171 3077 NA NA NA NA NA
1569358800.0 136.87 NA 221 364 0 NA NA NA NA NA NA 371 539 0 NA NA NA NA NA NA 2456 4030 1515 NA NA NA NA NA NA 7516 6188 2346 NA NA NA NA NA
1569358800.0 136.871 NA 262 487 0 NA NA NA NA NA NA 440 784 0 NA NA NA NA NA NA 5396 26556 2052 NA NA NA NA NA NA 4261 11063 2606 NA NA NA NA NA
1569358800.0 136.872 NA 236 477 0 NA NA NA NA NA NA 411 795 0 NA NA NA NA NA NA 4152 23597 1832 NA NA NA NA NA NA 3410 10616 2227 NA NA NA NA NA
1569358800.0 136.898 NA 241 485 0 NA NA NA NA NA NA 382 866 0 NA NA NA NA NA NA 3981 21383 1880 NA NA NA NA NA NA 3827 8882 2254 NA NA NA NA NA
1569358800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1569358800.0 1361.0 92 189 344 0 NA NA NA NA NA 185 591 472 0 NA NA NA NA NA 3823 544 2222 834 NA NA NA NA NA 3733 573 2774 1097 NA NA NA NA NA
1569358800.0 1361.17 79 160 380 0 NA NA NA NA NA 152 590 563 0 NA NA NA NA NA 3397 916 1998 1081 NA NA NA NA NA 2296 491 2057 1121 NA NA NA NA NA
1569358800.0 1362.0 103 147 351 0 NA NA NA NA NA 181 589 482 0 NA NA NA NA NA 5551 545 2063 770 NA NA NA NA NA 4248 378 1907 819 NA NA NA NA NA
1569358800.0 1362.17 80 176 379 0 NA NA NA NA NA 151 591 580 0 NA NA NA NA NA 5379 736 2068 1188 NA NA NA NA NA 3747 487 2176 1262 NA NA NA NA NA
1569358800.0 1363.0 105 138 350 0 NA NA NA NA NA 191 590 503 0 NA NA NA NA NA 5970 512 2059 775 NA NA NA NA NA 4436 401 1934 841 NA NA NA NA NA
1569358800.0 1363.17 80 166 381 0 NA NA NA NA NA 148 590 535 0 NA NA NA NA NA 5714 782 2307 1170 NA NA NA NA NA 3864 507 2400 1234 NA NA NA NA NA
1569358800.0 1364.0 NA 138 350 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 726 2601 860 NA NA NA NA NA NA 1202 3655 1106 NA NA NA NA NA
1569358800.0 1365.0 NA 151 337 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 717 2021 849 NA NA NA NA NA NA 684 2558 1089 NA NA NA NA NA
1569358800.0 1366.0 NA 143 344 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 565 1981 754 NA NA NA NA NA NA 809 2372 932 NA NA NA NA NA
1569358800.0 139901.0 NA 139 352 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 725 2596 917 NA NA NA NA NA NA 1023 4027 1124 NA NA NA NA NA
1569358800.0 139902.0 NA 145 350 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 530 2217 763 NA NA NA NA NA NA 600 2406 992 NA NA NA NA NA
1569358800.0 13992501.0 NA 280 605 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 3234 4623 869 NA NA NA NA NA NA 3704 3455 996 NA NA NA NA NA
1569358800.0 13992502.0 NA 293 587 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 2940 3988 795 NA NA NA NA NA NA 2773 2786 859 NA NA NA NA NA
1569358800.0 14.0 NA 125 318 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2738 5252 650 NA NA NA NA NA NA 2151 3889 925 NA NA NA NA NA
1569358800.0 140.0 78 143 213 0 NA NA NA NA NA 145 585 355 0 NA NA NA NA NA 3298 689 856 280 NA NA NA NA NA 3257 612 868 348 NA NA NA NA NA
1569358800.0 140.51 NA 65 215 0 NA NA NA NA NA NA 162 356 0 NA NA NA NA NA NA 556 1912 355 NA NA NA NA NA NA 1297 2965 547 NA NA NA NA NA
1569358800.0 140.52 NA 267 219 0 NA NA NA NA NA NA 405 328 0 NA NA NA NA NA NA 2070 1818 415 NA NA NA NA NA NA 2808 2979 906 NA NA NA NA NA
1569358800.0 140.53 NA 296 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3461 415 NA NA NA NA NA NA NA 2809 818 NA NA NA NA NA NA
1569358800.0 140.54 NA 243 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1532 496 NA NA NA NA NA NA NA 2101 957 NA NA NA NA NA NA
1569358800.0 140.55 NA 140 120 396 0 NA NA NA NA NA 249 219 691 0 NA NA NA NA NA 3290 3704 13658 324 NA NA NA NA NA 1285 1263 4118 381 NA NA NA NA
1569358800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 5544 NA NA NA NA NA NA NA
1569358800.0 145.0 81 212 203 0 NA NA NA NA NA 138 583 343 0 NA NA NA NA NA 3029 577 836 311 NA NA NA NA NA 2845 423 954 428 NA NA NA NA NA
1569358800.0 148.0 59 192 358 0 NA NA NA NA NA 115 589 521 0 NA NA NA NA NA 1676 630 2127 1301 NA NA NA NA NA 1919 575 2300 1375 NA NA NA NA NA
1569358800.0 149.0 61 172 348 0 NA NA NA NA NA 130 589 534 0 NA NA NA NA NA 1686 463 2062 1256 NA NA NA NA NA 1460 729 2774 1395 NA NA NA NA NA
1569358800.0 15.0 NA 114 285 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1845 2728 632 NA NA NA NA NA NA 1222 3187 884 NA NA NA NA NA
1569358800.0 150.0 73 205 247 0 NA NA NA NA NA 131 589 418 0 NA NA NA NA NA 3424 761 948 464 NA NA NA NA NA 3210 515 944 530 NA NA NA NA NA
1569358800.0 150.1 NA 164 231 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 580 3182 472 NA NA NA NA NA NA 1269 5849 954 NA NA NA NA NA
1569358800.0 150.2 NA 193 229 0 NA NA NA NA NA NA 605 411 0 NA NA NA NA NA NA 555 913 484 NA NA NA NA NA NA 1048 2724 1213 NA NA NA NA NA
1569358800.0 150.3 NA 141 263 0 NA NA NA NA NA NA 561 417 0 NA NA NA NA NA NA 577 1073 505 NA NA NA NA NA NA 1284 5603 1152 NA NA NA NA NA
1569358800.0 158.0 75 144 360 0 NA NA NA NA NA 127 598 547 0 NA NA NA NA NA 2743 447 1885 1169 NA NA NA NA NA 2258 473 1922 1264 NA NA NA NA NA
1569358800.0 16.0 NA 117 294 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 1945 3211 575 NA NA NA NA NA NA 1416 4336 705 NA NA NA NA NA
1569358800.0 17.0 NA 107 279 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 1773 2299 513 NA NA NA NA NA NA 1129 2656 662 NA NA NA NA NA
1569358800.0 18.0 NA 122 268 0 NA NA NA NA NA NA 544 424 0 NA NA NA NA NA NA 1637 2397 597 NA NA NA NA NA NA 2021 3953 987 NA NA NA NA NA
1569358800.0 19.0 NA 116 267 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1579 2457 634 NA NA NA NA NA NA 2644 4005 1185 NA NA NA NA NA
1569358800.0 2.0 92 122 190 NA NA NA NA NA NA 223 583 312 NA NA NA NA NA NA 3856 513 1729 NA NA NA NA NA NA 4020 938 5136 NA NA NA NA NA NA
1569358800.0 20.0 NA 108 280 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1533 2467 553 NA NA NA NA NA NA 738 2543 689 NA NA NA NA NA
1569358800.0 200.0 NA 175 356 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 1174 3056 708 NA NA NA NA NA NA 1695 3095 1131 NA NA NA NA NA
