Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 136.778 NA 87 353 0 NA NA NA NA NA NA 153 488 0 NA NA NA NA NA NA 664 8547 876 NA NA NA NA NA NA 1498 4719 976 NA NA NA NA NA
1569920400.0 136.779 NA 90 376 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 736 11740 940 NA NA NA NA NA NA 837 5333 1326 NA NA NA NA NA
1569920400.0 136.78 NA 116 421 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 554 13513 1074 NA NA NA NA NA NA 693 6673 1298 NA NA NA NA NA
1569920400.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 512 262 NA NA NA NA NA NA NA 1253 435 NA NA NA NA NA NA
1569920400.0 136.7802 NA 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 336 165 NA NA NA NA NA NA NA 916 346 NA NA NA NA NA NA
1569920400.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 759 284 NA NA NA NA NA NA NA 995 806 NA NA NA NA NA NA
1569920400.0 136.781 NA 111 443 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 473 14788 1046 NA NA NA NA NA NA 1662 6137 1373 NA NA NA NA NA
1569920400.0 136.782 NA 105 434 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 732 17896 1099 NA NA NA NA NA NA 1062 6281 1208 NA NA NA NA NA
1569920400.0 136.783 NA 107 462 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 581 19928 1125 NA NA NA NA NA NA 827 7426 1213 NA NA NA NA NA
1569920400.0 136.784 NA 115 494 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 476 15150 1104 NA NA NA NA NA NA 1702 5706 1441 NA NA NA NA NA
1569920400.0 136.785 NA 106 430 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 681 17174 1536 NA NA NA NA NA NA 914 7421 1744 NA NA NA NA NA
1569920400.0 136.786 NA 107 431 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 574 17441 1082 NA NA NA NA NA NA 963 6536 1195 NA NA NA NA NA
1569920400.0 136.787 NA 107 473 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 607 16374 1087 NA NA NA NA NA NA 935 5747 1173 NA NA NA NA NA
1569920400.0 136.788 NA 109 466 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 546 18215 1090 NA NA NA NA NA NA 671 6636 1183 NA NA NA NA NA
1569920400.0 136.789 NA 114 412 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 521 13824 1034 NA NA NA NA NA NA 783 5003 1118 NA NA NA NA NA
1569920400.0 136.79 NA 112 416 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 781 10804 1290 NA NA NA NA NA NA 998 4951 1366 NA NA NA NA NA
1569920400.0 136.791 NA 111 339 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 680 3315 1181 NA NA NA NA NA NA 1124 4821 1322 NA NA NA NA NA
1569920400.0 136.792 NA 120 416 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 727 13424 1269 NA NA NA NA NA NA 886 5560 1351 NA NA NA NA NA
1569920400.0 136.793 NA 117 452 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 599 13654 1320 NA NA NA NA NA NA 886 6581 2046 NA NA NA NA NA
1569920400.0 136.794 NA 112 420 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 548 12202 1197 NA NA NA NA NA NA 587 5317 1444 NA NA NA NA NA
1569920400.0 136.795 NA 107 458 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 556 14784 1181 NA NA NA NA NA NA 886 5407 1311 NA NA NA NA NA
1569920400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4021 155 NA NA NA NA NA NA NA 3491 284 NA NA NA NA NA NA
1569920400.0 136.796 NA 108 441 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 484 12222 1124 NA NA NA NA NA NA 687 4551 1560 NA NA NA NA NA
1569920400.0 136.797 NA 119 428 0 NA NA NA NA NA NA 196 662 0 NA NA NA NA NA NA 577 13071 1109 NA NA NA NA NA NA 775 6079 1275 NA NA NA NA NA
1569920400.0 136.798 NA 117 409 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 609 14200 1373 NA NA NA NA NA NA 886 5728 1592 NA NA NA NA NA
1569920400.0 136.799 NA 108 440 0 NA NA NA NA NA NA 188 687 0 NA NA NA NA NA NA 548 11760 1219 NA NA NA NA NA NA 781 4782 1388 NA NA NA NA NA
1569920400.0 136.8 NA 114 455 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 514 13681 1112 NA NA NA NA NA NA 593 5181 1244 NA NA NA NA NA
1569920400.0 136.801 NA 111 407 0 NA NA NA NA NA NA 186 601 0 NA NA NA NA NA NA 520 9801 1333 NA NA NA NA NA NA 858 4544 1438 NA NA NA NA NA
1569920400.0 136.802 NA 106 424 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 598 11387 1166 NA NA NA NA NA NA 670 4410 1496 NA NA NA NA NA
1569920400.0 136.803 NA 111 339 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 764 3510 1112 NA NA NA NA NA NA 1156 3496 1223 NA NA NA NA NA
1569920400.0 136.804 NA 113 422 0 NA NA NA NA NA NA 196 649 0 NA NA NA NA NA NA 533 11391 1160 NA NA NA NA NA NA 752 5260 1372 NA NA NA NA NA
1569920400.0 136.805 NA 120 441 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 495 12896 1147 NA NA NA NA NA NA 681 4848 1302 NA NA NA NA NA
1569920400.0 136.806 NA 116 423 0 NA NA NA NA NA NA 199 632 0 NA NA NA NA NA NA 672 11742 1130 NA NA NA NA NA NA 2029 5697 1203 NA NA NA NA NA
1569920400.0 136.807 NA 117 452 0 NA NA NA NA NA NA 186 691 0 NA NA NA NA NA NA 500 13049 1176 NA NA NA NA NA NA 613 5926 1262 NA NA NA NA NA
1569920400.0 136.808 NA 117 455 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 511 13155 1135 NA NA NA NA NA NA 708 6314 1239 NA NA NA NA NA
1569920400.0 136.809 NA 108 429 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 594 12328 1145 NA NA NA NA NA NA 647 6703 1304 NA NA NA NA NA
1569920400.0 136.81 NA 109 419 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 500 11949 1163 NA NA NA NA NA NA 869 4795 1408 NA NA NA NA NA
1569920400.0 136.811 NA 110 466 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 518 11994 1188 NA NA NA NA NA NA 883 6564 1518 NA NA NA NA NA
1569920400.0 136.812 NA 117 455 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 545 13756 1180 NA NA NA NA NA NA 736 5059 1296 NA NA NA NA NA
1569920400.0 136.813 NA 102 416 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 458 8390 1139 NA NA NA NA NA NA 1672 5577 1242 NA NA NA NA NA
1569920400.0 136.814 NA 108 431 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 613 11970 1129 NA NA NA NA NA NA 710 5722 1240 NA NA NA NA NA
1569920400.0 136.815 NA 110 348 0 NA NA NA NA NA NA 185 510 0 NA NA NA NA NA NA 650 3344 1270 NA NA NA NA NA NA 671 2896 1390 NA NA NA NA NA
1569920400.0 136.816 NA 108 446 0 NA NA NA NA NA NA 192 688 0 NA NA NA NA NA NA 815 22186 1294 NA NA NA NA NA NA 1065 7751 1395 NA NA NA NA NA
1569920400.0 136.817 NA 110 487 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 549 17916 1178 NA NA NA NA NA NA 783 6420 1324 NA NA NA NA NA
1569920400.0 136.818 NA 114 433 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 706 17980 1325 NA NA NA NA NA NA 1487 7132 1731 NA NA NA NA NA
1569920400.0 136.819 NA 120 462 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 786 22860 1459 NA NA NA NA NA NA 1037 8092 1739 NA NA NA NA NA
1569920400.0 136.82 NA 109 514 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 593 20951 1219 NA NA NA NA NA NA 677 8467 1420 NA NA NA NA NA
1569920400.0 136.821 NA 117 427 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 622 16479 1233 NA NA NA NA NA NA 775 6633 1342 NA NA NA NA NA
1569920400.0 136.822 NA 107 439 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 549 16995 1152 NA NA NA NA NA NA 688 6519 1216 NA NA NA NA NA
1569920400.0 136.823 NA 115 468 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 551 15341 1176 NA NA NA NA NA NA 740 7499 1451 NA NA NA NA NA
1569920400.0 136.824 NA 112 481 0 NA NA NA NA NA NA 191 799 0 NA NA NA NA NA NA 576 23903 1283 NA NA NA NA NA NA 670 11719 1676 NA NA NA NA NA
1569920400.0 136.825 NA 118 430 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 626 12947 1379 NA NA NA NA NA NA 886 6082 1503 NA NA NA NA NA
1569920400.0 136.826 NA 111 443 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 752 17808 1164 NA NA NA NA NA NA 1555 6603 1235 NA NA NA NA NA
1569920400.0 136.827 NA 109 344 0 NA NA NA NA NA NA 182 524 0 NA NA NA NA NA NA 688 3372 1270 NA NA NA NA NA NA 1075 3124 1587 NA NA NA NA NA
1569920400.0 136.828 NA 110 442 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 639 19670 1347 NA NA NA NA NA NA 670 6827 1648 NA NA NA NA NA
1569920400.0 136.829 NA 108 456 0 NA NA NA NA NA NA 181 785 0 NA NA NA NA NA NA 608 20305 1354 NA NA NA NA NA NA 543 7557 2006 NA NA NA NA NA
1569920400.0 136.83 NA 109 437 0 NA NA NA NA NA NA 176 684 0 NA NA NA NA NA NA 707 19662 1343 NA NA NA NA NA NA 534 7042 1810 NA NA NA NA NA
1569920400.0 136.831 NA 109 449 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 593 21941 1261 NA NA NA NA NA NA 484 7811 1660 NA NA NA NA NA
1569920400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2898 170 NA NA NA NA NA NA NA 3827 512 NA NA NA NA NA NA
1569920400.0 136.832 NA 111 499 0 NA NA NA NA NA NA 185 842 0 NA NA NA NA NA NA 787 26480 1404 NA NA NA NA NA NA 802 9013 1516 NA NA NA NA NA
1569920400.0 136.833 NA 109 450 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 622 20765 1418 NA NA NA NA NA NA 705 7476 1960 NA NA NA NA NA
1569920400.0 136.834 NA 111 443 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 559 19982 1294 NA NA NA NA NA NA 677 7378 1635 NA NA NA NA NA
1569920400.0 136.835 NA 110 493 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 630 19255 1259 NA NA NA NA NA NA 736 7620 1500 NA NA NA NA NA
1569920400.0 136.836 NA 119 495 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 817 24250 1343 NA NA NA NA NA NA 737 8731 1489 NA NA NA NA NA
1569920400.0 136.837 NA 119 434 0 NA NA NA NA NA NA 183 651 0 NA NA NA NA NA NA 532 13706 1123 NA NA NA NA NA NA 726 5914 1210 NA NA NA NA NA
1569920400.0 136.838 NA 109 438 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 757 19195 1237 NA NA NA NA NA NA 683 7623 1588 NA NA NA NA NA
1569920400.0 136.839 NA 114 353 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 758 3592 1213 NA NA NA NA NA NA 1438 3195 1379 NA NA NA NA NA
1569920400.0 136.8391 NA 160 461 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 2863 18833 1284 NA NA NA NA NA NA 2169 6952 1369 NA NA NA NA NA
1569920400.0 136.84 NA 114 434 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 553 13667 1264 NA NA NA NA NA NA 1721 6353 1612 NA NA NA NA NA
1569920400.0 136.841 NA 121 436 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 562 14862 1251 NA NA NA NA NA NA 726 6400 2247 NA NA NA NA NA
1569920400.0 136.842 NA 111 462 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 654 21815 1313 NA NA NA NA NA NA 1528 7556 1565 NA NA NA NA NA
1569920400.0 136.843 NA 118 460 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 864 27329 1529 NA NA NA NA NA NA 955 9445 1922 NA NA NA NA NA
1569920400.0 136.844 NA 103 429 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 868 15337 1060 NA NA NA NA NA NA 1048 6672 1132 NA NA NA NA NA
1569920400.0 136.845 NA 116 412 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 751 13587 1359 NA NA NA NA NA NA 886 6227 1491 NA NA NA NA NA
1569920400.0 136.846 NA 118 410 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 761 13161 1312 NA NA NA NA NA NA 885 5339 1414 NA NA NA NA NA
1569920400.0 136.847 NA 108 435 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 717 19238 1408 NA NA NA NA NA NA 817 7324 1908 NA NA NA NA NA
1569920400.0 136.848 NA 109 464 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 739 21221 1418 NA NA NA NA NA NA 708 7673 1975 NA NA NA NA NA
1569920400.0 136.849 NA 254 455 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 2999 12057 1522 NA NA NA NA NA NA 3310 5072 1582 NA NA NA NA NA
1569920400.0 136.85 NA 240 514 0 NA NA NA NA NA NA 396 761 0 NA NA NA NA NA NA 3316 16383 1481 NA NA NA NA NA NA 3063 6414 1618 NA NA NA NA NA
1569920400.0 136.8501 NA 240 466 0 NA NA NA NA NA NA 390 787 0 NA NA NA NA NA NA 3312 16799 1538 NA NA NA NA NA NA 2954 7479 1799 NA NA NA NA NA
1569920400.0 136.851 NA 252 457 0 NA NA NA NA NA NA 406 649 0 NA NA NA NA NA NA 4097 15498 1860 NA NA NA NA NA NA 2814 6070 2022 NA NA NA NA NA
1569920400.0 136.852 NA 245 514 0 NA NA NA NA NA NA 402 716 0 NA NA NA NA NA NA 3608 17039 1451 NA NA NA NA NA NA 3092 6498 1546 NA NA NA NA NA
1569920400.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3445 175 NA NA NA NA NA NA NA 3516 562 NA NA NA NA NA NA
1569920400.0 136.853 NA 253 535 0 NA NA NA NA NA NA 386 755 0 NA NA NA NA NA NA 3721 16096 1786 NA NA NA NA NA NA 2394 6163 1903 NA NA NA NA NA
1569920400.0 136.854 NA 246 465 0 NA NA NA NA NA NA 416 699 0 NA NA NA NA NA NA 3750 14956 2060 NA NA NA NA NA NA 3064 6462 2209 NA NA NA NA NA
1569920400.0 136.855 NA 238 487 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 3427 14441 1442 NA NA NA NA NA NA 2983 6200 1510 NA NA NA NA NA
1569920400.0 136.856 NA 231 448 0 NA NA NA NA NA NA 354 641 0 NA NA NA NA NA NA 2751 9323 1434 NA NA NA NA NA NA 2903 4260 1499 NA NA NA NA NA
1569920400.0 136.8561 NA 242 366 0 NA NA NA NA NA NA 384 560 0 NA NA NA NA NA NA 1491 3131 1004 NA NA NA NA NA NA 2038 3798 1126 NA NA NA NA NA
1569920400.0 136.8562 NA 205 351 0 NA NA NA NA NA NA 335 512 0 NA NA NA NA NA NA 1400 2454 998 NA NA NA NA NA NA 2373 3111 1167 NA NA NA NA NA
1569920400.0 136.857 NA 236 460 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 3549 13525 1563 NA NA NA NA NA NA 3083 5986 1702 NA NA NA NA NA
1569920400.0 136.858 NA 243 369 0 NA NA NA NA NA NA 373 514 0 NA NA NA NA NA NA 2495 4020 1453 NA NA NA NA NA NA 3460 4023 1692 NA NA NA NA NA
1569920400.0 136.859 NA 263 479 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 4744 19977 1905 NA NA NA NA NA NA 3072 7953 2020 NA NA NA NA NA
1569920400.0 136.86 NA 235 461 0 NA NA NA NA NA NA 391 674 0 NA NA NA NA NA NA 3597 16315 1489 NA NA NA NA NA NA 3073 6115 1654 NA NA NA NA NA
1569920400.0 136.861 NA 241 463 0 NA NA NA NA NA NA 389 713 0 NA NA NA NA NA NA 3922 19353 1737 NA NA NA NA NA NA 2334 6800 1845 NA NA NA NA NA
1569920400.0 136.862 NA 250 502 0 NA NA NA NA NA NA 407 782 0 NA NA NA NA NA NA 4420 22362 1912 NA NA NA NA NA NA 3099 8345 2187 NA NA NA NA NA
1569920400.0 136.863 NA 265 468 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 4352 20819 1725 NA NA NA NA NA NA 2590 7140 1843 NA NA NA NA NA
1569920400.0 136.864 NA 259 502 0 NA NA NA NA NA NA 402 849 0 NA NA NA NA NA NA 4514 24710 1762 NA NA NA NA NA NA 2817 9888 3386 NA NA NA NA NA
1569920400.0 136.8642 NA 253 522 0 NA NA NA NA NA NA 406 789 0 NA NA NA NA NA NA 4505 25190 2083 NA NA NA NA NA NA 4593 9380 2725 NA NA NA NA NA
1569920400.0 136.8643 NA 253 519 0 NA NA NA NA NA NA 423 802 0 NA NA NA NA NA NA 4585 24862 2059 NA NA NA NA NA NA 4509 9284 2818 NA NA NA NA NA
1569920400.0 136.865 NA 242 530 0 NA NA NA NA NA NA 400 784 0 NA NA NA NA NA NA 4419 26203 1927 NA NA NA NA NA NA 3632 10026 2070 NA NA NA NA NA
1569920400.0 136.866 NA 256 473 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 4564 21947 1670 NA NA NA NA NA NA 3022 8624 1792 NA NA NA NA NA
1569920400.0 136.867 NA 243 505 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 4035 20208 1893 NA NA NA NA NA NA 2547 7623 2386 NA NA NA NA NA
1569920400.0 136.868 NA 231 459 0 NA NA NA NA NA NA 388 678 0 NA NA NA NA NA NA 3014 16394 1622 NA NA NA NA NA NA 2892 6141 1767 NA NA NA NA NA
1569920400.0 136.869 NA 239 481 0 NA NA NA NA NA NA 406 749 0 NA NA NA NA NA NA 4298 23096 1762 NA NA NA NA NA NA 2975 8617 1876 NA NA NA NA NA
1569920400.0 136.87 NA 228 367 0 NA NA NA NA NA NA 378 533 0 NA NA NA NA NA NA 2311 4133 1479 NA NA NA NA NA NA 3195 4154 1872 NA NA NA NA NA
1569920400.0 136.871 NA 268 480 0 NA NA NA NA NA NA 412 803 0 NA NA NA NA NA NA 5361 27361 1867 NA NA NA NA NA NA 3407 10906 2075 NA NA NA NA NA
1569920400.0 136.872 NA 253 479 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 4208 23509 1776 NA NA NA NA NA NA 3092 8514 1885 NA NA NA NA NA
1569920400.0 136.898 NA 245 484 0 NA NA NA NA NA NA 395 783 0 NA NA NA NA NA NA 3987 22423 1707 NA NA NA NA NA NA 2888 8275 1814 NA NA NA NA NA
1569920400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1569920400.0 1361.0 106 147 366 0 NA NA NA NA NA 182 591 461 0 NA NA NA NA NA 3017 435 1743 688 NA NA NA NA NA 1879 303 1644 726 NA NA NA NA NA
1569920400.0 1361.17 80 179 388 0 NA NA NA NA NA 148 589 559 0 NA NA NA NA NA 3312 598 1847 1058 NA NA NA NA NA 2042 355 1893 1099 NA NA NA NA NA
1569920400.0 1362.0 110 148 368 0 NA NA NA NA NA 181 591 472 0 NA NA NA NA NA 5483 562 2125 811 NA NA NA NA NA 3744 399 2247 886 NA NA NA NA NA
1569920400.0 1362.17 80 165 382 0 NA NA NA NA NA 153 590 524 0 NA NA NA NA NA 5793 713 2263 1165 NA NA NA NA NA 3812 471 2175 1266 NA NA NA NA NA
1569920400.0 1363.0 106 148 359 0 NA NA NA NA NA 181 600 499 0 NA NA NA NA NA 5261 589 1981 762 NA NA NA NA NA 3698 412 1941 838 NA NA NA NA NA
1569920400.0 1363.17 84 178 374 0 NA NA NA NA NA 151 589 558 0 NA NA NA NA NA 5600 709 2211 1190 NA NA NA NA NA 3941 465 2072 1293 NA NA NA NA NA
1569920400.0 1364.0 NA 137 345 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 682 2038 882 NA NA NA NA NA NA 1348 3520 2168 NA NA NA NA NA
1569920400.0 1365.0 NA 141 348 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 703 2132 814 NA NA NA NA NA NA 595 2849 1234 NA NA NA NA NA
1569920400.0 1366.0 NA 142 354 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 539 1726 722 NA NA NA NA NA NA 523 1881 800 NA NA NA NA NA
1569920400.0 139901.0 NA 132 342 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 541 1741 727 NA NA NA NA NA NA 2070 2314 809 NA NA NA NA NA
1569920400.0 139902.0 NA 154 346 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 648 1852 733 NA NA NA NA NA NA 935 2038 815 NA NA NA NA NA
1569920400.0 13992501.0 NA 286 566 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2963 4466 897 NA NA NA NA NA NA 3468 3899 1012 NA NA NA NA NA
1569920400.0 13992502.0 NA 297 618 0 NA NA NA NA NA NA 623 847 0 NA NA NA NA NA NA 2262 3735 711 NA NA NA NA NA NA 2221 2412 756 NA NA NA NA NA
1569920400.0 14.0 NA 130 306 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2548 4896 652 NA NA NA NA NA NA 1998 3406 821 NA NA NA NA NA
1569920400.0 140.0 87 120 219 0 NA NA NA NA NA 146 584 331 0 NA NA NA NA NA 3127 405 846 306 NA NA NA NA NA 2668 412 993 459 NA NA NA NA NA
1569920400.0 140.51 NA 53 221 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 645 2072 391 NA NA NA NA NA NA 1100 1779 502 NA NA NA NA NA
1569920400.0 140.52 NA 260 226 0 NA NA NA NA NA NA 408 338 0 NA NA NA NA NA NA 1918 1602 267 NA NA NA NA NA NA 1295 1410 353 NA NA NA NA NA
1569920400.0 140.53 NA 300 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3596 392 NA NA NA NA NA NA NA 2282 513 NA NA NA NA NA NA
1569920400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1747 467 NA NA NA NA NA NA NA 2155 603 NA NA NA NA NA NA
1569920400.0 140.55 NA 145 112 394 0 NA NA NA NA NA 284 240 659 0 NA NA NA NA NA 3290 3470 13260 335 NA NA NA NA NA 1243 1557 4075 487 NA NA NA NA
1569920400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA
1569920400.0 145.0 86 169 220 0 NA NA NA NA NA 139 585 323 0 NA NA NA NA NA 3015 625 1037 305 NA NA NA NA NA 2525 471 1324 443 NA NA NA NA NA
1569920400.0 148.0 62 127 348 0 NA NA NA NA NA 117 589 531 0 NA NA NA NA NA 1189 406 1570 1057 NA NA NA NA NA 913 478 1620 1113 NA NA NA NA NA
1569920400.0 149.0 67 140 369 0 NA NA NA NA NA 128 589 552 0 NA NA NA NA NA 1241 526 1664 1069 NA NA NA NA NA 767 742 1740 1119 NA NA NA NA NA
1569920400.0 15.0 NA 113 276 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 1424 1978 489 NA NA NA NA NA NA 882 1906 586 NA NA NA NA NA
1569920400.0 150.0 79 160 263 0 NA NA NA NA NA 135 591 405 0 NA NA NA NA NA 3327 897 1034 484 NA NA NA NA NA 2837 574 1200 554 NA NA NA NA NA
1569920400.0 150.1 NA 147 239 0 NA NA NA NA NA NA 561 413 0 NA NA NA NA NA NA 891 1587 486 NA NA NA NA NA NA 766 1725 793 NA NA NA NA NA
1569920400.0 150.2 NA 140 243 0 NA NA NA NA NA NA 608 420 0 NA NA NA NA NA NA 711 1327 525 NA NA NA NA NA NA 1005 1939 850 NA NA NA NA NA
1569920400.0 150.3 NA 141 241 0 NA NA NA NA NA NA 556 404 0 NA NA NA NA NA NA 824 1031 571 NA NA NA NA NA NA 1110 1274 788 NA NA NA NA NA
1569920400.0 158.0 76 158 363 0 NA NA NA NA NA 131 545 555 0 NA NA NA NA NA 2435 599 1944 1092 NA NA NA NA NA 2130 387 2161 1126 NA NA NA NA NA
1569920400.0 16.0 NA 116 291 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1638 2283 481 NA NA NA NA NA NA 1853 2575 552 NA NA NA NA NA
1569920400.0 17.0 NA 112 300 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1520 2099 510 NA NA NA NA NA NA 705 2683 671 NA NA NA NA NA
1569920400.0 18.0 NA 105 285 0 NA NA NA NA NA NA 592 426 0 NA NA NA NA NA NA 1626 2425 550 NA NA NA NA NA NA 929 3047 640 NA NA NA NA NA
1569920400.0 19.0 NA 112 274 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 1699 2494 564 NA NA NA NA NA NA 1146 3107 659 NA NA NA NA NA
1569920400.0 2.0 108 105 192 NA NA NA NA NA NA 216 581 360 NA NA NA NA NA NA 3049 415 1381 NA NA NA NA NA NA 1423 483 1959 NA NA NA NA NA NA
1569920400.0 20.0 NA 107 275 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 1685 2158 483 NA NA NA NA NA NA 1446 1959 544 NA NA NA NA NA
1569920400.0 200.0 NA 183 344 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 947 2718 674 NA NA NA NA NA NA 734 3199 874 NA NA NA NA NA
1569920400.0 20034.0 NA 302 410 0 NA NA NA NA NA NA 520 542 0 NA NA NA NA NA NA 3058 3186 730 NA NA NA NA NA NA 2603 3323 836 NA NA NA NA NA
