Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 136.778 NA 81 345 0 NA NA NA NA NA NA 156 507 0 NA NA NA NA NA NA 490 7279 758 NA NA NA NA NA NA 1378 3670 888 NA NA NA NA NA
1595365200.0 136.779 NA 82 355 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 657 9821 721 NA NA NA NA NA NA 645 4261 1132 NA NA NA NA NA
1595365200.0 136.78 NA 111 418 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 587 13539 1062 NA NA NA NA NA NA 1063 6432 1242 NA NA NA NA NA
1595365200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 333 205 NA NA NA NA NA NA NA 439 248 NA NA NA NA NA NA
1595365200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 250 129 NA NA NA NA NA NA NA 398 177 NA NA NA NA NA NA
1595365200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 450 173 NA NA NA NA NA NA NA 755 214 NA NA NA NA NA NA
1595365200.0 136.781 NA 113 427 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 513 15020 1059 NA NA NA NA NA NA 1063 6308 1253 NA NA NA NA NA
1595365200.0 136.782 NA 99 427 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 665 15937 1047 NA NA NA NA NA NA 840 6082 1090 NA NA NA NA NA
1595365200.0 136.783 NA 106 441 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 514 18049 1089 NA NA NA NA NA NA 2425 7656 2886 NA NA NA NA NA
1595365200.0 136.784 NA 102 457 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 488 15144 1070 NA NA NA NA NA NA 709 6177 3244 NA NA NA NA NA
1595365200.0 136.785 NA 102 440 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 592 16149 1063 NA NA NA NA NA NA 713 6438 1176 NA NA NA NA NA
1595365200.0 136.786 NA 104 425 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 480 15599 1050 NA NA NA NA NA NA 1064 6030 1090 NA NA NA NA NA
1595365200.0 136.787 NA 111 442 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 539 14500 1077 NA NA NA NA NA NA 1063 6064 1293 NA NA NA NA NA
1595365200.0 136.788 NA 103 443 0 NA NA NA NA NA NA 173 820 0 NA NA NA NA NA NA 540 17263 1078 NA NA NA NA NA NA 956 6998 1217 NA NA NA NA NA
1595365200.0 136.789 NA 102 415 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 466 13475 1052 NA NA NA NA NA NA 762 5226 1115 NA NA NA NA NA
1595365200.0 136.79 NA 108 413 0 NA NA NA NA NA NA 194 687 0 NA NA NA NA NA NA 641 8885 1123 NA NA NA NA NA NA 1389 3833 1236 NA NA NA NA NA
1595365200.0 136.791 NA 105 333 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 591 2529 1013 NA NA NA NA NA NA 809 3984 1375 NA NA NA NA NA
1595365200.0 136.792 NA 107 416 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 579 11646 1119 NA NA NA NA NA NA 433 4979 1404 NA NA NA NA NA
1595365200.0 136.793 NA 104 415 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 503 11833 1106 NA NA NA NA NA NA 549 5736 1189 NA NA NA NA NA
1595365200.0 136.794 NA 112 410 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 630 12522 1124 NA NA NA NA NA NA 1103 5703 1363 NA NA NA NA NA
1595365200.0 136.795 NA 102 431 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 517 13363 1121 NA NA NA NA NA NA 751 6080 1210 NA NA NA NA NA
1595365200.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3667 106 NA NA NA NA NA NA NA 1808 139 NA NA NA NA NA NA
1595365200.0 136.796 NA 114 428 0 NA NA NA NA NA NA 173 788 0 NA NA NA NA NA NA 516 12456 1116 NA NA NA NA NA NA 1063 6673 1543 NA NA NA NA NA
1595365200.0 136.797 NA 115 418 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 553 13671 1126 NA NA NA NA NA NA 1076 6552 1583 NA NA NA NA NA
1595365200.0 136.798 NA 102 410 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 454 12299 1143 NA NA NA NA NA NA 762 5830 1269 NA NA NA NA NA
1595365200.0 136.799 NA 106 436 0 NA NA NA NA NA NA 188 779 0 NA NA NA NA NA NA 571 11832 1133 NA NA NA NA NA NA 568 5455 1453 NA NA NA NA NA
1595365200.0 136.8 NA 114 443 0 NA NA NA NA NA NA 184 863 0 NA NA NA NA NA NA 489 13166 1116 NA NA NA NA NA NA 1063 6440 1259 NA NA NA NA NA
1595365200.0 136.801 NA 102 398 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 451 8261 1144 NA NA NA NA NA NA 595 3789 1583 NA NA NA NA NA
1595365200.0 136.802 NA 103 411 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 576 11217 1116 NA NA NA NA NA NA 525 5534 1425 NA NA NA NA NA
1595365200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 588 2491 996 NA NA NA NA NA NA 768 3889 1602 NA NA NA NA NA
1595365200.0 136.804 NA 107 415 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 588 11547 1143 NA NA NA NA NA NA 579 5269 1352 NA NA NA NA NA
1595365200.0 136.805 NA 106 430 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 488 12847 1146 NA NA NA NA NA NA 556 5055 1317 NA NA NA NA NA
1595365200.0 136.806 NA 103 412 0 NA NA NA NA NA NA 177 681 0 NA NA NA NA NA NA 586 11651 1157 NA NA NA NA NA NA 459 5801 1368 NA NA NA NA NA
1595365200.0 136.807 NA 103 428 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 508 13583 1144 NA NA NA NA NA NA 607 5710 1199 NA NA NA NA NA
1595365200.0 136.808 NA 114 444 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 492 13222 1153 NA NA NA NA NA NA 1063 6681 1452 NA NA NA NA NA
1595365200.0 136.809 NA 105 415 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 600 12208 1150 NA NA NA NA NA NA 683 6540 1402 NA NA NA NA NA
1595365200.0 136.81 NA 105 412 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 488 11702 1144 NA NA NA NA NA NA 562 6110 1260 NA NA NA NA NA
1595365200.0 136.811 NA 112 423 0 NA NA NA NA NA NA 172 796 0 NA NA NA NA NA NA 517 11663 1161 NA NA NA NA NA NA 1063 5414 1896 NA NA NA NA NA
1595365200.0 136.812 NA 108 443 0 NA NA NA NA NA NA 176 808 0 NA NA NA NA NA NA 466 13754 1162 NA NA NA NA NA NA 775 6304 1270 NA NA NA NA NA
1595365200.0 136.813 NA 102 397 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 455 8429 1145 NA NA NA NA NA NA 621 4175 1476 NA NA NA NA NA
1595365200.0 136.814 NA 106 417 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 627 12049 1152 NA NA NA NA NA NA 625 7031 1723 NA NA NA NA NA
1595365200.0 136.815 NA 106 340 0 NA NA NA NA NA NA 182 515 0 NA NA NA NA NA NA 558 2971 1012 NA NA NA NA NA NA 819 3907 1094 NA NA NA NA NA
1595365200.0 136.816 NA 109 442 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 584 17884 1155 NA NA NA NA NA NA 2494 7165 2149 NA NA NA NA NA
1595365200.0 136.817 NA 103 440 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 515 16752 1148 NA NA NA NA NA NA 746 6368 1188 NA NA NA NA NA
1595365200.0 136.818 NA 105 434 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 610 16637 1150 NA NA NA NA NA NA 803 6199 1274 NA NA NA NA NA
1595365200.0 136.819 NA 104 447 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 529 19238 1161 NA NA NA NA NA NA 1111 8807 2372 NA NA NA NA NA
1595365200.0 136.82 NA 104 463 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 560 20944 1235 NA NA NA NA NA NA 1527 9428 1607 NA NA NA NA NA
1595365200.0 136.821 NA 106 430 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 598 16709 1146 NA NA NA NA NA NA 994 6944 1248 NA NA NA NA NA
1595365200.0 136.822 NA 103 430 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 503 16211 1145 NA NA NA NA NA NA 804 6661 1250 NA NA NA NA NA
1595365200.0 136.823 NA 104 446 0 NA NA NA NA NA NA 177 817 0 NA NA NA NA NA NA 546 15126 1146 NA NA NA NA NA NA 944 6016 1282 NA NA NA NA NA
1595365200.0 136.824 NA 105 462 0 NA NA NA NA NA NA 181 850 0 NA NA NA NA NA NA 575 22934 1240 NA NA NA NA NA NA 1491 10165 1642 NA NA NA NA NA
1595365200.0 136.825 NA 103 422 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 463 11112 1146 NA NA NA NA NA NA 558 5408 1276 NA NA NA NA NA
1595365200.0 136.826 NA 102 433 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 643 17004 1155 NA NA NA NA NA NA 806 6979 1373 NA NA NA NA NA
1595365200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 493 2746 1013 NA NA NA NA NA NA 892 4448 1176 NA NA NA NA NA
1595365200.0 136.828 NA 110 443 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 653 17777 1153 NA NA NA NA NA NA 2425 7673 1319 NA NA NA NA NA
1595365200.0 136.829 NA 104 458 0 NA NA NA NA NA NA 168 818 0 NA NA NA NA NA NA 547 18968 1158 NA NA NA NA NA NA 1111 8467 1792 NA NA NA NA NA
1595365200.0 136.83 NA 104 447 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 636 17862 1174 NA NA NA NA NA NA 1163 7438 2686 NA NA NA NA NA
1595365200.0 136.831 NA 103 449 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 574 19357 1173 NA NA NA NA NA NA 1151 8235 2018 NA NA NA NA NA
1595365200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2243 114 NA NA NA NA NA NA NA 3200 157 NA NA NA NA NA NA
1595365200.0 136.832 NA 107 473 0 NA NA NA NA NA NA 169 851 0 NA NA NA NA NA NA 588 23773 1229 NA NA NA NA NA NA 1018 12239 1490 NA NA NA NA NA
1595365200.0 136.833 NA 106 440 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 605 19220 1156 NA NA NA NA NA NA 1150 8232 1611 NA NA NA NA NA
1595365200.0 136.834 NA 104 437 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 505 17598 1155 NA NA NA NA NA NA 1058 7108 1527 NA NA NA NA NA
1595365200.0 136.835 NA 108 457 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 577 18197 1173 NA NA NA NA NA NA 1151 8228 1483 NA NA NA NA NA
1595365200.0 136.836 NA 108 454 0 NA NA NA NA NA NA 182 837 0 NA NA NA NA NA NA 581 21286 1246 NA NA NA NA NA NA 1306 9861 1616 NA NA NA NA NA
1595365200.0 136.837 NA 106 439 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 482 13475 1164 NA NA NA NA NA NA 943 5352 1232 NA NA NA NA NA
1595365200.0 136.838 NA 104 455 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 667 17431 1170 NA NA NA NA NA NA 1100 6955 1311 NA NA NA NA NA
1595365200.0 136.839 NA 111 339 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 556 2874 1016 NA NA NA NA NA NA 978 2898 1169 NA NA NA NA NA
1595365200.0 136.8391 NA 142 446 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 2908 16849 1109 NA NA NA NA NA NA 4277 6658 1457 NA NA NA NA NA
1595365200.0 136.84 NA 103 433 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 557 13676 1192 NA NA NA NA NA NA 833 5750 1238 NA NA NA NA NA
1595365200.0 136.841 NA 115 436 0 NA NA NA NA NA NA 186 759 0 NA NA NA NA NA NA 557 14579 1223 NA NA NA NA NA NA 1063 6199 1443 NA NA NA NA NA
1595365200.0 136.842 NA 103 442 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 637 21665 1235 NA NA NA NA NA NA 1161 9249 1461 NA NA NA NA NA
1595365200.0 136.843 NA 103 446 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 603 24507 1238 NA NA NA NA NA NA 704 10175 1552 NA NA NA NA NA
1595365200.0 136.844 NA 110 430 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 669 14091 1069 NA NA NA NA NA NA 1126 7074 1295 NA NA NA NA NA
1595365200.0 136.845 NA 105 415 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 586 11608 1116 NA NA NA NA NA NA 692 5015 1291 NA NA NA NA NA
1595365200.0 136.846 NA 104 415 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 598 11382 1157 NA NA NA NA NA NA 581 6321 1850 NA NA NA NA NA
1595365200.0 136.847 NA 107 438 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 683 17396 1154 NA NA NA NA NA NA 2489 7076 1276 NA NA NA NA NA
1595365200.0 136.848 NA 105 445 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 659 19187 1154 NA NA NA NA NA NA 1165 8469 1639 NA NA NA NA NA
1595365200.0 136.849 NA 234 444 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 2734 11316 1520 NA NA NA NA NA NA 2697 5771 1683 NA NA NA NA NA
1595365200.0 136.85 NA 234 502 0 NA NA NA NA NA NA 379 791 0 NA NA NA NA NA NA 3100 13945 1549 NA NA NA NA NA NA 3119 6942 1703 NA NA NA NA NA
1595365200.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 395 832 0 NA NA NA NA NA NA 3054 16515 1546 NA NA NA NA NA NA 3564 7638 1854 NA NA NA NA NA
1595365200.0 136.851 NA 236 447 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 3122 12470 1442 NA NA NA NA NA NA 2974 5495 1903 NA NA NA NA NA
1595365200.0 136.852 NA 241 476 0 NA NA NA NA NA NA 384 817 0 NA NA NA NA NA NA 3353 15231 1629 NA NA NA NA NA NA 3638 6796 2008 NA NA NA NA NA
1595365200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3384 107 NA NA NA NA NA NA NA 2007 142 NA NA NA NA NA NA
1595365200.0 136.853 NA 238 474 0 NA NA NA NA NA NA 384 841 0 NA NA NA NA NA NA 3109 14153 1540 NA NA NA NA NA NA 3289 6699 1819 NA NA NA NA NA
1595365200.0 136.854 NA 243 456 0 NA NA NA NA NA NA 410 768 0 NA NA NA NA NA NA 3255 13679 1431 NA NA NA NA NA NA 2928 5604 1491 NA NA NA NA NA
1595365200.0 136.855 NA 233 458 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 3249 13107 1554 NA NA NA NA NA NA 3141 8488 1989 NA NA NA NA NA
1595365200.0 136.856 NA 229 429 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 2281 8852 1429 NA NA NA NA NA NA 2457 6096 1695 NA NA NA NA NA
1595365200.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 353 530 0 NA NA NA NA NA NA 1427 2569 1011 NA NA NA NA NA NA 1465 4179 1583 NA NA NA NA NA
1595365200.0 136.8562 NA 207 344 0 NA NA NA NA NA NA 360 531 0 NA NA NA NA NA NA 1292 2368 999 NA NA NA NA NA NA 1526 3265 1082 NA NA NA NA NA
1595365200.0 136.857 NA 232 456 0 NA NA NA NA NA NA 402 718 0 NA NA NA NA NA NA 3096 12847 1425 NA NA NA NA NA NA 2986 5142 1520 NA NA NA NA NA
1595365200.0 136.858 NA 230 356 0 NA NA NA NA NA NA 372 517 0 NA NA NA NA NA NA 1700 3045 1306 NA NA NA NA NA NA 1665 3917 1422 NA NA NA NA NA
1595365200.0 136.859 NA 246 472 0 NA NA NA NA NA NA 417 819 0 NA NA NA NA NA NA 3890 16933 1739 NA NA NA NA NA NA 3950 7472 2026 NA NA NA NA NA
1595365200.0 136.86 NA 228 453 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 3426 16476 1562 NA NA NA NA NA NA 2648 7551 2026 NA NA NA NA NA
1595365200.0 136.861 NA 238 462 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 3267 17223 1567 NA NA NA NA NA NA 4020 6950 1921 NA NA NA NA NA
1595365200.0 136.862 NA 249 503 0 NA NA NA NA NA NA 389 797 0 NA NA NA NA NA NA 3584 18380 1485 NA NA NA NA NA NA 4026 8073 1803 NA NA NA NA NA
1595365200.0 136.863 NA 246 457 0 NA NA NA NA NA NA 420 721 0 NA NA NA NA NA NA 3679 18623 1582 NA NA NA NA NA NA 3855 7575 1993 NA NA NA NA NA
1595365200.0 136.864 NA 253 505 0 NA NA NA NA NA NA 419 870 0 NA NA NA NA NA NA 3711 20650 1489 NA NA NA NA NA NA 3506 10091 1821 NA NA NA NA NA
1595365200.0 136.8642 NA 258 513 0 NA NA NA NA NA NA 416 908 0 NA NA NA NA NA NA 3902 22018 1482 NA NA NA NA NA NA 3575 10198 1816 NA NA NA NA NA
1595365200.0 136.8643 NA 254 493 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 3651 20680 1500 NA NA NA NA NA NA 8663 8854 1720 NA NA NA NA NA
1595365200.0 136.865 NA 245 518 0 NA NA NA NA NA NA 402 889 0 NA NA NA NA NA NA 3533 21730 1481 NA NA NA NA NA NA 3465 10608 1823 NA NA NA NA NA
1595365200.0 136.866 NA 253 472 0 NA NA NA NA NA NA 427 780 0 NA NA NA NA NA NA 3816 19625 1630 NA NA NA NA NA NA 2712 8281 2240 NA NA NA NA NA
1595365200.0 136.867 NA 239 477 0 NA NA NA NA NA NA 386 902 0 NA NA NA NA NA NA 3440 18026 1596 NA NA NA NA NA NA 2681 7960 2171 NA NA NA NA NA
1595365200.0 136.868 NA 229 456 0 NA NA NA NA NA NA 374 818 0 NA NA NA NA NA NA 2618 13411 1459 NA NA NA NA NA NA 2828 5039 1623 NA NA NA NA NA
1595365200.0 136.869 NA 242 478 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 3557 19940 1467 NA NA NA NA NA NA 4334 10528 1624 NA NA NA NA NA
1595365200.0 136.87 NA 226 362 0 NA NA NA NA NA NA 385 522 0 NA NA NA NA NA NA 1839 3271 1320 NA NA NA NA NA NA 1684 3690 1524 NA NA NA NA NA
1595365200.0 136.871 NA 253 489 0 NA NA NA NA NA NA 422 893 0 NA NA NA NA NA NA 4201 23579 1644 NA NA NA NA NA NA 7674 9626 2028 NA NA NA NA NA
1595365200.0 136.872 NA 235 487 0 NA NA NA NA NA NA 400 778 0 NA NA NA NA NA NA 3550 19609 1485 NA NA NA NA NA NA 3761 9190 1873 NA NA NA NA NA
1595365200.0 136.898 NA 233 486 0 NA NA NA NA NA NA 377 959 0 NA NA NA NA NA NA 3232 18478 1493 NA NA NA NA NA NA 3118 8344 1974 NA NA NA NA NA
1595365200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1595365200.0 1361.0 90 163 339 0 NA NA NA NA NA 179 544 487 0 NA NA NA NA NA 3136 462 1778 733 NA NA NA NA NA 2474 1060 2284 916 NA NA NA NA NA
1595365200.0 1361.17 71 171 360 0 NA NA NA NA NA 145 590 551 0 NA NA NA NA NA 3332 615 1856 1109 NA NA NA NA NA 4740 532 4228 1203 NA NA NA NA NA
1595365200.0 1362.0 86 139 336 0 NA NA NA NA NA 178 589 485 0 NA NA NA NA NA 5348 538 1945 788 NA NA NA NA NA 6775 1789 3186 1011 NA NA NA NA NA
1595365200.0 1362.17 74 159 358 0 NA NA NA NA NA 152 587 545 0 NA NA NA NA NA 6186 672 2058 1199 NA NA NA NA NA 6618 1918 3987 1790 NA NA NA NA NA
1595365200.0 1363.0 83 137 334 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5369 521 1974 788 NA NA NA NA NA 6431 1702 4752 920 NA NA NA NA NA
1595365200.0 1363.17 72 157 361 0 NA NA NA NA NA 145 600 533 0 NA NA NA NA NA 5703 656 2043 1198 NA NA NA NA NA 6431 1105 3857 1821 NA NA NA NA NA
1595365200.0 1364.0 NA 137 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 457 1705 727 NA NA NA NA NA NA 1161 3456 1547 NA NA NA NA NA
1595365200.0 1365.0 NA 131 335 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 469 1801 719 NA NA NA NA NA NA 763 3028 779 NA NA NA NA NA
1595365200.0 1366.0 NA 140 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 464 1759 739 NA NA NA NA NA NA 1092 2790 1053 NA NA NA NA NA
1595365200.0 139901.0 NA 135 335 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 473 1735 738 NA NA NA NA NA NA 861 2942 1254 NA NA NA NA NA
1595365200.0 139902.0 NA 156 340 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 500 1854 726 NA NA NA NA NA NA 713 2770 812 NA NA NA NA NA
1595365200.0 13992501.0 NA 290 583 0 NA NA NA NA NA NA 613 781 0 NA NA NA NA NA NA 2241 3488 752 NA NA NA NA NA NA 1494 4024 1418 NA NA NA NA NA
1595365200.0 13992502.0 NA 292 579 0 NA NA NA NA NA NA 617 881 0 NA NA NA NA NA NA 2275 3478 751 NA NA NA NA NA NA 1448 4432 1079 NA NA NA NA NA
1595365200.0 14.0 NA 117 296 0 NA NA NA NA NA NA 542 453 0 NA NA NA NA NA NA 2158 4139 551 NA NA NA NA NA NA 1978 2982 2120 NA NA NA NA NA
1595365200.0 140.0 77 189 197 0 NA NA NA NA NA 151 580 316 0 NA NA NA NA NA 2480 487 753 246 NA NA NA NA NA 3125 701 2093 521 NA NA NA NA NA
1595365200.0 140.51 NA 66 212 0 NA NA NA NA NA NA 168 345 0 NA NA NA NA NA NA 459 1518 277 NA NA NA NA NA NA 469 1058 334 NA NA NA NA NA
1595365200.0 140.52 NA 259 216 0 NA NA NA NA NA NA 404 350 0 NA NA NA NA NA NA 1828 1516 288 NA NA NA NA NA NA 2218 1062 494 NA NA NA NA NA
1595365200.0 140.53 NA 308 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2695 292 NA NA NA NA NA NA NA 1165 332 NA NA NA NA NA NA
1595365200.0 140.54 NA 253 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1933 383 NA NA NA NA NA NA NA 2511 441 NA NA NA NA NA NA
1595365200.0 140.55 NA 124 130 408 0 NA NA NA NA NA 236 236 718 0 NA NA NA NA NA 2982 3168 11876 272 NA NA NA NA NA 1820 1648 4248 320 NA NA NA NA
1595365200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2475 NA NA NA NA NA NA NA NA 4007 NA NA NA NA NA NA NA
1595365200.0 145.0 76 172 194 0 NA NA NA NA NA 141 583 326 0 NA NA NA NA NA 2593 717 912 244 NA NA NA NA NA 3284 1233 1536 346 NA NA NA NA NA
1595365200.0 148.0 57 121 320 0 NA NA NA NA NA 114 599 550 0 NA NA NA NA NA 1110 905 1764 1074 NA NA NA NA NA 2861 1494 2764 1156 NA NA NA NA NA
1595365200.0 149.0 62 187 333 0 NA NA NA NA NA 128 587 536 0 NA NA NA NA NA 1353 381 1678 1096 NA NA NA NA NA 1217 824 3584 1417 NA NA NA NA NA
1595365200.0 15.0 NA 133 272 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1553 2120 521 NA NA NA NA NA NA 1010 2358 648 NA NA NA NA NA
1595365200.0 150.0 72 216 257 0 NA NA NA NA NA 129 593 419 0 NA NA NA NA NA 3570 686 762 385 NA NA NA NA NA 3140 721 1496 555 NA NA NA NA NA
1595365200.0 150.1 NA 174 246 0 NA NA NA NA NA NA 602 434 0 NA NA NA NA NA NA 489 691 371 NA NA NA NA NA NA 776 1114 442 NA NA NA NA NA
1595365200.0 150.2 NA 156 244 0 NA NA NA NA NA NA 603 415 0 NA NA NA NA NA NA 923 680 370 NA NA NA NA NA NA 1327 859 441 NA NA NA NA NA
1595365200.0 150.3 NA 190 252 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 483 703 373 NA NA NA NA NA NA 736 1524 444 NA NA NA NA NA
1595365200.0 158.0 71 206 335 0 NA NA NA NA NA 130 590 563 0 NA NA NA NA NA 2433 436 1825 1110 NA NA NA NA NA 2907 1261 3346 2289 NA NA NA NA NA
1595365200.0 16.0 NA 186 277 0 NA NA NA NA NA NA 582 429 0 NA NA NA NA NA NA 1635 2330 500 NA NA NA NA NA NA 770 2373 546 NA NA NA NA NA
1595365200.0 17.0 NA 181 289 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1394 1927 472 NA NA NA NA NA NA 619 1619 507 NA NA NA NA NA
1595365200.0 18.0 NA 152 290 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1414 1883 478 NA NA NA NA NA NA 607 1813 537 NA NA NA NA NA
1595365200.0 19.0 NA 149 272 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1460 1943 483 NA NA NA NA NA NA 786 1881 549 NA NA NA NA NA
1595365200.0 2.0 92 178 198 NA NA NA NA NA NA 213 582 353 NA NA NA NA NA NA 2839 422 1231 NA NA NA NA NA NA 1041 310 1157 NA NA NA NA NA NA
1595365200.0 20.0 NA 168 272 0 NA NA NA NA NA NA 539 409 0 NA NA NA NA NA NA 1552 2306 509 NA NA NA NA NA NA 627 2392 552 NA NA NA NA NA
1595365200.0 200.0 NA 176 365 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 769 2156 511 NA NA NA NA NA NA 1028 3619 663 NA NA NA NA NA
1595365200.0 20034.0 NA 302 388 0 NA NA NA NA NA NA 421 583 0 NA NA NA NA NA NA 2434 2759 623 NA NA NA NA NA NA 2407 3766 1738 NA NA NA NA NA
