Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 136.779 NA 81 356 0 NA NA NA NA NA NA 153 522 0 NA NA NA NA NA NA 625 9869 720 NA NA NA NA NA NA 810 3783 797 NA NA NA NA NA
1582884000.0 136.78 NA 104 422 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 520 13439 1043 NA NA NA NA NA NA 670 5667 1158 NA NA NA NA NA
1582884000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 341 207 NA NA NA NA NA NA NA 578 508 NA NA NA NA NA NA
1582884000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 328 272 NA NA NA NA NA NA
1582884000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 449 178 NA NA NA NA NA NA NA 900 457 NA NA NA NA NA NA
1582884000.0 136.781 NA 103 428 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 486 14694 1040 NA NA NA NA NA NA 692 5885 1151 NA NA NA NA NA
1582884000.0 136.782 NA 101 424 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 679 15660 1046 NA NA NA NA NA NA 931 6171 1157 NA NA NA NA NA
1582884000.0 136.783 NA 105 446 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 513 17773 1045 NA NA NA NA NA NA 1195 6627 1350 NA NA NA NA NA
1582884000.0 136.784 NA 103 450 0 NA NA NA NA NA NA 180 798 0 NA NA NA NA NA NA 477 14992 1039 NA NA NA NA NA NA 675 5984 1159 NA NA NA NA NA
1582884000.0 136.785 NA 102 445 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 595 16022 1051 NA NA NA NA NA NA 1149 6428 1191 NA NA NA NA NA
1582884000.0 136.786 NA 100 433 0 NA NA NA NA NA NA 167 686 0 NA NA NA NA NA NA 499 15211 1045 NA NA NA NA NA NA 671 6298 1170 NA NA NA NA NA
1582884000.0 136.787 NA 105 442 0 NA NA NA NA NA NA 168 808 0 NA NA NA NA NA NA 526 14758 1057 NA NA NA NA NA NA 763 6456 1304 NA NA NA NA NA
1582884000.0 136.788 NA 102 438 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 499 16960 1050 NA NA NA NA NA NA 1052 6688 2231 NA NA NA NA NA
1582884000.0 136.789 NA 102 419 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 458 13560 1057 NA NA NA NA NA NA 930 6080 1362 NA NA NA NA NA
1582884000.0 136.79 NA 109 412 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 586 8884 1101 NA NA NA NA NA NA 599 3954 1136 NA NA NA NA NA
1582884000.0 136.791 NA 106 333 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 621 2959 1004 NA NA NA NA NA NA 864 3743 1244 NA NA NA NA NA
1582884000.0 136.792 NA 105 420 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 547 11398 1123 NA NA NA NA NA NA 601 4614 1411 NA NA NA NA NA
1582884000.0 136.793 NA 103 417 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 515 11983 1104 NA NA NA NA NA NA 1138 5023 1371 NA NA NA NA NA
1582884000.0 136.794 NA 107 413 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 565 12170 1094 NA NA NA NA NA NA 691 5136 1214 NA NA NA NA NA
1582884000.0 136.795 NA 105 433 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 484 13049 1099 NA NA NA NA NA NA 731 5597 1381 NA NA NA NA NA
1582884000.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3644 112 NA NA NA NA NA NA NA 1811 182 NA NA NA NA NA NA
1582884000.0 136.796 NA 103 430 0 NA NA NA NA NA NA 178 804 0 NA NA NA NA NA NA 505 12155 1108 NA NA NA NA NA NA 1138 5092 1485 NA NA NA NA NA
1582884000.0 136.797 NA 103 418 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 536 13065 1104 NA NA NA NA NA NA 701 5726 1316 NA NA NA NA NA
1582884000.0 136.798 NA 106 407 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 510 12019 1119 NA NA NA NA NA NA 1010 5265 1518 NA NA NA NA NA
1582884000.0 136.799 NA 104 427 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 539 11673 1114 NA NA NA NA NA NA 878 5055 1246 NA NA NA NA NA
1582884000.0 136.8 NA 105 436 0 NA NA NA NA NA NA 174 776 0 NA NA NA NA NA NA 478 13194 1105 NA NA NA NA NA NA 755 5444 1836 NA NA NA NA NA
1582884000.0 136.801 NA 102 397 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 427 8191 1091 NA NA NA NA NA NA 512 4271 1223 NA NA NA NA NA
1582884000.0 136.802 NA 115 404 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 574 11130 1122 NA NA NA NA NA NA 661 4848 1537 NA NA NA NA NA
1582884000.0 136.803 NA 107 333 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 535 2439 989 NA NA NA NA NA NA 512 2563 1245 NA NA NA NA NA
1582884000.0 136.804 NA 103 413 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 561 11876 1154 NA NA NA NA NA NA 678 5280 1529 NA NA NA NA NA
1582884000.0 136.805 NA 105 429 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 482 12817 1128 NA NA NA NA NA NA 663 5262 1249 NA NA NA NA NA
1582884000.0 136.806 NA 104 410 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 616 11638 1135 NA NA NA NA NA NA 908 4643 1378 NA NA NA NA NA
1582884000.0 136.807 NA 103 423 0 NA NA NA NA NA NA 165 749 0 NA NA NA NA NA NA 508 13072 1135 NA NA NA NA NA NA 745 5524 1564 NA NA NA NA NA
1582884000.0 136.808 NA 115 444 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 467 12985 1134 NA NA NA NA NA NA 603 5584 1498 NA NA NA NA NA
1582884000.0 136.809 NA 107 417 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 572 12312 1133 NA NA NA NA NA NA 569 5008 1332 NA NA NA NA NA
1582884000.0 136.81 NA 104 407 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 457 11727 1146 NA NA NA NA NA NA 1085 5212 1565 NA NA NA NA NA
1582884000.0 136.811 NA 106 431 0 NA NA NA NA NA NA 167 744 0 NA NA NA NA NA NA 505 11769 1147 NA NA NA NA NA NA 930 4945 1477 NA NA NA NA NA
1582884000.0 136.812 NA 106 434 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 483 13689 1134 NA NA NA NA NA NA 678 5862 1458 NA NA NA NA NA
1582884000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 455 8279 1119 NA NA NA NA NA NA 519 4424 1293 NA NA NA NA NA
1582884000.0 136.814 NA 104 422 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 606 11941 1136 NA NA NA NA NA NA 825 5318 1328 NA NA NA NA NA
1582884000.0 136.815 NA 107 341 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 540 2717 1008 NA NA NA NA NA NA 586 2211 1257 NA NA NA NA NA
1582884000.0 136.816 NA 113 442 0 NA NA NA NA NA NA 184 788 0 NA NA NA NA NA NA 592 17729 1124 NA NA NA NA NA NA 790 6491 1205 NA NA NA NA NA
1582884000.0 136.817 NA 103 442 0 NA NA NA NA NA NA 173 785 0 NA NA NA NA NA NA 457 16202 1133 NA NA NA NA NA NA 808 6481 1637 NA NA NA NA NA
1582884000.0 136.818 NA 106 439 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 604 16530 1135 NA NA NA NA NA NA 869 6353 1475 NA NA NA NA NA
1582884000.0 136.819 NA 112 455 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 538 19773 1177 NA NA NA NA NA NA 588 7667 1397 NA NA NA NA NA
1582884000.0 136.82 NA 105 467 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 534 19598 1180 NA NA NA NA NA NA 987 6680 1369 NA NA NA NA NA
1582884000.0 136.821 NA 106 427 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 601 16404 1136 NA NA NA NA NA NA 1095 6386 1670 NA NA NA NA NA
1582884000.0 136.822 NA 103 430 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 460 15954 1147 NA NA NA NA NA NA 765 6617 1523 NA NA NA NA NA
1582884000.0 136.823 NA 104 452 0 NA NA NA NA NA NA 169 892 0 NA NA NA NA NA NA 527 15725 1131 NA NA NA NA NA NA 843 6681 1313 NA NA NA NA NA
1582884000.0 136.824 NA 106 464 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 519 21733 1174 NA NA NA NA NA NA 544 8130 1581 NA NA NA NA NA
1582884000.0 136.825 NA 104 428 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 464 10961 1128 NA NA NA NA NA NA 786 4821 1363 NA NA NA NA NA
1582884000.0 136.826 NA 104 433 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 617 16474 1137 NA NA NA NA NA NA 959 5979 1277 NA NA NA NA NA
1582884000.0 136.827 NA 106 345 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 512 2702 1011 NA NA NA NA NA NA 624 2284 1296 NA NA NA NA NA
1582884000.0 136.828 NA 104 456 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 638 17677 1137 NA NA NA NA NA NA 1228 6317 1340 NA NA NA NA NA
1582884000.0 136.829 NA 106 446 0 NA NA NA NA NA NA 180 810 0 NA NA NA NA NA NA 537 18197 1137 NA NA NA NA NA NA 817 6732 1253 NA NA NA NA NA
1582884000.0 136.83 NA 111 440 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 640 17302 1158 NA NA NA NA NA NA 804 6731 1286 NA NA NA NA NA
1582884000.0 136.831 NA 106 453 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 558 19533 1179 NA NA NA NA NA NA 520 7336 1354 NA NA NA NA NA
1582884000.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2192 119 NA NA NA NA NA NA NA 2144 275 NA NA NA NA NA NA
1582884000.0 136.832 NA 115 475 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 557 22204 1136 NA NA NA NA NA NA 975 8835 1329 NA NA NA NA NA
1582884000.0 136.833 NA 108 448 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 585 19614 1185 NA NA NA NA NA NA 562 6855 1957 NA NA NA NA NA
1582884000.0 136.834 NA 103 436 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 535 17619 1136 NA NA NA NA NA NA 1136 6963 1216 NA NA NA NA NA
1582884000.0 136.835 NA 105 453 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 574 18643 1157 NA NA NA NA NA NA 556 7041 1223 NA NA NA NA NA
1582884000.0 136.836 NA 106 464 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 554 20216 1159 NA NA NA NA NA NA 1321 7751 1260 NA NA NA NA NA
1582884000.0 136.837 NA 106 448 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 489 13521 1161 NA NA NA NA NA NA 626 5766 1646 NA NA NA NA NA
1582884000.0 136.838 NA 108 447 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 626 16967 1134 NA NA NA NA NA NA 611 6872 1289 NA NA NA NA NA
1582884000.0 136.839 NA 113 345 0 NA NA NA NA NA NA 190 511 0 NA NA NA NA NA NA 509 2775 1011 NA NA NA NA NA NA 889 2353 1306 NA NA NA NA NA
1582884000.0 136.8391 NA 147 456 0 NA NA NA NA NA NA 233 799 0 NA NA NA NA NA NA 3291 16261 1044 NA NA NA NA NA NA 4668 5856 1114 NA NA NA NA NA
1582884000.0 136.84 NA 106 431 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 530 13533 1170 NA NA NA NA NA NA 741 5607 1246 NA NA NA NA NA
1582884000.0 136.841 NA 108 431 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 526 14607 1208 NA NA NA NA NA NA 715 6113 1767 NA NA NA NA NA
1582884000.0 136.842 NA 116 449 0 NA NA NA NA NA NA 182 805 0 NA NA NA NA NA NA 573 20422 1172 NA NA NA NA NA NA 605 7482 1398 NA NA NA NA NA
1582884000.0 136.843 NA 106 451 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 548 22556 1137 NA NA NA NA NA NA 565 8758 1371 NA NA NA NA NA
1582884000.0 136.844 NA 100 430 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 650 13785 1063 NA NA NA NA NA NA 763 5967 1172 NA NA NA NA NA
1582884000.0 136.845 NA 105 423 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 580 11489 1109 NA NA NA NA NA NA 1193 5548 1456 NA NA NA NA NA
1582884000.0 136.846 NA 104 414 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 582 11345 1152 NA NA NA NA NA NA 997 4758 1590 NA NA NA NA NA
1582884000.0 136.847 NA 103 446 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 662 17062 1131 NA NA NA NA NA NA 1260 6220 1273 NA NA NA NA NA
1582884000.0 136.848 NA 106 449 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 665 19716 1167 NA NA NA NA NA NA 604 6794 1277 NA NA NA NA NA
1582884000.0 136.849 NA 232 439 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 2717 11346 1514 NA NA NA NA NA NA 2409 5109 1654 NA NA NA NA NA
1582884000.0 136.85 NA 234 492 0 NA NA NA NA NA NA 373 851 0 NA NA NA NA NA NA 2984 13484 1474 NA NA NA NA NA NA 2779 5331 1549 NA NA NA NA NA
1582884000.0 136.8501 NA 239 460 0 NA NA NA NA NA NA 382 758 0 NA NA NA NA NA NA 2984 15636 1454 NA NA NA NA NA NA 2126 6551 1600 NA NA NA NA NA
1582884000.0 136.851 NA 238 445 0 NA NA NA NA NA NA 376 724 0 NA NA NA NA NA NA 3253 13023 1448 NA NA NA NA NA NA 2752 5098 1698 NA NA NA NA NA
1582884000.0 136.852 NA 238 462 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 3237 14394 1481 NA NA NA NA NA NA 2734 6034 1630 NA NA NA NA NA
1582884000.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3277 107 NA NA NA NA NA NA NA 1865 158 NA NA NA NA NA NA
1582884000.0 136.853 NA 236 476 0 NA NA NA NA NA NA 373 838 0 NA NA NA NA NA NA 3072 13538 1449 NA NA NA NA NA NA 2621 5322 1527 NA NA NA NA NA
1582884000.0 136.854 NA 244 451 0 NA NA NA NA NA NA 406 772 0 NA NA NA NA NA NA 3410 14199 1467 NA NA NA NA NA NA 2958 5974 1746 NA NA NA NA NA
1582884000.0 136.855 NA 231 462 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 3150 12749 1432 NA NA NA NA NA NA 2484 5123 1470 NA NA NA NA NA
1582884000.0 136.856 NA 223 430 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 2265 8712 1412 NA NA NA NA NA NA 1897 4472 1585 NA NA NA NA NA
1582884000.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 375 535 0 NA NA NA NA NA NA 1432 2592 1013 NA NA NA NA NA NA 1629 2863 1251 NA NA NA NA NA
1582884000.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 346 510 0 NA NA NA NA NA NA 1261 2322 997 NA NA NA NA NA NA 1410 2210 1216 NA NA NA NA NA
1582884000.0 136.857 NA 231 451 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 3245 13167 1489 NA NA NA NA NA NA 2518 5397 1588 NA NA NA NA NA
1582884000.0 136.858 NA 230 355 0 NA NA NA NA NA NA 376 551 0 NA NA NA NA NA NA 1665 3044 1283 NA NA NA NA NA NA 1606 2910 1633 NA NA NA NA NA
1582884000.0 136.859 NA 248 470 0 NA NA NA NA NA NA 384 790 0 NA NA NA NA NA NA 3662 16377 1640 NA NA NA NA NA NA 2820 6848 1894 NA NA NA NA NA
1582884000.0 136.86 NA 232 456 0 NA NA NA NA NA NA 395 771 0 NA NA NA NA NA NA 3260 15521 1465 NA NA NA NA NA NA 2215 5844 1516 NA NA NA NA NA
1582884000.0 136.861 NA 239 471 0 NA NA NA NA NA NA 401 755 0 NA NA NA NA NA NA 3185 16263 1470 NA NA NA NA NA NA 2183 6440 1643 NA NA NA NA NA
1582884000.0 136.862 NA 253 509 0 NA NA NA NA NA NA 393 848 0 NA NA NA NA NA NA 3338 18173 1424 NA NA NA NA NA NA 2030 6800 1453 NA NA NA NA NA
1582884000.0 136.863 NA 249 460 0 NA NA NA NA NA NA 396 774 0 NA NA NA NA NA NA 3433 17847 1508 NA NA NA NA NA NA 2687 6739 2078 NA NA NA NA NA
1582884000.0 136.864 NA 253 501 0 NA NA NA NA NA NA 391 828 0 NA NA NA NA NA NA 3602 20191 1450 NA NA NA NA NA NA 2075 7480 1565 NA NA NA NA NA
1582884000.0 136.8642 NA 256 498 0 NA NA NA NA NA NA 401 847 0 NA NA NA NA NA NA 3577 20110 1463 NA NA NA NA NA NA 2568 8194 1827 NA NA NA NA NA
1582884000.0 136.8643 NA 258 505 0 NA NA NA NA NA NA 419 875 0 NA NA NA NA NA NA 3627 20107 1456 NA NA NA NA NA NA 2639 7640 1561 NA NA NA NA NA
1582884000.0 136.865 NA 245 499 0 NA NA NA NA NA NA 397 846 0 NA NA NA NA NA NA 3380 20572 1462 NA NA NA NA NA NA 2451 8308 1899 NA NA NA NA NA
1582884000.0 136.866 NA 252 477 0 NA NA NA NA NA NA 415 818 0 NA NA NA NA NA NA 3546 18805 1497 NA NA NA NA NA NA 2686 7291 1704 NA NA NA NA NA
1582884000.0 136.867 NA 242 482 0 NA NA NA NA NA NA 377 884 0 NA NA NA NA NA NA 3267 17229 1538 NA NA NA NA NA NA 2683 6960 1634 NA NA NA NA NA
1582884000.0 136.868 NA 226 453 0 NA NA NA NA NA NA 361 775 0 NA NA NA NA NA NA 2754 13834 1504 NA NA NA NA NA NA 2650 5486 1707 NA NA NA NA NA
1582884000.0 136.869 NA 242 479 0 NA NA NA NA NA NA 415 813 0 NA NA NA NA NA NA 3367 18870 1427 NA NA NA NA NA NA 1952 7257 1512 NA NA NA NA NA
1582884000.0 136.87 NA 230 360 0 NA NA NA NA NA NA 348 540 0 NA NA NA NA NA NA 1805 3404 1312 NA NA NA NA NA NA 1721 3538 1672 NA NA NA NA NA
1582884000.0 136.871 NA 253 497 0 NA NA NA NA NA NA 425 848 0 NA NA NA NA NA NA 4194 22481 1556 NA NA NA NA NA NA 2580 9354 1879 NA NA NA NA NA
1582884000.0 136.872 NA 252 487 0 NA NA NA NA NA NA 419 800 0 NA NA NA NA NA NA 3296 18987 1436 NA NA NA NA NA NA 1884 6819 1486 NA NA NA NA NA
1582884000.0 136.898 NA 237 491 0 NA NA NA NA NA NA 400 864 0 NA NA NA NA NA NA 3005 18514 1513 NA NA NA NA NA NA 2618 7857 1720 NA NA NA NA NA
1582884000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1582884000.0 1361.0 83 141 336 0 NA NA NA NA NA 173 592 453 0 NA NA NA NA NA 2973 440 1728 716 NA NA NA NA NA 2212 1033 2535 895 NA NA NA NA NA
1582884000.0 1361.17 71 161 362 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 3553 607 1806 1077 NA NA NA NA NA 2760 337 2462 1118 NA NA NA NA NA
1582884000.0 1362.0 92 160 336 0 NA NA NA NA NA 179 596 464 0 NA NA NA NA NA 5481 503 1861 751 NA NA NA NA NA 5950 536 2956 1006 NA NA NA NA NA
1582884000.0 1362.17 72 159 356 0 NA NA NA NA NA 145 597 562 0 NA NA NA NA NA 5645 651 1969 1141 NA NA NA NA NA 5445 834 3538 1382 NA NA NA NA NA
1582884000.0 1363.0 92 136 339 0 NA NA NA NA NA 179 590 492 0 NA NA NA NA NA 5509 507 1824 746 NA NA NA NA NA 5755 578 3063 922 NA NA NA NA NA
1582884000.0 1363.17 72 157 361 0 NA NA NA NA NA 150 590 575 0 NA NA NA NA NA 5569 659 1960 1147 NA NA NA NA NA 5477 951 3117 1819 NA NA NA NA NA
1582884000.0 1364.0 NA 143 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 439 1660 706 NA NA NA NA NA NA 690 2246 995 NA NA NA NA NA
1582884000.0 1365.0 NA 137 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 466 1711 704 NA NA NA NA NA NA 733 2408 812 NA NA NA NA NA
1582884000.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 465 1687 713 NA NA NA NA NA NA 595 2437 1048 NA NA NA NA NA
1582884000.0 139901.0 NA 158 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 456 1707 710 NA NA NA NA NA NA 551 2320 923 NA NA NA NA NA
1582884000.0 139902.0 NA 148 344 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 476 1798 712 NA NA NA NA NA NA 493 2131 992 NA NA NA NA NA
1582884000.0 13992501.0 NA 292 590 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2168 3398 745 NA NA NA NA NA NA 1771 3205 893 NA NA NA NA NA
1582884000.0 13992502.0 NA 290 613 0 NA NA NA NA NA NA 575 827 0 NA NA NA NA NA NA 2263 3522 727 NA NA NA NA NA NA 1489 2965 831 NA NA NA NA NA
1582884000.0 14.0 NA 131 297 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 2139 4066 527 NA NA NA NA NA NA 811 2266 639 NA NA NA NA NA
1582884000.0 140.0 80 185 216 0 NA NA NA NA NA 145 581 323 0 NA NA NA NA NA 2882 742 772 237 NA NA NA NA NA 3654 1039 1294 433 NA NA NA NA NA
1582884000.0 140.51 NA 68 222 0 NA NA NA NA NA NA 150 353 0 NA NA NA NA NA NA 467 1466 269 NA NA NA NA NA NA 616 867 307 NA NA NA NA NA
1582884000.0 140.52 NA 266 215 0 NA NA NA NA NA NA 387 310 0 NA NA NA NA NA NA 1796 1503 263 NA NA NA NA NA NA 975 870 290 NA NA NA NA NA
1582884000.0 140.53 NA 307 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2702 289 NA NA NA NA NA NA NA 1201 322 NA NA NA NA NA NA
1582884000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1181 383 NA NA NA NA NA NA NA 1798 460 NA NA NA NA NA NA
1582884000.0 140.55 NA 131 123 397 0 NA NA NA NA NA 246 218 737 0 NA NA NA NA NA 2960 3196 12139 300 NA NA NA NA NA 2095 1314 3643 395 NA NA NA NA
1582884000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1582884000.0 145.0 77 185 196 0 NA NA NA NA NA 141 537 325 0 NA NA NA NA NA 2471 371 847 238 NA NA NA NA NA 2638 1273 1317 377 NA NA NA NA NA
1582884000.0 148.0 57 175 322 0 NA NA NA NA NA 114 587 515 0 NA NA NA NA NA 1299 516 1658 1070 NA NA NA NA NA 1032 454 2943 1353 NA NA NA NA NA
1582884000.0 149.0 61 190 335 0 NA NA NA NA NA 123 588 511 0 NA NA NA NA NA 1046 371 1671 1071 NA NA NA NA NA 856 621 3138 1323 NA NA NA NA NA
1582884000.0 15.0 NA 146 267 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1468 2041 484 NA NA NA NA NA NA 627 2231 569 NA NA NA NA NA
1582884000.0 150.0 70 215 258 0 NA NA NA NA NA 132 593 404 0 NA NA NA NA NA 2571 670 725 375 NA NA NA NA NA 2457 562 1625 526 NA NA NA NA NA
1582884000.0 150.1 NA 168 233 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 760 692 365 NA NA NA NA NA NA 782 1564 466 NA NA NA NA NA
1582884000.0 150.2 NA 154 235 0 NA NA NA NA NA NA 552 427 0 NA NA NA NA NA NA 626 684 368 NA NA NA NA NA NA 831 1545 509 NA NA NA NA NA
1582884000.0 150.3 NA 176 230 0 NA NA NA NA NA NA 604 423 0 NA NA NA NA NA NA 640 683 368 NA NA NA NA NA NA 555 1638 481 NA NA NA NA NA
1582884000.0 158.0 71 203 346 0 NA NA NA NA NA 129 592 528 0 NA NA NA NA NA 2493 592 1807 1080 NA NA NA NA NA 2792 626 2477 2251 NA NA NA NA NA
1582884000.0 16.0 NA 152 283 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1540 2138 487 NA NA NA NA NA NA 628 1708 517 NA NA NA NA NA
1582884000.0 17.0 NA 193 274 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1457 2112 489 NA NA NA NA NA NA 640 2326 562 NA NA NA NA NA
1582884000.0 18.0 NA 168 272 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1467 1969 473 NA NA NA NA NA NA 739 2462 542 NA NA NA NA NA
1582884000.0 19.0 NA 155 271 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1440 2028 478 NA NA NA NA NA NA 604 2209 543 NA NA NA NA NA
1582884000.0 2.0 92 148 196 NA NA NA NA NA NA 221 582 345 NA NA NA NA NA NA 2988 412 1224 NA NA NA NA NA NA 1107 295 1214 NA NA NA NA NA NA
1582884000.0 20.0 NA 169 276 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1488 2164 515 NA NA NA NA NA NA 589 1934 611 NA NA NA NA NA
1582884000.0 200.0 NA 174 370 0 NA NA NA NA NA NA 553 492 0 NA NA NA NA NA NA 792 2189 506 NA NA NA NA NA NA 565 3189 637 NA NA NA NA NA
1582884000.0 20034.0 NA 296 379 0 NA NA NA NA NA NA 455 568 0 NA NA NA NA NA NA 2413 2445 612 NA NA NA NA NA NA 1823 2398 726 NA NA NA NA NA
1582884000.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 432 291 0 NA NA NA NA NA NA 2467 1029 247 NA NA NA NA NA NA 1890 1814 321 NA NA NA NA NA
