Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 20.0 NA 95 279 0 NA NA NA NA NA NA 588 399 0 NA NA NA NA NA NA 1707 2845 688 NA NA NA NA NA NA 2386 6059 1542 NA NA NA NA NA
1561971600.0 200.0 NA 173 344 0 NA NA NA NA NA NA 512 514 0 NA NA NA NA NA NA 917 2593 690 NA NA NA NA NA NA 1532 4445 1369 NA NA NA NA NA
1561971600.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 458 539 0 NA NA NA NA NA NA 2625 2818 769 NA NA NA NA NA NA 2323 5504 1327 NA NA NA NA NA
1561971600.0 20034.1 NA 300 209 0 NA NA NA NA NA NA 481 303 0 NA NA NA NA NA NA 2971 1227 315 NA NA NA NA NA NA 1756 1197 387 NA NA NA NA NA
1561971600.0 20034.11 NA 300 379 0 NA NA NA NA NA NA 485 532 0 NA NA NA NA NA NA 2962 3297 776 NA NA NA NA NA NA 2889 3039 933 NA NA NA NA NA
1561971600.0 2017.1 370 0 124 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1378 386 1090 NA NA NA NA NA NA 1885 1115 1517 NA NA NA NA NA NA
1561971600.0 2017.11 372 0 127 NA NA NA NA NA NA 765 0 212 NA NA NA NA NA NA 1621 402 1221 NA NA NA NA NA NA 2336 904 2832 NA NA NA NA NA NA
1561971600.0 2017.12 358 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1322 381 1083 NA NA NA NA NA NA 3446 730 1357 NA NA NA NA NA NA
1561971600.0 2017.13 372 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1197 353 NA NA NA NA NA NA NA 3258 907 NA NA NA NA NA NA NA
1561971600.0 2017.2 303 0 121 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 1190 367 1056 NA NA NA NA NA NA 2321 980 2105 NA NA NA NA NA NA
1561971600.0 2017.3 299 0 123 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 1235 346 1065 NA NA NA NA NA NA 1861 476 1411 NA NA NA NA NA NA
1561971600.0 2017.4 358 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1296 353 1052 NA NA NA NA NA NA 1914 635 1826 NA NA NA NA NA NA
1561971600.0 2017.5 361 0 123 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1296 323 1020 NA NA NA NA NA NA 2082 646 2296 NA NA NA NA NA NA
1561971600.0 2017.6 365 0 126 NA NA NA NA NA NA 727 0 218 NA NA NA NA NA NA 1376 388 1098 NA NA NA NA NA NA 1884 823 1795 NA NA NA NA NA NA
1561971600.0 2017.7 346 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1260 385 1089 NA NA NA NA NA NA 2095 874 1979 NA NA NA NA NA NA
1561971600.0 2017.8 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1561971600.0 2017.9 354 0 122 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1157 384 1107 NA NA NA NA NA NA 2128 1223 2902 NA NA NA NA NA NA
1561971600.0 2018.1 374 0 125 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1360 384 1178 NA NA NA NA NA NA 1640 1057 1417 NA NA NA NA NA NA
1561971600.0 2018.11 383 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1580 403 1272 NA NA NA NA NA NA 1796 1226 1526 NA NA NA NA NA NA
1561971600.0 2018.12 361 0 124 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1320 384 1175 NA NA NA NA NA NA 1618 1021 2203 NA NA NA NA NA NA
1561971600.0 2018.13 367 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1176 353 NA NA NA NA NA NA NA 2298 870 NA NA NA NA NA NA NA
1561971600.0 2018.2 311 0 122 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1269 337 1051 NA NA NA NA NA NA 2083 427 1617 NA NA NA NA NA NA
1561971600.0 2018.3 313 0 120 NA NA NA NA NA NA 752 0 197 NA NA NA NA NA NA 1197 342 1047 NA NA NA NA NA NA 2606 906 2286 NA NA NA NA NA NA
1561971600.0 2018.4 372 0 122 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1264 352 1104 NA NA NA NA NA NA 1224 573 2543 NA NA NA NA NA NA
1561971600.0 2018.5 370 0 127 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1275 364 1108 NA NA NA NA NA NA 1769 956 2307 NA NA NA NA NA NA
1561971600.0 2018.6 381 0 127 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1328 361 1129 NA NA NA NA NA NA 1287 580 4618 NA NA NA NA NA NA
1561971600.0 2018.7 374 0 119 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1263 380 1159 NA NA NA NA NA NA 1652 1081 4637 NA NA NA NA NA NA
1561971600.0 2018.8 192 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1561971600.0 2018.9 361 0 123 NA NA NA NA NA NA 690 0 216 NA NA NA NA NA NA 1252 350 1067 NA NA NA NA NA NA 1956 515 1342 NA NA NA NA NA NA
1561971600.0 202.0 NA 168 355 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 1062 2899 687 NA NA NA NA NA NA 2107 4054 860 NA NA NA NA NA
1561971600.0 20234.99 NA 429 532 529 0 NA NA NA NA NA 659 762 799 0 NA NA NA NA NA 5399 4500 5728 756 NA NA NA NA NA 2462 2110 3208 836 NA NA NA NA
1561971600.0 20261.97 434 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA
1561971600.0 203.0 NA 173 355 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 995 2834 670 NA NA NA NA NA NA 2222 5255 1711 NA NA NA NA NA
1561971600.0 204.0 85 165 366 0 NA NA NA NA NA 223 600 510 0 NA NA NA NA NA 3554 916 2804 652 NA NA NA NA NA 2049 824 2499 765 NA NA NA NA NA
1561971600.0 20434.0 102 321 397 0 NA NA NA NA NA 172 489 558 0 NA NA NA NA NA 7232 2924 3314 737 NA NA NA NA NA 2776 1663 2760 809 NA NA NA NA NA
1561971600.0 205.0 NA 181 353 0 NA NA NA NA NA NA 599 536 0 NA NA NA NA NA NA 1121 2952 665 NA NA NA NA NA NA 1697 4745 815 NA NA NA NA NA
1561971600.0 21.0 NA 108 271 0 NA NA NA NA NA NA 544 429 0 NA NA NA NA NA NA 1789 3000 758 NA NA NA NA NA NA 1500 3807 2463 NA NA NA NA NA
1561971600.0 21234.0 93 302 396 0 NA NA NA NA NA 158 485 541 0 NA NA NA NA NA 7463 2958 3333 743 NA NA NA NA NA 2692 1675 2941 820 NA NA NA NA NA
1561971600.0 21234.11 102 303 397 0 NA NA NA NA NA 173 495 555 0 NA NA NA NA NA 8390 2972 3170 772 NA NA NA NA NA 4562 1787 4874 1027 NA NA NA NA NA
1561971600.0 21634.0 96 296 386 0 NA NA NA NA NA 163 500 517 0 NA NA NA NA NA 7534 2852 3664 789 NA NA NA NA NA 4292 3530 4471 1340 NA NA NA NA NA
1561971600.0 22.0 NA 127 269 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 1862 3252 687 NA NA NA NA NA NA 1170 3203 884 NA NA NA NA NA
1561971600.0 22034.0 96 293 387 0 NA NA NA NA NA 162 491 558 0 NA NA NA NA NA 7487 2732 3296 716 NA NA NA NA NA 4396 2272 4346 1275 NA NA NA NA NA
1561971600.0 22434.0 103 305 407 0 NA NA NA NA NA 173 489 588 0 NA NA NA NA NA 7790 2951 3292 756 NA NA NA NA NA 3094 1715 2615 823 NA NA NA NA NA
1561971600.0 23.0 NA 143 298 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2083 3443 770 NA NA NA NA NA NA 1449 4238 1525 NA NA NA NA NA
1561971600.0 24.0 NA 136 294 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2485 4480 739 NA NA NA NA NA NA 1064 4288 922 NA NA NA NA NA
1561971600.0 24034.0 83 244 349 0 NA NA NA NA NA 142 428 496 0 NA NA NA NA NA 7484 1866 2898 587 NA NA NA NA NA 2895 1195 2933 679 NA NA NA NA NA
1561971600.0 25.0 NA 124 308 0 87 NA NA NA NA NA 544 460 0 130 NA NA NA NA NA 2504 4592 702 280 NA NA NA NA NA 1439 3190 778 381 NA NA NA NA
1561971600.0 250199.0 304 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA
1561971600.0 250199.17 350 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA
1561971600.0 250199.18 444 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6233 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA
1561971600.0 250200.0 NA 317 425 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12663 3663 870 NA NA NA NA NA NA 9879 5654 1087 NA NA NA NA NA
1561971600.0 250200.1 82 291 239 NA NA NA NA NA NA 176 534 393 NA NA NA NA NA NA 2488 1513 2338 NA NA NA NA NA NA 1610 2006 3955 NA NA NA NA NA NA
1561971600.0 250200.117 69 355 240 NA NA NA NA NA NA 145 622 418 NA NA NA NA NA NA 2629 2002 2095 NA NA NA NA NA NA 2556 1932 3391 NA NA NA NA NA NA
1561971600.0 250200.118 69 495 286 170 NA NA NA NA NA 140 780 491 254 NA NA NA NA NA 2465 4112 2843 1485 NA NA NA NA NA 1411 2929 2526 1583 NA NA NA NA NA
1561971600.0 250200.17 NA 370 469 0 NA NA NA NA NA NA 693 679 0 NA NA NA NA NA NA 12376 3763 1336 NA NA NA NA NA NA 8523 4813 2647 NA NA NA NA NA
1561971600.0 250200.18 NA 583 536 0 NA NA NA NA NA NA 1178 728 0 NA NA NA NA NA NA 24509 4729 2268 NA NA NA NA NA NA 11405 3903 2516 NA NA NA NA NA
1561971600.0 250202.0 NA 325 434 0 NA NA NA NA NA NA 688 633 0 NA NA NA NA NA NA 13700 3953 892 NA NA NA NA NA NA 5150 2837 1054 NA NA NA NA NA
1561971600.0 250202.1 NA 311 324 439 0 NA NA NA NA NA 638 676 609 0 NA NA NA NA NA 3575 13650 3670 910 NA NA NA NA NA 1682 4387 2511 1026 NA NA NA NA
1561971600.0 250202.118 74 518 290 180 NA NA NA NA NA 153 789 508 275 NA NA NA NA NA 3684 4260 2992 1473 NA NA NA NA NA 1537 2496 2123 1583 NA NA NA NA NA
1561971600.0 250202.17 NA 392 456 0 NA NA NA NA NA NA 788 664 0 NA NA NA NA NA NA 13342 4150 1345 NA NA NA NA NA NA 8654 4147 2495 NA NA NA NA NA
1561971600.0 250202.171 NA 367 377 470 0 NA NA NA NA NA 638 727 661 0 NA NA NA NA NA 4248 14020 4388 1361 NA NA NA NA NA 2231 4921 3235 1513 NA NA NA NA
1561971600.0 250202.18 NA 562 550 0 NA NA NA NA NA NA 1135 799 0 NA NA NA NA NA NA 24219 5577 2307 NA NA NA NA NA NA 14000 4470 2707 NA NA NA NA NA
1561971600.0 250202.181 NA 431 582 561 0 NA NA NA NA NA 690 1297 818 0 NA NA NA NA NA 5552 25195 5444 2280 NA NA NA NA NA 2555 8370 3075 2346 NA NA NA NA
1561971600.0 250203.0 NA 310 431 0 NA NA NA NA NA NA 635 657 0 NA NA NA NA NA NA 12609 3788 959 NA NA NA NA NA NA 8690 3919 1582 NA NA NA NA NA
1561971600.0 250203.17 NA 375 457 0 NA NA NA NA NA NA 827 679 0 NA NA NA NA NA NA 13585 3930 1415 NA NA NA NA NA NA 8358 4042 2632 NA NA NA NA NA
1561971600.0 250203.18 NA 559 524 0 NA NA NA NA NA NA 1081 780 0 NA NA NA NA NA NA 20987 5065 2282 NA NA NA NA NA NA 11018 4066 2522 NA NA NA NA NA
1561971600.0 250204.0 NA 316 432 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 12695 4152 972 NA NA NA NA NA NA 7578 4317 1922 NA NA NA NA NA
1561971600.0 250204.17 NA 377 461 0 NA NA NA NA NA NA 830 662 0 NA NA NA NA NA NA 13466 3929 1503 NA NA NA NA NA NA 7633 5264 2037 NA NA NA NA NA
1561971600.0 250204.18 NA 562 547 0 NA NA NA NA NA NA 1138 789 0 NA NA NA NA NA NA 23903 5654 2268 NA NA NA NA NA NA 10734 4070 2472 NA NA NA NA NA
1561971600.0 250205.0 NA 305 439 0 NA NA NA NA NA NA 689 634 0 NA NA NA NA NA NA 10757 3514 852 NA NA NA NA NA NA 8371 3824 1596 NA NA NA NA NA
1561971600.0 250205.17 NA 374 457 0 NA NA NA NA NA NA 738 645 0 NA NA NA NA NA NA 14044 3842 1506 NA NA NA NA NA NA 5983 5063 3018 NA NA NA NA NA
1561971600.0 250205.18 NA 542 533 0 NA NA NA NA NA NA 1071 797 0 NA NA NA NA NA NA 21540 5039 2244 NA NA NA NA NA NA 11099 4041 2819 NA NA NA NA NA
1561971600.0 250206.0 NA 310 444 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 12438 3841 969 NA NA NA NA NA NA 7295 5200 2022 NA NA NA NA NA
1561971600.0 250206.118 66 487 281 177 NA NA NA NA NA 142 735 481 275 NA NA NA NA NA 1812 3330 2281 1533 NA NA NA NA NA 1124 2482 1823 1648 NA NA NA NA NA
1561971600.0 250206.17 NA 392 458 0 NA NA NA NA NA NA 790 645 0 NA NA NA NA NA NA 13730 3912 1524 NA NA NA NA NA NA 6599 4601 1686 NA NA NA NA NA
1561971600.0 250206.18 NA 548 534 0 NA NA NA NA NA NA 1130 770 0 NA NA NA NA NA NA 23539 5157 2325 NA NA NA NA NA NA 11669 3782 2608 NA NA NA NA NA
1561971600.0 250206.181 NA 453 590 566 0 NA NA NA NA NA 692 1053 809 0 NA NA NA NA NA 5697 24221 5481 2274 NA NA NA NA NA 2461 8206 3391 2337 NA NA NA NA
1561971600.0 250207.0 NA 303 443 0 NA NA NA NA NA NA 634 644 0 NA NA NA NA NA NA 11291 3474 944 NA NA NA NA NA NA 8508 3573 1467 NA NA NA NA NA
1561971600.0 250207.17 NA 379 458 0 NA NA NA NA NA NA 737 676 0 NA NA NA NA NA NA 12339 3402 1264 NA NA NA NA NA NA 8557 6284 2753 NA NA NA NA NA
1561971600.0 250207.18 NA 544 542 0 NA NA NA NA NA NA 1087 761 0 NA NA NA NA NA NA 22875 4649 2268 NA NA NA NA NA NA 11311 4940 2850 NA NA NA NA NA
1561971600.0 250208.17 NA 396 469 0 NA NA NA NA NA NA 791 714 0 NA NA NA NA NA NA 14743 5219 1273 NA NA NA NA NA NA 9028 6032 1971 NA NA NA NA NA
1561971600.0 250208.18 NA 590 556 0 NA NA NA NA NA NA 1205 854 0 NA NA NA NA NA NA 28079 6727 2314 NA NA NA NA NA NA 14957 4802 2610 NA NA NA NA NA
1561971600.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1561971600.0 250399.17 340 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1561971600.0 250399.18 348 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1561971600.0 250400.0 351 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1486 289 1055 NA NA NA NA NA NA 1677 383 1191 NA NA NA NA NA NA
1561971600.0 250400.17 406 0 131 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1729 378 1155 NA NA NA NA NA NA 2535 853 1357 NA NA NA NA NA NA
1561971600.0 250400.18 416 0 133 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1853 424 1210 NA NA NA NA NA NA 2167 1989 2620 NA NA NA NA NA NA
1561971600.0 250402.0 373 0 133 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1573 299 1098 NA NA NA NA NA NA 1403 374 1181 NA NA NA NA NA NA
1561971600.0 250402.17 410 0 130 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1841 329 1138 NA NA NA NA NA NA 3435 894 2465 NA NA NA NA NA NA
1561971600.0 250402.171 355 418 0 NA NA NA NA NA NA 667 742 0 NA NA NA NA NA NA 1495 1896 303 NA NA NA NA NA NA 989 1222 367 NA NA NA NA NA NA
1561971600.0 250402.18 425 0 132 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1972 338 1096 NA NA NA NA NA NA 2910 856 2249 NA NA NA NA NA NA
1561971600.0 250402.181 343 436 0 NA NA NA NA NA NA 667 746 0 NA NA NA NA NA NA 1567 2003 345 NA NA NA NA NA NA 2673 2079 857 NA NA NA NA NA NA
1561971600.0 250403.0 342 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1451 338 1136 NA NA NA NA NA NA 2127 710 2051 NA NA NA NA NA NA
1561971600.0 250403.17 405 0 130 NA NA NA NA NA NA 734 0 224 NA NA NA NA NA NA 1703 399 1171 NA NA NA NA NA NA 2548 988 2362 NA NA NA NA NA NA
1561971600.0 250403.18 426 0 132 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1847 353 1101 NA NA NA NA NA NA 3152 918 2364 NA NA NA NA NA NA
1561971600.0 250405.0 354 0 129 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1443 293 1067 NA NA NA NA NA NA 1357 378 1164 NA NA NA NA NA NA
1561971600.0 250405.17 400 0 134 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1637 308 1031 NA NA NA NA NA NA 1352 375 1032 NA NA NA NA NA NA
1561971600.0 250405.18 417 0 131 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1987 357 1197 NA NA NA NA NA NA 2215 695 3384 NA NA NA NA NA NA
1561971600.0 250406.0 344 0 126 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1290 317 1072 NA NA NA NA NA NA 1480 703 1293 NA NA NA NA NA NA
1561971600.0 250406.17 393 0 129 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 1472 377 1094 NA NA NA NA NA NA 2514 799 1619 NA NA NA NA NA NA
1561971600.0 250406.18 412 0 131 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1336 339 1014 NA NA NA NA NA NA 2421 931 2293 NA NA NA NA NA NA
1561971600.0 250407.0 291 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1239 271 1030 NA NA NA NA NA NA 1299 354 1134 NA NA NA NA NA NA
1561971600.0 250407.17 337 0 129 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1679 348 1123 NA NA NA NA NA NA 6117 1144 2078 NA NA NA NA NA NA
1561971600.0 250407.18 361 0 132 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1517 312 1069 NA NA NA NA NA NA 2799 891 2343 NA NA NA NA NA NA
1561971600.0 250408.0 358 0 129 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1497 299 1071 NA NA NA NA NA NA 1555 391 1157 NA NA NA NA NA NA
1561971600.0 250408.17 414 0 132 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1982 367 1195 NA NA NA NA NA NA 2731 677 3157 NA NA NA NA NA NA
1561971600.0 250408.18 419 0 131 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1891 366 1096 NA NA NA NA NA NA 2755 896 2509 NA NA NA NA NA NA
1561971600.0 250409.0 361 0 133 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1916 369 1332 NA NA NA NA NA NA 2245 985 1624 NA NA NA NA NA NA
1561971600.0 250409.17 414 0 136 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 2024 312 1158 NA NA NA NA NA NA 1420 387 1085 NA NA NA NA NA NA
1561971600.0 250409.18 432 0 135 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 2161 354 1174 NA NA NA NA NA NA 3123 1033 2639 NA NA NA NA NA NA
1561971600.0 25200.0 NA 280 568 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2701 4052 956 NA NA NA NA NA NA 1528 3171 1122 NA NA NA NA NA
1561971600.0 25202.0 NA 277 579 0 NA NA NA NA NA NA 622 819 0 NA NA NA NA NA NA 2292 4446 887 NA NA NA NA NA NA 2934 6945 1731 NA NA NA NA NA
1561971600.0 25203.0 NA 294 582 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2766 4383 973 NA NA NA NA NA NA 3068 5467 1344 NA NA NA NA NA
1561971600.0 25204.0 NA 279 570 0 NA NA NA NA NA NA 623 821 0 NA NA NA NA NA NA 2724 4262 938 NA NA NA NA NA NA 3074 3545 1497 NA NA NA NA NA
1561971600.0 25205.0 NA 288 601 0 NA NA NA NA NA NA 578 799 0 NA NA NA NA NA NA 2620 4322 932 NA NA NA NA NA NA 1558 3333 1009 NA NA NA NA NA
1561971600.0 25206.0 NA 287 555 0 NA NA NA NA NA NA 623 822 0 NA NA NA NA NA NA 2894 4619 963 NA NA NA NA NA NA 3615 3795 1159 NA NA NA NA NA
1561971600.0 25207.0 NA 293 575 0 NA NA NA NA NA NA 621 814 0 NA NA NA NA NA NA 2642 4042 950 NA NA NA NA NA NA 1669 3540 1069 NA NA NA NA NA
1561971600.0 25208.0 NA 295 576 0 NA NA NA NA NA NA 617 859 0 NA NA NA NA NA NA 2909 5377 914 NA NA NA NA NA NA 2541 3551 1085 NA NA NA NA NA
1561971600.0 25209.0 NA 296 574 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2689 4233 963 NA NA NA NA NA NA 1437 4909 1088 NA NA NA NA NA
1561971600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1561971600.0 25211.0 95 303 619 0 NA NA NA NA NA 188 621 885 0 NA NA NA NA NA 3959 2668 4563 897 NA NA NA NA NA 2256 1414 3048 969 NA NA NA NA NA
1561971600.0 25211.17 72 314 468 0 NA NA NA NA NA 151 623 652 0 NA NA NA NA NA 3889 3008 4016 1377 NA NA NA NA NA 2174 1435 2703 1442 NA NA NA NA NA
1561971600.0 25212.0 84 281 582 0 NA NA NA NA NA 181 621 823 0 NA NA NA NA NA 5941 2748 4075 907 NA NA NA NA NA 4607 1963 3447 995 NA NA NA NA NA
1561971600.0 25212.17 73 320 470 0 NA NA NA NA NA 149 623 697 0 NA NA NA NA NA 6083 3301 4171 1341 NA NA NA NA NA 4443 1909 3156 1423 NA NA NA NA NA
1561971600.0 25213.0 88 284 573 0 NA NA NA NA NA 181 578 859 0 NA NA NA NA NA 5415 2693 4086 904 NA NA NA NA NA 6462 1449 3084 974 NA NA NA NA NA
1561971600.0 25213.17 73 319 460 0 NA NA NA NA NA 151 620 655 0 NA NA NA NA NA 6023 2957 3980 1376 NA NA NA NA NA 4464 1751 3104 1475 NA NA NA NA NA
1561971600.0 25214.0 NA 291 606 0 NA NA NA NA NA NA 624 886 0 NA NA NA NA NA NA 2829 4578 907 NA NA NA NA NA NA 2425 3109 1207 NA NA NA NA NA
1561971600.0 25400.0 485 0 132 NA NA NA NA NA NA 757 0 218 NA NA NA NA NA NA 3721 289 1042 NA NA NA NA NA NA 2401 402 1376 NA NA NA NA NA NA
1561971600.0 25400.17 577 0 131 NA NA NA NA NA NA 886 0 227 NA NA NA NA NA NA 6752 420 1165 NA NA NA NA NA NA 3471 1214 1733 NA NA NA NA NA NA
1561971600.0 25400.18 581 0 133 NA NA NA NA NA NA 952 0 222 NA NA NA NA NA NA 7075 419 1148 NA NA NA NA NA NA 3568 1144 1945 NA NA NA NA NA NA
1561971600.0 25402.0 482 0 140 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3856 290 985 NA NA NA NA NA NA 1892 360 1035 NA NA NA NA NA NA
1561971600.0 25402.17 562 0 134 NA NA NA NA NA NA 846 0 227 NA NA NA NA NA NA 8385 405 1234 NA NA NA NA NA NA 4348 688 1923 NA NA NA NA NA NA
1561971600.0 25402.18 564 0 133 NA NA NA NA NA NA 877 0 223 NA NA NA NA NA NA 8285 358 1208 NA NA NA NA NA NA 4300 524 1786 NA NA NA NA NA NA
1561971600.0 25403.0 474 0 130 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 3398 277 1019 NA NA NA NA NA NA 1825 350 1052 NA NA NA NA NA NA
1561971600.0 25403.17 548 0 131 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 6885 391 1148 NA NA NA NA NA NA 4102 639 1961 NA NA NA NA NA NA
1561971600.0 25403.18 572 0 135 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 8262 415 1182 NA NA NA NA NA NA 4272 1127 2106 NA NA NA NA NA NA
1561971600.0 25405.0 478 0 131 NA NA NA NA NA NA 713 0 210 NA NA NA NA NA NA 3323 298 1031 NA NA NA NA NA NA 2135 500 1569 NA NA NA NA NA NA
1561971600.0 25405.17 545 0 130 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 6465 343 1045 NA NA NA NA NA NA 3210 507 1101 NA NA NA NA NA NA
1561971600.0 25405.18 567 0 132 NA NA NA NA NA NA 955 0 209 NA NA NA NA NA NA 7929 418 1203 NA NA NA NA NA NA 3497 823 2099 NA NA NA NA NA NA
1561971600.0 25406.0 470 0 130 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3123 305 1017 NA NA NA NA NA NA 2665 400 1109 NA NA NA NA NA NA
1561971600.0 25406.17 554 0 140 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 3606 316 994 NA NA NA NA NA NA 2599 378 1103 NA NA NA NA NA NA
1561971600.0 25406.18 570 0 131 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 4709 347 1060 NA NA NA NA NA NA 2345 569 1276 NA NA NA NA NA NA
1561971600.0 25407.0 418 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3575 322 1094 NA NA NA NA NA NA 2605 517 1310 NA NA NA NA NA NA
1561971600.0 25407.17 520 0 132 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 7959 353 1224 NA NA NA NA NA NA 4990 455 2476 NA NA NA NA NA NA
1561971600.0 25407.18 530 0 131 NA NA NA NA NA NA 859 0 209 NA NA NA NA NA NA 6728 378 1152 NA NA NA NA NA NA 3944 639 2156 NA NA NA NA NA NA
