Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 136.778 NA 81 344 0 NA NA NA NA NA NA 150 503 0 NA NA NA NA NA NA 481 6977 731 NA NA NA NA NA NA 1372 3443 845 NA NA NA NA NA
1596402000.0 136.779 NA 84 354 0 NA NA NA NA NA NA 159 535 0 NA NA NA NA NA NA 631 9680 724 NA NA NA NA NA NA 1037 4961 1065 NA NA NA NA NA
1596402000.0 136.78 NA 115 413 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 589 13782 1072 NA NA NA NA NA NA 983 6645 1311 NA NA NA NA NA
1596402000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 330 215 NA NA NA NA NA NA NA 365 271 NA NA NA NA NA NA
1596402000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 359 224 NA NA NA NA NA NA
1596402000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 551 182 NA NA NA NA NA NA NA 692 237 NA NA NA NA NA NA
1596402000.0 136.781 NA 105 434 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 507 15204 1064 NA NA NA NA NA NA 1258 5837 1121 NA NA NA NA NA
1596402000.0 136.782 NA 103 419 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 740 16511 1083 NA NA NA NA NA NA 1060 6996 1243 NA NA NA NA NA
1596402000.0 136.783 NA 110 448 0 NA NA NA NA NA NA 177 810 0 NA NA NA NA NA NA 541 18535 1110 NA NA NA NA NA NA 2516 8450 2373 NA NA NA NA NA
1596402000.0 136.784 NA 104 448 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 679 15956 1085 NA NA NA NA NA NA 1234 6742 1221 NA NA NA NA NA
1596402000.0 136.785 NA 104 433 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 624 16660 1100 NA NA NA NA NA NA 1449 9434 1385 NA NA NA NA NA
1596402000.0 136.786 NA 104 428 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 478 15660 1086 NA NA NA NA NA NA 1110 6112 1222 NA NA NA NA NA
1596402000.0 136.787 NA 116 449 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 525 14573 1084 NA NA NA NA NA NA 763 12553 1464 NA NA NA NA NA
1596402000.0 136.788 NA 104 437 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 525 17825 1087 NA NA NA NA NA NA 1385 7122 1290 NA NA NA NA NA
1596402000.0 136.789 NA 113 422 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 481 13535 1061 NA NA NA NA NA NA 911 5543 1243 NA NA NA NA NA
1596402000.0 136.79 NA 109 415 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 773 9050 1144 NA NA NA NA NA NA 1557 4408 1300 NA NA NA NA NA
1596402000.0 136.791 NA 106 332 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 589 2737 1017 NA NA NA NA NA NA 703 4213 1247 NA NA NA NA NA
1596402000.0 136.792 NA 108 419 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 625 11633 1121 NA NA NA NA NA NA 604 5481 1349 NA NA NA NA NA
1596402000.0 136.793 NA 103 416 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 921 11867 1128 NA NA NA NA NA NA 2348 4995 1448 NA NA NA NA NA
1596402000.0 136.794 NA 117 416 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 626 12230 1156 NA NA NA NA NA NA 1008 7160 1958 NA NA NA NA NA
1596402000.0 136.795 NA 104 429 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 905 13421 1182 NA NA NA NA NA NA 2152 7971 2259 NA NA NA NA NA
1596402000.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3650 109 NA NA NA NA NA NA NA 1822 155 NA NA NA NA NA NA
1596402000.0 136.796 NA 106 437 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 596 12307 1148 NA NA NA NA NA NA 1283 5916 1537 NA NA NA NA NA
1596402000.0 136.797 NA 116 418 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 580 13459 1140 NA NA NA NA NA NA 984 6310 1367 NA NA NA NA NA
1596402000.0 136.798 NA 115 413 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 519 12040 1128 NA NA NA NA NA NA 944 6377 1359 NA NA NA NA NA
1596402000.0 136.799 NA 117 432 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 569 11832 1147 NA NA NA NA NA NA 989 6127 1435 NA NA NA NA NA
1596402000.0 136.8 NA 116 436 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 546 13228 1134 NA NA NA NA NA NA 945 6167 1368 NA NA NA NA NA
1596402000.0 136.801 NA 103 399 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 458 8870 1112 NA NA NA NA NA NA 735 4693 1253 NA NA NA NA NA
1596402000.0 136.802 NA 103 403 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 628 11601 1147 NA NA NA NA NA NA 2758 5942 1524 NA NA NA NA NA
1596402000.0 136.803 NA 107 329 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 560 2696 998 NA NA NA NA NA NA 670 4139 1250 NA NA NA NA NA
1596402000.0 136.804 NA 107 411 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 612 11399 1164 NA NA NA NA NA NA 552 6078 1539 NA NA NA NA NA
1596402000.0 136.805 NA 118 423 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 504 12799 1228 NA NA NA NA NA NA 753 5741 1526 NA NA NA NA NA
1596402000.0 136.806 NA 105 406 0 NA NA NA NA NA NA 174 680 0 NA NA NA NA NA NA 614 11879 1179 NA NA NA NA NA NA 559 6020 1526 NA NA NA NA NA
1596402000.0 136.807 NA 105 428 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 513 13241 1174 NA NA NA NA NA NA 1319 5400 1462 NA NA NA NA NA
1596402000.0 136.808 NA 106 444 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 569 13280 1139 NA NA NA NA NA NA 1245 5213 1201 NA NA NA NA NA
1596402000.0 136.809 NA 114 412 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 644 12330 1175 NA NA NA NA NA NA 1005 6428 1516 NA NA NA NA NA
1596402000.0 136.81 NA 106 411 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 475 11994 1151 NA NA NA NA NA NA 1952 5084 1269 NA NA NA NA NA
1596402000.0 136.811 NA 106 426 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 485 11703 1182 NA NA NA NA NA NA 2337 4739 1448 NA NA NA NA NA
1596402000.0 136.812 NA 108 444 0 NA NA NA NA NA NA 182 779 0 NA NA NA NA NA NA 504 14117 1157 NA NA NA NA NA NA 980 5741 1202 NA NA NA NA NA
1596402000.0 136.813 NA 106 398 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 522 8812 1151 NA NA NA NA NA NA 1663 4241 1421 NA NA NA NA NA
1596402000.0 136.814 NA 116 424 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 660 12154 1169 NA NA NA NA NA NA 1008 7463 1395 NA NA NA NA NA
1596402000.0 136.815 NA 106 336 0 NA NA NA NA NA NA 179 480 0 NA NA NA NA NA NA 540 2713 1039 NA NA NA NA NA NA 799 3236 1274 NA NA NA NA NA
1596402000.0 136.816 NA 106 436 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 568 18221 1221 NA NA NA NA NA NA 1206 8933 1513 NA NA NA NA NA
1596402000.0 136.817 NA 105 436 0 NA NA NA NA NA NA 178 838 0 NA NA NA NA NA NA 1093 16898 1171 NA NA NA NA NA NA 2284 6778 1414 NA NA NA NA NA
1596402000.0 136.818 NA 107 436 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 587 17254 1204 NA NA NA NA NA NA 2511 7109 1936 NA NA NA NA NA
1596402000.0 136.819 NA 110 447 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 561 19319 1208 NA NA NA NA NA NA 854 13731 1441 NA NA NA NA NA
1596402000.0 136.82 NA 103 459 0 NA NA NA NA NA NA 177 796 0 NA NA NA NA NA NA 552 20146 1203 NA NA NA NA NA NA 1619 9601 1983 NA NA NA NA NA
1596402000.0 136.821 NA 107 425 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 615 16872 1195 NA NA NA NA NA NA 1324 6690 2059 NA NA NA NA NA
1596402000.0 136.822 NA 105 424 0 NA NA NA NA NA NA 169 747 0 NA NA NA NA NA NA 449 16393 1205 NA NA NA NA NA NA 2856 6592 2055 NA NA NA NA NA
1596402000.0 136.823 NA 106 443 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 962 15442 1185 NA NA NA NA NA NA 2043 7012 1671 NA NA NA NA NA
1596402000.0 136.824 NA 103 460 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 554 21456 1201 NA NA NA NA NA NA 3157 11483 1789 NA NA NA NA NA
1596402000.0 136.825 NA 106 427 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 463 11326 1174 NA NA NA NA NA NA 617 5008 1342 NA NA NA NA NA
1596402000.0 136.826 NA 105 435 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 697 17354 1213 NA NA NA NA NA NA 1505 7340 1562 NA NA NA NA NA
1596402000.0 136.827 NA 108 337 0 NA NA NA NA NA NA 184 499 0 NA NA NA NA NA NA 510 3017 1021 NA NA NA NA NA NA 871 4060 1246 NA NA NA NA NA
1596402000.0 136.828 NA 110 442 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 623 18231 1178 NA NA NA NA NA NA 2613 8418 1293 NA NA NA NA NA
1596402000.0 136.829 NA 110 453 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 563 18611 1211 NA NA NA NA NA NA 774 7748 1610 NA NA NA NA NA
1596402000.0 136.83 NA 109 444 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 636 17930 1204 NA NA NA NA NA NA 2662 6900 1885 NA NA NA NA NA
1596402000.0 136.831 NA 113 449 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 581 20099 1217 NA NA NA NA NA NA 812 13827 1603 NA NA NA NA NA
1596402000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2248 128 NA NA NA NA NA NA NA 4347 201 NA NA NA NA NA NA
1596402000.0 136.832 NA 106 472 0 NA NA NA NA NA NA 170 873 0 NA NA NA NA NA NA 578 22607 1197 NA NA NA NA NA NA 597 11378 1577 NA NA NA NA NA
1596402000.0 136.833 NA 109 442 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 596 19482 1186 NA NA NA NA NA NA 853 13651 1391 NA NA NA NA NA
1596402000.0 136.834 NA 107 450 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 569 17954 1181 NA NA NA NA NA NA 1771 6925 1297 NA NA NA NA NA
1596402000.0 136.835 NA 111 462 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 601 18226 1189 NA NA NA NA NA NA 2557 7808 1302 NA NA NA NA NA
1596402000.0 136.836 NA 106 460 0 NA NA NA NA NA NA 177 838 0 NA NA NA NA NA NA 879 20272 1208 NA NA NA NA NA NA 2287 9871 1858 NA NA NA NA NA
1596402000.0 136.837 NA 117 433 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 514 13561 1170 NA NA NA NA NA NA 735 6374 1443 NA NA NA NA NA
1596402000.0 136.838 NA 106 441 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 758 17777 1172 NA NA NA NA NA NA 2770 7466 1288 NA NA NA NA NA
1596402000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 512 2920 1030 NA NA NA NA NA NA 907 3181 1337 NA NA NA NA NA
1596402000.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 3010 16536 1074 NA NA NA NA NA NA 3751 6911 1221 NA NA NA NA NA
1596402000.0 136.84 NA 106 428 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 688 14184 1223 NA NA NA NA NA NA 1320 5819 1427 NA NA NA NA NA
1596402000.0 136.841 NA 109 429 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 966 15055 1257 NA NA NA NA NA NA 1906 6200 1503 NA NA NA NA NA
1596402000.0 136.842 NA 103 451 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 675 20716 1216 NA NA NA NA NA NA 2785 8714 2030 NA NA NA NA NA
1596402000.0 136.843 NA 105 448 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 549 23385 1201 NA NA NA NA NA NA 615 9617 1763 NA NA NA NA NA
1596402000.0 136.844 NA 112 429 0 NA NA NA NA NA NA 168 701 0 NA NA NA NA NA NA 673 13650 1080 NA NA NA NA NA NA 1027 6628 1352 NA NA NA NA NA
1596402000.0 136.845 NA 107 411 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 571 11772 1147 NA NA NA NA NA NA 541 6383 1457 NA NA NA NA NA
1596402000.0 136.846 NA 116 410 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 620 11404 1168 NA NA NA NA NA NA 1008 6106 1400 NA NA NA NA NA
1596402000.0 136.847 NA 112 440 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 720 17552 1217 NA NA NA NA NA NA 2616 7141 1584 NA NA NA NA NA
1596402000.0 136.848 NA 112 443 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 657 19616 1189 NA NA NA NA NA NA 889 13455 1347 NA NA NA NA NA
1596402000.0 136.849 NA 233 440 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 2772 11803 1563 NA NA NA NA NA NA 3902 6222 2083 NA NA NA NA NA
1596402000.0 136.85 NA 238 494 0 NA NA NA NA NA NA 386 816 0 NA NA NA NA NA NA 2955 13591 1483 NA NA NA NA NA NA 3055 6331 1688 NA NA NA NA NA
1596402000.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 406 838 0 NA NA NA NA NA NA 2935 15927 1513 NA NA NA NA NA NA 6427 7292 2013 NA NA NA NA NA
1596402000.0 136.851 NA 237 444 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 3139 12707 1433 NA NA NA NA NA NA 3925 5609 1661 NA NA NA NA NA
1596402000.0 136.852 NA 238 465 0 NA NA NA NA NA NA 398 808 0 NA NA NA NA NA NA 3237 14624 1497 NA NA NA NA NA NA 3313 6499 1783 NA NA NA NA NA
1596402000.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3322 111 NA NA NA NA NA NA NA 1839 146 NA NA NA NA NA NA
1596402000.0 136.853 NA 236 479 0 NA NA NA NA NA NA 382 812 0 NA NA NA NA NA NA 3007 13481 1457 NA NA NA NA NA NA 3119 5932 1502 NA NA NA NA NA
1596402000.0 136.854 NA 241 454 0 NA NA NA NA NA NA 402 763 0 NA NA NA NA NA NA 3397 14367 1496 NA NA NA NA NA NA 3197 6897 2215 NA NA NA NA NA
1596402000.0 136.855 NA 230 454 0 NA NA NA NA NA NA 373 745 0 NA NA NA NA NA NA 3695 12910 1495 NA NA NA NA NA NA 5990 10018 2202 NA NA NA NA NA
1596402000.0 136.856 NA 226 426 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 2320 9005 1506 NA NA NA NA NA NA 3612 5112 2030 NA NA NA NA NA
1596402000.0 136.8561 NA 230 357 0 NA NA NA NA NA NA 386 549 0 NA NA NA NA NA NA 2467 2673 1027 NA NA NA NA NA NA 4983 3632 1212 NA NA NA NA NA
1596402000.0 136.8562 NA 202 343 0 NA NA NA NA NA NA 332 514 0 NA NA NA NA NA NA 2129 2566 1013 NA NA NA NA NA NA 4881 3413 1226 NA NA NA NA NA
1596402000.0 136.857 NA 235 445 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 3093 13065 1449 NA NA NA NA NA NA 3928 5622 1888 NA NA NA NA NA
1596402000.0 136.858 NA 231 356 0 NA NA NA NA NA NA 386 517 0 NA NA NA NA NA NA 1693 3002 1328 NA NA NA NA NA NA 5371 3242 1567 NA NA NA NA NA
1596402000.0 136.859 NA 245 467 0 NA NA NA NA NA NA 420 825 0 NA NA NA NA NA NA 3773 16567 1672 NA NA NA NA NA NA 3681 7538 2057 NA NA NA NA NA
1596402000.0 136.86 NA 234 449 0 NA NA NA NA NA NA 375 764 0 NA NA NA NA NA NA 3268 15589 1494 NA NA NA NA NA NA 3056 7880 1911 NA NA NA NA NA
1596402000.0 136.861 NA 237 463 0 NA NA NA NA NA NA 400 724 0 NA NA NA NA NA NA 3202 16609 1521 NA NA NA NA NA NA 5821 7019 1924 NA NA NA NA NA
1596402000.0 136.862 NA 247 499 0 NA NA NA NA NA NA 414 808 0 NA NA NA NA NA NA 3523 18746 1487 NA NA NA NA NA NA 4019 8123 1567 NA NA NA NA NA
1596402000.0 136.863 NA 249 457 0 NA NA NA NA NA NA 416 799 0 NA NA NA NA NA NA 3526 17789 1529 NA NA NA NA NA NA 2997 7806 1926 NA NA NA NA NA
1596402000.0 136.864 NA 254 511 0 NA NA NA NA NA NA 409 882 0 NA NA NA NA NA NA 3771 21337 1502 NA NA NA NA NA NA 3959 9098 1619 NA NA NA NA NA
1596402000.0 136.8642 NA 252 515 0 NA NA NA NA NA NA 405 838 0 NA NA NA NA NA NA 3703 20905 1563 NA NA NA NA NA NA 7819 12604 1678 NA NA NA NA NA
1596402000.0 136.8643 NA 254 495 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 3899 20986 1501 NA NA NA NA NA NA 3924 10454 1594 NA NA NA NA NA
1596402000.0 136.865 NA 248 506 0 NA NA NA NA NA NA 399 877 0 NA NA NA NA NA NA 3526 21015 1504 NA NA NA NA NA NA 4271 12243 1604 NA NA NA NA NA
1596402000.0 136.866 NA 256 478 0 NA NA NA NA NA NA 409 777 0 NA NA NA NA NA NA 3645 18844 1534 NA NA NA NA NA NA 3073 7878 2011 NA NA NA NA NA
1596402000.0 136.867 NA 240 472 0 NA NA NA NA NA NA 382 866 0 NA NA NA NA NA NA 3239 17510 1549 NA NA NA NA NA NA 7228 7775 1891 NA NA NA NA NA
1596402000.0 136.868 NA 229 457 0 NA NA NA NA NA NA 391 788 0 NA NA NA NA NA NA 2646 14438 1479 NA NA NA NA NA NA 3852 6000 1550 NA NA NA NA NA
1596402000.0 136.869 NA 237 476 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3627 19718 1507 NA NA NA NA NA NA 3716 8573 1613 NA NA NA NA NA
1596402000.0 136.87 NA 227 360 0 NA NA NA NA NA NA 350 540 0 NA NA NA NA NA NA 1827 3411 1351 NA NA NA NA NA NA 2071 2950 1575 NA NA NA NA NA
1596402000.0 136.871 NA 258 492 0 NA NA NA NA NA NA 447 815 0 NA NA NA NA NA NA 4488 23689 1594 NA NA NA NA NA NA 4212 9754 1715 NA NA NA NA NA
1596402000.0 136.872 NA 236 482 0 NA NA NA NA NA NA 424 795 0 NA NA NA NA NA NA 3493 20053 1537 NA NA NA NA NA NA 4428 9680 1636 NA NA NA NA NA
1596402000.0 136.898 NA 231 488 0 NA NA NA NA NA NA 397 787 0 NA NA NA NA NA NA 3111 18534 1491 NA NA NA NA NA NA 3743 8262 1608 NA NA NA NA NA
1596402000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1596402000.0 1361.0 92 143 345 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 3318 479 1802 735 NA NA NA NA NA 2592 660 3120 971 NA NA NA NA NA
1596402000.0 1361.17 72 153 359 0 NA NA NA NA NA 147 589 552 0 NA NA NA NA NA 3203 1168 1891 1141 NA NA NA NA NA 2389 3654 2603 1447 NA NA NA NA NA
1596402000.0 1362.0 96 133 335 0 NA NA NA NA NA 187 588 484 0 NA NA NA NA NA 5473 501 1911 773 NA NA NA NA NA 4721 1341 2944 1278 NA NA NA NA NA
1596402000.0 1362.17 72 159 361 0 NA NA NA NA NA 147 594 542 0 NA NA NA NA NA 5802 661 1979 1127 NA NA NA NA NA 6189 1114 3747 1313 NA NA NA NA NA
1596402000.0 1363.0 87 130 339 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5245 506 1891 765 NA NA NA NA NA 4661 1068 2910 1142 NA NA NA NA NA
1596402000.0 1363.17 72 160 363 0 NA NA NA NA NA 147 598 562 0 NA NA NA NA NA 5585 660 1960 1132 NA NA NA NA NA 6438 690 3580 1305 NA NA NA NA NA
1596402000.0 1364.0 NA 129 333 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 488 1749 751 NA NA NA NA NA NA 2065 2291 1492 NA NA NA NA NA
1596402000.0 1365.0 NA 158 337 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 485 1759 738 NA NA NA NA NA NA 723 3104 1051 NA NA NA NA NA
1596402000.0 1366.0 NA 145 334 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 472 1774 754 NA NA NA NA NA NA 950 2495 905 NA NA NA NA NA
1596402000.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 495 1787 752 NA NA NA NA NA NA 1368 2554 1071 NA NA NA NA NA
1596402000.0 139902.0 NA 137 344 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 504 1908 749 NA NA NA NA NA NA 1313 2290 945 NA NA NA NA NA
1596402000.0 13992501.0 NA 271 592 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2260 3475 750 NA NA NA NA NA NA 1740 4558 940 NA NA NA NA NA
1596402000.0 13992502.0 NA 300 582 0 NA NA NA NA NA NA 618 791 0 NA NA NA NA NA NA 2783 3686 753 NA NA NA NA NA NA 4358 5318 1003 NA NA NA NA NA
1596402000.0 14.0 NA 166 296 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2215 4227 559 NA NA NA NA NA NA 1022 2680 1218 NA NA NA NA NA
1596402000.0 140.0 80 189 195 0 NA NA NA NA NA 150 581 329 0 NA NA NA NA NA 3030 575 953 242 NA NA NA NA NA 3565 523 2368 390 NA NA NA NA NA
1596402000.0 140.51 NA 82 213 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 436 1557 293 NA NA NA NA NA NA 326 1072 414 NA NA NA NA NA
1596402000.0 140.52 NA 262 215 0 NA NA NA NA NA NA 392 343 0 NA NA NA NA NA NA 1818 1597 309 NA NA NA NA NA NA 1427 1567 895 NA NA NA NA NA
1596402000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2718 284 NA NA NA NA NA NA NA 1201 320 NA NA NA NA NA NA
1596402000.0 140.54 NA 254 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1547 388 NA NA NA NA NA NA NA 3408 463 NA NA NA NA NA NA
1596402000.0 140.55 NA 132 124 398 0 NA NA NA NA NA 247 237 737 0 NA NA NA NA NA 3060 3275 12019 278 NA NA NA NA NA 3055 1208 3868 323 NA NA NA NA
1596402000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA NA
1596402000.0 145.0 74 175 212 0 NA NA NA NA NA 140 539 327 0 NA NA NA NA NA 2445 682 746 259 NA NA NA NA NA 2539 1039 1034 655 NA NA NA NA NA
1596402000.0 148.0 57 165 321 0 NA NA NA NA NA 112 589 521 0 NA NA NA NA NA 1485 749 1754 1083 NA NA NA NA NA 1732 1255 4896 1210 NA NA NA NA NA
1596402000.0 149.0 71 171 334 0 NA NA NA NA NA 129 594 523 0 NA NA NA NA NA 1324 623 1741 1119 NA NA NA NA NA 1311 751 4613 1832 NA NA NA NA NA
1596402000.0 15.0 NA 148 269 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1480 2071 515 NA NA NA NA NA NA 815 3216 708 NA NA NA NA NA
1596402000.0 150.0 71 207 233 0 NA NA NA NA NA 136 594 421 0 NA NA NA NA NA 3856 745 825 384 NA NA NA NA NA 3267 978 2532 638 NA NA NA NA NA
1596402000.0 150.1 NA 144 238 0 NA NA NA NA NA NA 602 420 0 NA NA NA NA NA NA 904 721 378 NA NA NA NA NA NA 1889 1640 470 NA NA NA NA NA
1596402000.0 150.2 NA 203 237 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 472 691 376 NA NA NA NA NA NA 823 919 451 NA NA NA NA NA
1596402000.0 150.3 NA 182 235 0 NA NA NA NA NA NA 601 393 0 NA NA NA NA NA NA 461 919 397 NA NA NA NA NA NA 1014 1720 602 NA NA NA NA NA
1596402000.0 158.0 72 133 342 0 NA NA NA NA NA 129 554 554 0 NA NA NA NA NA 2476 2666 1875 1131 NA NA NA NA NA 2482 3741 4184 1274 NA NA NA NA NA
1596402000.0 16.0 NA 147 278 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1594 2197 508 NA NA NA NA NA NA 1206 1818 574 NA NA NA NA NA
1596402000.0 17.0 NA 138 302 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1400 1966 479 NA NA NA NA NA NA 576 1676 530 NA NA NA NA NA
1596402000.0 18.0 NA 173 277 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 1415 1852 466 NA NA NA NA NA NA 621 1649 508 NA NA NA NA NA
1596402000.0 19.0 NA 135 274 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1450 1955 483 NA NA NA NA NA NA 1129 1856 546 NA NA NA NA NA
1596402000.0 2.0 92 172 210 NA NA NA NA NA NA 214 581 353 NA NA NA NA NA NA 2961 407 1250 NA NA NA NA NA NA 1093 293 1209 NA NA NA NA NA NA
1596402000.0 20.0 NA 161 276 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1492 2216 507 NA NA NA NA NA NA 669 1924 561 NA NA NA NA NA
1596402000.0 200.0 NA 166 345 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 787 2202 518 NA NA NA NA NA NA 1088 3225 782 NA NA NA NA NA
1596402000.0 20034.0 NA 302 387 0 NA NA NA NA NA NA 466 584 0 NA NA NA NA NA NA 2412 2519 623 NA NA NA NA NA NA 3274 3139 1082 NA NA NA NA NA
