Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 136.778 NA 79 344 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 528 7627 827 NA NA NA NA NA NA 797 3551 1185 NA NA NA NA NA
1575540000.0 136.779 NA 83 354 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 704 11300 854 NA NA NA NA NA NA 556 5118 914 NA NA NA NA NA
1575540000.0 136.78 NA 104 420 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 599 15009 1194 NA NA NA NA NA NA 661 5271 1274 NA NA NA NA NA
1575540000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 344 212 NA NA NA NA NA NA NA 579 330 NA NA NA NA NA NA
1575540000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 262 131 NA NA NA NA NA NA NA 521 190 NA NA NA NA NA NA
1575540000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 447 181 NA NA NA NA NA NA NA 759 363 NA NA NA NA NA NA
1575540000.0 136.781 NA 102 434 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 551 16469 1192 NA NA NA NA NA NA 772 5757 1315 NA NA NA NA NA
1575540000.0 136.782 NA 102 422 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 814 17375 1219 NA NA NA NA NA NA 917 6720 1521 NA NA NA NA NA
1575540000.0 136.783 NA 112 440 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 611 19984 1268 NA NA NA NA NA NA 900 8037 1536 NA NA NA NA NA
1575540000.0 136.784 NA 105 449 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 571 16475 1233 NA NA NA NA NA NA 849 6386 1582 NA NA NA NA NA
1575540000.0 136.785 NA 111 443 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 734 17676 1218 NA NA NA NA NA NA 1208 6721 1533 NA NA NA NA NA
1575540000.0 136.786 NA 111 430 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 548 16729 1220 NA NA NA NA NA NA 1067 6488 1599 NA NA NA NA NA
1575540000.0 136.787 NA 103 440 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 627 15595 1195 NA NA NA NA NA NA 808 5602 1342 NA NA NA NA NA
1575540000.0 136.788 NA 104 443 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 601 18818 1223 NA NA NA NA NA NA 759 7056 1563 NA NA NA NA NA
1575540000.0 136.789 NA 102 412 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 566 14888 1207 NA NA NA NA NA NA 699 5490 1280 NA NA NA NA NA
1575540000.0 136.79 NA 113 409 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 721 10125 1298 NA NA NA NA NA NA 900 4765 1690 NA NA NA NA NA
1575540000.0 136.791 NA 105 335 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 684 2916 1148 NA NA NA NA NA NA 750 2760 1232 NA NA NA NA NA
1575540000.0 136.792 NA 105 422 0 NA NA NA NA NA NA 190 702 0 NA NA NA NA NA NA 670 12786 1291 NA NA NA NA NA NA 749 4893 1354 NA NA NA NA NA
1575540000.0 136.793 NA 104 422 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 539 12913 1277 NA NA NA NA NA NA 597 4940 1407 NA NA NA NA NA
1575540000.0 136.794 NA 107 420 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 655 13655 1303 NA NA NA NA NA NA 814 4999 1371 NA NA NA NA NA
1575540000.0 136.795 NA 104 432 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 526 14322 1308 NA NA NA NA NA NA 865 5294 1937 NA NA NA NA NA
1575540000.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3708 122 NA NA NA NA NA NA NA 2030 178 NA NA NA NA NA NA
1575540000.0 136.796 NA 105 443 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 553 13509 1249 NA NA NA NA NA NA 600 4997 1479 NA NA NA NA NA
1575540000.0 136.797 NA 107 411 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 616 14314 1277 NA NA NA NA NA NA 747 5192 1974 NA NA NA NA NA
1575540000.0 136.798 NA 104 414 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 533 13162 1284 NA NA NA NA NA NA 789 5030 1976 NA NA NA NA NA
1575540000.0 136.799 NA 109 428 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 611 12896 1295 NA NA NA NA NA NA 660 4750 1350 NA NA NA NA NA
1575540000.0 136.8 NA 104 443 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 588 14735 1296 NA NA NA NA NA NA 724 5492 1345 NA NA NA NA NA
1575540000.0 136.801 NA 102 401 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 515 9755 1281 NA NA NA NA NA NA 667 4597 1649 NA NA NA NA NA
1575540000.0 136.802 NA 101 410 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 675 12298 1272 NA NA NA NA NA NA 691 4690 1331 NA NA NA NA NA
1575540000.0 136.803 NA 106 331 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 632 2886 1132 NA NA NA NA NA NA 899 2795 1359 NA NA NA NA NA
1575540000.0 136.804 NA 107 415 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 619 12662 1280 NA NA NA NA NA NA 734 4652 1338 NA NA NA NA NA
1575540000.0 136.805 NA 107 429 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 551 14104 1327 NA NA NA NA NA NA 784 5174 1393 NA NA NA NA NA
1575540000.0 136.806 NA 104 408 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 662 12866 1323 NA NA NA NA NA NA 740 4783 1513 NA NA NA NA NA
1575540000.0 136.807 NA 103 433 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 580 14371 1317 NA NA NA NA NA NA 630 5206 1451 NA NA NA NA NA
1575540000.0 136.808 NA 105 441 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 558 14119 1330 NA NA NA NA NA NA 722 5244 1515 NA NA NA NA NA
1575540000.0 136.809 NA 104 421 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 679 13731 1331 NA NA NA NA NA NA 694 5059 1381 NA NA NA NA NA
1575540000.0 136.81 NA 104 412 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 549 12833 1351 NA NA NA NA NA NA 596 4698 1584 NA NA NA NA NA
1575540000.0 136.811 NA 104 427 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 617 12794 1334 NA NA NA NA NA NA 801 4928 1409 NA NA NA NA NA
1575540000.0 136.812 NA 107 452 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 606 14985 1314 NA NA NA NA NA NA 714 5311 1380 NA NA NA NA NA
1575540000.0 136.813 NA 103 400 0 NA NA NA NA NA NA 170 621 0 NA NA NA NA NA NA 504 9646 1293 NA NA NA NA NA NA 717 4043 1409 NA NA NA NA NA
1575540000.0 136.814 NA 106 422 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 672 13401 1305 NA NA NA NA NA NA 739 5116 1371 NA NA NA NA NA
1575540000.0 136.815 NA 106 334 0 NA NA NA NA NA NA 189 528 0 NA NA NA NA NA NA 602 3054 1179 NA NA NA NA NA NA 701 2635 1431 NA NA NA NA NA
1575540000.0 136.816 NA 116 441 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 697 20030 1340 NA NA NA NA NA NA 847 7684 1666 NA NA NA NA NA
1575540000.0 136.817 NA 114 437 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 601 18219 1427 NA NA NA NA NA NA 792 7342 1582 NA NA NA NA NA
1575540000.0 136.818 NA 112 450 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 715 18500 1261 NA NA NA NA NA NA 1027 7297 1563 NA NA NA NA NA
1575540000.0 136.819 NA 112 453 0 NA NA NA NA NA NA 173 779 0 NA NA NA NA NA NA 535 18711 1114 NA NA NA NA NA NA 1238 6071 1151 NA NA NA NA NA
1575540000.0 136.82 NA 105 477 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 531 18920 1112 NA NA NA NA NA NA 500 6106 1156 NA NA NA NA NA
1575540000.0 136.821 NA 104 428 0 NA NA NA NA NA NA 186 669 0 NA NA NA NA NA NA 677 18013 1320 NA NA NA NA NA NA 1078 6700 1650 NA NA NA NA NA
1575540000.0 136.822 NA 105 432 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 593 17960 1329 NA NA NA NA NA NA 846 6873 1596 NA NA NA NA NA
1575540000.0 136.823 NA 104 442 0 NA NA NA NA NA NA 174 811 0 NA NA NA NA NA NA 626 16999 1310 NA NA NA NA NA NA 922 6612 1664 NA NA NA NA NA
1575540000.0 136.824 NA 116 463 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 512 20378 1121 NA NA NA NA NA NA 646 6649 1177 NA NA NA NA NA
1575540000.0 136.825 NA 106 439 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 505 12014 1295 NA NA NA NA NA NA 640 4712 1366 NA NA NA NA NA
1575540000.0 136.826 NA 105 430 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 744 18447 1306 NA NA NA NA NA NA 959 6666 1472 NA NA NA NA NA
1575540000.0 136.827 NA 107 338 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 580 3162 1174 NA NA NA NA NA NA 1002 3024 1251 NA NA NA NA NA
1575540000.0 136.828 NA 115 446 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 721 19436 1327 NA NA NA NA NA NA 897 7492 1472 NA NA NA NA NA
1575540000.0 136.829 NA 103 453 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 607 20172 1324 NA NA NA NA NA NA 831 7359 1715 NA NA NA NA NA
1575540000.0 136.83 NA 112 433 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 768 19795 1337 NA NA NA NA NA NA 1089 7545 1580 NA NA NA NA NA
1575540000.0 136.831 NA 108 451 0 NA NA NA NA NA NA 176 771 0 NA NA NA NA NA NA 671 21056 1375 NA NA NA NA NA NA 717 7829 2157 NA NA NA NA NA
1575540000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2221 121 NA NA NA NA NA NA NA 2342 280 NA NA NA NA NA NA
1575540000.0 136.832 NA 109 480 0 NA NA NA NA NA NA 176 836 0 NA NA NA NA NA NA 558 21492 1116 NA NA NA NA NA NA 1308 6849 1154 NA NA NA NA NA
1575540000.0 136.833 NA 109 448 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 703 21021 1316 NA NA NA NA NA NA 730 7758 1563 NA NA NA NA NA
1575540000.0 136.834 NA 103 443 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 608 19759 1336 NA NA NA NA NA NA 879 7554 1794 NA NA NA NA NA
1575540000.0 136.835 NA 109 455 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 687 19922 1317 NA NA NA NA NA NA 726 8514 1574 NA NA NA NA NA
1575540000.0 136.836 NA 109 468 0 NA NA NA NA NA NA 185 871 0 NA NA NA NA NA NA 540 18929 1126 NA NA NA NA NA NA 485 6096 1168 NA NA NA NA NA
1575540000.0 136.837 NA 104 438 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 596 15027 1308 NA NA NA NA NA NA 792 5555 1391 NA NA NA NA NA
1575540000.0 136.838 NA 113 445 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 826 19098 1317 NA NA NA NA NA NA 978 6883 1718 NA NA NA NA NA
1575540000.0 136.839 NA 111 335 0 NA NA NA NA NA NA 196 511 0 NA NA NA NA NA NA 609 3344 1205 NA NA NA NA NA NA 773 3063 1560 NA NA NA NA NA
1575540000.0 136.8391 NA 141 458 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 3408 15624 1008 NA NA NA NA NA NA 3670 5220 1050 NA NA NA NA NA
1575540000.0 136.84 NA 104 435 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 683 15003 1354 NA NA NA NA NA NA 750 5325 1404 NA NA NA NA NA
1575540000.0 136.841 NA 108 426 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 597 16144 1391 NA NA NA NA NA NA 915 7189 1803 NA NA NA NA NA
1575540000.0 136.842 NA 110 456 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 558 19596 1113 NA NA NA NA NA NA 488 6333 1156 NA NA NA NA NA
1575540000.0 136.843 NA 108 459 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 555 22030 1118 NA NA NA NA NA NA 561 7064 1170 NA NA NA NA NA
1575540000.0 136.844 NA 101 431 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 779 14980 1194 NA NA NA NA NA NA 829 5268 1740 NA NA NA NA NA
1575540000.0 136.845 NA 106 411 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 677 12693 1305 NA NA NA NA NA NA 658 4660 1367 NA NA NA NA NA
1575540000.0 136.846 NA 103 413 0 NA NA NA NA NA NA 175 657 0 NA NA NA NA NA NA 678 12304 1381 NA NA NA NA NA NA 671 4660 2098 NA NA NA NA NA
1575540000.0 136.847 NA 115 432 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 798 19194 1329 NA NA NA NA NA NA 948 7554 1488 NA NA NA NA NA
1575540000.0 136.848 NA 112 448 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 629 19136 1112 NA NA NA NA NA NA 528 6252 1151 NA NA NA NA NA
1575540000.0 136.849 NA 235 445 0 NA NA NA NA NA NA 396 748 0 NA NA NA NA NA NA 2763 11463 1531 NA NA NA NA NA NA 2458 4325 1571 NA NA NA NA NA
1575540000.0 136.85 NA 238 502 0 NA NA NA NA NA NA 373 823 0 NA NA NA NA NA NA 2909 12728 1419 NA NA NA NA NA NA 2380 4772 1477 NA NA NA NA NA
1575540000.0 136.8501 NA 232 475 0 NA NA NA NA NA NA 385 841 0 NA NA NA NA NA NA 2900 15115 1409 NA NA NA NA NA NA 2520 5410 1473 NA NA NA NA NA
1575540000.0 136.851 NA 238 446 0 NA NA NA NA NA NA 388 695 0 NA NA NA NA NA NA 3123 12535 1424 NA NA NA NA NA NA 2120 4590 1475 NA NA NA NA NA
1575540000.0 136.852 NA 244 482 0 NA NA NA NA NA NA 373 819 0 NA NA NA NA NA NA 3171 13990 1420 NA NA NA NA NA NA 2084 4983 1459 NA NA NA NA NA
1575540000.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3451 115 NA NA NA NA NA NA NA 2769 307 NA NA NA NA NA NA
1575540000.0 136.853 NA 236 492 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 2935 12881 1406 NA NA NA NA NA NA 2352 4751 1448 NA NA NA NA NA
1575540000.0 136.854 NA 241 468 0 NA NA NA NA NA NA 393 754 0 NA NA NA NA NA NA 3336 13620 1419 NA NA NA NA NA NA 2395 4878 1473 NA NA NA NA NA
1575540000.0 136.855 NA 231 456 0 NA NA NA NA NA NA 392 812 0 NA NA NA NA NA NA 3028 11893 1412 NA NA NA NA NA NA 2204 4505 1451 NA NA NA NA NA
1575540000.0 136.856 NA 223 429 0 NA NA NA NA NA NA 378 687 0 NA NA NA NA NA NA 2674 9966 1645 NA NA NA NA NA NA 2795 5181 2165 NA NA NA NA NA
1575540000.0 136.8561 NA 230 361 0 NA NA NA NA NA NA 371 535 0 NA NA NA NA NA NA 1651 3254 1167 NA NA NA NA NA NA 2031 3208 1465 NA NA NA NA NA
1575540000.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 341 540 0 NA NA NA NA NA NA 1472 2720 1137 NA NA NA NA NA NA 1881 3336 1342 NA NA NA NA NA
1575540000.0 136.857 NA 230 459 0 NA NA NA NA NA NA 368 744 0 NA NA NA NA NA NA 3138 12544 1461 NA NA NA NA NA NA 2364 4587 1516 NA NA NA NA NA
1575540000.0 136.858 NA 228 354 0 NA NA NA NA NA NA 359 551 0 NA NA NA NA NA NA 2052 3581 1517 NA NA NA NA NA NA 2812 5124 2327 NA NA NA NA NA
1575540000.0 136.859 NA 246 487 0 NA NA NA NA NA NA 402 825 0 NA NA NA NA NA NA 3693 15396 1585 NA NA NA NA NA NA 2577 5304 1622 NA NA NA NA NA
1575540000.0 136.86 NA 228 468 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 3159 14935 1409 NA NA NA NA NA NA 2525 5277 1440 NA NA NA NA NA
1575540000.0 136.861 NA 234 480 0 NA NA NA NA NA NA 390 788 0 NA NA NA NA NA NA 3104 15621 1431 NA NA NA NA NA NA 2491 5378 1468 NA NA NA NA NA
1575540000.0 136.862 NA 254 507 0 NA NA NA NA NA NA 400 852 0 NA NA NA NA NA NA 3496 17845 1448 NA NA NA NA NA NA 2708 6039 1514 NA NA NA NA NA
1575540000.0 136.863 NA 243 471 0 NA NA NA NA NA NA 402 776 0 NA NA NA NA NA NA 3426 16863 1440 NA NA NA NA NA NA 2514 5646 1476 NA NA NA NA NA
1575540000.0 136.864 NA 249 498 0 NA NA NA NA NA NA 392 876 0 NA NA NA NA NA NA 3564 19817 1431 NA NA NA NA NA NA 2046 6442 1477 NA NA NA NA NA
1575540000.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 406 857 0 NA NA NA NA NA NA 3518 19787 1433 NA NA NA NA NA NA 1847 6544 1487 NA NA NA NA NA
1575540000.0 136.8643 NA 255 501 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 3506 19801 1430 NA NA NA NA NA NA 1848 6504 1469 NA NA NA NA NA
1575540000.0 136.865 NA 246 516 0 NA NA NA NA NA NA 397 950 0 NA NA NA NA NA NA 3375 20067 1429 NA NA NA NA NA NA 1969 6630 1463 NA NA NA NA NA
1575540000.0 136.866 NA 253 484 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 3514 17818 1446 NA NA NA NA NA NA 2173 5912 1519 NA NA NA NA NA
1575540000.0 136.867 NA 243 497 0 NA NA NA NA NA NA 409 840 0 NA NA NA NA NA NA 3311 16434 1438 NA NA NA NA NA NA 2692 5690 1486 NA NA NA NA NA
1575540000.0 136.868 NA 230 480 0 NA NA NA NA NA NA 404 767 0 NA NA NA NA NA NA 2644 13083 1442 NA NA NA NA NA NA 2284 4671 1515 NA NA NA NA NA
1575540000.0 136.869 NA 239 489 0 NA NA NA NA NA NA 393 828 0 NA NA NA NA NA NA 3430 18221 1456 NA NA NA NA NA NA 1945 5991 1501 NA NA NA NA NA
1575540000.0 136.87 NA 224 357 0 NA NA NA NA NA NA 371 522 0 NA NA NA NA NA NA 2158 3812 1521 NA NA NA NA NA NA 2562 4938 1944 NA NA NA NA NA
1575540000.0 136.871 NA 259 496 0 NA NA NA NA NA NA 413 882 0 NA NA NA NA NA NA 4181 21710 1514 NA NA NA NA NA NA 1965 7090 1556 NA NA NA NA NA
1575540000.0 136.872 NA 239 492 0 NA NA NA NA NA NA 381 874 0 NA NA NA NA NA NA 3291 18673 1429 NA NA NA NA NA NA 2005 6154 1466 NA NA NA NA NA
1575540000.0 136.898 NA 233 494 0 NA NA NA NA NA NA 396 971 0 NA NA NA NA NA NA 3072 17661 1454 NA NA NA NA NA NA 2649 6138 1494 NA NA NA NA NA
1575540000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1575540000.0 1361.0 92 145 339 0 NA NA NA NA NA 186 598 463 0 NA NA NA NA NA 3718 545 2054 807 NA NA NA NA NA 2962 685 2851 870 NA NA NA NA NA
1575540000.0 1361.17 72 159 362 0 NA NA NA NA NA 150 600 541 0 NA NA NA NA NA 4358 756 2173 1264 NA NA NA NA NA 3682 923 3527 1914 NA NA NA NA NA
1575540000.0 1362.0 86 129 343 0 NA NA NA NA NA 181 588 480 0 NA NA NA NA NA 5247 495 1792 726 NA NA NA NA NA 5235 893 2170 888 NA NA NA NA NA
1575540000.0 1362.17 71 168 357 0 NA NA NA NA NA 147 546 530 0 NA NA NA NA NA 5002 648 1869 1093 NA NA NA NA NA 3987 1060 2309 1292 NA NA NA NA NA
1575540000.0 1363.0 94 139 337 0 NA NA NA NA NA 185 597 494 0 NA NA NA NA NA 5375 475 1795 729 NA NA NA NA NA 5440 921 2416 912 NA NA NA NA NA
1575540000.0 1363.17 76 162 361 0 NA NA NA NA NA 153 589 563 0 NA NA NA NA NA 5927 640 1919 1096 NA NA NA NA NA 4357 513 2575 1258 NA NA NA NA NA
1575540000.0 1364.0 NA 145 334 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 551 1965 820 NA NA NA NA NA NA 1043 3408 1161 NA NA NA NA NA
1575540000.0 1365.0 NA 141 332 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 565 2027 806 NA NA NA NA NA NA 1155 3580 1071 NA NA NA NA NA
1575540000.0 1366.0 NA 128 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 557 1980 807 NA NA NA NA NA NA 995 3404 1017 NA NA NA NA NA
1575540000.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 593 2018 833 NA NA NA NA NA NA 1200 3391 1226 NA NA NA NA NA
1575540000.0 139902.0 NA 139 338 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 596 2152 816 NA NA NA NA NA NA 944 3586 1097 NA NA NA NA NA
1575540000.0 13992501.0 NA 294 581 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2598 4075 829 NA NA NA NA NA NA 1681 3303 901 NA NA NA NA NA
1575540000.0 13992502.0 NA 300 601 0 NA NA NA NA NA NA 616 910 0 NA NA NA NA NA NA 2720 4344 837 NA NA NA NA NA NA 1643 3296 926 NA NA NA NA NA
1575540000.0 14.0 NA 118 297 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 2462 4736 624 NA NA NA NA NA NA 1591 4076 900 NA NA NA NA NA
1575540000.0 140.0 79 196 201 0 NA NA NA NA NA 155 581 329 0 NA NA NA NA NA 3033 390 860 268 NA NA NA NA NA 3316 556 1384 322 NA NA NA NA NA
1575540000.0 140.51 NA 71 211 0 NA NA NA NA NA NA 149 351 0 NA NA NA NA NA NA 498 1521 284 NA NA NA NA NA NA 614 960 409 NA NA NA NA NA
1575540000.0 140.52 NA 260 215 0 NA NA NA NA NA NA 409 356 0 NA NA NA NA NA NA 1822 1552 292 NA NA NA NA NA NA 1608 1268 445 NA NA NA NA NA
1575540000.0 140.53 NA 322 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2633 272 NA NA NA NA NA NA NA 1144 311 NA NA NA NA NA NA
1575540000.0 140.54 NA 248 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1268 393 NA NA NA NA NA NA NA 1350 502 NA NA NA NA NA NA
1575540000.0 140.55 NA 123 124 396 0 NA NA NA NA NA 242 226 678 0 NA NA NA NA NA 3217 3467 12737 313 NA NA NA NA NA 1589 1226 3851 365 NA NA NA NA
1575540000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA
1575540000.0 145.0 79 182 224 0 NA NA NA NA NA 141 584 333 0 NA NA NA NA NA 2808 447 807 272 NA NA NA NA NA 2897 737 803 321 NA NA NA NA NA
1575540000.0 148.0 185 292 533 0 NA NA NA NA NA 264 639 691 0 NA NA NA NA NA 16342 1830 13091 1106 NA NA NA NA NA 17000 2062 6232 1321 NA NA NA NA NA
1575540000.0 149.0 62 186 340 0 NA NA NA NA NA 123 586 522 0 NA NA NA NA NA 1745 445 1948 1222 NA NA NA NA NA 1384 747 2456 1323 NA NA NA NA NA
1575540000.0 15.0 NA 133 272 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1425 1935 487 NA NA NA NA NA NA 757 2130 585 NA NA NA NA NA
1575540000.0 150.0 70 205 271 0 NA NA NA NA NA 133 589 405 0 NA NA NA NA NA 3993 781 844 438 NA NA NA NA NA 3049 640 910 505 NA NA NA NA NA
1575540000.0 150.1 NA 190 241 0 NA NA NA NA NA NA 550 419 0 NA NA NA NA NA NA 453 667 373 NA NA NA NA NA NA 700 821 458 NA NA NA NA NA
1575540000.0 150.2 NA 189 235 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 756 671 379 NA NA NA NA NA NA 905 940 481 NA NA NA NA NA
1575540000.0 150.3 NA 191 251 0 NA NA NA NA NA NA 603 400 0 NA NA NA NA NA NA 472 671 379 NA NA NA NA NA NA 709 837 476 NA NA NA NA NA
1575540000.0 158.0 70 206 336 0 NA NA NA NA NA 128 599 540 0 NA NA NA NA NA 4512 889 2093 1261 NA NA NA NA NA 3711 1291 3281 1820 NA NA NA NA NA
1575540000.0 16.0 NA 156 278 0 NA NA NA NA NA NA 614 415 0 NA NA NA NA NA NA 1750 2644 583 NA NA NA NA NA NA 1253 3112 887 NA NA NA NA NA
1575540000.0 17.0 NA 174 275 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1402 1973 471 NA NA NA NA NA NA 566 1719 515 NA NA NA NA NA
1575540000.0 18.0 NA 175 282 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1375 1916 459 NA NA NA NA NA NA 539 1745 500 NA NA NA NA NA
1575540000.0 19.0 NA 161 280 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 1392 1934 477 NA NA NA NA NA NA 563 1662 514 NA NA NA NA NA
1575540000.0 2.0 92 146 196 NA NA NA NA NA NA 213 583 312 NA NA NA NA NA NA 3000 417 1281 NA NA NA NA NA NA 1207 318 1519 NA NA NA NA NA NA
1575540000.0 20.0 NA 140 276 0 NA NA NA NA NA NA 542 413 0 NA NA NA NA NA NA 1456 2153 502 NA NA NA NA NA NA 639 1957 553 NA NA NA NA NA
1575540000.0 200.0 NA 170 348 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 920 2486 588 NA NA NA NA NA NA 863 2753 910 NA NA NA NA NA
1575540000.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 457 580 0 NA NA NA NA NA NA 2718 3006 678 NA NA NA NA NA NA 2063 3068 815 NA NA NA NA NA
