Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 136.778 NA 83 348 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 465 6815 696 NA NA NA NA NA NA 503 3170 749 NA NA NA NA NA
1591736400.0 136.779 NA 84 355 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 639 9945 730 NA NA NA NA NA NA 809 4538 1493 NA NA NA NA NA
1591736400.0 136.78 NA 100 415 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 550 14296 1090 NA NA NA NA NA NA 964 5821 1658 NA NA NA NA NA
1591736400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 335 203 NA NA NA NA NA NA NA 374 238 NA NA NA NA NA NA
1591736400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 407 218 NA NA NA NA NA NA
1591736400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 597 173 NA NA NA NA NA NA NA 728 224 NA NA NA NA NA NA
1591736400.0 136.781 NA 112 429 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 492 15037 1066 NA NA NA NA NA NA 791 6876 1587 NA NA NA NA NA
1591736400.0 136.782 NA 101 426 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 670 15840 1080 NA NA NA NA NA NA 1294 6223 1262 NA NA NA NA NA
1591736400.0 136.783 NA 106 444 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 536 18373 1091 NA NA NA NA NA NA 682 7946 1534 NA NA NA NA NA
1591736400.0 136.784 NA 104 448 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 480 15437 1047 NA NA NA NA NA NA 1139 6356 1091 NA NA NA NA NA
1591736400.0 136.785 NA 99 433 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 638 16614 1090 NA NA NA NA NA NA 1260 6801 1330 NA NA NA NA NA
1591736400.0 136.786 NA 113 431 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 483 15539 1057 NA NA NA NA NA NA 800 6760 1217 NA NA NA NA NA
1591736400.0 136.787 NA 103 441 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 575 14375 1064 NA NA NA NA NA NA 1054 5555 1120 NA NA NA NA NA
1591736400.0 136.788 NA 103 445 0 NA NA NA NA NA NA 184 805 0 NA NA NA NA NA NA 528 17601 1094 NA NA NA NA NA NA 1782 6950 1512 NA NA NA NA NA
1591736400.0 136.789 NA 110 415 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 479 13831 1106 NA NA NA NA NA NA 815 6454 1586 NA NA NA NA NA
1591736400.0 136.79 NA 109 419 0 NA NA NA NA NA NA 190 652 0 NA NA NA NA NA NA 618 8991 1120 NA NA NA NA NA NA 753 4137 1215 NA NA NA NA NA
1591736400.0 136.791 NA 104 333 0 NA NA NA NA NA NA 179 485 0 NA NA NA NA NA NA 599 2552 1008 NA NA NA NA NA NA 927 3384 1332 NA NA NA NA NA
1591736400.0 136.792 NA 108 417 0 NA NA NA NA NA NA 185 697 0 NA NA NA NA NA NA 566 11870 1112 NA NA NA NA NA NA 463 5664 1234 NA NA NA NA NA
1591736400.0 136.793 NA 103 419 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 501 11597 1135 NA NA NA NA NA NA 707 5852 1692 NA NA NA NA NA
1591736400.0 136.794 NA 118 415 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 596 12191 1121 NA NA NA NA NA NA 899 6189 1643 NA NA NA NA NA
1591736400.0 136.795 NA 107 435 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 470 13170 1137 NA NA NA NA NA NA 1053 4944 1389 NA NA NA NA NA
1591736400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3727 117 NA NA NA NA NA NA NA 1970 176 NA NA NA NA NA NA
1591736400.0 136.796 NA 114 433 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 492 12337 1128 NA NA NA NA NA NA 834 5560 1820 NA NA NA NA NA
1591736400.0 136.797 NA 113 416 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 564 13097 1129 NA NA NA NA NA NA 883 6567 1785 NA NA NA NA NA
1591736400.0 136.798 NA 103 412 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 517 12364 1148 NA NA NA NA NA NA 896 6569 1543 NA NA NA NA NA
1591736400.0 136.799 NA 104 430 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 595 11670 1136 NA NA NA NA NA NA 717 5218 1600 NA NA NA NA NA
1591736400.0 136.8 NA 118 433 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 509 13165 1126 NA NA NA NA NA NA 815 5909 1751 NA NA NA NA NA
1591736400.0 136.801 NA 103 398 0 NA NA NA NA NA NA 172 627 0 NA NA NA NA NA NA 459 8325 1093 NA NA NA NA NA NA 781 3842 1145 NA NA NA NA NA
1591736400.0 136.802 NA 103 402 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 639 11405 1121 NA NA NA NA NA NA 754 5611 1297 NA NA NA NA NA
1591736400.0 136.803 NA 105 333 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 562 2817 995 NA NA NA NA NA NA 879 3785 1214 NA NA NA NA NA
1591736400.0 136.804 NA 105 414 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 595 11504 1149 NA NA NA NA NA NA 716 5046 1536 NA NA NA NA NA
1591736400.0 136.805 NA 104 436 0 NA NA NA NA NA NA 183 788 0 NA NA NA NA NA NA 512 12840 1165 NA NA NA NA NA NA 954 4828 1313 NA NA NA NA NA
1591736400.0 136.806 NA 103 408 0 NA NA NA NA NA NA 183 693 0 NA NA NA NA NA NA 639 12139 1160 NA NA NA NA NA NA 781 5636 1373 NA NA NA NA NA
1591736400.0 136.807 NA 112 425 0 NA NA NA NA NA NA 173 766 0 NA NA NA NA NA NA 500 13826 1159 NA NA NA NA NA NA 867 7160 1691 NA NA NA NA NA
1591736400.0 136.808 NA 114 443 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 529 12741 1155 NA NA NA NA NA NA 852 6129 1476 NA NA NA NA NA
1591736400.0 136.809 NA 104 414 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 623 12377 1154 NA NA NA NA NA NA 739 5653 1631 NA NA NA NA NA
1591736400.0 136.81 NA 102 413 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 533 11625 1143 NA NA NA NA NA NA 734 6366 1392 NA NA NA NA NA
1591736400.0 136.811 NA 104 424 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 533 12061 1187 NA NA NA NA NA NA 1075 5644 1438 NA NA NA NA NA
1591736400.0 136.812 NA 104 444 0 NA NA NA NA NA NA 185 802 0 NA NA NA NA NA NA 509 13697 1173 NA NA NA NA NA NA 1256 5060 1317 NA NA NA NA NA
1591736400.0 136.813 NA 107 400 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 461 8403 1157 NA NA NA NA NA NA 1023 4605 1372 NA NA NA NA NA
1591736400.0 136.814 NA 114 416 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 630 12120 1151 NA NA NA NA NA NA 899 5668 1398 NA NA NA NA NA
1591736400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 191 478 0 NA NA NA NA NA NA 573 2696 1028 NA NA NA NA NA NA 757 4518 1666 NA NA NA NA NA
1591736400.0 136.816 NA 104 444 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 600 19077 1217 NA NA NA NA NA NA 905 7685 1724 NA NA NA NA NA
1591736400.0 136.817 NA 102 439 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 561 16772 1175 NA NA NA NA NA NA 936 6996 1516 NA NA NA NA NA
1591736400.0 136.818 NA 104 430 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 620 17002 1172 NA NA NA NA NA NA 1159 6858 1404 NA NA NA NA NA
1591736400.0 136.819 NA 104 447 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 517 19390 1221 NA NA NA NA NA NA 712 8316 1549 NA NA NA NA NA
1591736400.0 136.82 NA 106 453 0 NA NA NA NA NA NA 190 858 0 NA NA NA NA NA NA 539 19594 1169 NA NA NA NA NA NA 795 8794 1391 NA NA NA NA NA
1591736400.0 136.821 NA 107 426 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 593 17035 1183 NA NA NA NA NA NA 1130 7055 1497 NA NA NA NA NA
1591736400.0 136.822 NA 102 429 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 530 16451 1179 NA NA NA NA NA NA 1059 6696 1602 NA NA NA NA NA
1591736400.0 136.823 NA 103 445 0 NA NA NA NA NA NA 173 857 0 NA NA NA NA NA NA 547 15229 1170 NA NA NA NA NA NA 996 5672 1392 NA NA NA NA NA
1591736400.0 136.824 NA 104 455 0 NA NA NA NA NA NA 177 825 0 NA NA NA NA NA NA 529 20809 1156 NA NA NA NA NA NA 1069 9274 1401 NA NA NA NA NA
1591736400.0 136.825 NA 103 421 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 481 11074 1151 NA NA NA NA NA NA 782 5350 1434 NA NA NA NA NA
1591736400.0 136.826 NA 101 431 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 643 17479 1181 NA NA NA NA NA NA 1787 7130 1607 NA NA NA NA NA
1591736400.0 136.827 NA 106 335 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 497 2766 1024 NA NA NA NA NA NA 869 3618 1315 NA NA NA NA NA
1591736400.0 136.828 NA 104 437 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 638 18079 1177 NA NA NA NA NA NA 859 7719 1662 NA NA NA NA NA
1591736400.0 136.829 NA 106 444 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 533 18692 1182 NA NA NA NA NA NA 763 8532 1431 NA NA NA NA NA
1591736400.0 136.83 NA 102 439 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 638 17931 1184 NA NA NA NA NA NA 1855 7101 1778 NA NA NA NA NA
1591736400.0 136.831 NA 107 456 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 569 19700 1188 NA NA NA NA NA NA 701 8909 1729 NA NA NA NA NA
1591736400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2181 114 NA NA NA NA NA NA NA 2128 153 NA NA NA NA NA NA
1591736400.0 136.832 NA 108 466 0 NA NA NA NA NA NA 186 833 0 NA NA NA NA NA NA 582 21935 1153 NA NA NA NA NA NA 613 12793 1274 NA NA NA NA NA
1591736400.0 136.833 NA 107 446 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 609 19556 1185 NA NA NA NA NA NA 750 9311 1605 NA NA NA NA NA
1591736400.0 136.834 NA 105 444 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 504 18069 1191 NA NA NA NA NA NA 1809 6864 1531 NA NA NA NA NA
1591736400.0 136.835 NA 108 459 0 NA NA NA NA NA NA 176 826 0 NA NA NA NA NA NA 599 18224 1181 NA NA NA NA NA NA 738 7926 1498 NA NA NA NA NA
1591736400.0 136.836 NA 109 452 0 NA NA NA NA NA NA 186 870 0 NA NA NA NA NA NA 569 19675 1185 NA NA NA NA NA NA 713 8990 1571 NA NA NA NA NA
1591736400.0 136.837 NA 105 440 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 491 13506 1146 NA NA NA NA NA NA 915 6612 2622 NA NA NA NA NA
1591736400.0 136.838 NA 103 435 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 683 17778 1176 NA NA NA NA NA NA 949 6992 1458 NA NA NA NA NA
1591736400.0 136.839 NA 111 340 0 NA NA NA NA NA NA 194 487 0 NA NA NA NA NA NA 529 2781 1024 NA NA NA NA NA NA 1178 3429 1622 NA NA NA NA NA
1591736400.0 136.8391 NA 151 454 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 3219 16412 1030 NA NA NA NA NA NA 4695 7280 1096 NA NA NA NA NA
1591736400.0 136.84 NA 115 427 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 562 13762 1207 NA NA NA NA NA NA 878 6722 1724 NA NA NA NA NA
1591736400.0 136.841 NA 107 436 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 536 14961 1217 NA NA NA NA NA NA 1050 6481 1297 NA NA NA NA NA
1591736400.0 136.842 NA 107 438 0 NA NA NA NA NA NA 187 762 0 NA NA NA NA NA NA 578 19851 1159 NA NA NA NA NA NA 1029 8932 1458 NA NA NA NA NA
1591736400.0 136.843 NA 103 447 0 NA NA NA NA NA NA 177 842 0 NA NA NA NA NA NA 569 22003 1161 NA NA NA NA NA NA 986 9018 1568 NA NA NA NA NA
1591736400.0 136.844 NA 115 421 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 667 13736 1068 NA NA NA NA NA NA 915 6033 1550 NA NA NA NA NA
1591736400.0 136.845 NA 104 411 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 605 11661 1121 NA NA NA NA NA NA 727 5109 1411 NA NA NA NA NA
1591736400.0 136.846 NA 105 414 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 630 11322 1149 NA NA NA NA NA NA 782 5444 1323 NA NA NA NA NA
1591736400.0 136.847 NA 103 442 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 684 17761 1182 NA NA NA NA NA NA 997 7140 1636 NA NA NA NA NA
1591736400.0 136.848 NA 107 441 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 651 19408 1186 NA NA NA NA NA NA 726 8317 1431 NA NA NA NA NA
1591736400.0 136.849 NA 231 442 0 NA NA NA NA NA NA 415 720 0 NA NA NA NA NA NA 2753 11471 1521 NA NA NA NA NA NA 3537 4787 1652 NA NA NA NA NA
1591736400.0 136.85 NA 237 496 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 2853 13066 1431 NA NA NA NA NA NA 3291 5126 1482 NA NA NA NA NA
1591736400.0 136.8501 NA 233 462 0 NA NA NA NA NA NA 377 781 0 NA NA NA NA NA NA 2890 15473 1458 NA NA NA NA NA NA 3552 6695 2067 NA NA NA NA NA
1591736400.0 136.851 NA 240 448 0 NA NA NA NA NA NA 388 694 0 NA NA NA NA NA NA 3131 12520 1449 NA NA NA NA NA NA 3580 4966 1531 NA NA NA NA NA
1591736400.0 136.852 NA 240 463 0 NA NA NA NA NA NA 398 822 0 NA NA NA NA NA NA 3178 14177 1443 NA NA NA NA NA NA 3528 7096 1649 NA NA NA NA NA
1591736400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3342 113 NA NA NA NA NA NA NA 1911 162 NA NA NA NA NA NA
1591736400.0 136.853 NA 234 489 0 NA NA NA NA NA NA 391 831 0 NA NA NA NA NA NA 2963 13492 1466 NA NA NA NA NA NA 3291 6229 1744 NA NA NA NA NA
1591736400.0 136.854 NA 242 450 0 NA NA NA NA NA NA 417 777 0 NA NA NA NA NA NA 3270 14175 1486 NA NA NA NA NA NA 3346 6311 1747 NA NA NA NA NA
1591736400.0 136.855 NA 233 462 0 NA NA NA NA NA NA 395 806 0 NA NA NA NA NA NA 3063 11975 1463 NA NA NA NA NA NA 2984 5873 2052 NA NA NA NA NA
1591736400.0 136.856 NA 225 430 0 NA NA NA NA NA NA 366 677 0 NA NA NA NA NA NA 2295 8870 1465 NA NA NA NA NA NA 3293 6774 2159 NA NA NA NA NA
1591736400.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 390 557 0 NA NA NA NA NA NA 1449 2627 1015 NA NA NA NA NA NA 2277 3753 1191 NA NA NA NA NA
1591736400.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 349 517 0 NA NA NA NA NA NA 1286 2376 1015 NA NA NA NA NA NA 2236 3018 1415 NA NA NA NA NA
1591736400.0 136.857 NA 231 455 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 3092 12801 1456 NA NA NA NA NA NA 3274 5551 1589 NA NA NA NA NA
1591736400.0 136.858 NA 229 355 0 NA NA NA NA NA NA 360 556 0 NA NA NA NA NA NA 1693 3023 1307 NA NA NA NA NA NA 2448 2938 1597 NA NA NA NA NA
1591736400.0 136.859 NA 248 470 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 3660 15873 1626 NA NA NA NA NA NA 3319 7156 2119 NA NA NA NA NA
1591736400.0 136.86 NA 233 449 0 NA NA NA NA NA NA 391 739 0 NA NA NA NA NA NA 3143 15181 1455 NA NA NA NA NA NA 3691 7456 2534 NA NA NA NA NA
1591736400.0 136.861 NA 232 462 0 NA NA NA NA NA NA 418 752 0 NA NA NA NA NA NA 3071 15933 1472 NA NA NA NA NA NA 3586 7136 1970 NA NA NA NA NA
1591736400.0 136.862 NA 246 488 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 3519 17875 1470 NA NA NA NA NA NA 3102 8069 1602 NA NA NA NA NA
1591736400.0 136.863 NA 243 460 0 NA NA NA NA NA NA 411 777 0 NA NA NA NA NA NA 3446 17274 1488 NA NA NA NA NA NA 3242 7260 2215 NA NA NA NA NA
1591736400.0 136.864 NA 261 503 0 NA NA NA NA NA NA 426 851 0 NA NA NA NA NA NA 3709 20146 1460 NA NA NA NA NA NA 3493 10436 1498 NA NA NA NA NA
1591736400.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 444 882 0 NA NA NA NA NA NA 3662 20376 1472 NA NA NA NA NA NA 6447 9715 1574 NA NA NA NA NA
1591736400.0 136.8643 NA 257 493 0 NA NA NA NA NA NA 421 867 0 NA NA NA NA NA NA 3647 20527 1466 NA NA NA NA NA NA 6256 10576 1525 NA NA NA NA NA
1591736400.0 136.865 NA 246 517 0 NA NA NA NA NA NA 404 877 0 NA NA NA NA NA NA 3502 20324 1452 NA NA NA NA NA NA 3594 8770 1496 NA NA NA NA NA
1591736400.0 136.866 NA 254 473 0 NA NA NA NA NA NA 447 794 0 NA NA NA NA NA NA 3597 18140 1477 NA NA NA NA NA NA 3567 9252 1948 NA NA NA NA NA
1591736400.0 136.867 NA 239 478 0 NA NA NA NA NA NA 384 811 0 NA NA NA NA NA NA 3234 17028 1490 NA NA NA NA NA NA 4029 7419 2160 NA NA NA NA NA
1591736400.0 136.868 NA 228 454 0 NA NA NA NA NA NA 378 743 0 NA NA NA NA NA NA 2617 13445 1483 NA NA NA NA NA NA 3089 6484 1633 NA NA NA NA NA
1591736400.0 136.869 NA 239 474 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 3583 19447 1464 NA NA NA NA NA NA 3111 8483 1507 NA NA NA NA NA
1591736400.0 136.87 NA 227 360 0 NA NA NA NA NA NA 366 525 0 NA NA NA NA NA NA 1908 3490 1352 NA NA NA NA NA NA 2183 5334 1610 NA NA NA NA NA
1591736400.0 136.871 NA 259 497 0 NA NA NA NA NA NA 428 867 0 NA NA NA NA NA NA 4295 22547 1561 NA NA NA NA NA NA 3839 9711 1687 NA NA NA NA NA
1591736400.0 136.872 NA 240 484 0 NA NA NA NA NA NA 402 772 0 NA NA NA NA NA NA 3409 19287 1481 NA NA NA NA NA NA 3542 9066 1906 NA NA NA NA NA
1591736400.0 136.898 NA 231 485 0 NA NA NA NA NA NA 370 901 0 NA NA NA NA NA NA 3109 18064 1472 NA NA NA NA NA NA 2908 8260 1612 NA NA NA NA NA
1591736400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1591736400.0 1361.0 84 166 334 0 NA NA NA NA NA 168 600 451 0 NA NA NA NA NA 2897 462 1744 734 NA NA NA NA NA 2585 1136 3461 981 NA NA NA NA NA
1591736400.0 1361.17 71 156 359 0 NA NA NA NA NA 142 591 558 0 NA NA NA NA NA 3166 619 1872 1139 NA NA NA NA NA 3679 969 2967 1597 NA NA NA NA NA
1591736400.0 1362.0 90 130 338 0 NA NA NA NA NA 179 588 484 0 NA NA NA NA NA 5203 475 1774 735 NA NA NA NA NA 6529 1223 2539 856 NA NA NA NA NA
1591736400.0 1362.17 72 160 357 0 NA NA NA NA NA 151 589 553 0 NA NA NA NA NA 5123 631 1918 1118 NA NA NA NA NA 5450 1806 5637 1200 NA NA NA NA NA
1591736400.0 1363.0 92 133 338 0 NA NA NA NA NA 187 544 450 0 NA NA NA NA NA 5217 494 1802 738 NA NA NA NA NA 6495 1263 2509 967 NA NA NA NA NA
1591736400.0 1363.17 73 156 363 0 NA NA NA NA NA 150 588 575 0 NA NA NA NA NA 5449 646 1896 1110 NA NA NA NA NA 6958 2135 2761 1209 NA NA NA NA NA
1591736400.0 1364.0 NA 145 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 456 1775 734 NA NA NA NA NA NA 769 4058 958 NA NA NA NA NA
1591736400.0 1365.0 NA 162 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 475 1757 749 NA NA NA NA NA NA 652 2258 1045 NA NA NA NA NA
1591736400.0 1366.0 NA 153 334 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 456 1758 743 NA NA NA NA NA NA 730 2785 1040 NA NA NA NA NA
1591736400.0 139901.0 NA 130 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 483 1796 743 NA NA NA NA NA NA 1203 3454 909 NA NA NA NA NA
1591736400.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 518 1929 748 NA NA NA NA NA NA 1642 3253 1155 NA NA NA NA NA
1591736400.0 13992501.0 NA 290 569 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2265 3576 756 NA NA NA NA NA NA 2221 5403 1203 NA NA NA NA NA
1591736400.0 13992502.0 NA 289 596 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2361 3716 761 NA NA NA NA NA NA 2237 3850 1537 NA NA NA NA NA
1591736400.0 14.0 NA 132 300 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2179 4202 554 NA NA NA NA NA NA 1117 3658 798 NA NA NA NA NA
1591736400.0 140.0 77 156 198 0 NA NA NA NA NA 152 579 343 0 NA NA NA NA NA 2702 351 647 249 NA NA NA NA NA 2979 1505 1366 560 NA NA NA NA NA
1591736400.0 140.51 NA 82 214 0 NA NA NA NA NA NA 181 334 0 NA NA NA NA NA NA 452 1531 279 NA NA NA NA NA NA 342 933 334 NA NA NA NA NA
1591736400.0 140.52 NA 259 215 0 NA NA NA NA NA NA 394 331 0 NA NA NA NA NA NA 1826 1761 292 NA NA NA NA NA NA 1602 1802 796 NA NA NA NA NA
1591736400.0 140.53 NA 302 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2690 298 NA NA NA NA NA NA NA 1194 362 NA NA NA NA NA NA
1591736400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1490 396 NA NA NA NA NA NA NA 2345 456 NA NA NA NA NA NA
1591736400.0 140.55 NA 136 125 402 0 NA NA NA NA NA 247 227 737 0 NA NA NA NA NA 2934 3303 12003 267 NA NA NA NA NA 1932 1075 3613 304 NA NA NA NA
1591736400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA
1591736400.0 145.0 77 200 207 0 NA NA NA NA NA 134 584 329 0 NA NA NA NA NA 2389 360 755 251 NA NA NA NA NA 2580 541 1068 810 NA NA NA NA NA
1591736400.0 148.0 188 249 534 0 NA NA NA NA NA 273 642 789 0 NA NA NA NA NA 17646 1958 14036 1099 NA NA NA NA NA 29774 3596 9849 1187 NA NA NA NA NA
1591736400.0 149.0 61 189 332 0 NA NA NA NA NA 124 589 538 0 NA NA NA NA NA 1020 378 1659 1121 NA NA NA NA NA 1047 641 3869 1652 NA NA NA NA NA
1591736400.0 15.0 NA 160 274 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1411 1918 485 NA NA NA NA NA NA 604 1739 578 NA NA NA NA NA
1591736400.0 150.0 71 191 241 0 NA NA NA NA NA 130 598 416 0 NA NA NA NA NA 2530 633 738 381 NA NA NA NA NA 3127 705 1307 707 NA NA NA NA NA
1591736400.0 150.1 NA 148 259 0 NA NA NA NA NA NA 601 403 0 NA NA NA NA NA NA 507 822 367 NA NA NA NA NA NA 1787 1268 423 NA NA NA NA NA
1591736400.0 150.2 NA 169 273 0 NA NA NA NA NA NA 603 424 0 NA NA NA NA NA NA 675 663 369 NA NA NA NA NA NA 998 808 456 NA NA NA NA NA
1591736400.0 150.3 NA 168 231 0 NA NA NA NA NA NA 599 427 0 NA NA NA NA NA NA 469 714 374 NA NA NA NA NA NA 2344 1332 446 NA NA NA NA NA
1591736400.0 158.0 71 228 338 0 NA NA NA NA NA 134 593 526 0 NA NA NA NA NA 3375 411 1854 1120 NA NA NA NA NA 3467 731 3231 1666 NA NA NA NA NA
1591736400.0 16.0 NA 169 283 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1558 2175 498 NA NA NA NA NA NA 739 2011 539 NA NA NA NA NA
1591736400.0 17.0 NA 151 275 0 NA NA NA NA NA NA 539 428 0 NA NA NA NA NA NA 1431 1983 485 NA NA NA NA NA NA 1097 1701 555 NA NA NA NA NA
1591736400.0 18.0 NA 136 279 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1425 1891 485 NA NA NA NA NA NA 910 2049 544 NA NA NA NA NA
1591736400.0 19.0 NA 127 275 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1428 1908 490 NA NA NA NA NA NA 910 1688 564 NA NA NA NA NA
1591736400.0 2.0 92 161 200 NA NA NA NA NA NA 208 584 347 NA NA NA NA NA NA 2778 416 1263 NA NA NA NA NA NA 1082 287 1292 NA NA NA NA NA NA
1591736400.0 20.0 NA 152 274 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1440 2132 502 NA NA NA NA NA NA 600 2152 555 NA NA NA NA NA
1591736400.0 200.0 NA 166 359 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 778 2142 521 NA NA NA NA NA NA 997 3579 1122 NA NA NA NA NA
1591736400.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 478 552 0 NA NA NA NA NA NA 2478 2643 622 NA NA NA NA NA NA 2406 2874 903 NA NA NA NA NA
