Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 136.778 NA 84 351 0 NA NA NA NA NA NA 158 496 0 NA NA NA NA NA NA 501 7715 791 NA NA NA NA NA NA 461 3538 985 NA NA NA NA NA
1561582800.0 136.779 NA 95 356 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 702 11205 881 NA NA NA NA NA NA 992 4871 2222 NA NA NA NA NA
1561582800.0 136.78 NA 110 415 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 641 14936 1164 NA NA NA NA NA NA 630 6307 2097 NA NA NA NA NA
1561582800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 409 257 NA NA NA NA NA NA NA 487 438 NA NA NA NA NA NA
1561582800.0 136.7802 NA 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 278 157 NA NA NA NA NA NA NA 419 317 NA NA NA NA NA NA
1561582800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 547 242 NA NA NA NA NA NA NA 1062 525 NA NA NA NA NA NA
1561582800.0 136.781 NA 113 435 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 590 16757 1228 NA NA NA NA NA NA 1465 6528 1407 NA NA NA NA NA
1561582800.0 136.782 NA 101 427 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 908 18124 1306 NA NA NA NA NA NA 1269 7255 1692 NA NA NA NA NA
1561582800.0 136.783 NA 105 459 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 680 20203 1322 NA NA NA NA NA NA 965 7228 1459 NA NA NA NA NA
1561582800.0 136.784 NA 113 479 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 582 17043 1260 NA NA NA NA NA NA 1044 6607 2133 NA NA NA NA NA
1561582800.0 136.785 NA 104 436 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 756 18424 1326 NA NA NA NA NA NA 1071 7599 1512 NA NA NA NA NA
1561582800.0 136.786 NA 118 443 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 492 15533 993 NA NA NA NA NA NA 615 5769 1119 NA NA NA NA NA
1561582800.0 136.787 NA 113 470 0 NA NA NA NA NA NA 174 695 0 NA NA NA NA NA NA 621 16091 1385 NA NA NA NA NA NA 1617 6184 1540 NA NA NA NA NA
1561582800.0 136.788 NA 108 446 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 621 19437 1222 NA NA NA NA NA NA 1010 10430 1445 NA NA NA NA NA
1561582800.0 136.789 NA 106 409 0 NA NA NA NA NA NA 183 617 0 NA NA NA NA NA NA 682 15350 1264 NA NA NA NA NA NA 1434 5858 2572 NA NA NA NA NA
1561582800.0 136.79 NA 111 419 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 739 10153 1263 NA NA NA NA NA NA 1181 5165 1356 NA NA NA NA NA
1561582800.0 136.791 NA 110 331 0 NA NA NA NA NA NA 181 526 0 NA NA NA NA NA NA 725 3188 1169 NA NA NA NA NA NA 876 4724 1603 NA NA NA NA NA
1561582800.0 136.792 NA 108 419 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 693 13448 1343 NA NA NA NA NA NA 742 6020 1840 NA NA NA NA NA
1561582800.0 136.793 NA 107 426 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 579 13101 1201 NA NA NA NA NA NA 829 5739 1388 NA NA NA NA NA
1561582800.0 136.794 NA 107 414 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 664 13825 1317 NA NA NA NA NA NA 776 6123 1413 NA NA NA NA NA
1561582800.0 136.795 NA 107 433 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 598 14792 1281 NA NA NA NA NA NA 840 6080 1870 NA NA NA NA NA
1561582800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3567 137 NA NA NA NA NA NA NA 3278 252 NA NA NA NA NA NA
1561582800.0 136.796 NA 101 455 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 564 13823 1359 NA NA NA NA NA NA 900 6000 1635 NA NA NA NA NA
1561582800.0 136.797 NA 109 424 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 615 14413 1281 NA NA NA NA NA NA 620 8795 1401 NA NA NA NA NA
1561582800.0 136.798 NA 110 407 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 719 13814 1311 NA NA NA NA NA NA 1434 5607 1725 NA NA NA NA NA
1561582800.0 136.799 NA 106 437 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 636 13253 1301 NA NA NA NA NA NA 886 5527 1385 NA NA NA NA NA
1561582800.0 136.8 NA 104 440 0 NA NA NA NA NA NA 190 745 0 NA NA NA NA NA NA 575 14910 1278 NA NA NA NA NA NA 884 6265 1413 NA NA NA NA NA
1561582800.0 136.801 NA 110 402 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 521 9529 1274 NA NA NA NA NA NA 682 4591 1554 NA NA NA NA NA
1561582800.0 136.802 NA 106 407 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 699 12961 1269 NA NA NA NA NA NA 1279 5945 1352 NA NA NA NA NA
1561582800.0 136.803 NA 108 331 0 NA NA NA NA NA NA 186 535 0 NA NA NA NA NA NA 634 2909 1151 NA NA NA NA NA NA 967 3851 1246 NA NA NA NA NA
1561582800.0 136.804 NA 109 415 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 657 13111 1291 NA NA NA NA NA NA 842 5073 1494 NA NA NA NA NA
1561582800.0 136.805 NA 115 424 0 NA NA NA NA NA NA 183 663 0 NA NA NA NA NA NA 570 14490 1349 NA NA NA NA NA NA 1023 6082 1538 NA NA NA NA NA
1561582800.0 136.806 NA 107 406 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 702 13403 1358 NA NA NA NA NA NA 800 5529 1823 NA NA NA NA NA
1561582800.0 136.807 NA 112 436 0 NA NA NA NA NA NA 176 661 0 NA NA NA NA NA NA 577 15030 1377 NA NA NA NA NA NA 752 6086 1542 NA NA NA NA NA
1561582800.0 136.808 NA 113 440 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 575 14634 1327 NA NA NA NA NA NA 1008 6145 1463 NA NA NA NA NA
1561582800.0 136.809 NA 108 410 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 727 14220 1412 NA NA NA NA NA NA 920 6282 1672 NA NA NA NA NA
1561582800.0 136.81 NA 107 407 0 NA NA NA NA NA NA 179 664 0 NA NA NA NA NA NA 582 13259 1314 NA NA NA NA NA NA 846 5248 1448 NA NA NA NA NA
1561582800.0 136.811 NA 119 435 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 614 12856 1369 NA NA NA NA NA NA 967 5748 1983 NA NA NA NA NA
1561582800.0 136.812 NA 108 441 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 557 15478 1335 NA NA NA NA NA NA 858 6008 1582 NA NA NA NA NA
1561582800.0 136.813 NA 107 410 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 584 10203 1293 NA NA NA NA NA NA 1124 4861 1362 NA NA NA NA NA
1561582800.0 136.814 NA 106 438 0 NA NA NA NA NA NA 184 647 0 NA NA NA NA NA NA 745 13496 1395 NA NA NA NA NA NA 983 5406 1565 NA NA NA NA NA
1561582800.0 136.815 NA 111 338 0 NA NA NA NA NA NA 186 549 0 NA NA NA NA NA NA 630 3307 1100 NA NA NA NA NA NA 1594 3601 1284 NA NA NA NA NA
1561582800.0 136.816 NA 105 438 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 768 20410 1477 NA NA NA NA NA NA 1610 7282 1608 NA NA NA NA NA
1561582800.0 136.817 NA 109 455 0 NA NA NA NA NA NA 180 762 0 NA NA NA NA NA NA 613 18215 1317 NA NA NA NA NA NA 1167 6884 1667 NA NA NA NA NA
1561582800.0 136.818 NA 108 446 0 NA NA NA NA NA NA 193 669 0 NA NA NA NA NA NA 775 18378 1570 NA NA NA NA NA NA 1620 6907 2402 NA NA NA NA NA
1561582800.0 136.819 NA 108 461 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 648 21264 1329 NA NA NA NA NA NA 1058 7731 1504 NA NA NA NA NA
1561582800.0 136.82 NA 107 483 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 707 21999 1402 NA NA NA NA NA NA 1326 8139 1834 NA NA NA NA NA
1561582800.0 136.821 NA 109 416 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 818 18679 1363 NA NA NA NA NA NA 1434 8484 1638 NA NA NA NA NA
1561582800.0 136.822 NA 104 430 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 581 17807 1302 NA NA NA NA NA NA 904 6337 1477 NA NA NA NA NA
1561582800.0 136.823 NA 108 455 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 659 16962 1368 NA NA NA NA NA NA 1511 6624 1540 NA NA NA NA NA
1561582800.0 136.824 NA 109 490 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 629 22973 1410 NA NA NA NA NA NA 1011 10655 1841 NA NA NA NA NA
1561582800.0 136.825 NA 111 420 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 540 12621 1344 NA NA NA NA NA NA 1023 5684 1525 NA NA NA NA NA
1561582800.0 136.826 NA 108 438 0 NA NA NA NA NA NA 188 696 0 NA NA NA NA NA NA 749 18950 1421 NA NA NA NA NA NA 812 6834 1582 NA NA NA NA NA
1561582800.0 136.827 NA 105 343 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 604 3377 1107 NA NA NA NA NA NA 798 4394 1234 NA NA NA NA NA
1561582800.0 136.828 NA 113 451 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 765 19878 1434 NA NA NA NA NA NA 1633 7037 1569 NA NA NA NA NA
1561582800.0 136.829 NA 108 470 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 661 20664 1474 NA NA NA NA NA NA 1014 7231 1677 NA NA NA NA NA
1561582800.0 136.83 NA 107 442 0 NA NA NA NA NA NA 196 684 0 NA NA NA NA NA NA 786 19928 1332 NA NA NA NA NA NA 1043 7789 1487 NA NA NA NA NA
1561582800.0 136.831 NA 108 479 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 631 21444 1266 NA NA NA NA NA NA 615 7252 1353 NA NA NA NA NA
1561582800.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2692 141 NA NA NA NA NA NA NA 3136 293 NA NA NA NA NA NA
1561582800.0 136.832 NA 108 477 0 NA NA NA NA NA NA 184 796 0 NA NA NA NA NA NA 706 24417 1361 NA NA NA NA NA NA 1713 8197 1450 NA NA NA NA NA
1561582800.0 136.833 NA 106 449 0 NA NA NA NA NA NA 179 687 0 NA NA NA NA NA NA 827 21134 1396 NA NA NA NA NA NA 1409 7992 1933 NA NA NA NA NA
1561582800.0 136.834 NA 106 445 0 NA NA NA NA NA NA 183 686 0 NA NA NA NA NA NA 650 20587 1303 NA NA NA NA NA NA 1129 7248 1595 NA NA NA NA NA
1561582800.0 136.835 NA 104 463 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 638 19594 1248 NA NA NA NA NA NA 1248 6497 1334 NA NA NA NA NA
1561582800.0 136.836 NA 106 472 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 652 21059 1374 NA NA NA NA NA NA 939 6971 1457 NA NA NA NA NA
1561582800.0 136.837 NA 107 431 0 NA NA NA NA NA NA 189 684 0 NA NA NA NA NA NA 570 15751 1315 NA NA NA NA NA NA 682 6229 1410 NA NA NA NA NA
1561582800.0 136.838 NA 117 455 0 NA NA NA NA NA NA 178 687 0 NA NA NA NA NA NA 801 20307 1408 NA NA NA NA NA NA 1784 9292 1617 NA NA NA NA NA
1561582800.0 136.839 NA 111 342 0 NA NA NA NA NA NA 189 488 0 NA NA NA NA NA NA 655 3263 1140 NA NA NA NA NA NA 1278 3134 1435 NA NA NA NA NA
1561582800.0 136.8391 NA 158 455 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 2317 17453 1088 NA NA NA NA NA NA 2245 6082 1170 NA NA NA NA NA
1561582800.0 136.84 NA 109 456 0 NA NA NA NA NA NA 180 644 0 NA NA NA NA NA NA 626 15588 1403 NA NA NA NA NA NA 629 6406 1556 NA NA NA NA NA
1561582800.0 136.841 NA 113 449 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 750 16445 1443 NA NA NA NA NA NA 1434 7729 1730 NA NA NA NA NA
1561582800.0 136.842 NA 106 458 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 694 22050 1426 NA NA NA NA NA NA 1010 7911 1924 NA NA NA NA NA
1561582800.0 136.843 NA 115 466 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 701 24129 1338 NA NA NA NA NA NA 708 7831 1423 NA NA NA NA NA
1561582800.0 136.844 NA 108 444 0 NA NA NA NA NA NA 184 651 0 NA NA NA NA NA NA 747 15439 1294 NA NA NA NA NA NA 802 6316 1718 NA NA NA NA NA
1561582800.0 136.845 NA 114 415 0 NA NA NA NA NA NA 190 649 0 NA NA NA NA NA NA 712 13051 1258 NA NA NA NA NA NA 1133 5561 1331 NA NA NA NA NA
1561582800.0 136.846 NA 105 413 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 711 13011 1385 NA NA NA NA NA NA 835 5339 2073 NA NA NA NA NA
1561582800.0 136.847 NA 106 441 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 836 19699 1378 NA NA NA NA NA NA 1102 7870 1598 NA NA NA NA NA
1561582800.0 136.848 NA 106 446 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 801 21717 1367 NA NA NA NA NA NA 1160 7723 1592 NA NA NA NA NA
1561582800.0 136.849 NA 234 455 0 NA NA NA NA NA NA 392 640 0 NA NA NA NA NA NA 3082 12617 1621 NA NA NA NA NA NA 2888 4880 1680 NA NA NA NA NA
1561582800.0 136.85 NA 239 504 0 NA NA NA NA NA NA 388 792 0 NA NA NA NA NA NA 3222 14368 1585 NA NA NA NA NA NA 2385 5459 1644 NA NA NA NA NA
1561582800.0 136.8501 NA 236 475 0 NA NA NA NA NA NA 383 784 0 NA NA NA NA NA NA 3271 16880 1647 NA NA NA NA NA NA 2602 6256 1729 NA NA NA NA NA
1561582800.0 136.851 NA 250 446 0 NA NA NA NA NA NA 399 648 0 NA NA NA NA NA NA 3539 13826 1630 NA NA NA NA NA NA 2197 5598 1684 NA NA NA NA NA
1561582800.0 136.852 NA 256 508 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 3984 16497 1784 NA NA NA NA NA NA 3546 6967 1934 NA NA NA NA NA
1561582800.0 136.8521 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3435 149 NA NA NA NA NA NA NA 4478 313 NA NA NA NA NA NA
1561582800.0 136.853 NA 233 488 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 3288 14420 1535 NA NA NA NA NA NA 2814 5469 1585 NA NA NA NA NA
1561582800.0 136.854 NA 244 466 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 3680 15153 1641 NA NA NA NA NA NA 2732 5653 1823 NA NA NA NA NA
1561582800.0 136.855 NA 234 470 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 3397 12872 1554 NA NA NA NA NA NA 2576 5032 1620 NA NA NA NA NA
1561582800.0 136.856 NA 229 438 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 2716 10077 1651 NA NA NA NA NA NA 2785 4512 1750 NA NA NA NA NA
1561582800.0 136.8561 NA 232 361 0 NA NA NA NA NA NA 364 535 0 NA NA NA NA NA NA 1646 3198 1200 NA NA NA NA NA NA 2202 4580 1342 NA NA NA NA NA
1561582800.0 136.8562 NA 234 323 0 NA NA NA NA NA NA 343 525 0 NA NA NA NA NA NA 1639 3254 1233 NA NA NA NA NA NA 2122 3832 2458 NA NA NA NA NA
1561582800.0 136.857 NA 240 473 0 NA NA NA NA NA NA 397 699 0 NA NA NA NA NA NA 3657 14023 1558 NA NA NA NA NA NA 3167 5297 1628 NA NA NA NA NA
1561582800.0 136.858 NA 239 321 0 NA NA NA NA NA NA 365 520 0 NA NA NA NA NA NA 2172 3762 1565 NA NA NA NA NA NA 2559 3421 1721 NA NA NA NA NA
1561582800.0 136.859 NA 249 478 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 4031 17415 1754 NA NA NA NA NA NA 2858 6149 1848 NA NA NA NA NA
1561582800.0 136.86 NA 236 458 0 NA NA NA NA NA NA 391 668 0 NA NA NA NA NA NA 3502 16225 1578 NA NA NA NA NA NA 2546 5973 1654 NA NA NA NA NA
1561582800.0 136.861 NA 236 465 0 NA NA NA NA NA NA 389 749 0 NA NA NA NA NA NA 3812 17674 1797 NA NA NA NA NA NA 3376 7230 2971 NA NA NA NA NA
1561582800.0 136.862 NA 246 503 0 NA NA NA NA NA NA 403 830 0 NA NA NA NA NA NA 3798 19913 1699 NA NA NA NA NA NA 3812 6922 1772 NA NA NA NA NA
1561582800.0 136.863 NA 247 465 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 3762 18976 1675 NA NA NA NA NA NA 2802 6530 1752 NA NA NA NA NA
1561582800.0 136.864 NA 252 499 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 4048 22424 1629 NA NA NA NA NA NA 3410 7540 1713 NA NA NA NA NA
1561582800.0 136.8642 NA 256 513 0 NA NA NA NA NA NA 409 793 0 NA NA NA NA NA NA 4119 22515 1681 NA NA NA NA NA NA 3219 8111 1902 NA NA NA NA NA
1561582800.0 136.8643 NA 256 494 0 NA NA NA NA NA NA 415 783 0 NA NA NA NA NA NA 4111 22334 1557 NA NA NA NA NA NA 3220 8733 2253 NA NA NA NA NA
1561582800.0 136.865 NA 241 498 0 NA NA NA NA NA NA 394 792 0 NA NA NA NA NA NA 3890 22707 1682 NA NA NA NA NA NA 3115 8188 1782 NA NA NA NA NA
1561582800.0 136.866 NA 250 477 0 NA NA NA NA NA NA 402 739 0 NA NA NA NA NA NA 4182 20360 1599 NA NA NA NA NA NA 3519 6978 1678 NA NA NA NA NA
1561582800.0 136.867 NA 241 485 0 NA NA NA NA NA NA 415 776 0 NA NA NA NA NA NA 3591 18546 1579 NA NA NA NA NA NA 2681 6471 1653 NA NA NA NA NA
1561582800.0 136.868 NA 228 452 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 3289 15420 1688 NA NA NA NA NA NA 3189 6126 1814 NA NA NA NA NA
1561582800.0 136.869 NA 237 483 0 NA NA NA NA NA NA 405 731 0 NA NA NA NA NA NA 4061 20729 1600 NA NA NA NA NA NA 3475 7155 1682 NA NA NA NA NA
1561582800.0 136.87 NA 229 326 0 NA NA NA NA NA NA 364 527 0 NA NA NA NA NA NA 2416 4162 1548 NA NA NA NA NA NA 3164 4516 1694 NA NA NA NA NA
1561582800.0 136.871 NA 262 505 0 NA NA NA NA NA NA 430 771 0 NA NA NA NA NA NA 4661 25082 1748 NA NA NA NA NA NA 3013 10117 1875 NA NA NA NA NA
1561582800.0 136.872 NA 239 482 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 3877 20740 1686 NA NA NA NA NA NA 3521 7060 1767 NA NA NA NA NA
1561582800.0 136.898 NA 244 497 0 NA NA NA NA NA NA 380 902 0 NA NA NA NA NA NA 3401 19717 1665 NA NA NA NA NA NA 2175 7208 1744 NA NA NA NA NA
1561582800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1561582800.0 1361.0 108 147 369 0 NA NA NA NA NA 182 544 490 0 NA NA NA NA NA 3626 525 1783 731 NA NA NA NA NA 2085 342 1723 789 NA NA NA NA NA
1561582800.0 1361.17 82 174 371 0 NA NA NA NA NA 153 589 564 0 NA NA NA NA NA 3416 788 2051 1106 NA NA NA NA NA 1910 453 1974 1152 NA NA NA NA NA
1561582800.0 1362.0 105 149 353 0 NA NA NA NA NA 181 590 488 0 NA NA NA NA NA 5275 562 2072 702 NA NA NA NA NA 4237 373 2200 764 NA NA NA NA NA
1561582800.0 1362.17 81 179 390 0 NA NA NA NA NA 152 590 545 0 NA NA NA NA NA 5612 669 2051 1135 NA NA NA NA NA 3710 409 1991 1193 NA NA NA NA NA
1561582800.0 1363.0 104 151 355 0 NA NA NA NA NA 181 589 455 0 NA NA NA NA NA 5343 538 1905 822 NA NA NA NA NA 3773 358 1817 945 NA NA NA NA NA
1561582800.0 1363.17 83 174 386 0 NA NA NA NA NA 148 589 532 0 NA NA NA NA NA 6075 796 2164 1190 NA NA NA NA NA 4305 452 2432 1243 NA NA NA NA NA
1561582800.0 1364.0 NA 136 336 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 638 2017 866 NA NA NA NA NA NA 1064 3576 1336 NA NA NA NA NA
1561582800.0 1365.0 NA 142 357 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 789 2102 890 NA NA NA NA NA NA 1273 2542 1022 NA NA NA NA NA
1561582800.0 1366.0 NA 139 342 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 641 2091 840 NA NA NA NA NA NA 601 2479 968 NA NA NA NA NA
1561582800.0 139901.0 NA 139 343 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 658 2021 817 NA NA NA NA NA NA 592 2109 918 NA NA NA NA NA
1561582800.0 139902.0 NA 138 350 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 689 2216 855 NA NA NA NA NA NA 1995 2956 968 NA NA NA NA NA
1561582800.0 13992501.0 NA 295 597 0 NA NA NA NA NA NA 578 790 0 NA NA NA NA NA NA 2570 4221 807 NA NA NA NA NA NA 3135 2786 857 NA NA NA NA NA
1561582800.0 13992502.0 NA 279 583 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 2778 4605 877 NA NA NA NA NA NA 2630 3240 1312 NA NA NA NA NA
1561582800.0 14.0 NA 129 308 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2326 4755 598 NA NA NA NA NA NA 885 2972 690 NA NA NA NA NA
1561582800.0 140.0 88 162 220 0 NA NA NA NA NA 156 583 334 0 NA NA NA NA NA 3045 468 847 254 NA NA NA NA NA 3011 593 1125 345 NA NA NA NA NA
1561582800.0 140.51 NA 62 215 0 NA NA NA NA NA NA 141 350 0 NA NA NA NA NA NA 550 1760 326 NA NA NA NA NA NA 1355 1945 430 NA NA NA NA NA
1561582800.0 140.52 NA 265 217 0 NA NA NA NA NA NA 410 354 0 NA NA NA NA NA NA 2226 1829 323 NA NA NA NA NA NA 1654 2536 516 NA NA NA NA NA
1561582800.0 140.53 NA 299 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3128 369 NA NA NA NA NA NA NA 1856 666 NA NA NA NA NA NA
1561582800.0 140.54 NA 260 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1555 444 NA NA NA NA NA NA NA 2612 670 NA NA NA NA NA NA
1561582800.0 140.55 NA 136 125 394 0 NA NA NA NA NA 247 217 666 0 NA NA NA NA NA 3446 3500 13595 318 NA NA NA NA NA 1471 1292 4183 371 NA NA NA NA
1561582800.0 144.6 NA 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA
1561582800.0 145.0 83 154 234 0 NA NA NA NA NA 136 540 318 0 NA NA NA NA NA 2654 595 695 219 NA NA NA NA NA 2349 763 1227 305 NA NA NA NA NA
1561582800.0 148.0 98 170 389 0 NA NA NA NA NA 157 545 544 0 NA NA NA NA NA 4711 584 2670 1214 NA NA NA NA NA 4366 561 2170 1286 NA NA NA NA NA
1561582800.0 149.0 78 151 370 0 NA NA NA NA NA 128 589 559 0 NA NA NA NA NA 1749 411 2017 1132 NA NA NA NA NA 1002 378 2112 1184 NA NA NA NA NA
1561582800.0 15.0 NA 112 289 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1642 2356 602 NA NA NA NA NA NA 1022 2256 971 NA NA NA NA NA
1561582800.0 150.0 76 177 265 0 NA NA NA NA NA 127 590 418 0 NA NA NA NA NA 2672 1165 822 324 NA NA NA NA NA 2209 816 1123 379 NA NA NA NA NA
1561582800.0 150.1 NA 142 240 0 NA NA NA NA NA NA 609 408 0 NA NA NA NA NA NA 612 996 433 NA NA NA NA NA NA 648 1420 1071 NA NA NA NA NA
1561582800.0 150.2 NA 145 246 0 NA NA NA NA NA NA 560 423 0 NA NA NA NA NA NA 771 891 446 NA NA NA NA NA NA 734 1456 818 NA NA NA NA NA
1561582800.0 150.3 NA 147 249 0 NA NA NA NA NA NA 608 428 0 NA NA NA NA NA NA 723 876 464 NA NA NA NA NA NA 802 1162 697 NA NA NA NA NA
1561582800.0 158.0 79 161 357 0 NA NA NA NA NA 130 589 535 0 NA NA NA NA NA 2918 732 2176 1164 NA NA NA NA NA 2591 494 2231 1214 NA NA NA NA NA
1561582800.0 16.0 NA 111 296 0 NA NA NA NA NA NA 610 428 0 NA NA NA NA NA NA 1920 2677 625 NA NA NA NA NA NA 1390 4434 698 NA NA NA NA NA
1561582800.0 17.0 NA 111 277 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 1754 2539 554 NA NA NA NA NA NA 1296 2935 617 NA NA NA NA NA
1561582800.0 18.0 NA 108 273 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1716 2349 543 NA NA NA NA NA NA 1204 2999 1354 NA NA NA NA NA
1561582800.0 19.0 NA 108 274 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 1732 2374 591 NA NA NA NA NA NA 890 2893 660 NA NA NA NA NA
1561582800.0 2.0 112 110 211 NA NA NA NA NA NA 215 580 345 NA NA NA NA NA NA 3389 555 1642 NA NA NA NA NA NA 1477 599 3795 NA NA NA NA NA NA
1561582800.0 20.0 NA 97 273 0 NA NA NA NA NA NA 589 422 0 NA NA NA NA NA NA 1845 2542 610 NA NA NA NA NA NA 1374 2199 733 NA NA NA NA NA
1561582800.0 200.0 NA 151 334 0 NA NA NA NA NA NA 512 488 0 NA NA NA NA NA NA 950 2658 562 NA NA NA NA NA NA 1659 3232 697 NA NA NA NA NA
1561582800.0 20034.0 NA 314 389 0 NA NA NA NA NA NA 456 531 0 NA NA NA NA NA NA 2973 3007 635 NA NA NA NA NA NA 2264 3406 699 NA NA NA NA NA
