Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 136.7803 NA 97 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 836 214 NA NA NA NA NA NA NA 2807 504 NA NA NA NA NA NA
1534237200.0 136.781 NA 108 445 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 787 24932 1165 NA NA NA NA NA NA 934 10922 1704 NA NA NA NA NA
1534237200.0 136.782 NA 115 411 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 1222 25539 1180 NA NA NA NA NA NA 1587 10770 1610 NA NA NA NA NA
1534237200.0 136.783 NA 117 423 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 903 29676 1195 NA NA NA NA NA NA 1428 12536 1653 NA NA NA NA NA
1534237200.0 136.784 NA 117 460 0 NA NA NA NA NA NA 175 772 0 NA NA NA NA NA NA 801 18290 1197 NA NA NA NA NA NA 919 6856 1727 NA NA NA NA NA
1534237200.0 136.785 NA 115 437 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 1090 25615 1162 NA NA NA NA NA NA 1502 10580 1518 NA NA NA NA NA
1534237200.0 136.786 NA 117 411 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 799 26077 1144 NA NA NA NA NA NA 1283 13634 1484 NA NA NA NA NA
1534237200.0 136.787 NA 112 464 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 809 17535 1184 NA NA NA NA NA NA 949 7325 1448 NA NA NA NA NA
1534237200.0 136.788 NA 115 456 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 833 28828 1158 NA NA NA NA NA NA 1426 15103 1331 NA NA NA NA NA
1534237200.0 136.789 NA 109 419 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 775 20205 1354 NA NA NA NA NA NA 956 8184 2807 NA NA NA NA NA
1534237200.0 136.79 NA 110 419 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 1095 12756 1242 NA NA NA NA NA NA 2235 6011 1885 NA NA NA NA NA
1534237200.0 136.791 NA 106 330 0 NA NA NA NA NA NA 185 526 0 NA NA NA NA NA NA 989 4277 1121 NA NA NA NA NA NA 1762 7582 1620 NA NA NA NA NA
1534237200.0 136.792 NA 106 416 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 868 17609 1258 NA NA NA NA NA NA 2185 6912 1753 NA NA NA NA NA
1534237200.0 136.793 NA 102 416 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 735 16655 1227 NA NA NA NA NA NA 1645 6780 1521 NA NA NA NA NA
1534237200.0 136.794 NA 104 410 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 1068 20399 1266 NA NA NA NA NA NA 2026 8018 1788 NA NA NA NA NA
1534237200.0 136.795 NA 121 427 0 NA NA NA NA NA NA 176 688 0 NA NA NA NA NA NA 765 19723 1220 NA NA NA NA NA NA 948 7766 1976 NA NA NA NA NA
1534237200.0 136.7952 NA 171 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1791 127 NA NA NA NA NA NA NA 1549 584 NA NA NA NA NA NA
1534237200.0 136.796 NA 105 456 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 800 18939 1232 NA NA NA NA NA NA 1796 7561 1524 NA NA NA NA NA
1534237200.0 136.797 NA 104 418 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 890 20064 1248 NA NA NA NA NA NA 1929 7836 1571 NA NA NA NA NA
1534237200.0 136.798 NA 115 406 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 705 19315 1217 NA NA NA NA NA NA 995 8636 1339 NA NA NA NA NA
1534237200.0 136.799 NA 115 480 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 830 12929 1206 NA NA NA NA NA NA 767 5106 1423 NA NA NA NA NA
1534237200.0 136.8 NA 116 438 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 785 15020 1226 NA NA NA NA NA NA 876 6599 1606 NA NA NA NA NA
1534237200.0 136.801 NA 103 406 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 746 11031 1224 NA NA NA NA NA NA 1417 5318 1725 NA NA NA NA NA
1534237200.0 136.802 NA 100 400 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 1000 18092 1281 NA NA NA NA NA NA 2309 7637 2119 NA NA NA NA NA
1534237200.0 136.803 NA 112 342 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 847 3623 1103 NA NA NA NA NA NA 979 2961 1699 NA NA NA NA NA
1534237200.0 136.804 NA 104 420 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 902 17407 1266 NA NA NA NA NA NA 1910 6721 1555 NA NA NA NA NA
1534237200.0 136.805 NA 116 440 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 790 20765 1307 NA NA NA NA NA NA 903 8479 1688 NA NA NA NA NA
1534237200.0 136.806 NA 108 403 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 1052 19220 1273 NA NA NA NA NA NA 1496 8141 1424 NA NA NA NA NA
1534237200.0 136.807 NA 110 414 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 822 20858 1236 NA NA NA NA NA NA 961 8327 1422 NA NA NA NA NA
1534237200.0 136.808 NA 100 453 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 799 14206 1275 NA NA NA NA NA NA 2234 5963 1654 NA NA NA NA NA
1534237200.0 136.809 NA 112 409 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 909 20488 1277 NA NA NA NA NA NA 1227 9072 1438 NA NA NA NA NA
1534237200.0 136.81 NA 103 404 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 828 19059 1271 NA NA NA NA NA NA 2120 8486 1525 NA NA NA NA NA
1534237200.0 136.811 NA 104 449 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 1199 30458 4936 NA NA NA NA NA NA 1933 13185 5251 NA NA NA NA NA
1534237200.0 136.812 NA 108 442 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 1131 34956 5089 NA NA NA NA NA NA 1268 14868 5394 NA NA NA NA NA
1534237200.0 136.813 NA 112 420 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 1121 22573 4730 NA NA NA NA NA NA 2265 11545 5052 NA NA NA NA NA
1534237200.0 136.814 NA 103 434 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 1486 31641 4956 NA NA NA NA NA NA 2286 13419 5135 NA NA NA NA NA
1534237200.0 136.815 NA 104 338 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 1257 7164 2534 NA NA NA NA NA NA 2908 7008 3154 NA NA NA NA NA
1534237200.0 136.816 NA 111 432 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 1404 39953 4082 NA NA NA NA NA NA 1874 15730 4395 NA NA NA NA NA
1534237200.0 136.817 NA 105 451 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 1192 38909 4786 NA NA NA NA NA NA 1755 15525 4936 NA NA NA NA NA
1534237200.0 136.818 NA 108 446 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 1557 41549 4288 NA NA NA NA NA NA 2349 16293 4550 NA NA NA NA NA
1534237200.0 136.819 NA 107 455 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 1246 46009 3300 NA NA NA NA NA NA 2010 16575 3774 NA NA NA NA NA
1534237200.0 136.82 NA 103 461 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 1183 44041 4339 NA NA NA NA NA NA 2212 16191 4483 NA NA NA NA NA
1534237200.0 136.821 NA 109 446 0 NA NA NA NA NA NA 182 663 0 NA NA NA NA NA NA 1577 38232 4716 NA NA NA NA NA NA 1648 14464 5286 NA NA NA NA NA
1534237200.0 136.822 NA 101 441 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 1258 37794 4794 NA NA NA NA NA NA 2059 15106 5056 NA NA NA NA NA
1534237200.0 136.823 NA 108 467 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 1223 38277 4159 NA NA NA NA NA NA 1238 15551 4896 NA NA NA NA NA
1534237200.0 136.824 NA 110 455 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 1239 45211 2995 NA NA NA NA NA NA 1128 16702 4584 NA NA NA NA NA
1534237200.0 136.825 NA 114 444 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 1140 28372 4861 NA NA NA NA NA NA 2239 12699 5114 NA NA NA NA NA
1534237200.0 136.826 NA 106 444 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 1641 38953 3737 NA NA NA NA NA NA 1740 15283 4022 NA NA NA NA NA
1534237200.0 136.827 NA 103 337 0 NA NA NA NA NA NA 182 526 0 NA NA NA NA NA NA 1122 7317 2615 NA NA NA NA NA NA 2872 6894 3021 NA NA NA NA NA
1534237200.0 136.828 NA 106 437 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 1452 41838 4844 NA NA NA NA NA NA 2355 15744 5125 NA NA NA NA NA
1534237200.0 136.829 NA 105 459 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 1240 42367 4274 NA NA NA NA NA NA 1797 16601 4546 NA NA NA NA NA
1534237200.0 136.83 NA 112 451 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 1558 39811 3897 NA NA NA NA NA NA 2380 14999 4161 NA NA NA NA NA
1534237200.0 136.831 NA 105 466 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 1386 44015 3413 NA NA NA NA NA NA 2047 16419 4212 NA NA NA NA NA
1534237200.0 136.8311 NA 181 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5761 316 NA NA NA NA NA NA NA 4983 546 NA NA NA NA NA NA
1534237200.0 136.832 NA 107 492 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 1365 47864 3291 NA NA NA NA NA NA 1915 17012 3768 NA NA NA NA NA
1534237200.0 136.833 NA 103 439 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 1497 41594 3961 NA NA NA NA NA NA 2764 15650 4296 NA NA NA NA NA
1534237200.0 136.834 NA 104 437 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 1370 41517 4254 NA NA NA NA NA NA 2622 15506 4558 NA NA NA NA NA
1534237200.0 136.835 NA 107 486 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 1360 41905 3965 NA NA NA NA NA NA 1336 15483 4371 NA NA NA NA NA
1534237200.0 136.836 NA 108 445 0 NA NA NA NA NA NA 193 778 0 NA NA NA NA NA NA 1318 43943 3037 NA NA NA NA NA NA 1711 16450 4597 NA NA NA NA NA
1534237200.0 136.837 NA 104 439 0 NA NA NA NA NA NA 183 672 0 NA NA NA NA NA NA 1081 32453 4505 NA NA NA NA NA NA 2078 13257 4686 NA NA NA NA NA
1534237200.0 136.838 NA 105 438 0 NA NA NA NA NA NA 186 678 0 NA NA NA NA NA NA 1819 39908 3858 NA NA NA NA NA NA 1873 14947 4250 NA NA NA NA NA
1534237200.0 136.839 NA 110 346 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 1159 7001 2748 NA NA NA NA NA NA 2407 6937 3789 NA NA NA NA NA
1534237200.0 136.8391 NA 156 464 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 12195 39805 4254 NA NA NA NA NA NA 21379 15444 4590 NA NA NA NA NA
1534237200.0 136.84 NA 107 448 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 1331 34647 4765 NA NA NA NA NA NA 1559 14111 5241 NA NA NA NA NA
1534237200.0 136.841 NA 111 444 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 1264 36940 5548 NA NA NA NA NA NA 1577 14732 5847 NA NA NA NA NA
1534237200.0 136.842 NA 105 449 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 1369 44793 3306 NA NA NA NA NA NA 1934 16854 4090 NA NA NA NA NA
1534237200.0 136.843 NA 106 446 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 1368 50432 3203 NA NA NA NA NA NA 1914 23870 3523 NA NA NA NA NA
1534237200.0 136.844 NA 103 428 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 1612 32827 4110 NA NA NA NA NA NA 1821 13746 4277 NA NA NA NA NA
1534237200.0 136.845 NA 103 425 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 1347 29749 4801 NA NA NA NA NA NA 2592 12986 4959 NA NA NA NA NA
1534237200.0 136.846 NA 107 427 0 NA NA NA NA NA NA 181 622 0 NA NA NA NA NA NA 1288 29293 4879 NA NA NA NA NA NA 2092 12824 5087 NA NA NA NA NA
1534237200.0 136.847 NA 105 450 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 1824 39995 4591 NA NA NA NA NA NA 2482 15171 5051 NA NA NA NA NA
1534237200.0 136.848 NA 110 435 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 1636 42977 2871 NA NA NA NA NA NA 1782 17082 3613 NA NA NA NA NA
1534237200.0 136.849 NA 230 440 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 5939 30588 6517 NA NA NA NA NA NA 6288 13799 6787 NA NA NA NA NA
1534237200.0 136.85 NA 232 486 0 NA NA NA NA NA NA 364 804 0 NA NA NA NA NA NA 6614 31200 4735 NA NA NA NA NA NA 5639 14067 5658 NA NA NA NA NA
1534237200.0 136.851 NA 237 453 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 7416 31346 5540 NA NA NA NA NA NA 5801 13555 5817 NA NA NA NA NA
1534237200.0 136.852 NA 242 454 0 NA NA NA NA NA NA 385 736 0 NA NA NA NA NA NA 7845 34985 5349 NA NA NA NA NA NA 7636 15278 6049 NA NA NA NA NA
1534237200.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4579 321 NA NA NA NA NA NA NA 3722 915 NA NA NA NA NA NA
1534237200.0 136.853 NA 237 464 0 NA NA NA NA NA NA 389 708 0 NA NA NA NA NA NA 6995 32772 5876 NA NA NA NA NA NA 5990 14975 6250 NA NA NA NA NA
1534237200.0 136.854 NA 241 443 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 8037 34447 5939 NA NA NA NA NA NA 7010 15025 6346 NA NA NA NA NA
1534237200.0 136.855 NA 228 458 0 NA NA NA NA NA NA 394 694 0 NA NA NA NA NA NA 6541 31899 6013 NA NA NA NA NA NA 6955 14617 6251 NA NA NA NA NA
1534237200.0 136.856 NA 245 444 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 5232 23740 6233 NA NA NA NA NA NA 4079 12060 6509 NA NA NA NA NA
1534237200.0 136.8561 NA 225 384 0 NA NA NA NA NA NA 372 522 0 NA NA NA NA NA NA 3345 6652 2694 NA NA NA NA NA NA 5681 7694 3758 NA NA NA NA NA
1534237200.0 136.8562 NA 212 361 0 NA NA NA NA NA NA 342 500 0 NA NA NA NA NA NA 3124 6890 2759 NA NA NA NA NA NA 4302 6180 4066 NA NA NA NA NA
1534237200.0 136.857 NA 229 455 0 NA NA NA NA NA NA 365 694 0 NA NA NA NA NA NA 6717 30274 6213 NA NA NA NA NA NA 6800 13006 6502 NA NA NA NA NA
1534237200.0 136.858 NA 247 376 0 NA NA NA NA NA NA 364 539 0 NA NA NA NA NA NA 4251 8078 3537 NA NA NA NA NA NA 3914 6800 4296 NA NA NA NA NA
1534237200.0 136.859 NA 241 471 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 8193 35614 6057 NA NA NA NA NA NA 6701 14503 6231 NA NA NA NA NA
1534237200.0 136.86 NA 228 460 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 7742 35849 5988 NA NA NA NA NA NA 7691 14830 6266 NA NA NA NA NA
1534237200.0 136.861 NA 236 475 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 6676 39754 5550 NA NA NA NA NA NA 5243 15802 5850 NA NA NA NA NA
1534237200.0 136.862 NA 241 484 0 NA NA NA NA NA NA 408 765 0 NA NA NA NA NA NA 7987 40848 5364 NA NA NA NA NA NA 6421 16062 5679 NA NA NA NA NA
1534237200.0 136.863 NA 244 458 0 NA NA NA NA NA NA 397 709 0 NA NA NA NA NA NA 7717 42666 4229 NA NA NA NA NA NA 6017 17007 4490 NA NA NA NA NA
1534237200.0 136.864 NA 258 496 0 NA NA NA NA NA NA 401 750 0 NA NA NA NA NA NA 7970 46078 4498 NA NA NA NA NA NA 6163 17006 4869 NA NA NA NA NA
1534237200.0 136.865 NA 243 533 0 NA NA NA NA NA NA 397 790 0 NA NA NA NA NA NA 7471 42777 4459 NA NA NA NA NA NA 5543 16853 4883 NA NA NA NA NA
1534237200.0 136.866 NA 243 472 0 NA NA NA NA NA NA 396 715 0 NA NA NA NA NA NA 8526 41235 4890 NA NA NA NA NA NA 7176 16748 5156 NA NA NA NA NA
1534237200.0 136.867 NA 239 489 0 NA NA NA NA NA NA 379 755 0 NA NA NA NA NA NA 7400 39222 4379 NA NA NA NA NA NA 6380 15560 4666 NA NA NA NA NA
1534237200.0 136.868 NA 225 458 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 5607 35360 6251 NA NA NA NA NA NA 6276 14689 6419 NA NA NA NA NA
1534237200.0 136.869 NA 234 464 0 NA NA NA NA NA NA 384 726 0 NA NA NA NA NA NA 8305 42798 5164 NA NA NA NA NA NA 6890 16332 5469 NA NA NA NA NA
1534237200.0 136.87 NA 230 370 0 NA NA NA NA NA NA 353 523 0 NA NA NA NA NA NA 4577 8640 3574 NA NA NA NA NA NA 4109 7623 5348 NA NA NA NA NA
1534237200.0 136.871 NA 251 489 0 NA NA NA NA NA NA 421 778 0 NA NA NA NA NA NA 9522 50473 4239 NA NA NA NA NA NA 6783 18973 4402 NA NA NA NA NA
1534237200.0 136.872 NA 258 472 0 NA NA NA NA NA NA 399 684 0 NA NA NA NA NA NA 7561 42700 4196 NA NA NA NA NA NA 5707 16109 5995 NA NA NA NA NA
1534237200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1534237200.0 1361.0 99 138 356 0 NA NA NA NA NA 181 588 489 0 NA NA NA NA NA 3324 455 1803 724 NA NA NA NA NA 2057 356 2100 818 NA NA NA NA NA
1534237200.0 1361.17 79 167 378 0 NA NA NA NA NA 146 589 563 0 NA NA NA NA NA 3358 620 1868 1106 NA NA NA NA NA 2204 419 1847 1201 NA NA NA NA NA
1534237200.0 1362.0 111 147 354 0 NA NA NA NA NA 181 589 492 0 NA NA NA NA NA 5067 473 1859 710 NA NA NA NA NA 3575 375 2126 1002 NA NA NA NA NA
1534237200.0 1362.17 82 167 381 0 NA NA NA NA NA 149 544 532 0 NA NA NA NA NA 5459 615 1916 1099 NA NA NA NA NA 3915 409 2124 1303 NA NA NA NA NA
1534237200.0 1363.0 108 138 360 0 NA NA NA NA NA 181 589 481 0 NA NA NA NA NA 5361 468 1799 766 NA NA NA NA NA 3790 374 2079 1049 NA NA NA NA NA
1534237200.0 1363.17 80 169 379 0 NA NA NA NA NA 150 589 533 0 NA NA NA NA NA 5983 629 1920 1111 NA NA NA NA NA 3989 418 1811 1360 NA NA NA NA NA
1534237200.0 1364.0 NA 134 348 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 572 1847 751 NA NA NA NA NA NA 988 2395 1120 NA NA NA NA NA
1534237200.0 1365.0 NA 136 347 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 635 1811 766 NA NA NA NA NA NA 956 2260 1050 NA NA NA NA NA
1534237200.0 1366.0 NA 148 344 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 524 1844 742 NA NA NA NA NA NA 513 2372 945 NA NA NA NA NA
1534237200.0 139901.0 NA 132 347 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 601 2057 839 NA NA NA NA NA NA 1072 2360 1184 NA NA NA NA NA
1534237200.0 139902.0 NA 144 355 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 625 2144 856 NA NA NA NA NA NA 1426 2264 1378 NA NA NA NA NA
1534237200.0 13992501.0 NA 284 579 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 2674 4266 861 NA NA NA NA NA NA 1847 3516 1097 NA NA NA NA NA
1534237200.0 13992502.0 NA 299 614 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2865 4225 817 NA NA NA NA NA NA 1796 2704 1073 NA NA NA NA NA
1534237200.0 14.0 NA 117 290 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 3554 5856 696 NA NA NA NA NA NA 2658 3672 971 NA NA NA NA NA
1534237200.0 140.53 NA 304 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 6554 851 NA NA NA NA NA NA NA 3431 1173 NA NA NA NA NA NA
1534237200.0 140.54 NA 254 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3110 853 NA NA NA NA NA NA NA 4188 1336 NA NA NA NA NA NA
1534237200.0 144.6 NA 291 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 6286 NA NA NA NA NA NA NA NA 5671 NA NA NA NA NA NA NA
1534237200.0 15.0 NA 114 272 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2415 3144 591 NA NA NA NA NA NA 1517 5028 901 NA NA NA NA NA
1534237200.0 16.0 NA 108 273 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 2498 3749 672 NA NA NA NA NA NA 2187 5295 1158 NA NA NA NA NA
1534237200.0 17.0 NA 109 272 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2493 3449 596 NA NA NA NA NA NA 1925 4967 891 NA NA NA NA NA
1534237200.0 18.0 NA 101 260 0 NA NA NA NA NA NA 589 396 0 NA NA NA NA NA NA 2495 3272 649 NA NA NA NA NA NA 1672 5357 1092 NA NA NA NA NA
1534237200.0 19.0 NA 114 257 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2558 3347 603 NA NA NA NA NA NA 2084 5343 871 NA NA NA NA NA
1534237200.0 2.0 105 108 218 NA NA NA NA NA NA 209 583 326 NA NA NA NA NA NA 3085 530 1519 NA NA NA NA NA NA 1657 501 1715 NA NA NA NA NA NA
1534237200.0 20.0 NA 93 272 0 NA NA NA NA NA NA 590 414 0 NA NA NA NA NA NA 2527 3573 690 NA NA NA NA NA NA 1960 5473 1284 NA NA NA NA NA
1534237200.0 20034.0 NA 302 396 0 NA NA NA NA NA NA 504 560 0 NA NA NA NA NA NA 4549 4333 831 NA NA NA NA NA NA 3945 6052 996 NA NA NA NA NA
1534237200.0 20034.1 NA 310 211 0 NA NA NA NA NA NA 482 324 0 NA NA NA NA NA NA 3466 1352 332 NA NA NA NA NA NA 2302 1848 549 NA NA NA NA NA
1534237200.0 20034.11 NA 310 393 0 NA NA NA NA NA NA 499 547 0 NA NA NA NA NA NA 3684 3486 848 NA NA NA NA NA NA 2973 3408 1129 NA NA NA NA NA
1534237200.0 2017.1 341 0 132 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 1210 282 865 NA NA NA NA NA NA 1412 659 1176 NA NA NA NA NA NA
1534237200.0 2017.11 333 0 131 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1460 280 923 NA NA NA NA NA NA 1255 764 1282 NA NA NA NA NA NA
1534237200.0 2017.12 358 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1033 273 852 NA NA NA NA NA NA 1392 572 1500 NA NA NA NA NA NA
1534237200.0 2017.13 331 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1086 294 NA NA NA NA NA NA NA 1324 512 NA NA NA NA NA NA NA
1534237200.0 2017.2 268 0 125 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1077 258 878 NA NA NA NA NA NA 1126 473 1612 NA NA NA NA NA NA
1534237200.0 2017.3 270 0 126 NA NA NA NA NA NA 658 0 198 NA NA NA NA NA NA 1156 279 907 NA NA NA NA NA NA 1443 677 1244 NA NA NA NA NA NA
1534237200.0 2017.4 313 0 131 NA NA NA NA NA NA 689 0 201 NA NA NA NA NA NA 1182 296 866 NA NA NA NA NA NA 1504 531 1278 NA NA NA NA NA NA
1534237200.0 2017.5 325 0 127 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1173 301 872 NA NA NA NA NA NA 1448 534 1200 NA NA NA NA NA NA
1534237200.0 2017.6 330 0 129 NA NA NA NA NA NA 659 0 205 NA NA NA NA NA NA 1302 294 894 NA NA NA NA NA NA 1468 593 1431 NA NA NA NA NA NA
1534237200.0 2017.7 336 0 128 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1177 289 881 NA NA NA NA NA NA 1371 678 1307 NA NA NA NA NA NA
1534237200.0 2017.8 187 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1534237200.0 2017.9 339 0 131 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1059 299 884 NA NA NA NA NA NA 1653 637 1259 NA NA NA NA NA NA
1534237200.0 20234.99 NA 420 542 519 0 NA NA NA NA NA 628 747 803 0 NA NA NA NA NA 7730 4563 5681 735 NA NA NA NA NA 5847 2366 3326 1008 NA NA NA NA
1534237200.0 20261.97 438 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA
1534237200.0 20434.0 106 331 416 0 NA NA NA NA NA 171 461 553 0 NA NA NA NA NA 7198 2700 3073 677 NA NA NA NA NA 2631 1646 2532 775 NA NA NA NA NA
1534237200.0 21.0 NA 101 267 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 2633 3824 809 NA NA NA NA NA NA 2265 5354 1273 NA NA NA NA NA
1534237200.0 21234.0 95 298 405 0 NA NA NA NA NA 161 444 540 0 NA NA NA NA NA 11206 4478 3502 866 NA NA NA NA NA 6214 3314 3439 1325 NA NA NA NA NA
1534237200.0 21234.11 105 303 399 0 NA NA NA NA NA 176 509 557 0 NA NA NA NA NA 11780 4661 3877 851 NA NA NA NA NA 5407 4262 4604 1002 NA NA NA NA NA
1534237200.0 21634.0 97 300 408 0 NA NA NA NA NA 166 497 544 0 NA NA NA NA NA 11123 4518 3736 799 NA NA NA NA NA 6440 3543 4446 1029 NA NA NA NA NA
