Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 136.776 NA 86 354 0 NA NA NA NA NA NA 146 550 0 NA NA NA NA NA NA 719 10344 1004 NA NA NA NA NA NA 2069 6926 1563 NA NA NA NA NA
1570827600.0 136.777 NA 78 377 0 NA NA NA NA NA NA 154 648 0 NA NA NA NA NA NA 654 12473 876 NA NA NA NA NA NA 1532 7135 1731 NA NA NA NA NA
1570827600.0 136.778 NA 80 343 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 576 8167 888 NA NA NA NA NA NA 2093 4429 998 NA NA NA NA NA
1570827600.0 136.779 NA 88 357 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 792 11290 770 NA NA NA NA NA NA 1246 7137 2702 NA NA NA NA NA
1570827600.0 136.78 NA 110 417 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 715 15720 1350 NA NA NA NA NA NA 1418 7131 2152 NA NA NA NA NA
1570827600.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 491 291 NA NA NA NA NA NA NA 837 543 NA NA NA NA NA NA
1570827600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 340 173 NA NA NA NA NA NA NA 1059 392 NA NA NA NA NA NA
1570827600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 603 250 NA NA NA NA NA NA NA 1134 494 NA NA NA NA NA NA
1570827600.0 136.781 NA 100 430 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 644 17254 1274 NA NA NA NA NA NA 1509 7019 1359 NA NA NA NA NA
1570827600.0 136.782 NA 100 426 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 873 18176 1304 NA NA NA NA NA NA 1646 6538 1577 NA NA NA NA NA
1570827600.0 136.783 NA 101 440 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 607 20349 1308 NA NA NA NA NA NA 1526 7219 1407 NA NA NA NA NA
1570827600.0 136.784 NA 103 453 0 NA NA NA NA NA NA 180 804 0 NA NA NA NA NA NA 595 17599 1353 NA NA NA NA NA NA 1195 6761 1603 NA NA NA NA NA
1570827600.0 136.785 NA 100 437 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 764 18641 1326 NA NA NA NA NA NA 881 6993 1399 NA NA NA NA NA
1570827600.0 136.786 NA 101 419 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 638 17696 1305 NA NA NA NA NA NA 1439 6816 1707 NA NA NA NA NA
1570827600.0 136.787 NA 103 452 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 649 16552 1333 NA NA NA NA NA NA 1092 6429 1420 NA NA NA NA NA
1570827600.0 136.788 NA 102 439 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 683 19789 1346 NA NA NA NA NA NA 746 7377 1667 NA NA NA NA NA
1570827600.0 136.789 NA 100 413 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 543 15711 1289 NA NA NA NA NA NA 929 6253 1537 NA NA NA NA NA
1570827600.0 136.79 NA 112 411 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 799 10616 1336 NA NA NA NA NA NA 1271 7298 2422 NA NA NA NA NA
1570827600.0 136.791 NA 103 332 0 NA NA NA NA NA NA 190 529 0 NA NA NA NA NA NA 833 3507 1157 NA NA NA NA NA NA 2391 5178 1723 NA NA NA NA NA
1570827600.0 136.792 NA 103 417 0 NA NA NA NA NA NA 188 705 0 NA NA NA NA NA NA 740 13789 1373 NA NA NA NA NA NA 1778 6595 1553 NA NA NA NA NA
1570827600.0 136.793 NA 108 417 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 636 13674 1367 NA NA NA NA NA NA 1389 5825 1496 NA NA NA NA NA
1570827600.0 136.794 NA 112 415 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 799 14286 1396 NA NA NA NA NA NA 1514 6093 2345 NA NA NA NA NA
1570827600.0 136.795 NA 105 434 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 576 15314 1376 NA NA NA NA NA NA 904 7653 2031 NA NA NA NA NA
1570827600.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3957 161 NA NA NA NA NA NA NA 4706 639 NA NA NA NA NA NA
1570827600.0 136.796 NA 104 428 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 615 14303 1386 NA NA NA NA NA NA 1683 6157 2157 NA NA NA NA NA
1570827600.0 136.797 NA 104 418 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 724 15034 1374 NA NA NA NA NA NA 1288 7301 1740 NA NA NA NA NA
1570827600.0 136.798 NA 109 409 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 608 14126 1377 NA NA NA NA NA NA 1344 6637 1640 NA NA NA NA NA
1570827600.0 136.799 NA 113 422 0 NA NA NA NA NA NA 191 826 0 NA NA NA NA NA NA 707 13690 1356 NA NA NA NA NA NA 1439 6463 1426 NA NA NA NA NA
1570827600.0 136.8 NA 102 439 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 639 15296 1399 NA NA NA NA NA NA 1166 6115 1485 NA NA NA NA NA
1570827600.0 136.801 NA 102 406 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 585 9360 1310 NA NA NA NA NA NA 1618 5752 2507 NA NA NA NA NA
1570827600.0 136.802 NA 99 407 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 767 13217 1394 NA NA NA NA NA NA 1858 6348 1882 NA NA NA NA NA
1570827600.0 136.803 NA 105 331 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 731 3063 1113 NA NA NA NA NA NA 1691 4696 1927 NA NA NA NA NA
1570827600.0 136.804 NA 109 412 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 742 13369 1389 NA NA NA NA NA NA 1466 6081 1486 NA NA NA NA NA
1570827600.0 136.805 NA 103 431 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 607 14780 1399 NA NA NA NA NA NA 912 6433 1514 NA NA NA NA NA
1570827600.0 136.806 NA 105 408 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 822 13703 1419 NA NA NA NA NA NA 1587 6166 1830 NA NA NA NA NA
1570827600.0 136.807 NA 104 418 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 657 15179 1426 NA NA NA NA NA NA 1509 7151 2345 NA NA NA NA NA
1570827600.0 136.808 NA 104 449 0 NA NA NA NA NA NA 188 803 0 NA NA NA NA NA NA 630 15023 1486 NA NA NA NA NA NA 1523 6019 1608 NA NA NA NA NA
1570827600.0 136.809 NA 103 410 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 796 14477 1398 NA NA NA NA NA NA 1574 7111 1570 NA NA NA NA NA
1570827600.0 136.81 NA 111 402 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 622 13743 1423 NA NA NA NA NA NA 1369 5941 1757 NA NA NA NA NA
1570827600.0 136.811 NA 111 424 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 663 14215 1428 NA NA NA NA NA NA 1404 6640 1934 NA NA NA NA NA
1570827600.0 136.812 NA 104 442 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 615 15743 1412 NA NA NA NA NA NA 1487 7520 1739 NA NA NA NA NA
1570827600.0 136.813 NA 108 402 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 590 9625 1368 NA NA NA NA NA NA 1272 6143 1990 NA NA NA NA NA
1570827600.0 136.814 NA 104 414 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 853 14108 1422 NA NA NA NA NA NA 1601 7335 2197 NA NA NA NA NA
1570827600.0 136.815 NA 105 338 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 640 3346 1204 NA NA NA NA NA NA 1681 4601 1607 NA NA NA NA NA
1570827600.0 136.816 NA 109 438 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 796 20491 1394 NA NA NA NA NA NA 1038 7713 1504 NA NA NA NA NA
1570827600.0 136.817 NA 101 443 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 593 18794 1415 NA NA NA NA NA NA 761 7205 1517 NA NA NA NA NA
1570827600.0 136.818 NA 104 429 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 791 19123 1422 NA NA NA NA NA NA 1571 6970 1495 NA NA NA NA NA
1570827600.0 136.819 NA 107 444 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 675 21874 1368 NA NA NA NA NA NA 2056 8430 1606 NA NA NA NA NA
1570827600.0 136.82 NA 105 465 0 NA NA NA NA NA NA 193 842 0 NA NA NA NA NA NA 662 22012 1387 NA NA NA NA NA NA 1987 8169 2083 NA NA NA NA NA
1570827600.0 136.821 NA 104 430 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 769 18984 1431 NA NA NA NA NA NA 909 6927 1503 NA NA NA NA NA
1570827600.0 136.822 NA 105 428 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 603 18361 1409 NA NA NA NA NA NA 974 6696 1480 NA NA NA NA NA
1570827600.0 136.823 NA 104 440 0 NA NA NA NA NA NA 182 846 0 NA NA NA NA NA NA 670 17485 1443 NA NA NA NA NA NA 884 6561 1764 NA NA NA NA NA
1570827600.0 136.824 NA 106 464 0 NA NA NA NA NA NA 183 805 0 NA NA NA NA NA NA 676 23498 1419 NA NA NA NA NA NA 969 8068 1728 NA NA NA NA NA
1570827600.0 136.825 NA 109 432 0 NA NA NA NA NA NA 191 687 0 NA NA NA NA NA NA 627 12968 1415 NA NA NA NA NA NA 1368 7160 2046 NA NA NA NA NA
1570827600.0 136.826 NA 105 432 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 863 19453 1411 NA NA NA NA NA NA 1147 7470 1674 NA NA NA NA NA
1570827600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 622 3376 1206 NA NA NA NA NA NA 2553 4347 1722 NA NA NA NA NA
1570827600.0 136.828 NA 106 437 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 805 20224 1437 NA NA NA NA NA NA 1025 7703 1638 NA NA NA NA NA
1570827600.0 136.829 NA 101 452 0 NA NA NA NA NA NA 172 771 0 NA NA NA NA NA NA 606 20722 1418 NA NA NA NA NA NA 882 7971 2058 NA NA NA NA NA
1570827600.0 136.83 NA 105 437 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 822 20253 1428 NA NA NA NA NA NA 1075 7527 1892 NA NA NA NA NA
1570827600.0 136.831 NA 106 452 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 715 21957 1415 NA NA NA NA NA NA 1008 8477 1565 NA NA NA NA NA
1570827600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2603 180 NA NA NA NA NA NA NA 3502 692 NA NA NA NA NA NA
1570827600.0 136.832 NA 102 479 0 NA NA NA NA NA NA 177 839 0 NA NA NA NA NA NA 657 24613 1445 NA NA NA NA NA NA 2072 8467 1610 NA NA NA NA NA
1570827600.0 136.833 NA 106 443 0 NA NA NA NA NA NA 197 702 0 NA NA NA NA NA NA 757 21854 1413 NA NA NA NA NA NA 1099 8392 1562 NA NA NA NA NA
1570827600.0 136.834 NA 104 436 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 682 20649 1426 NA NA NA NA NA NA 1006 7344 1822 NA NA NA NA NA
1570827600.0 136.835 NA 103 454 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 730 20848 1442 NA NA NA NA NA NA 881 7606 1514 NA NA NA NA NA
1570827600.0 136.836 NA 113 472 0 NA NA NA NA NA NA 182 846 0 NA NA NA NA NA NA 731 22118 1426 NA NA NA NA NA NA 1146 9144 1521 NA NA NA NA NA
1570827600.0 136.837 NA 106 433 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 610 15633 1416 NA NA NA NA NA NA 954 7198 1766 NA NA NA NA NA
1570827600.0 136.838 NA 104 443 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 870 19966 1414 NA NA NA NA NA NA 1147 7513 1720 NA NA NA NA NA
1570827600.0 136.839 NA 110 340 0 NA NA NA NA NA NA 193 502 0 NA NA NA NA NA NA 701 3845 1203 NA NA NA NA NA NA 1704 4223 2235 NA NA NA NA NA
1570827600.0 136.8391 NA 145 441 0 NA NA NA NA NA NA 250 795 0 NA NA NA NA NA NA 4604 18227 1289 NA NA NA NA NA NA 6833 7321 1459 NA NA NA NA NA
1570827600.0 136.84 NA 104 432 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 726 15748 1471 NA NA NA NA NA NA 1517 6346 1937 NA NA NA NA NA
1570827600.0 136.841 NA 106 434 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 681 16719 1497 NA NA NA NA NA NA 1644 6286 1614 NA NA NA NA NA
1570827600.0 136.842 NA 107 448 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 726 22647 1417 NA NA NA NA NA NA 1068 7920 1751 NA NA NA NA NA
1570827600.0 136.843 NA 116 459 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 689 24896 1344 NA NA NA NA NA NA 1171 8725 1563 NA NA NA NA NA
1570827600.0 136.844 NA 99 429 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 895 16029 1317 NA NA NA NA NA NA 1597 8265 2048 NA NA NA NA NA
1570827600.0 136.845 NA 104 412 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 794 13696 1366 NA NA NA NA NA NA 1575 6033 1613 NA NA NA NA NA
1570827600.0 136.846 NA 104 412 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 788 13011 1403 NA NA NA NA NA NA 1705 5774 1632 NA NA NA NA NA
1570827600.0 136.847 NA 105 454 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 859 19601 1383 NA NA NA NA NA NA 1887 7229 1570 NA NA NA NA NA
1570827600.0 136.848 NA 107 441 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 840 22067 1427 NA NA NA NA NA NA 1103 7804 1727 NA NA NA NA NA
1570827600.0 136.849 NA 231 439 0 NA NA NA NA NA NA 386 736 0 NA NA NA NA NA NA 3379 13275 1903 NA NA NA NA NA NA 3372 5995 2027 NA NA NA NA NA
1570827600.0 136.85 NA 238 496 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 3441 14805 1729 NA NA NA NA NA NA 3424 6291 1807 NA NA NA NA NA
1570827600.0 136.8501 NA 237 461 0 NA NA NA NA NA NA 387 740 0 NA NA NA NA NA NA 3551 17854 1696 NA NA NA NA NA NA 3302 7686 1779 NA NA NA NA NA
1570827600.0 136.851 NA 236 441 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 3769 14242 1729 NA NA NA NA NA NA 3038 5933 1806 NA NA NA NA NA
1570827600.0 136.852 NA 234 469 0 NA NA NA NA NA NA 396 797 0 NA NA NA NA NA NA 3885 16477 1806 NA NA NA NA NA NA 3554 7311 2281 NA NA NA NA NA
1570827600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3299 160 NA NA NA NA NA NA NA 3746 434 NA NA NA NA NA NA
1570827600.0 136.853 NA 236 480 0 NA NA NA NA NA NA 394 819 0 NA NA NA NA NA NA 3631 15076 1756 NA NA NA NA NA NA 3369 6034 1859 NA NA NA NA NA
1570827600.0 136.854 NA 242 451 0 NA NA NA NA NA NA 406 774 0 NA NA NA NA NA NA 4018 15995 1771 NA NA NA NA NA NA 3569 6583 1966 NA NA NA NA NA
1570827600.0 136.855 NA 231 457 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 3624 13894 1875 NA NA NA NA NA NA 3244 5704 1987 NA NA NA NA NA
1570827600.0 136.856 NA 221 433 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 2885 10264 1832 NA NA NA NA NA NA 3791 5337 2998 NA NA NA NA NA
1570827600.0 136.8561 NA 227 359 0 NA NA NA NA NA NA 385 536 0 NA NA NA NA NA NA 1957 3247 1220 NA NA NA NA NA NA 3232 3207 1653 NA NA NA NA NA
1570827600.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 345 512 0 NA NA NA NA NA NA 1745 2945 1227 NA NA NA NA NA NA 3081 3058 1374 NA NA NA NA NA
1570827600.0 136.857 NA 232 452 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 3739 15431 1696 NA NA NA NA NA NA 3291 6702 1785 NA NA NA NA NA
1570827600.0 136.858 NA 229 357 0 NA NA NA NA NA NA 378 549 0 NA NA NA NA NA NA 2358 3788 1596 NA NA NA NA NA NA 3400 3447 1910 NA NA NA NA NA
1570827600.0 136.859 NA 248 475 0 NA NA NA NA NA NA 419 767 0 NA NA NA NA NA NA 4314 18007 1889 NA NA NA NA NA NA 2985 6915 1987 NA NA NA NA NA
1570827600.0 136.86 NA 230 450 0 NA NA NA NA NA NA 398 725 0 NA NA NA NA NA NA 3880 17386 1784 NA NA NA NA NA NA 3651 7549 1873 NA NA NA NA NA
1570827600.0 136.861 NA 239 457 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 3704 18244 1768 NA NA NA NA NA NA 3335 7047 1895 NA NA NA NA NA
1570827600.0 136.862 NA 246 505 0 NA NA NA NA NA NA 405 852 0 NA NA NA NA NA NA 4074 20436 1731 NA NA NA NA NA NA 2931 7898 1810 NA NA NA NA NA
1570827600.0 136.863 NA 249 461 0 NA NA NA NA NA NA 408 755 0 NA NA NA NA NA NA 4148 19887 1761 NA NA NA NA NA NA 2818 7382 1957 NA NA NA NA NA
1570827600.0 136.864 NA 252 491 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 4289 22714 1809 NA NA NA NA NA NA 3528 8141 2001 NA NA NA NA NA
1570827600.0 136.8642 NA 257 493 0 NA NA NA NA NA NA 411 858 0 NA NA NA NA NA NA 4647 23050 1871 NA NA NA NA NA NA 4273 8127 2036 NA NA NA NA NA
1570827600.0 136.8643 NA 261 510 0 NA NA NA NA NA NA 411 844 0 NA NA NA NA NA NA 4424 22949 1830 NA NA NA NA NA NA 4148 8254 2263 NA NA NA NA NA
1570827600.0 136.865 NA 244 508 0 NA NA NA NA NA NA 398 897 0 NA NA NA NA NA NA 4133 23337 1735 NA NA NA NA NA NA 3767 9620 1830 NA NA NA NA NA
1570827600.0 136.866 NA 255 499 0 NA NA NA NA NA NA 433 778 0 NA NA NA NA NA NA 4257 20730 1932 NA NA NA NA NA NA 2675 8883 2024 NA NA NA NA NA
1570827600.0 136.867 NA 237 477 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 3873 19415 1741 NA NA NA NA NA NA 2513 7752 1812 NA NA NA NA NA
1570827600.0 136.868 NA 229 456 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 3148 15658 1731 NA NA NA NA NA NA 3509 6148 1824 NA NA NA NA NA
1570827600.0 136.869 NA 243 490 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 4113 21759 1844 NA NA NA NA NA NA 3921 7872 1933 NA NA NA NA NA
1570827600.0 136.87 NA 221 363 0 NA NA NA NA NA NA 373 541 0 NA NA NA NA NA NA 2445 4064 1630 NA NA NA NA NA NA 3253 3140 1879 NA NA NA NA NA
1570827600.0 136.871 NA 262 489 0 NA NA NA NA NA NA 428 797 0 NA NA NA NA NA NA 5108 25489 1909 NA NA NA NA NA NA 4458 8995 1992 NA NA NA NA NA
1570827600.0 136.872 NA 241 482 0 NA NA NA NA NA NA 422 812 0 NA NA NA NA NA NA 4042 21708 1874 NA NA NA NA NA NA 3722 7745 2012 NA NA NA NA NA
1570827600.0 136.898 NA 237 497 0 NA NA NA NA NA NA 382 865 0 NA NA NA NA NA NA 3633 20189 1795 NA NA NA NA NA NA 3524 8635 1917 NA NA NA NA NA
1570827600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1570827600.0 1361.0 85 185 342 0 NA NA NA NA NA 174 590 467 0 NA NA NA NA NA 3305 522 2167 830 NA NA NA NA NA 2058 408 2152 882 NA NA NA NA NA
1570827600.0 1361.17 74 160 364 0 NA NA NA NA NA 152 590 578 0 NA NA NA NA NA 3812 704 2243 1265 NA NA NA NA NA 2354 442 2436 1315 NA NA NA NA NA
1570827600.0 1362.0 95 200 344 0 NA NA NA NA NA 187 588 507 0 NA NA NA NA NA 6356 541 2153 837 NA NA NA NA NA 4105 435 2069 893 NA NA NA NA NA
1570827600.0 1362.17 74 161 366 0 NA NA NA NA NA 146 545 552 0 NA NA NA NA NA 5757 710 2295 1296 NA NA NA NA NA 3955 554 2245 1355 NA NA NA NA NA
1570827600.0 1363.0 89 161 349 0 NA NA NA NA NA 181 589 481 0 NA NA NA NA NA 5600 545 2187 841 NA NA NA NA NA 3834 450 2246 908 NA NA NA NA NA
1570827600.0 1363.17 74 160 380 0 NA NA NA NA NA 146 590 534 0 NA NA NA NA NA 5827 719 2260 1276 NA NA NA NA NA 4251 483 2198 1395 NA NA NA NA NA
1570827600.0 1364.0 NA 129 334 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 548 2121 855 NA NA NA NA NA NA 1208 2383 1093 NA NA NA NA NA
1570827600.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 589 2181 847 NA NA NA NA NA NA 2310 4824 1436 NA NA NA NA NA
1570827600.0 1366.0 NA 134 333 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 567 2170 903 NA NA NA NA NA NA 1447 3731 1532 NA NA NA NA NA
1570827600.0 139901.0 NA 131 342 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 612 2153 825 NA NA NA NA NA NA 2726 4301 1420 NA NA NA NA NA
1570827600.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 636 2302 884 NA NA NA NA NA NA 1697 2444 1127 NA NA NA NA NA
1570827600.0 13992501.0 NA 283 601 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2631 4170 829 NA NA NA NA NA NA 4286 3441 904 NA NA NA NA NA
1570827600.0 13992502.0 NA 281 591 0 NA NA NA NA NA NA 621 880 0 NA NA NA NA NA NA 2714 4255 847 NA NA NA NA NA NA 2962 3053 912 NA NA NA NA NA
1570827600.0 14.0 NA 116 296 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2488 4755 710 NA NA NA NA NA NA 3526 4915 2033 NA NA NA NA NA
1570827600.0 140.0 78 219 224 0 NA NA NA NA NA 146 583 346 0 NA NA NA NA NA 3076 345 748 270 NA NA NA NA NA 2842 398 857 345 NA NA NA NA NA
1570827600.0 140.51 NA 71 215 0 NA NA NA NA NA NA 176 351 0 NA NA NA NA NA NA 545 1742 398 NA NA NA NA NA NA 531 1719 714 NA NA NA NA NA
1570827600.0 140.52 NA 263 216 0 NA NA NA NA NA NA 400 361 0 NA NA NA NA NA NA 2160 1816 357 NA NA NA NA NA NA 1459 1571 556 NA NA NA NA NA
1570827600.0 140.53 NA 309 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3098 392 NA NA NA NA NA NA NA 2056 507 NA NA NA NA NA NA
1570827600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2042 521 NA NA NA NA NA NA NA 2579 936 NA NA NA NA NA NA
1570827600.0 140.55 NA 126 119 397 0 NA NA NA NA NA 267 220 694 0 NA NA NA NA NA 3535 3797 13178 366 NA NA NA NA NA 1433 1211 4026 418 NA NA NA NA
1570827600.0 144.6 NA 283 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 5711 NA NA NA NA NA NA NA
1570827600.0 145.0 76 185 226 0 NA NA NA NA NA 142 584 321 0 NA NA NA NA NA 2935 512 860 306 NA NA NA NA NA 2479 389 852 357 NA NA NA NA NA
1570827600.0 148.0 188 333 536 0 NA NA NA NA NA 281 649 714 0 NA NA NA NA NA 22025 1681 15384 1232 NA NA NA NA NA 21706 1580 6446 1293 NA NA NA NA NA
1570827600.0 149.0 62 184 347 0 NA NA NA NA NA 130 588 554 0 NA NA NA NA NA 1771 446 2073 1324 NA NA NA NA NA 1310 382 2129 1375 NA NA NA NA NA
1570827600.0 15.0 NA 104 272 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 1614 2609 621 NA NA NA NA NA NA 1494 4612 1921 NA NA NA NA NA
1570827600.0 150.0 71 225 254 0 NA NA NA NA NA 133 589 407 0 NA NA NA NA NA 3127 680 968 415 NA NA NA NA NA 2806 454 976 465 NA NA NA NA NA
1570827600.0 150.1 NA 190 260 0 NA NA NA NA NA NA 609 412 0 NA NA NA NA NA NA 553 896 525 NA NA NA NA NA NA 637 1284 992 NA NA NA NA NA
1570827600.0 150.2 NA 207 243 0 NA NA NA NA NA NA 604 430 0 NA NA NA NA NA NA 858 1104 534 NA NA NA NA NA NA 709 1372 944 NA NA NA NA NA
1570827600.0 150.3 NA 172 230 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 608 914 493 NA NA NA NA NA NA 1782 3151 671 NA NA NA NA NA
1570827600.0 158.0 71 222 344 0 NA NA NA NA NA 130 591 550 0 NA NA NA NA NA 2935 728 2229 1255 NA NA NA NA NA 2481 530 2262 1314 NA NA NA NA NA
1570827600.0 16.0 NA 105 281 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 1790 2778 624 NA NA NA NA NA NA 2215 3358 996 NA NA NA NA NA
1570827600.0 17.0 NA 124 278 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1671 2553 648 NA NA NA NA NA NA 1158 2542 1367 NA NA NA NA NA
1570827600.0 18.0 NA 115 272 0 NA NA NA NA NA NA 591 395 0 NA NA NA NA NA NA 1727 2384 613 NA NA NA NA NA NA 1893 2838 828 NA NA NA NA NA
1570827600.0 19.0 NA 137 275 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1638 2503 612 NA NA NA NA NA NA 1482 3492 999 NA NA NA NA NA
1570827600.0 2.0 93 111 190 NA NA NA NA NA NA 215 582 313 NA NA NA NA NA NA 3588 538 1548 NA NA NA NA NA NA 2650 974 2012 NA NA NA NA NA NA
1570827600.0 20.0 NA 96 272 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1550 2970 667 NA NA NA NA NA NA 1750 4877 1896 NA NA NA NA NA
