Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 522 346 NA NA NA NA NA NA NA 819 702 NA NA NA NA NA NA
1549447200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 371 208 NA NA NA NA NA NA NA 611 377 NA NA NA NA NA NA
1549447200.0 136.7803 NA 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 910 323 NA NA NA NA NA NA NA 2360 601 NA NA NA NA NA NA
1549447200.0 136.781 NA 112 460 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 739 18269 1416 NA NA NA NA NA NA 1058 7038 1539 NA NA NA NA NA
1549447200.0 136.782 NA 112 413 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 1160 23294 1720 NA NA NA NA NA NA 1189 8760 2986 NA NA NA NA NA
1549447200.0 136.783 NA 104 436 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 830 25522 1698 NA NA NA NA NA NA 1045 9570 2902 NA NA NA NA NA
1549447200.0 136.784 NA 106 484 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 726 18709 1389 NA NA NA NA NA NA 931 6841 1509 NA NA NA NA NA
1549447200.0 136.785 NA 108 433 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 1008 23260 1290 NA NA NA NA NA NA 1702 9226 1451 NA NA NA NA NA
1549447200.0 136.786 NA 111 419 0 NA NA NA NA NA NA 171 627 0 NA NA NA NA NA NA 746 21946 1249 NA NA NA NA NA NA 959 8551 1390 NA NA NA NA NA
1549447200.0 136.787 NA 106 439 0 NA NA NA NA NA NA 171 756 0 NA NA NA NA NA NA 767 17253 1459 NA NA NA NA NA NA 734 6386 1766 NA NA NA NA NA
1549447200.0 136.788 NA 112 449 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 823 24451 1301 NA NA NA NA NA NA 1405 8925 1405 NA NA NA NA NA
1549447200.0 136.789 NA 111 412 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 747 19828 1497 NA NA NA NA NA NA 925 7771 1949 NA NA NA NA NA
1549447200.0 136.79 NA 104 413 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 931 10402 1381 NA NA NA NA NA NA 1008 4370 1456 NA NA NA NA NA
1549447200.0 136.791 NA 111 330 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 837 3682 1606 NA NA NA NA NA NA 994 4466 2520 NA NA NA NA NA
1549447200.0 136.792 NA 110 421 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 610 17204 1606 NA NA NA NA NA NA 942 6752 1750 NA NA NA NA NA
1549447200.0 136.793 NA 105 426 0 NA NA NA NA NA NA 176 674 0 NA NA NA NA NA NA 654 14620 1485 NA NA NA NA NA NA 585 6484 1699 NA NA NA NA NA
1549447200.0 136.794 NA 108 416 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 851 15472 1472 NA NA NA NA NA NA 733 5913 1633 NA NA NA NA NA
1549447200.0 136.795 NA 114 454 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 727 15576 1274 NA NA NA NA NA NA 948 6118 1398 NA NA NA NA NA
1549447200.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5029 214 NA NA NA NA NA NA NA 4711 523 NA NA NA NA NA NA
1549447200.0 136.796 NA 105 453 0 NA NA NA NA NA NA 179 691 0 NA NA NA NA NA NA 812 17149 1257 NA NA NA NA NA NA 1483 6973 1326 NA NA NA NA NA
1549447200.0 136.797 NA 107 423 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 812 16037 1364 NA NA NA NA NA NA 932 6089 1473 NA NA NA NA NA
1549447200.0 136.798 NA 107 418 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 755 14067 1240 NA NA NA NA NA NA 931 5216 1315 NA NA NA NA NA
1549447200.0 136.799 NA 115 469 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 636 17273 1823 NA NA NA NA NA NA 855 6709 2757 NA NA NA NA NA
1549447200.0 136.8 NA 104 461 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 830 16698 1435 NA NA NA NA NA NA 1407 6016 1532 NA NA NA NA NA
1549447200.0 136.801 NA 112 406 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 591 10912 1333 NA NA NA NA NA NA 1017 5681 1987 NA NA NA NA NA
1549447200.0 136.802 NA 107 408 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 811 14522 1333 NA NA NA NA NA NA 756 5958 1420 NA NA NA NA NA
1549447200.0 136.803 NA 105 335 0 NA NA NA NA NA NA 185 502 0 NA NA NA NA NA NA 666 3005 1107 NA NA NA NA NA NA 824 3578 1357 NA NA NA NA NA
1549447200.0 136.804 NA 123 417 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 622 17770 1977 NA NA NA NA NA NA 878 7176 2456 NA NA NA NA NA
1549447200.0 136.805 NA 117 446 0 NA NA NA NA NA NA 196 664 0 NA NA NA NA NA NA 557 19063 1972 NA NA NA NA NA NA 748 7315 2728 NA NA NA NA NA
1549447200.0 136.806 NA 106 415 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 877 13930 1413 NA NA NA NA NA NA 790 5156 1514 NA NA NA NA NA
1549447200.0 136.807 NA 104 434 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 853 16077 1533 NA NA NA NA NA NA 1356 5849 1637 NA NA NA NA NA
1549447200.0 136.808 NA 101 447 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 794 17663 1344 NA NA NA NA NA NA 1397 6167 1419 NA NA NA NA NA
1549447200.0 136.809 NA 115 417 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 942 15030 1322 NA NA NA NA NA NA 1122 5832 1555 NA NA NA NA NA
1549447200.0 136.81 NA 100 421 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 799 14647 1630 NA NA NA NA NA NA 1231 5432 1939 NA NA NA NA NA
1549447200.0 136.811 NA 109 459 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 768 14005 1538 NA NA NA NA NA NA 673 6647 1680 NA NA NA NA NA
1549447200.0 136.812 NA 105 446 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 789 17093 1315 NA NA NA NA NA NA 1260 6145 1413 NA NA NA NA NA
1549447200.0 136.813 NA 111 410 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 631 12846 1461 NA NA NA NA NA NA 908 5684 1594 NA NA NA NA NA
1549447200.0 136.814 NA 117 415 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 724 17725 1277 NA NA NA NA NA NA 855 6814 1362 NA NA NA NA NA
1549447200.0 136.815 NA 110 340 0 NA NA NA NA NA NA 182 470 0 NA NA NA NA NA NA 612 3393 1149 NA NA NA NA NA NA 573 3631 1634 NA NA NA NA NA
1549447200.0 136.816 NA 112 438 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 901 25698 1329 NA NA NA NA NA NA 1629 9827 1376 NA NA NA NA NA
1549447200.0 136.817 NA 107 442 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 751 22255 1514 NA NA NA NA NA NA 924 7786 1660 NA NA NA NA NA
1549447200.0 136.818 NA 110 432 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 997 22473 1323 NA NA NA NA NA NA 1542 7739 1385 NA NA NA NA NA
1549447200.0 136.819 NA 100 459 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 933 28066 2116 NA NA NA NA NA NA 1877 9220 3334 NA NA NA NA NA
1549447200.0 136.82 NA 102 466 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 825 27601 1867 NA NA NA NA NA NA 1302 8950 2038 NA NA NA NA NA
1549447200.0 136.821 NA 107 423 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 901 21915 1404 NA NA NA NA NA NA 1001 7623 1500 NA NA NA NA NA
1549447200.0 136.822 NA 104 411 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 704 24324 1394 NA NA NA NA NA NA 913 11558 1536 NA NA NA NA NA
1549447200.0 136.823 NA 105 448 0 NA NA NA NA NA NA 176 782 0 NA NA NA NA NA NA 795 19249 1532 NA NA NA NA NA NA 931 7270 1655 NA NA NA NA NA
1549447200.0 136.824 NA 108 457 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 806 32623 2076 NA NA NA NA NA NA 871 11268 3333 NA NA NA NA NA
1549447200.0 136.825 NA 107 432 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 647 12762 1297 NA NA NA NA NA NA 869 4723 1395 NA NA NA NA NA
1549447200.0 136.826 NA 102 440 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 1059 25955 1575 NA NA NA NA NA NA 1459 8695 1686 NA NA NA NA NA
1549447200.0 136.827 NA 105 337 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 710 3950 1264 NA NA NA NA NA NA 1226 4488 1388 NA NA NA NA NA
1549447200.0 136.828 NA 109 438 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 898 24594 1464 NA NA NA NA NA NA 1506 8887 1524 NA NA NA NA NA
1549447200.0 136.829 NA 115 453 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 753 22730 1320 NA NA NA NA NA NA 1118 8425 1541 NA NA NA NA NA
1549447200.0 136.83 NA 106 434 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 1023 24963 1427 NA NA NA NA NA NA 1178 9003 1508 NA NA NA NA NA
1549447200.0 136.831 NA 111 449 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 859 26064 1570 NA NA NA NA NA NA 1458 8996 1647 NA NA NA NA NA
1549447200.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 3194 164 NA NA NA NA NA NA NA 3271 702 NA NA NA NA NA NA
1549447200.0 136.832 NA 106 481 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 819 30365 1524 NA NA NA NA NA NA 869 9756 1659 NA NA NA NA NA
1549447200.0 136.833 NA 103 429 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 930 29897 1418 NA NA NA NA NA NA 1135 10692 1715 NA NA NA NA NA
1549447200.0 136.834 NA 106 430 0 NA NA NA NA NA NA 180 658 0 NA NA NA NA NA NA 777 27412 1926 NA NA NA NA NA NA 1392 9312 2386 NA NA NA NA NA
1549447200.0 136.835 NA 116 450 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 939 25197 1404 NA NA NA NA NA NA 1145 9240 1513 NA NA NA NA NA
1549447200.0 136.836 NA 114 478 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 854 27320 1786 NA NA NA NA NA NA 1501 10009 3416 NA NA NA NA NA
1549447200.0 136.837 NA 118 434 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 580 19960 1461 NA NA NA NA NA NA 853 7407 1651 NA NA NA NA NA
1549447200.0 136.838 NA 106 429 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 1109 26309 1303 NA NA NA NA NA NA 1467 9688 1357 NA NA NA NA NA
1549447200.0 136.839 NA 115 343 0 NA NA NA NA NA NA 192 547 0 NA NA NA NA NA NA 741 3984 1235 NA NA NA NA NA NA 1114 3494 1357 NA NA NA NA NA
1549447200.0 136.8391 NA 165 445 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 2662 22889 1526 NA NA NA NA NA NA 1892 8529 1681 NA NA NA NA NA
1549447200.0 136.84 NA 107 454 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 829 16300 1429 NA NA NA NA NA NA 968 5958 1559 NA NA NA NA NA
1549447200.0 136.841 NA 107 435 0 NA NA NA NA NA NA 193 693 0 NA NA NA NA NA NA 843 18375 1547 NA NA NA NA NA NA 1305 6563 1640 NA NA NA NA NA
1549447200.0 136.842 NA 106 451 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 981 28922 1486 NA NA NA NA NA NA 1865 9649 1550 NA NA NA NA NA
1549447200.0 136.843 NA 108 464 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 857 34003 2094 NA NA NA NA NA NA 873 11812 3374 NA NA NA NA NA
1549447200.0 136.844 NA 108 429 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 1006 17157 1232 NA NA NA NA NA NA 1067 7294 1498 NA NA NA NA NA
1549447200.0 136.845 NA 109 414 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 822 13710 1451 NA NA NA NA NA NA 662 5413 1541 NA NA NA NA NA
1549447200.0 136.846 NA 106 410 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 876 12993 1403 NA NA NA NA NA NA 928 5035 1501 NA NA NA NA NA
1549447200.0 136.847 NA 105 420 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 1082 26915 1389 NA NA NA NA NA NA 1050 10334 1681 NA NA NA NA NA
1549447200.0 136.848 NA 106 430 0 NA NA NA NA NA NA 184 662 0 NA NA NA NA NA NA 1007 30449 1877 NA NA NA NA NA NA 1024 11047 2040 NA NA NA NA NA
1549447200.0 136.849 NA 232 458 0 NA NA NA NA NA NA 396 679 0 NA NA NA NA NA NA 4508 14472 1738 NA NA NA NA NA NA 4549 5534 1803 NA NA NA NA NA
1549447200.0 136.85 NA 237 503 0 NA NA NA NA NA NA 401 741 0 NA NA NA NA NA NA 4564 18202 1674 NA NA NA NA NA NA 4226 6996 1761 NA NA NA NA NA
1549447200.0 136.851 NA 239 441 0 NA NA NA NA NA NA 400 631 0 NA NA NA NA NA NA 4884 19391 1625 NA NA NA NA NA NA 3652 7743 1697 NA NA NA NA NA
1549447200.0 136.852 NA 235 496 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 5018 18885 1666 NA NA NA NA NA NA 4646 6893 1738 NA NA NA NA NA
1549447200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3876 194 NA NA NA NA NA NA NA 4638 416 NA NA NA NA NA NA
1549447200.0 136.853 NA 236 484 0 NA NA NA NA NA NA 405 735 0 NA NA NA NA NA NA 4623 16049 1735 NA NA NA NA NA NA 4289 6018 1805 NA NA NA NA NA
1549447200.0 136.854 NA 241 452 0 NA NA NA NA NA NA 395 699 0 NA NA NA NA NA NA 5162 20536 2080 NA NA NA NA NA NA 4322 7768 2168 NA NA NA NA NA
1549447200.0 136.855 NA 239 452 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 4769 18588 1659 NA NA NA NA NA NA 4295 7590 1727 NA NA NA NA NA
1549447200.0 136.856 NA 225 448 0 NA NA NA NA NA NA 394 603 0 NA NA NA NA NA NA 3753 11441 1635 NA NA NA NA NA NA 4188 4809 1675 NA NA NA NA NA
1549447200.0 136.8561 NA 235 368 0 NA NA NA NA NA NA 373 560 0 NA NA NA NA NA NA 2052 3760 1569 NA NA NA NA NA NA 2609 4455 2000 NA NA NA NA NA
1549447200.0 136.8562 NA 204 347 0 NA NA NA NA NA NA 341 502 0 NA NA NA NA NA NA 2192 4334 1642 NA NA NA NA NA NA 3699 6164 2918 NA NA NA NA NA
1549447200.0 136.857 NA 236 455 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 4852 17874 2034 NA NA NA NA NA NA 4050 6774 2139 NA NA NA NA NA
1549447200.0 136.858 NA 248 356 0 NA NA NA NA NA NA 372 556 0 NA NA NA NA NA NA 2865 5238 2101 NA NA NA NA NA NA 3600 6888 3362 NA NA NA NA NA
1549447200.0 136.859 NA 248 473 0 NA NA NA NA NA NA 401 714 0 NA NA NA NA NA NA 5479 20248 2113 NA NA NA NA NA NA 3781 7294 2248 NA NA NA NA NA
1549447200.0 136.86 NA 232 443 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 4752 22487 2125 NA NA NA NA NA NA 4689 9003 2268 NA NA NA NA NA
1549447200.0 136.861 NA 235 457 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 4848 23135 2195 NA NA NA NA NA NA 4161 8174 2321 NA NA NA NA NA
1549447200.0 136.862 NA 248 499 0 NA NA NA NA NA NA 410 805 0 NA NA NA NA NA NA 5016 24025 1838 NA NA NA NA NA NA 3467 8342 1962 NA NA NA NA NA
1549447200.0 136.863 NA 240 469 0 NA NA NA NA NA NA 419 664 0 NA NA NA NA NA NA 5437 26462 1860 NA NA NA NA NA NA 4304 8848 1932 NA NA NA NA NA
1549447200.0 136.864 NA 261 488 0 NA NA NA NA NA NA 418 758 0 NA NA NA NA NA NA 5166 27587 1822 NA NA NA NA NA NA 2742 9413 1953 NA NA NA NA NA
1549447200.0 136.8642 NA 264 488 0 NA NA NA NA NA NA 408 824 0 NA NA NA NA NA NA 4758 27295 1935 NA NA NA NA NA NA 2597 9309 2200 NA NA NA NA NA
1549447200.0 136.8643 NA 257 492 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 5136 27161 1944 NA NA NA NA NA NA 2859 9246 2068 NA NA NA NA NA
1549447200.0 136.865 NA 250 499 0 NA NA NA NA NA NA 411 822 0 NA NA NA NA NA NA 4700 26909 1904 NA NA NA NA NA NA 3859 9125 2006 NA NA NA NA NA
1549447200.0 136.866 NA 247 471 0 NA NA NA NA NA NA 411 734 0 NA NA NA NA NA NA 5608 26704 1788 NA NA NA NA NA NA 4211 8855 1897 NA NA NA NA NA
1549447200.0 136.867 NA 241 482 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 4691 21917 1948 NA NA NA NA NA NA 3508 7708 2049 NA NA NA NA NA
1549447200.0 136.868 NA 234 462 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 4195 18261 1687 NA NA NA NA NA NA 4390 6428 1741 NA NA NA NA NA
1549447200.0 136.869 NA 236 483 0 NA NA NA NA NA NA 415 756 0 NA NA NA NA NA NA 5162 25237 1843 NA NA NA NA NA NA 4941 8730 1961 NA NA NA NA NA
1549447200.0 136.87 NA 226 375 0 NA NA NA NA NA NA 361 541 0 NA NA NA NA NA NA 2807 4380 1606 NA NA NA NA NA NA 3233 4272 1809 NA NA NA NA NA
1549447200.0 136.871 NA 248 489 0 NA NA NA NA NA NA 422 777 0 NA NA NA NA NA NA 6175 29813 2124 NA NA NA NA NA NA 4062 9680 2222 NA NA NA NA NA
1549447200.0 136.872 NA 241 467 0 NA NA NA NA NA NA 393 714 0 NA NA NA NA NA NA 4943 26681 1932 NA NA NA NA NA NA 3404 9183 2022 NA NA NA NA NA
1549447200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1549447200.0 1361.0 107 142 350 0 NA NA NA NA NA 181 587 488 0 NA NA NA NA NA 3961 704 1982 769 NA NA NA NA NA 2529 428 1913 835 NA NA NA NA NA
1549447200.0 1361.17 78 174 370 0 NA NA NA NA NA 150 590 542 0 NA NA NA NA NA 3316 633 2065 1120 NA NA NA NA NA 1977 379 2050 1326 NA NA NA NA NA
1549447200.0 1362.0 115 147 369 0 NA NA NA NA NA 182 545 503 0 NA NA NA NA NA 5797 563 2115 734 NA NA NA NA NA 3982 347 2132 1050 NA NA NA NA NA
1549447200.0 1362.17 81 177 376 0 NA NA NA NA NA 148 590 564 0 NA NA NA NA NA 6703 727 2477 1293 NA NA NA NA NA 4692 506 2277 1358 NA NA NA NA NA
1549447200.0 1363.0 104 146 356 0 NA NA NA NA NA 181 588 500 0 NA NA NA NA NA 5693 509 2144 716 NA NA NA NA NA 4062 361 2310 931 NA NA NA NA NA
1549447200.0 1363.17 80 176 386 0 NA NA NA NA NA 149 588 511 0 NA NA NA NA NA 6447 673 2215 1301 NA NA NA NA NA 4264 427 2099 1364 NA NA NA NA NA
1549447200.0 1364.0 NA 137 346 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 661 2084 1166 NA NA NA NA NA NA 667 2231 1715 NA NA NA NA NA
1549447200.0 1365.0 NA 132 340 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 792 2473 1216 NA NA NA NA NA NA 1010 2616 1609 NA NA NA NA NA
1549447200.0 1366.0 NA 143 344 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 844 2173 1142 NA NA NA NA NA NA 1117 2864 1746 NA NA NA NA NA
1549447200.0 139901.0 NA 138 345 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 647 2004 858 NA NA NA NA NA NA 822 2102 1153 NA NA NA NA NA
1549447200.0 139902.0 NA 135 346 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 768 3086 991 NA NA NA NA NA NA 999 4651 1133 NA NA NA NA NA
1549447200.0 13992501.0 NA 287 612 0 NA NA NA NA NA NA 535 837 0 NA NA NA NA NA NA 3290 4309 852 NA NA NA NA NA NA 2440 2852 951 NA NA NA NA NA
1549447200.0 13992502.0 NA 286 553 0 NA NA NA NA NA NA 577 860 0 NA NA NA NA NA NA 3370 4346 851 NA NA NA NA NA NA 2343 2809 922 NA NA NA NA NA
1549447200.0 14.0 NA 123 307 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2950 6114 757 NA NA NA NA NA NA 2269 4315 921 NA NA NA NA NA
1549447200.0 140.0 88 119 240 0 NA NA NA NA NA 146 581 330 0 NA NA NA NA NA 2871 546 785 385 NA NA NA NA NA 2581 361 981 893 NA NA NA NA NA
1549447200.0 140.51 NA 53 221 0 NA NA NA NA NA NA 122 367 0 NA NA NA NA NA NA 675 2393 501 NA NA NA NA NA NA 1372 1756 687 NA NA NA NA NA
1549447200.0 140.52 NA 261 218 0 NA NA NA NA NA NA 391 340 0 NA NA NA NA NA NA 2748 2345 507 NA NA NA NA NA NA 1596 1689 731 NA NA NA NA NA
1549447200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4045 546 NA NA NA NA NA NA NA 1838 728 NA NA NA NA NA NA
1549447200.0 140.54 NA 249 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2002 701 NA NA NA NA NA NA NA 2410 920 NA NA NA NA NA NA
1549447200.0 140.55 NA 142 108 393 0 NA NA NA NA NA 239 226 680 0 NA NA NA NA NA 3527 3665 14563 348 NA NA NA NA NA 1966 1792 4605 407 NA NA NA NA
1549447200.0 144.6 NA 293 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA
1549447200.0 145.0 83 121 224 0 NA NA NA NA NA 136 586 323 0 NA NA NA NA NA 2418 619 744 240 NA NA NA NA NA 2135 409 985 441 NA NA NA NA NA
1549447200.0 148.0 58 121 324 0 NA NA NA NA NA 110 555 555 0 NA NA NA NA NA 1103 617 2748 1835 NA NA NA NA NA 1463 626 4201 2352 NA NA NA NA NA
1549447200.0 149.0 63 145 340 0 NA NA NA NA NA 124 589 524 0 NA NA NA NA NA 1149 624 1875 1201 NA NA NA NA NA 1669 541 2321 1616 NA NA NA NA NA
1549447200.0 15.0 NA 108 279 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2207 2364 713 NA NA NA NA NA NA 1648 3483 1485 NA NA NA NA NA
1549447200.0 150.0 74 158 254 0 NA NA NA NA NA 128 600 411 0 NA NA NA NA NA 2966 760 872 421 NA NA NA NA NA 2654 471 897 473 NA NA NA NA NA
1549447200.0 150.1 NA 139 233 0 NA NA NA NA NA NA 559 392 0 NA NA NA NA NA NA 1106 1166 667 NA NA NA NA NA NA 729 1376 883 NA NA NA NA NA
1549447200.0 150.2 NA 148 236 0 NA NA NA NA NA NA 558 411 0 NA NA NA NA NA NA 711 1484 675 NA NA NA NA NA NA 619 2169 891 NA NA NA NA NA
1549447200.0 150.3 NA 136 248 0 NA NA NA NA NA NA 564 404 0 NA NA NA NA NA NA 793 1157 649 NA NA NA NA NA NA 1142 1538 909 NA NA NA NA NA
1549447200.0 158.0 79 188 357 0 NA NA NA NA NA 130 588 564 0 NA NA NA NA NA 3092 686 2076 1169 NA NA NA NA NA 2610 461 1969 1244 NA NA NA NA NA
1549447200.0 16.0 NA 116 281 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2215 3042 798 NA NA NA NA NA NA 1147 2927 1046 NA NA NA NA NA
1549447200.0 17.0 NA 110 289 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1871 2685 713 NA NA NA NA NA NA 928 2719 1568 NA NA NA NA NA
1549447200.0 18.0 NA 102 285 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1743 2152 561 NA NA NA NA NA NA 1168 2232 689 NA NA NA NA NA
1549447200.0 19.0 NA 105 275 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2160 2342 724 NA NA NA NA NA NA 1365 2322 873 NA NA NA NA NA
1549447200.0 2.0 112 108 192 NA NA NA NA NA NA 215 538 321 NA NA NA NA NA NA 4747 815 1911 NA NA NA NA NA NA 2152 588 4031 NA NA NA NA NA NA
1549447200.0 20.0 NA 104 275 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 2007 2710 609 NA NA NA NA NA NA 1045 2745 684 NA NA NA NA NA
1549447200.0 200.0 NA 174 356 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 914 2486 577 NA NA NA NA NA NA 1148 2540 761 NA NA NA NA NA
1549447200.0 20034.0 NA 303 389 0 NA NA NA NA NA NA 439 535 0 NA NA NA NA NA NA 2893 2761 679 NA NA NA NA NA NA 1902 2450 731 NA NA NA NA NA
1549447200.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 4090 1603 370 NA NA NA NA NA NA 2636 1722 518 NA NA NA NA NA
1549447200.0 20034.11 NA 303 394 0 NA NA NA NA NA NA 495 523 0 NA NA NA NA NA NA 3020 3755 977 NA NA NA NA NA NA 2669 5137 1307 NA NA NA NA NA
1549447200.0 2017.1 346 0 140 NA NA NA NA NA NA 635 0 200 NA NA NA NA NA NA 1764 387 1219 NA NA NA NA NA NA 3381 500 1356 NA NA NA NA NA NA
1549447200.0 2017.11 363 0 129 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 2234 411 1535 NA NA NA NA NA NA 1785 573 2209 NA NA NA NA NA NA
1549447200.0 2017.12 357 0 129 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1744 436 1403 NA NA NA NA NA NA 1468 527 1726 NA NA NA NA NA NA
