Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 136.779 NA 81 354 0 NA NA NA NA NA NA 158 554 0 NA NA NA NA NA NA 612 9785 701 NA NA NA NA NA NA 902 4124 796 NA NA NA NA NA
1583445600.0 136.78 NA 105 421 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 547 13900 1066 NA NA NA NA NA NA 1004 5262 1303 NA NA NA NA NA
1583445600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 330 198 NA NA NA NA NA NA NA 388 230 NA NA NA NA NA NA
1583445600.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 238 120 NA NA NA NA NA NA NA 309 146 NA NA NA NA NA NA
1583445600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 447 166 NA NA NA NA NA NA NA 811 192 NA NA NA NA NA NA
1583445600.0 136.781 NA 100 427 0 NA NA NA NA NA NA 164 802 0 NA NA NA NA NA NA 482 15733 1080 NA NA NA NA NA NA 853 6300 2043 NA NA NA NA NA
1583445600.0 136.782 NA 101 428 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 625 16300 1085 NA NA NA NA NA NA 641 6252 2037 NA NA NA NA NA
1583445600.0 136.783 NA 105 448 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 549 18343 1069 NA NA NA NA NA NA 744 7067 1140 NA NA NA NA NA
1583445600.0 136.784 NA 105 453 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 483 15669 1076 NA NA NA NA NA NA 799 6165 1967 NA NA NA NA NA
1583445600.0 136.785 NA 102 434 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 600 16672 1085 NA NA NA NA NA NA 454 6627 2374 NA NA NA NA NA
1583445600.0 136.786 NA 104 424 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 512 15781 1059 NA NA NA NA NA NA 782 6196 1342 NA NA NA NA NA
1583445600.0 136.787 NA 106 435 0 NA NA NA NA NA NA 168 769 0 NA NA NA NA NA NA 517 14638 1068 NA NA NA NA NA NA 607 6138 1117 NA NA NA NA NA
1583445600.0 136.788 NA 106 447 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 512 17593 1085 NA NA NA NA NA NA 452 7124 1993 NA NA NA NA NA
1583445600.0 136.789 NA 100 420 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 479 13517 1017 NA NA NA NA NA NA 559 5193 1049 NA NA NA NA NA
1583445600.0 136.79 NA 108 415 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 594 8787 1109 NA NA NA NA NA NA 462 3692 1300 NA NA NA NA NA
1583445600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 598 2517 993 NA NA NA NA NA NA 1218 3115 1334 NA NA NA NA NA
1583445600.0 136.792 NA 106 416 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 564 11519 1094 NA NA NA NA NA NA 732 4672 1277 NA NA NA NA NA
1583445600.0 136.793 NA 103 420 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 475 11940 1114 NA NA NA NA NA NA 648 5127 1717 NA NA NA NA NA
1583445600.0 136.794 NA 114 415 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 623 12291 1114 NA NA NA NA NA NA 852 5598 1324 NA NA NA NA NA
1583445600.0 136.795 NA 112 428 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 523 13011 1102 NA NA NA NA NA NA 794 5371 1309 NA NA NA NA NA
1583445600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3594 100 NA NA NA NA NA NA NA 1767 132 NA NA NA NA NA NA
1583445600.0 136.796 NA 107 434 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 460 12360 1088 NA NA NA NA NA NA 928 4712 1239 NA NA NA NA NA
1583445600.0 136.797 NA 114 417 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 561 12985 1103 NA NA NA NA NA NA 812 5432 1320 NA NA NA NA NA
1583445600.0 136.798 NA 115 407 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 458 11922 1105 NA NA NA NA NA NA 794 5517 1311 NA NA NA NA NA
1583445600.0 136.799 NA 113 431 0 NA NA NA NA NA NA 190 799 0 NA NA NA NA NA NA 586 11715 1112 NA NA NA NA NA NA 804 5822 1587 NA NA NA NA NA
1583445600.0 136.8 NA 106 436 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 488 13421 1122 NA NA NA NA NA NA 539 5599 1204 NA NA NA NA NA
1583445600.0 136.801 NA 103 398 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 435 8237 1098 NA NA NA NA NA NA 428 3740 1383 NA NA NA NA NA
1583445600.0 136.802 NA 104 411 0 NA NA NA NA NA NA 177 676 0 NA NA NA NA NA NA 598 11185 1102 NA NA NA NA NA NA 714 4693 1836 NA NA NA NA NA
1583445600.0 136.803 NA 108 328 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 552 2890 981 NA NA NA NA NA NA 1217 3981 1435 NA NA NA NA NA
1583445600.0 136.804 NA 109 419 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 613 11261 1121 NA NA NA NA NA NA 701 4439 1186 NA NA NA NA NA
1583445600.0 136.805 NA 115 425 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 514 12932 1140 NA NA NA NA NA NA 794 5887 1674 NA NA NA NA NA
1583445600.0 136.806 NA 105 412 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 630 11596 1129 NA NA NA NA NA NA 716 4632 1344 NA NA NA NA NA
1583445600.0 136.807 NA 105 420 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 498 13275 1153 NA NA NA NA NA NA 542 5158 1370 NA NA NA NA NA
1583445600.0 136.808 NA 115 451 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 546 12937 1149 NA NA NA NA NA NA 812 5268 1687 NA NA NA NA NA
1583445600.0 136.809 NA 114 414 0 NA NA NA NA NA NA 184 676 0 NA NA NA NA NA NA 607 12277 1139 NA NA NA NA NA NA 834 5241 1697 NA NA NA NA NA
1583445600.0 136.81 NA 106 405 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 523 11854 1131 NA NA NA NA NA NA 642 5383 1279 NA NA NA NA NA
1583445600.0 136.811 NA 103 424 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 514 11533 1142 NA NA NA NA NA NA 714 5099 1285 NA NA NA NA NA
1583445600.0 136.812 NA 104 439 0 NA NA NA NA NA NA 180 802 0 NA NA NA NA NA NA 501 14144 1140 NA NA NA NA NA NA 569 5564 1214 NA NA NA NA NA
1583445600.0 136.813 NA 104 403 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 434 8385 1121 NA NA NA NA NA NA 465 3558 1205 NA NA NA NA NA
1583445600.0 136.814 NA 116 417 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 639 12247 1146 NA NA NA NA NA NA 857 5653 1858 NA NA NA NA NA
1583445600.0 136.815 NA 108 338 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 532 2636 1013 NA NA NA NA NA NA 423 2328 1228 NA NA NA NA NA
1583445600.0 136.816 NA 108 436 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 584 18480 1155 NA NA NA NA NA NA 758 7573 1334 NA NA NA NA NA
1583445600.0 136.817 NA 109 442 0 NA NA NA NA NA NA 172 805 0 NA NA NA NA NA NA 501 16904 1172 NA NA NA NA NA NA 459 7041 2209 NA NA NA NA NA
1583445600.0 136.818 NA 109 435 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 585 16984 1181 NA NA NA NA NA NA 469 6486 2488 NA NA NA NA NA
1583445600.0 136.819 NA 104 450 0 NA NA NA NA NA NA 176 796 0 NA NA NA NA NA NA 541 19675 1180 NA NA NA NA NA NA 827 6845 1572 NA NA NA NA NA
1583445600.0 136.82 NA 109 473 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 559 19440 1147 NA NA NA NA NA NA 738 7663 1257 NA NA NA NA NA
1583445600.0 136.821 NA 106 429 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 560 16743 1177 NA NA NA NA NA NA 587 6977 2331 NA NA NA NA NA
1583445600.0 136.822 NA 106 427 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 475 16270 1179 NA NA NA NA NA NA 400 6320 2289 NA NA NA NA NA
1583445600.0 136.823 NA 105 447 0 NA NA NA NA NA NA 175 842 0 NA NA NA NA NA NA 538 15565 1170 NA NA NA NA NA NA 871 6132 1538 NA NA NA NA NA
1583445600.0 136.824 NA 104 465 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 520 21643 1184 NA NA NA NA NA NA 824 8437 1521 NA NA NA NA NA
1583445600.0 136.825 NA 105 440 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 463 10976 1124 NA NA NA NA NA NA 714 4901 1785 NA NA NA NA NA
1583445600.0 136.826 NA 105 436 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 620 17209 1174 NA NA NA NA NA NA 491 6917 1613 NA NA NA NA NA
1583445600.0 136.827 NA 108 340 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 483 2772 1010 NA NA NA NA NA NA 387 2316 1320 NA NA NA NA NA
1583445600.0 136.828 NA 107 442 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 585 17947 1160 NA NA NA NA NA NA 758 7198 1335 NA NA NA NA NA
1583445600.0 136.829 NA 105 459 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 546 18549 1169 NA NA NA NA NA NA 744 6616 1661 NA NA NA NA NA
1583445600.0 136.83 NA 108 431 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 606 17935 1171 NA NA NA NA NA NA 481 7088 1409 NA NA NA NA NA
1583445600.0 136.831 NA 107 453 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 575 19941 1179 NA NA NA NA NA NA 739 8156 1880 NA NA NA NA NA
1583445600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2195 108 NA NA NA NA NA NA NA 1884 144 NA NA NA NA NA NA
1583445600.0 136.832 NA 121 471 0 NA NA NA NA NA NA 182 830 0 NA NA NA NA NA NA 525 22490 1307 NA NA NA NA NA NA 480 9135 1580 NA NA NA NA NA
1583445600.0 136.833 NA 108 451 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 628 19335 1170 NA NA NA NA NA NA 757 6852 1410 NA NA NA NA NA
1583445600.0 136.834 NA 106 438 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 549 18077 1170 NA NA NA NA NA NA 681 6718 1642 NA NA NA NA NA
1583445600.0 136.835 NA 109 454 0 NA NA NA NA NA NA 180 813 0 NA NA NA NA NA NA 596 18050 1178 NA NA NA NA NA NA 744 7554 2220 NA NA NA NA NA
1583445600.0 136.836 NA 109 462 0 NA NA NA NA NA NA 175 819 0 NA NA NA NA NA NA 588 19656 1176 NA NA NA NA NA NA 758 7662 1427 NA NA NA NA NA
1583445600.0 136.837 NA 105 437 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 495 13805 1136 NA NA NA NA NA NA 541 5239 1244 NA NA NA NA NA
1583445600.0 136.838 NA 108 443 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 692 17819 1162 NA NA NA NA NA NA 785 6573 1364 NA NA NA NA NA
1583445600.0 136.839 NA 112 337 0 NA NA NA NA NA NA 188 530 0 NA NA NA NA NA NA 508 2852 1002 NA NA NA NA NA NA 427 2332 1179 NA NA NA NA NA
1583445600.0 136.8391 NA 142 461 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 2723 16099 1054 NA NA NA NA NA NA 4550 5477 1277 NA NA NA NA NA
1583445600.0 136.84 NA 104 435 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 553 14039 1196 NA NA NA NA NA NA 648 5707 1455 NA NA NA NA NA
1583445600.0 136.841 NA 110 431 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 497 15023 1238 NA NA NA NA NA NA 438 6490 1468 NA NA NA NA NA
1583445600.0 136.842 NA 106 450 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 577 20836 1127 NA NA NA NA NA NA 812 8368 1161 NA NA NA NA NA
1583445600.0 136.843 NA 111 448 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 554 22824 1180 NA NA NA NA NA NA 480 8355 1662 NA NA NA NA NA
1583445600.0 136.844 NA 112 443 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 667 13697 1049 NA NA NA NA NA NA 861 6001 1242 NA NA NA NA NA
1583445600.0 136.845 NA 104 415 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 598 11673 1106 NA NA NA NA NA NA 706 5579 1228 NA NA NA NA NA
1583445600.0 136.846 NA 102 416 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 606 11217 1145 NA NA NA NA NA NA 1084 4708 1523 NA NA NA NA NA
1583445600.0 136.847 NA 108 436 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 678 17574 1165 NA NA NA NA NA NA 767 7739 1356 NA NA NA NA NA
1583445600.0 136.848 NA 108 453 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 635 19756 1157 NA NA NA NA NA NA 829 7291 1299 NA NA NA NA NA
1583445600.0 136.849 NA 234 439 0 NA NA NA NA NA NA 377 701 0 NA NA NA NA NA NA 2720 11694 1547 NA NA NA NA NA NA 1984 4618 2439 NA NA NA NA NA
1583445600.0 136.85 NA 236 496 0 NA NA NA NA NA NA 381 806 0 NA NA NA NA NA NA 2972 13241 1481 NA NA NA NA NA NA 2539 5611 1767 NA NA NA NA NA
1583445600.0 136.8501 NA 241 463 0 NA NA NA NA NA NA 382 868 0 NA NA NA NA NA NA 3000 15684 1465 NA NA NA NA NA NA 2229 7021 1973 NA NA NA NA NA
1583445600.0 136.851 NA 236 445 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 3213 12830 1458 NA NA NA NA NA NA 3191 4891 1561 NA NA NA NA NA
1583445600.0 136.852 NA 241 463 0 NA NA NA NA NA NA 381 778 0 NA NA NA NA NA NA 3303 14576 1452 NA NA NA NA NA NA 2721 5740 1516 NA NA NA NA NA
1583445600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3313 100 NA NA NA NA NA NA NA 1896 127 NA NA NA NA NA NA
1583445600.0 136.853 NA 236 482 0 NA NA NA NA NA NA 410 842 0 NA NA NA NA NA NA 2982 13416 1514 NA NA NA NA NA NA 2503 5072 1722 NA NA NA NA NA
1583445600.0 136.854 NA 241 457 0 NA NA NA NA NA NA 393 789 0 NA NA NA NA NA NA 3411 13937 1461 NA NA NA NA NA NA 2996 5655 1549 NA NA NA NA NA
1583445600.0 136.855 NA 230 458 0 NA NA NA NA NA NA 381 776 0 NA NA NA NA NA NA 3145 12500 1558 NA NA NA NA NA NA 2547 5330 1854 NA NA NA NA NA
1583445600.0 136.856 NA 226 433 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 2276 9432 1491 NA NA NA NA NA NA 2065 4710 2376 NA NA NA NA NA
1583445600.0 136.8561 NA 229 359 0 NA NA NA NA NA NA 371 560 0 NA NA NA NA NA NA 1387 2607 999 NA NA NA NA NA NA 1582 3152 1163 NA NA NA NA NA
1583445600.0 136.8562 NA 204 344 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1264 2365 990 NA NA NA NA NA NA 1831 2378 1153 NA NA NA NA NA
1583445600.0 136.857 NA 233 453 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3156 13285 1547 NA NA NA NA NA NA 2680 5296 1782 NA NA NA NA NA
1583445600.0 136.858 NA 229 357 0 NA NA NA NA NA NA 351 538 0 NA NA NA NA NA NA 1667 2971 1290 NA NA NA NA NA NA 1531 3363 1869 NA NA NA NA NA
1583445600.0 136.859 NA 247 478 0 NA NA NA NA NA NA 391 843 0 NA NA NA NA NA NA 3687 15975 1660 NA NA NA NA NA NA 2412 6685 1819 NA NA NA NA NA
1583445600.0 136.86 NA 232 447 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 3283 15536 1450 NA NA NA NA NA NA 2986 5892 1730 NA NA NA NA NA
1583445600.0 136.861 NA 239 462 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 3157 16456 1478 NA NA NA NA NA NA 2525 5946 1568 NA NA NA NA NA
1583445600.0 136.862 NA 248 498 0 NA NA NA NA NA NA 391 829 0 NA NA NA NA NA NA 3366 18305 1487 NA NA NA NA NA NA 2433 7290 1572 NA NA NA NA NA
1583445600.0 136.863 NA 243 471 0 NA NA NA NA NA NA 401 805 0 NA NA NA NA NA NA 3438 17742 1493 NA NA NA NA NA NA 2017 6398 1641 NA NA NA NA NA
1583445600.0 136.864 NA 262 509 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 3696 20276 1478 NA NA NA NA NA NA 2047 7920 2234 NA NA NA NA NA
1583445600.0 136.8642 NA 254 500 0 NA NA NA NA NA NA 414 847 0 NA NA NA NA NA NA 3760 20341 1485 NA NA NA NA NA NA 2582 7895 2134 NA NA NA NA NA
1583445600.0 136.8643 NA 255 500 0 NA NA NA NA NA NA 382 842 0 NA NA NA NA NA NA 3735 20563 1469 NA NA NA NA NA NA 2073 8167 1677 NA NA NA NA NA
1583445600.0 136.865 NA 247 508 0 NA NA NA NA NA NA 392 844 0 NA NA NA NA NA NA 3404 20507 1482 NA NA NA NA NA NA 2656 8529 1968 NA NA NA NA NA
1583445600.0 136.866 NA 256 474 0 NA NA NA NA NA NA 396 818 0 NA NA NA NA NA NA 3550 18575 1516 NA NA NA NA NA NA 2062 7180 1913 NA NA NA NA NA
1583445600.0 136.867 NA 240 481 0 NA NA NA NA NA NA 404 853 0 NA NA NA NA NA NA 3304 17395 1502 NA NA NA NA NA NA 2381 6687 1689 NA NA NA NA NA
1583445600.0 136.868 NA 230 449 0 NA NA NA NA NA NA 383 754 0 NA NA NA NA NA NA 2696 14072 1560 NA NA NA NA NA NA 2517 5902 1717 NA NA NA NA NA
1583445600.0 136.869 NA 240 485 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 3443 19135 1459 NA NA NA NA NA NA 2050 7912 1670 NA NA NA NA NA
1583445600.0 136.87 NA 228 359 0 NA NA NA NA NA NA 379 548 0 NA NA NA NA NA NA 1813 3246 1308 NA NA NA NA NA NA 1815 2985 1651 NA NA NA NA NA
1583445600.0 136.871 NA 257 495 0 NA NA NA NA NA NA 415 842 0 NA NA NA NA NA NA 4132 22714 1573 NA NA NA NA NA NA 3385 8995 2229 NA NA NA NA NA
1583445600.0 136.872 NA 239 479 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 3380 19777 1539 NA NA NA NA NA NA 2030 7958 1897 NA NA NA NA NA
1583445600.0 136.898 NA 236 489 0 NA NA NA NA NA NA 391 893 0 NA NA NA NA NA NA 2997 18100 1510 NA NA NA NA NA NA 1896 7822 2150 NA NA NA NA NA
1583445600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1583445600.0 1361.0 92 145 339 0 NA NA NA NA NA 180 589 475 0 NA NA NA NA NA 3205 483 1762 723 NA NA NA NA NA 2275 1756 3667 1214 NA NA NA NA NA
1583445600.0 1361.17 70 162 359 0 NA NA NA NA NA 143 589 554 0 NA NA NA NA NA 2983 597 1805 1086 NA NA NA NA NA 2262 387 2676 1324 NA NA NA NA NA
1583445600.0 1362.0 89 141 336 0 NA NA NA NA NA 179 589 465 0 NA NA NA NA NA 5366 501 1868 757 NA NA NA NA NA 5907 1108 2699 1102 NA NA NA NA NA
1583445600.0 1362.17 72 161 362 0 NA NA NA NA NA 149 548 564 0 NA NA NA NA NA 5656 657 1951 1140 NA NA NA NA NA 5711 675 3350 1456 NA NA NA NA NA
1583445600.0 1363.0 92 134 341 0 NA NA NA NA NA 187 543 486 0 NA NA NA NA NA 5324 486 1833 760 NA NA NA NA NA 5621 1127 2493 1118 NA NA NA NA NA
1583445600.0 1363.17 72 161 362 0 NA NA NA NA NA 145 590 554 0 NA NA NA NA NA 5438 658 1863 1096 NA NA NA NA NA 5292 577 3353 1350 NA NA NA NA NA
1583445600.0 1364.0 NA 149 334 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 472 1732 713 NA NA NA NA NA NA 629 3691 790 NA NA NA NA NA
1583445600.0 1365.0 NA 145 331 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 456 1776 733 NA NA NA NA NA NA 421 3790 990 NA NA NA NA NA
1583445600.0 1366.0 NA 133 332 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 463 1752 724 NA NA NA NA NA NA 717 3579 903 NA NA NA NA NA
1583445600.0 139901.0 NA 168 335 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 473 1762 726 NA NA NA NA NA NA 641 2881 912 NA NA NA NA NA
1583445600.0 139902.0 NA 179 343 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 488 1868 730 NA NA NA NA NA NA 576 2010 878 NA NA NA NA NA
1583445600.0 13992501.0 NA 290 600 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2159 3440 732 NA NA NA NA NA NA 1312 2841 1164 NA NA NA NA NA
1583445600.0 13992502.0 NA 295 598 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2305 3517 725 NA NA NA NA NA NA 1670 4224 818 NA NA NA NA NA
1583445600.0 14.0 NA 139 300 0 NA NA NA NA NA NA 582 446 0 NA NA NA NA NA NA 2241 4012 452 NA NA NA NA NA NA 1044 2197 498 NA NA NA NA NA
1583445600.0 140.0 77 201 197 0 NA NA NA NA NA 151 582 324 0 NA NA NA NA NA 3684 462 860 237 NA NA NA NA NA 2648 515 1539 374 NA NA NA NA NA
1583445600.0 140.51 NA 50 213 0 NA NA NA NA NA NA 124 346 0 NA NA NA NA NA NA 541 1505 269 NA NA NA NA NA NA 1316 892 298 NA NA NA NA NA
1583445600.0 140.52 NA 263 228 0 NA NA NA NA NA NA 412 350 0 NA NA NA NA NA NA 1830 1487 263 NA NA NA NA NA NA 1114 823 290 NA NA NA NA NA
1583445600.0 140.53 NA 313 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2649 277 NA NA NA NA NA NA NA 1163 306 NA NA NA NA NA NA
1583445600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1146 384 NA NA NA NA NA NA NA 1466 461 NA NA NA NA NA NA
1583445600.0 140.55 NA 141 125 389 0 NA NA NA NA NA 254 238 736 0 NA NA NA NA NA 3008 3267 11926 294 NA NA NA NA NA 1658 1466 3573 335 NA NA NA NA
1583445600.0 144.6 NA 285 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1583445600.0 145.0 77 173 208 0 NA NA NA NA NA 136 541 331 0 NA NA NA NA NA 2400 362 986 241 NA NA NA NA NA 2710 555 1990 398 NA NA NA NA NA
1583445600.0 148.0 166 248 543 0 NA NA NA NA NA 245 639 778 0 NA NA NA NA NA 14149 1463 10556 1099 NA NA NA NA NA 16024 2163 7028 1378 NA NA NA NA NA
1583445600.0 149.0 61 200 335 0 NA NA NA NA NA 127 590 533 0 NA NA NA NA NA 1429 384 1666 1085 NA NA NA NA NA 1287 807 3439 1776 NA NA NA NA NA
1583445600.0 15.0 NA 186 283 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1410 1897 474 NA NA NA NA NA NA 560 1638 511 NA NA NA NA NA
1583445600.0 150.0 70 225 235 0 NA NA NA NA NA 130 586 427 0 NA NA NA NA NA 2585 443 722 377 NA NA NA NA NA 2512 1286 1644 573 NA NA NA NA NA
1583445600.0 150.1 NA 162 244 0 NA NA NA NA NA NA 601 420 0 NA NA NA NA NA NA 463 671 377 NA NA NA NA NA NA 659 1206 459 NA NA NA NA NA
1583445600.0 150.2 NA 161 229 0 NA NA NA NA NA NA 603 418 0 NA NA NA NA NA NA 468 673 378 NA NA NA NA NA NA 1439 1143 484 NA NA NA NA NA
1583445600.0 150.3 NA 181 238 0 NA NA NA NA NA NA 552 423 0 NA NA NA NA NA NA 442 1148 379 NA NA NA NA NA NA 794 2486 477 NA NA NA NA NA
1583445600.0 158.0 74 209 342 0 NA NA NA NA NA 135 549 543 0 NA NA NA NA NA 3821 742 1859 1110 NA NA NA NA NA 2732 987 2245 2012 NA NA NA NA NA
1583445600.0 16.0 NA 167 277 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1535 2158 491 NA NA NA NA NA NA 609 2096 534 NA NA NA NA NA
1583445600.0 17.0 NA 168 273 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1400 1994 475 NA NA NA NA NA NA 601 1679 511 NA NA NA NA NA
1583445600.0 18.0 NA 156 278 0 NA NA NA NA NA NA 582 393 0 NA NA NA NA NA NA 1385 1890 471 NA NA NA NA NA NA 539 1647 533 NA NA NA NA NA
1583445600.0 19.0 NA 178 276 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1402 1932 468 NA NA NA NA NA NA 543 1671 502 NA NA NA NA NA
1583445600.0 2.0 92 146 202 NA NA NA NA NA NA 214 537 318 NA NA NA NA NA NA 2851 422 1249 NA NA NA NA NA NA 1047 333 1189 NA NA NA NA NA NA
1583445600.0 20.0 NA 173 280 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1436 2093 495 NA NA NA NA NA NA 552 1650 535 NA NA NA NA NA
1583445600.0 200.0 NA 169 348 0 NA NA NA NA NA NA 508 516 0 NA NA NA NA NA NA 755 2162 517 NA NA NA NA NA NA 684 3808 843 NA NA NA NA NA
1583445600.0 20034.0 NA 294 381 0 NA NA NA NA NA NA 513 542 0 NA NA NA NA NA NA 2439 2707 612 NA NA NA NA NA NA 1723 2772 928 NA NA NA NA NA
1583445600.0 20034.1 NA 303 203 0 NA NA NA NA NA NA 452 289 0 NA NA NA NA NA NA 2589 1054 254 NA NA NA NA NA NA 2208 1599 446 NA NA NA NA NA
