Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 136.777 NA 84 413 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 525 11110 798 NA NA NA NA NA NA 637 4600 1066 NA NA NA NA NA
1566810000.0 136.778 NA 86 352 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 535 7371 763 NA NA NA NA NA NA 921 3850 915 NA NA NA NA NA
1566810000.0 136.779 NA 86 362 0 NA NA NA NA NA NA 166 507 0 NA NA NA NA NA NA 804 10530 791 NA NA NA NA NA NA 1343 4439 961 NA NA NA NA NA
1566810000.0 136.78 NA 120 423 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 695 14074 1113 NA NA NA NA NA NA 721 4997 1171 NA NA NA NA NA
1566810000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 445 278 NA NA NA NA NA NA NA 1055 465 NA NA NA NA NA NA
1566810000.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 352 187 NA NA NA NA NA NA NA 1787 659 NA NA NA NA NA NA
1566810000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 688 256 NA NA NA NA NA NA NA 1877 752 NA NA NA NA NA NA
1566810000.0 136.781 NA 109 460 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 656 17176 1377 NA NA NA NA NA NA 1114 6314 2163 NA NA NA NA NA
1566810000.0 136.782 NA 103 426 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 883 18892 1591 NA NA NA NA NA NA 1589 6768 2346 NA NA NA NA NA
1566810000.0 136.783 NA 111 444 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 572 19809 1124 NA NA NA NA NA NA 425 6656 1175 NA NA NA NA NA
1566810000.0 136.784 NA 110 504 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 497 16083 1128 NA NA NA NA NA NA 586 6831 1263 NA NA NA NA NA
1566810000.0 136.785 NA 107 444 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 802 18407 1260 NA NA NA NA NA NA 1235 7437 1501 NA NA NA NA NA
1566810000.0 136.786 NA 111 423 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 501 16797 1166 NA NA NA NA NA NA 591 8372 1487 NA NA NA NA NA
1566810000.0 136.787 NA 109 449 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 647 16130 1125 NA NA NA NA NA NA 492 5738 1185 NA NA NA NA NA
1566810000.0 136.788 NA 110 467 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 588 19942 1168 NA NA NA NA NA NA 900 7352 1383 NA NA NA NA NA
1566810000.0 136.789 NA 104 413 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 562 17092 1406 NA NA NA NA NA NA 878 6949 2322 NA NA NA NA NA
1566810000.0 136.79 NA 116 422 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 614 9417 1219 NA NA NA NA NA NA 727 4771 1401 NA NA NA NA NA
1566810000.0 136.791 NA 110 347 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 740 2801 1142 NA NA NA NA NA NA 1228 2970 1457 NA NA NA NA NA
1566810000.0 136.792 NA 110 425 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 653 13862 1189 NA NA NA NA NA NA 1046 5625 1253 NA NA NA NA NA
1566810000.0 136.793 NA 108 431 0 NA NA NA NA NA NA 184 689 0 NA NA NA NA NA NA 531 12423 1192 NA NA NA NA NA NA 1136 5357 1349 NA NA NA NA NA
1566810000.0 136.794 NA 108 426 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 693 14218 1230 NA NA NA NA NA NA 791 5439 1321 NA NA NA NA NA
1566810000.0 136.795 NA 109 463 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 578 15447 1461 NA NA NA NA NA NA 997 8137 2365 NA NA NA NA NA
1566810000.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4582 247 NA NA NA NA NA NA NA 3517 802 NA NA NA NA NA NA
1566810000.0 136.796 NA 110 466 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 649 14401 1180 NA NA NA NA NA NA 1357 5940 1259 NA NA NA NA NA
1566810000.0 136.797 NA 111 421 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 593 14011 1311 NA NA NA NA NA NA 593 5932 1533 NA NA NA NA NA
1566810000.0 136.798 NA 109 408 0 NA NA NA NA NA NA 184 607 0 NA NA NA NA NA NA 565 14742 1182 NA NA NA NA NA NA 866 5756 1257 NA NA NA NA NA
1566810000.0 136.799 NA 107 479 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 652 14300 1218 NA NA NA NA NA NA 917 5664 1357 NA NA NA NA NA
1566810000.0 136.8 NA 106 483 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 708 16330 1250 NA NA NA NA NA NA 1241 7339 1378 NA NA NA NA NA
1566810000.0 136.801 NA 107 407 0 NA NA NA NA NA NA 176 610 0 NA NA NA NA NA NA 570 8771 1211 NA NA NA NA NA NA 1319 4332 1364 NA NA NA NA NA
1566810000.0 136.802 NA 109 420 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 688 12763 1360 NA NA NA NA NA NA 816 5095 1513 NA NA NA NA NA
1566810000.0 136.803 NA 105 335 0 NA NA NA NA NA NA 190 542 0 NA NA NA NA NA NA 1146 5111 1985 NA NA NA NA NA NA 1521 6602 2604 NA NA NA NA NA
1566810000.0 136.804 NA 107 419 0 NA NA NA NA NA NA 186 648 0 NA NA NA NA NA NA 726 12054 1239 NA NA NA NA NA NA 1269 4741 1392 NA NA NA NA NA
1566810000.0 136.805 NA 109 451 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 668 14768 1407 NA NA NA NA NA NA 1229 6603 1489 NA NA NA NA NA
1566810000.0 136.806 NA 106 425 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 706 13440 1517 NA NA NA NA NA NA 942 5390 1858 NA NA NA NA NA
1566810000.0 136.807 NA 108 457 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 611 15009 1689 NA NA NA NA NA NA 774 5528 2285 NA NA NA NA NA
1566810000.0 136.808 NA 108 465 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 592 15006 1655 NA NA NA NA NA NA 1008 6077 2312 NA NA NA NA NA
1566810000.0 136.809 NA 110 422 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 716 14497 1207 NA NA NA NA NA NA 1165 5742 1262 NA NA NA NA NA
1566810000.0 136.81 NA 108 420 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 591 12199 1192 NA NA NA NA NA NA 1377 4965 1304 NA NA NA NA NA
1566810000.0 136.811 NA 109 461 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 597 13357 1681 NA NA NA NA NA NA 773 6344 2257 NA NA NA NA NA
1566810000.0 136.812 NA 109 500 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 546 16002 1410 NA NA NA NA NA NA 1009 6385 2290 NA NA NA NA NA
1566810000.0 136.813 NA 101 402 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 590 9062 1235 NA NA NA NA NA NA 930 4083 1509 NA NA NA NA NA
1566810000.0 136.814 NA 108 423 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 695 14365 1551 NA NA NA NA NA NA 1348 5691 2004 NA NA NA NA NA
1566810000.0 136.815 NA 112 345 0 NA NA NA NA NA NA 187 532 0 NA NA NA NA NA NA 684 3122 1106 NA NA NA NA NA NA 1302 3022 1260 NA NA NA NA NA
1566810000.0 136.816 NA 110 437 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 725 19956 1294 NA NA NA NA NA NA 1053 7342 1516 NA NA NA NA NA
1566810000.0 136.817 NA 106 475 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 600 20640 1524 NA NA NA NA NA NA 989 7958 2369 NA NA NA NA NA
1566810000.0 136.818 NA 115 433 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 782 19605 1384 NA NA NA NA NA NA 1040 7891 1494 NA NA NA NA NA
1566810000.0 136.819 NA 106 465 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 650 20747 1534 NA NA NA NA NA NA 1053 7564 2280 NA NA NA NA NA
1566810000.0 136.82 NA 110 495 0 NA NA NA NA NA NA 193 801 0 NA NA NA NA NA NA 651 21335 1347 NA NA NA NA NA NA 1040 8894 1697 NA NA NA NA NA
1566810000.0 136.821 NA 104 431 0 NA NA NA NA NA NA 185 644 0 NA NA NA NA NA NA 676 18872 1352 NA NA NA NA NA NA 1485 7735 1540 NA NA NA NA NA
1566810000.0 136.822 NA 107 437 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 586 19023 1392 NA NA NA NA NA NA 1385 7188 1554 NA NA NA NA NA
1566810000.0 136.823 NA 107 470 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 671 19437 1476 NA NA NA NA NA NA 952 7716 1839 NA NA NA NA NA
1566810000.0 136.824 NA 108 514 0 NA NA NA NA NA NA 183 779 0 NA NA NA NA NA NA 635 22736 1403 NA NA NA NA NA NA 899 8007 1581 NA NA NA NA NA
1566810000.0 136.825 NA 116 435 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 482 11598 1204 NA NA NA NA NA NA 593 4796 1471 NA NA NA NA NA
1566810000.0 136.826 NA 108 443 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 714 19862 1360 NA NA NA NA NA NA 1044 7111 1561 NA NA NA NA NA
1566810000.0 136.827 NA 108 346 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 583 3193 1114 NA NA NA NA NA NA 943 3083 1265 NA NA NA NA NA
1566810000.0 136.828 NA 108 452 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 734 21192 1555 NA NA NA NA NA NA 1053 7371 1960 NA NA NA NA NA
1566810000.0 136.829 NA 105 456 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 594 20669 1409 NA NA NA NA NA NA 634 9437 1764 NA NA NA NA NA
1566810000.0 136.83 NA 116 440 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 803 20233 1408 NA NA NA NA NA NA 649 7516 1651 NA NA NA NA NA
1566810000.0 136.831 NA 105 456 0 NA NA NA NA NA NA 187 805 0 NA NA NA NA NA NA 661 21948 1451 NA NA NA NA NA NA 1342 8446 1941 NA NA NA NA NA
1566810000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2565 169 NA NA NA NA NA NA NA 2574 425 NA NA NA NA NA NA
1566810000.0 136.832 NA 106 478 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 728 24795 1451 NA NA NA NA NA NA 1172 10608 1809 NA NA NA NA NA
1566810000.0 136.833 NA 102 448 0 NA NA NA NA NA NA 189 759 0 NA NA NA NA NA NA 779 21419 1422 NA NA NA NA NA NA 2573 8228 1819 NA NA NA NA NA
1566810000.0 136.834 NA 106 442 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 617 19933 1420 NA NA NA NA NA NA 802 7548 1729 NA NA NA NA NA
1566810000.0 136.835 NA 107 489 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 856 21388 1286 NA NA NA NA NA NA 1761 8102 1503 NA NA NA NA NA
1566810000.0 136.836 NA 108 519 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 670 21233 1356 NA NA NA NA NA NA 1040 8018 1578 NA NA NA NA NA
1566810000.0 136.837 NA 113 439 0 NA NA NA NA NA NA 188 656 0 NA NA NA NA NA NA 632 15844 1256 NA NA NA NA NA NA 1098 6222 1435 NA NA NA NA NA
1566810000.0 136.838 NA 102 446 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 850 20017 1420 NA NA NA NA NA NA 847 7883 1809 NA NA NA NA NA
1566810000.0 136.839 NA 110 336 0 NA NA NA NA NA NA 192 534 0 NA NA NA NA NA NA 1025 5639 2124 NA NA NA NA NA NA 1761 6762 2474 NA NA NA NA NA
1566810000.0 136.8391 NA 139 460 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 15967 18044 1252 NA NA NA NA NA NA 24782 7171 1463 NA NA NA NA NA
1566810000.0 136.84 NA 107 445 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 735 17107 1342 NA NA NA NA NA NA 1235 7101 1557 NA NA NA NA NA
1566810000.0 136.841 NA 112 455 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 597 17637 1430 NA NA NA NA NA NA 1039 6547 1560 NA NA NA NA NA
1566810000.0 136.842 NA 109 459 0 NA NA NA NA NA NA 195 727 0 NA NA NA NA NA NA 693 21669 1542 NA NA NA NA NA NA 1053 7657 1955 NA NA NA NA NA
1566810000.0 136.843 NA 108 469 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 634 24868 1280 NA NA NA NA NA NA 1052 9159 1507 NA NA NA NA NA
1566810000.0 136.844 NA 109 446 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 861 16105 1474 NA NA NA NA NA NA 1468 6340 2108 NA NA NA NA NA
1566810000.0 136.845 NA 108 425 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 687 11883 1165 NA NA NA NA NA NA 1040 5105 1319 NA NA NA NA NA
1566810000.0 136.846 NA 110 427 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 676 12867 1257 NA NA NA NA NA NA 1247 6394 1430 NA NA NA NA NA
1566810000.0 136.847 NA 108 436 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 858 19740 1434 NA NA NA NA NA NA 694 7667 1944 NA NA NA NA NA
1566810000.0 136.848 NA 105 444 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 866 21858 1411 NA NA NA NA NA NA 1788 8127 1619 NA NA NA NA NA
1566810000.0 136.849 NA 255 452 0 NA NA NA NA NA NA 400 640 0 NA NA NA NA NA NA 3276 12699 1803 NA NA NA NA NA NA 3658 4928 1921 NA NA NA NA NA
1566810000.0 136.85 NA 239 490 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3563 15392 1766 NA NA NA NA NA NA 3122 6788 2020 NA NA NA NA NA
1566810000.0 136.8501 NA 236 468 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 3489 18035 1802 NA NA NA NA NA NA 2906 8028 3303 NA NA NA NA NA
1566810000.0 136.851 NA 253 451 0 NA NA NA NA NA NA 390 678 0 NA NA NA NA NA NA 3658 13845 1596 NA NA NA NA NA NA 3099 5733 1737 NA NA NA NA NA
1566810000.0 136.852 NA 260 511 0 NA NA NA NA NA NA 395 767 0 NA NA NA NA NA NA 3672 16656 1738 NA NA NA NA NA NA 3227 6641 1832 NA NA NA NA NA
1566810000.0 136.8521 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 3230 148 NA NA NA NA NA NA NA 2332 345 NA NA NA NA NA NA
1566810000.0 136.853 NA 237 477 0 NA NA NA NA NA NA 375 824 0 NA NA NA NA NA NA 3639 15301 1767 NA NA NA NA NA NA 2775 6642 1857 NA NA NA NA NA
1566810000.0 136.854 NA 244 448 0 NA NA NA NA NA NA 393 755 0 NA NA NA NA NA NA 4067 16167 1810 NA NA NA NA NA NA 3118 6716 1991 NA NA NA NA NA
1566810000.0 136.855 NA 235 454 0 NA NA NA NA NA NA 372 802 0 NA NA NA NA NA NA 3699 13984 1762 NA NA NA NA NA NA 2825 6212 1921 NA NA NA NA NA
1566810000.0 136.856 NA 248 443 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 2754 9804 1695 NA NA NA NA NA NA 3100 4139 2236 NA NA NA NA NA
1566810000.0 136.8561 NA 233 361 0 NA NA NA NA NA NA 365 551 0 NA NA NA NA NA NA 1653 3221 1054 NA NA NA NA NA NA 2856 3371 1250 NA NA NA NA NA
1566810000.0 136.8562 NA 222 348 0 NA NA NA NA NA NA 350 525 0 NA NA NA NA NA NA 1507 2716 1052 NA NA NA NA NA NA 3136 3128 1146 NA NA NA NA NA
1566810000.0 136.857 NA 254 472 0 NA NA NA NA NA NA 389 685 0 NA NA NA NA NA NA 3621 15102 1599 NA NA NA NA NA NA 3284 6580 1715 NA NA NA NA NA
1566810000.0 136.858 NA 235 362 0 NA NA NA NA NA NA 393 517 0 NA NA NA NA NA NA 1972 3324 1351 NA NA NA NA NA NA 3052 3525 1652 NA NA NA NA NA
1566810000.0 136.859 NA 250 474 0 NA NA NA NA NA NA 429 820 0 NA NA NA NA NA NA 4448 18305 1957 NA NA NA NA NA NA 2975 7699 2059 NA NA NA NA NA
1566810000.0 136.86 NA 236 458 0 NA NA NA NA NA NA 390 741 0 NA NA NA NA NA NA 3883 17175 1860 NA NA NA NA NA NA 3189 7561 3923 NA NA NA NA NA
1566810000.0 136.861 NA 242 458 0 NA NA NA NA NA NA 378 746 0 NA NA NA NA NA NA 3747 18689 1812 NA NA NA NA NA NA 2923 7621 1975 NA NA NA NA NA
1566810000.0 136.862 NA 248 497 0 NA NA NA NA NA NA 401 835 0 NA NA NA NA NA NA 4086 20973 1831 NA NA NA NA NA NA 3248 8901 3292 NA NA NA NA NA
1566810000.0 136.863 NA 245 468 0 NA NA NA NA NA NA 406 725 0 NA NA NA NA NA NA 4095 19904 1809 NA NA NA NA NA NA 3418 7856 1879 NA NA NA NA NA
1566810000.0 136.864 NA 255 501 0 NA NA NA NA NA NA 402 868 0 NA NA NA NA NA NA 4366 23078 1887 NA NA NA NA NA NA 3421 9223 2245 NA NA NA NA NA
1566810000.0 136.8642 NA 260 500 0 NA NA NA NA NA NA 418 814 0 NA NA NA NA NA NA 4405 23232 1830 NA NA NA NA NA NA 3837 8583 2199 NA NA NA NA NA
1566810000.0 136.8643 NA 247 497 0 NA NA NA NA NA NA 415 821 0 NA NA NA NA NA NA 4319 23374 1814 NA NA NA NA NA NA 3008 9336 2170 NA NA NA NA NA
1566810000.0 136.865 NA 243 507 0 NA NA NA NA NA NA 388 948 0 NA NA NA NA NA NA 4091 23120 1846 NA NA NA NA NA NA 3055 9180 2019 NA NA NA NA NA
1566810000.0 136.866 NA 251 472 0 NA NA NA NA NA NA 427 795 0 NA NA NA NA NA NA 4283 20885 1817 NA NA NA NA NA NA 3210 8147 2398 NA NA NA NA NA
1566810000.0 136.867 NA 241 473 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 3925 19513 1875 NA NA NA NA NA NA 3639 7960 3723 NA NA NA NA NA
1566810000.0 136.868 NA 228 458 0 NA NA NA NA NA NA 375 782 0 NA NA NA NA NA NA 3267 15888 1890 NA NA NA NA NA NA 2630 7320 2248 NA NA NA NA NA
1566810000.0 136.869 NA 241 484 0 NA NA NA NA NA NA 415 767 0 NA NA NA NA NA NA 4176 21706 1805 NA NA NA NA NA NA 2994 8937 2135 NA NA NA NA NA
1566810000.0 136.87 NA 250 378 0 NA NA NA NA NA NA 371 528 0 NA NA NA NA NA NA 2260 3791 1751 NA NA NA NA NA NA 3079 3093 2047 NA NA NA NA NA
1566810000.0 136.871 NA 258 490 0 NA NA NA NA NA NA 442 841 0 NA NA NA NA NA NA 5272 25314 1942 NA NA NA NA NA NA 5510 9884 2995 NA NA NA NA NA
1566810000.0 136.872 NA 240 474 0 NA NA NA NA NA NA 395 813 0 NA NA NA NA NA NA 3992 21519 1860 NA NA NA NA NA NA 3765 8761 2888 NA NA NA NA NA
1566810000.0 136.898 NA 238 485 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 3889 20624 1819 NA NA NA NA NA NA 5179 8123 1948 NA NA NA NA NA
1566810000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1566810000.0 1361.0 109 142 356 0 NA NA NA NA NA 182 591 458 0 NA NA NA NA NA 3180 525 1718 882 NA NA NA NA NA 1927 385 1658 1157 NA NA NA NA NA
1566810000.0 1361.17 79 164 370 0 NA NA NA NA NA 152 547 554 0 NA NA NA NA NA 5320 1219 2838 1294 NA NA NA NA NA 2871 580 2623 1332 NA NA NA NA NA
1566810000.0 1362.0 103 137 341 0 NA NA NA NA NA 181 542 472 0 NA NA NA NA NA 7278 1011 2928 871 NA NA NA NA NA 5001 542 2845 907 NA NA NA NA NA
1566810000.0 1362.17 74 162 373 0 NA NA NA NA NA 149 591 564 0 NA NA NA NA NA 7852 1207 2498 1128 NA NA NA NA NA 4810 588 2171 1161 NA NA NA NA NA
1566810000.0 1363.0 105 139 351 0 NA NA NA NA NA 181 545 475 0 NA NA NA NA NA 7337 1029 2674 925 NA NA NA NA NA 4968 516 2491 961 NA NA NA NA NA
1566810000.0 1363.17 81 157 374 0 NA NA NA NA NA 149 553 564 0 NA NA NA NA NA 7105 1153 2349 1241 NA NA NA NA NA 4690 610 2132 1288 NA NA NA NA NA
1566810000.0 1364.0 NA 131 329 0 NA NA NA NA NA NA 517 461 0 NA NA NA NA NA NA 1201 3514 1486 NA NA NA NA NA NA 1393 5495 1813 NA NA NA NA NA
1566810000.0 1365.0 NA 133 329 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1191 3812 1568 NA NA NA NA NA NA 1328 4137 2114 NA NA NA NA NA
1566810000.0 1366.0 NA 146 356 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 601 1751 753 NA NA NA NA NA NA 550 1937 999 NA NA NA NA NA
1566810000.0 139901.0 NA 129 336 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 1122 3775 1470 NA NA NA NA NA NA 1495 4828 1830 NA NA NA NA NA
1566810000.0 139902.0 NA 135 346 0 NA NA NA NA NA NA 518 478 0 NA NA NA NA NA NA 1287 3804 1363 NA NA NA NA NA NA 1828 4198 1609 NA NA NA NA NA
1566810000.0 13992501.0 NA 272 560 0 NA NA NA NA NA NA 579 909 0 NA NA NA NA NA NA 4068 6770 1101 NA NA NA NA NA NA 5161 4966 1160 NA NA NA NA NA
1566810000.0 13992502.0 NA 285 605 0 NA NA NA NA NA NA 534 832 0 NA NA NA NA NA NA 4305 5677 842 NA NA NA NA NA NA 5182 3521 883 NA NA NA NA NA
1566810000.0 14.0 NA 118 295 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 3491 8242 1008 NA NA NA NA NA NA 2637 5894 1202 NA NA NA NA NA
1566810000.0 140.0 77 205 210 0 NA NA NA NA NA 153 584 331 0 NA NA NA NA NA 2850 518 740 273 NA NA NA NA NA 2662 425 859 384 NA NA NA NA NA
1566810000.0 140.51 NA 93 218 0 NA NA NA NA NA NA 186 319 0 NA NA NA NA NA NA 556 1693 336 NA NA NA NA NA NA 353 1108 409 NA NA NA NA NA
1566810000.0 140.52 NA 262 228 0 NA NA NA NA NA NA 389 342 0 NA NA NA NA NA NA 2864 2028 371 NA NA NA NA NA NA 3161 2595 641 NA NA NA NA NA
1566810000.0 140.53 NA 305 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3184 380 NA NA NA NA NA NA NA 2797 959 NA NA NA NA NA NA
1566810000.0 140.54 NA 242 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1502 501 NA NA NA NA NA NA NA 3421 1232 NA NA NA NA NA NA
1566810000.0 140.55 NA 130 125 393 0 NA NA NA NA NA 255 236 676 0 NA NA NA NA NA 3593 3347 14894 328 NA NA NA NA NA 1484 1114 4326 362 NA NA NA NA
1566810000.0 144.6 NA 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA
1566810000.0 145.0 77 191 224 0 NA NA NA NA NA 143 540 322 0 NA NA NA NA NA 2835 539 748 273 NA NA NA NA NA 2428 406 840 339 NA NA NA NA NA
1566810000.0 148.0 57 201 331 0 NA NA NA NA NA 115 588 521 0 NA NA NA NA NA 1349 546 1910 1226 NA NA NA NA NA 1158 402 2044 1308 NA NA NA NA NA
1566810000.0 149.0 69 139 359 0 NA NA NA NA NA 130 544 542 0 NA NA NA NA NA 1724 381 2164 1139 NA NA NA NA NA 991 350 2675 1203 NA NA NA NA NA
1566810000.0 15.0 NA 101 272 0 NA NA NA NA NA NA 558 436 0 NA NA NA NA NA NA 2523 4177 940 NA NA NA NA NA NA 1732 4978 1118 NA NA NA NA NA
1566810000.0 150.0 75 175 260 0 NA NA NA NA NA 131 554 420 0 NA NA NA NA NA 2366 710 757 392 NA NA NA NA NA 2606 519 806 441 NA NA NA NA NA
1566810000.0 150.1 NA 175 232 0 NA NA NA NA NA NA 606 398 0 NA NA NA NA NA NA 548 1061 460 NA NA NA NA NA NA 854 2030 751 NA NA NA NA NA
1566810000.0 150.2 NA 155 254 0 NA NA NA NA NA NA 608 406 0 NA NA NA NA NA NA 494 895 529 NA NA NA NA NA NA 473 1554 1016 NA NA NA NA NA
1566810000.0 150.3 NA 179 227 0 NA NA NA NA NA NA 608 422 0 NA NA NA NA NA NA 565 865 476 NA NA NA NA NA NA 753 1981 1009 NA NA NA NA NA
1566810000.0 158.0 77 159 360 0 NA NA NA NA NA 132 545 515 0 NA NA NA NA NA 4117 943 2601 1399 NA NA NA NA NA 3386 605 2551 1438 NA NA NA NA NA
1566810000.0 16.0 NA 106 276 0 NA NA NA NA NA NA 499 449 0 NA NA NA NA NA NA 2595 4272 1097 NA NA NA NA NA NA 1479 4267 1563 NA NA NA NA NA
1566810000.0 17.0 NA 113 295 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1538 2147 649 NA NA NA NA NA NA 961 2153 1155 NA NA NA NA NA
1566810000.0 18.0 NA 96 280 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1633 2192 504 NA NA NA NA NA NA 1087 2473 657 NA NA NA NA NA
1566810000.0 19.0 NA 119 296 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1646 2077 522 NA NA NA NA NA NA 1001 2620 653 NA NA NA NA NA
1566810000.0 2.0 92 128 194 NA NA NA NA NA NA 215 583 330 NA NA NA NA NA NA 3149 489 1495 NA NA NA NA NA NA 1216 385 1482 NA NA NA NA NA NA
1566810000.0 20.0 NA 95 265 0 NA NA NA NA NA NA 604 415 0 NA NA NA NA NA NA 2544 4186 1014 NA NA NA NA NA NA 1587 4171 1302 NA NA NA NA NA
1566810000.0 200.0 NA 180 383 0 NA NA NA NA NA NA 602 529 0 NA NA NA NA NA NA 1088 2267 536 NA NA NA NA NA NA 1065 2172 703 NA NA NA NA NA
