Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 431 270 NA NA NA NA NA NA NA 964 467 NA NA NA NA NA NA
1550095200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 323 173 NA NA NA NA NA NA NA 707 377 NA NA NA NA NA NA
1550095200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 710 225 NA NA NA NA NA NA NA 1045 392 NA NA NA NA NA NA
1550095200.0 136.781 NA 110 418 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 743 25175 1625 NA NA NA NA NA NA 1221 10163 1835 NA NA NA NA NA
1550095200.0 136.782 NA 106 428 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 929 20112 1241 NA NA NA NA NA NA 908 8776 1603 NA NA NA NA NA
1550095200.0 136.783 NA 102 433 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 574 19992 1216 NA NA NA NA NA NA 984 7365 1572 NA NA NA NA NA
1550095200.0 136.784 NA 105 433 0 NA NA NA NA NA NA 180 778 0 NA NA NA NA NA NA 757 24878 1410 NA NA NA NA NA NA 1135 9014 1506 NA NA NA NA NA
1550095200.0 136.785 NA 105 432 0 NA NA NA NA NA NA 184 677 0 NA NA NA NA NA NA 706 18219 1229 NA NA NA NA NA NA 667 6671 2247 NA NA NA NA NA
1550095200.0 136.786 NA 116 410 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 799 26096 1546 NA NA NA NA NA NA 1370 12121 1691 NA NA NA NA NA
1550095200.0 136.787 NA 102 444 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 825 18554 1411 NA NA NA NA NA NA 1346 7307 1551 NA NA NA NA NA
1550095200.0 136.788 NA 99 444 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 594 19032 1252 NA NA NA NA NA NA 751 7133 2191 NA NA NA NA NA
1550095200.0 136.789 NA 114 404 0 NA NA NA NA NA NA 174 662 0 NA NA NA NA NA NA 727 22810 2036 NA NA NA NA NA NA 1360 8633 3511 NA NA NA NA NA
1550095200.0 136.79 NA 116 422 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 791 10118 1235 NA NA NA NA NA NA 777 4849 1436 NA NA NA NA NA
1550095200.0 136.791 NA 107 344 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 765 3236 1209 NA NA NA NA NA NA 702 3428 1936 NA NA NA NA NA
1550095200.0 136.792 NA 109 418 0 NA NA NA NA NA NA 196 654 0 NA NA NA NA NA NA 740 13012 1341 NA NA NA NA NA NA 1445 5484 1687 NA NA NA NA NA
1550095200.0 136.793 NA 111 451 0 NA NA NA NA NA NA 185 655 0 NA NA NA NA NA NA 629 13326 1379 NA NA NA NA NA NA 834 6277 1636 NA NA NA NA NA
1550095200.0 136.794 NA 112 416 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 658 14482 1271 NA NA NA NA NA NA 2581 6326 1537 NA NA NA NA NA
1550095200.0 136.795 NA 117 436 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 619 15120 1349 NA NA NA NA NA NA 565 5707 1583 NA NA NA NA NA
1550095200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3350 144 NA NA NA NA NA NA NA 2755 463 NA NA NA NA NA NA
1550095200.0 136.796 NA 109 456 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 576 13991 1399 NA NA NA NA NA NA 857 6113 1788 NA NA NA NA NA
1550095200.0 136.797 NA 107 413 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 935 22466 1442 NA NA NA NA NA NA 1470 9109 1536 NA NA NA NA NA
1550095200.0 136.798 NA 102 409 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 761 17872 1568 NA NA NA NA NA NA 1195 8177 2524 NA NA NA NA NA
1550095200.0 136.799 NA 109 434 0 NA NA NA NA NA NA 187 691 0 NA NA NA NA NA NA 700 13372 1353 NA NA NA NA NA NA 1226 5223 2320 NA NA NA NA NA
1550095200.0 136.8 NA 110 437 0 NA NA NA NA NA NA 185 706 0 NA NA NA NA NA NA 675 15333 1310 NA NA NA NA NA NA 1220 5867 1558 NA NA NA NA NA
1550095200.0 136.801 NA 115 401 0 NA NA NA NA NA NA 184 595 0 NA NA NA NA NA NA 754 11013 1366 NA NA NA NA NA NA 1385 5158 1445 NA NA NA NA NA
1550095200.0 136.802 NA 104 411 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 757 12955 1367 NA NA NA NA NA NA 896 5288 1630 NA NA NA NA NA
1550095200.0 136.803 NA 110 340 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 665 3058 1196 NA NA NA NA NA NA 814 2789 1416 NA NA NA NA NA
1550095200.0 136.804 NA 109 410 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 690 13481 1287 NA NA NA NA NA NA 1252 5478 1346 NA NA NA NA NA
1550095200.0 136.805 NA 118 419 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 777 21883 1482 NA NA NA NA NA NA 1261 8879 1562 NA NA NA NA NA
1550095200.0 136.806 NA 113 416 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 747 13326 1309 NA NA NA NA NA NA 652 5240 1555 NA NA NA NA NA
1550095200.0 136.807 NA 107 447 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 789 21902 1521 NA NA NA NA NA NA 1288 8613 1611 NA NA NA NA NA
1550095200.0 136.808 NA 112 445 0 NA NA NA NA NA NA 175 674 0 NA NA NA NA NA NA 628 14804 1401 NA NA NA NA NA NA 967 5682 1690 NA NA NA NA NA
1550095200.0 136.809 NA 111 418 0 NA NA NA NA NA NA 185 643 0 NA NA NA NA NA NA 788 14430 1334 NA NA NA NA NA NA 1046 5773 1530 NA NA NA NA NA
1550095200.0 136.81 NA 107 415 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 549 13542 1352 NA NA NA NA NA NA 612 5403 1523 NA NA NA NA NA
1550095200.0 136.811 NA 107 450 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 629 13550 1397 NA NA NA NA NA NA 636 5743 1576 NA NA NA NA NA
1550095200.0 136.812 NA 111 458 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 650 15937 1362 NA NA NA NA NA NA 949 6179 1438 NA NA NA NA NA
1550095200.0 136.813 NA 107 408 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 565 9653 1304 NA NA NA NA NA NA 1073 4085 1519 NA NA NA NA NA
1550095200.0 136.814 NA 100 415 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 1047 18171 1362 NA NA NA NA NA NA 1508 8125 1467 NA NA NA NA NA
1550095200.0 136.815 NA 111 340 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 640 3307 1218 NA NA NA NA NA NA 805 3576 1430 NA NA NA NA NA
1550095200.0 136.816 NA 104 444 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 681 19908 1257 NA NA NA NA NA NA 694 6956 1335 NA NA NA NA NA
1550095200.0 136.817 NA 115 439 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 681 18911 1317 NA NA NA NA NA NA 776 7956 1608 NA NA NA NA NA
1550095200.0 136.818 NA 103 428 0 NA NA NA NA NA NA 191 681 0 NA NA NA NA NA NA 689 18085 1344 NA NA NA NA NA NA 1130 6953 1440 NA NA NA NA NA
1550095200.0 136.819 NA 109 455 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 600 21346 1301 NA NA NA NA NA NA 539 7304 1397 NA NA NA NA NA
1550095200.0 136.82 NA 110 478 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 749 21927 1316 NA NA NA NA NA NA 865 8001 1563 NA NA NA NA NA
1550095200.0 136.821 NA 114 420 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 954 26936 1678 NA NA NA NA NA NA 1507 9815 1860 NA NA NA NA NA
1550095200.0 136.822 NA 113 436 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 600 17975 1323 NA NA NA NA NA NA 634 6247 1389 NA NA NA NA NA
1550095200.0 136.823 NA 115 431 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 903 25631 1687 NA NA NA NA NA NA 1458 9948 1881 NA NA NA NA NA
1550095200.0 136.824 NA 114 482 0 NA NA NA NA NA NA 184 826 0 NA NA NA NA NA NA 582 23391 1260 NA NA NA NA NA NA 1660 8039 1363 NA NA NA NA NA
1550095200.0 136.825 NA 114 429 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 538 12516 1401 NA NA NA NA NA NA 655 5487 1761 NA NA NA NA NA
1550095200.0 136.826 NA 109 438 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 892 19528 1311 NA NA NA NA NA NA 903 7909 1526 NA NA NA NA NA
1550095200.0 136.827 NA 115 337 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 659 3407 1238 NA NA NA NA NA NA 983 3925 1632 NA NA NA NA NA
1550095200.0 136.828 NA 104 448 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 699 19493 1297 NA NA NA NA NA NA 706 6898 2339 NA NA NA NA NA
1550095200.0 136.829 NA 110 457 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 632 21505 1393 NA NA NA NA NA NA 1168 7619 1601 NA NA NA NA NA
1550095200.0 136.83 NA 106 434 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 686 20048 1302 NA NA NA NA NA NA 613 6954 1405 NA NA NA NA NA
1550095200.0 136.831 NA 115 456 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 728 21588 1280 NA NA NA NA NA NA 821 7252 1480 NA NA NA NA NA
1550095200.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2448 138 NA NA NA NA NA NA NA 2979 264 NA NA NA NA NA NA
1550095200.0 136.832 NA 109 469 0 NA NA NA NA NA NA 178 797 0 NA NA NA NA NA NA 641 24182 1330 NA NA NA NA NA NA 1174 9829 1460 NA NA NA NA NA
1550095200.0 136.833 NA 110 438 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 823 24233 1337 NA NA NA NA NA NA 936 8311 1591 NA NA NA NA NA
1550095200.0 136.834 NA 110 434 0 NA NA NA NA NA NA 174 659 0 NA NA NA NA NA NA 694 23347 1370 NA NA NA NA NA NA 756 8866 1613 NA NA NA NA NA
1550095200.0 136.835 NA 104 448 0 NA NA NA NA NA NA 174 797 0 NA NA NA NA NA NA 631 19907 1272 NA NA NA NA NA NA 1087 7479 1424 NA NA NA NA NA
1550095200.0 136.836 NA 114 465 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 707 21341 1269 NA NA NA NA NA NA 743 7088 1350 NA NA NA NA NA
1550095200.0 136.837 NA 118 443 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 633 16039 1313 NA NA NA NA NA NA 657 6437 1666 NA NA NA NA NA
1550095200.0 136.838 NA 120 452 0 NA NA NA NA NA NA 194 704 0 NA NA NA NA NA NA 832 19574 1305 NA NA NA NA NA NA 724 6860 1477 NA NA NA NA NA
1550095200.0 136.839 NA 114 344 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 654 3380 1244 NA NA NA NA NA NA 788 2764 1520 NA NA NA NA NA
1550095200.0 136.8391 NA 159 467 0 NA NA NA NA NA NA 264 668 0 NA NA NA NA NA NA 2096 17677 1153 NA NA NA NA NA NA 2005 6122 1215 NA NA NA NA NA
1550095200.0 136.84 NA 116 437 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 889 22248 1900 NA NA NA NA NA NA 1469 10105 2080 NA NA NA NA NA
1550095200.0 136.841 NA 108 431 0 NA NA NA NA NA NA 194 685 0 NA NA NA NA NA NA 825 24130 1455 NA NA NA NA NA NA 1266 9129 1602 NA NA NA NA NA
1550095200.0 136.842 NA 111 459 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 819 32200 1318 NA NA NA NA NA NA 909 11637 1519 NA NA NA NA NA
1550095200.0 136.843 NA 107 450 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 647 24682 1352 NA NA NA NA NA NA 1167 8480 1738 NA NA NA NA NA
1550095200.0 136.844 NA 108 418 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 1124 23725 1776 NA NA NA NA NA NA 1623 9991 2729 NA NA NA NA NA
1550095200.0 136.845 NA 108 419 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 657 12875 1296 NA NA NA NA NA NA 982 5083 1394 NA NA NA NA NA
1550095200.0 136.846 NA 110 412 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 778 13055 1340 NA NA NA NA NA NA 1084 5463 1521 NA NA NA NA NA
1550095200.0 136.847 NA 106 444 0 NA NA NA NA NA NA 194 668 0 NA NA NA NA NA NA 743 18999 1288 NA NA NA NA NA NA 672 6667 1378 NA NA NA NA NA
1550095200.0 136.848 NA 111 434 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 984 25343 1320 NA NA NA NA NA NA 1117 10016 1638 NA NA NA NA NA
1550095200.0 136.849 NA 238 454 0 NA NA NA NA NA NA 405 606 0 NA NA NA NA NA NA 3161 12585 1745 NA NA NA NA NA NA 2702 4975 1802 NA NA NA NA NA
1550095200.0 136.85 NA 253 500 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 3461 14866 1597 NA NA NA NA NA NA 2799 5775 1803 NA NA NA NA NA
1550095200.0 136.851 NA 249 445 0 NA NA NA NA NA NA 384 676 0 NA NA NA NA NA NA 3926 14206 1609 NA NA NA NA NA NA 3051 5839 2060 NA NA NA NA NA
1550095200.0 136.852 NA 243 470 0 NA NA NA NA NA NA 375 767 0 NA NA NA NA NA NA 4225 16355 1605 NA NA NA NA NA NA 3464 6408 1874 NA NA NA NA NA
1550095200.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2671 123 NA NA NA NA NA NA NA 2744 236 NA NA NA NA NA NA
1550095200.0 136.853 NA 240 490 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 3331 14616 1577 NA NA NA NA NA NA 2620 5640 1634 NA NA NA NA NA
1550095200.0 136.854 NA 243 451 0 NA NA NA NA NA NA 412 716 0 NA NA NA NA NA NA 4325 15952 1636 NA NA NA NA NA NA 3494 6261 1833 NA NA NA NA NA
1550095200.0 136.855 NA 234 470 0 NA NA NA NA NA NA 401 716 0 NA NA NA NA NA NA 3452 13330 1666 NA NA NA NA NA NA 2693 5197 1814 NA NA NA NA NA
1550095200.0 136.856 NA 251 439 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 2763 10048 1658 NA NA NA NA NA NA 2299 4598 1853 NA NA NA NA NA
1550095200.0 136.8561 NA 237 362 0 NA NA NA NA NA NA 388 546 0 NA NA NA NA NA NA 2453 4594 1877 NA NA NA NA NA NA 3335 6616 3704 NA NA NA NA NA
1550095200.0 136.8562 NA 203 351 0 NA NA NA NA NA NA 341 529 0 NA NA NA NA NA NA 2256 3855 1953 NA NA NA NA NA NA 4269 3892 3637 NA NA NA NA NA
1550095200.0 136.857 NA 236 458 0 NA NA NA NA NA NA 408 668 0 NA NA NA NA NA NA 3845 14608 1632 NA NA NA NA NA NA 2977 6001 1867 NA NA NA NA NA
1550095200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 369 520 0 NA NA NA NA NA NA 2212 4579 1916 NA NA NA NA NA NA 2708 6115 2067 NA NA NA NA NA
1550095200.0 136.859 NA 249 472 0 NA NA NA NA NA NA 405 736 0 NA NA NA NA NA NA 4082 17557 1829 NA NA NA NA NA NA 3094 6789 1895 NA NA NA NA NA
1550095200.0 136.86 NA 234 449 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 3511 16646 1607 NA NA NA NA NA NA 3420 6821 1676 NA NA NA NA NA
1550095200.0 136.861 NA 235 454 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 3472 17447 1619 NA NA NA NA NA NA 2947 6701 1684 NA NA NA NA NA
1550095200.0 136.862 NA 248 526 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 3765 19857 1644 NA NA NA NA NA NA 2993 7909 1707 NA NA NA NA NA
1550095200.0 136.863 NA 246 457 0 NA NA NA NA NA NA 424 733 0 NA NA NA NA NA NA 3850 18935 1645 NA NA NA NA NA NA 3015 6918 1717 NA NA NA NA NA
1550095200.0 136.864 NA 267 514 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 4111 22783 1628 NA NA NA NA NA NA 2407 7575 1719 NA NA NA NA NA
1550095200.0 136.8642 NA 264 502 0 NA NA NA NA NA NA 389 762 0 NA NA NA NA NA NA 4171 22316 1665 NA NA NA NA NA NA 2632 7631 1811 NA NA NA NA NA
1550095200.0 136.8643 NA 260 505 0 NA NA NA NA NA NA 419 853 0 NA NA NA NA NA NA 4359 22603 1756 NA NA NA NA NA NA 2941 7825 1863 NA NA NA NA NA
1550095200.0 136.865 NA 263 516 0 NA NA NA NA NA NA 393 870 0 NA NA NA NA NA NA 3994 22350 1636 NA NA NA NA NA NA 2481 7787 1710 NA NA NA NA NA
1550095200.0 136.866 NA 250 464 0 NA NA NA NA NA NA 424 749 0 NA NA NA NA NA NA 3943 19945 1671 NA NA NA NA NA NA 3463 7887 2998 NA NA NA NA NA
1550095200.0 136.867 NA 245 510 0 NA NA NA NA NA NA 387 777 0 NA NA NA NA NA NA 3732 19017 1674 NA NA NA NA NA NA 2365 6823 1740 NA NA NA NA NA
1550095200.0 136.868 NA 228 444 0 NA NA NA NA NA NA 391 724 0 NA NA NA NA NA NA 2974 15215 1638 NA NA NA NA NA NA 2892 5801 1689 NA NA NA NA NA
1550095200.0 136.869 NA 245 498 0 NA NA NA NA NA NA 401 704 0 NA NA NA NA NA NA 4015 21298 1648 NA NA NA NA NA NA 2341 7507 1713 NA NA NA NA NA
1550095200.0 136.87 NA 244 360 0 NA NA NA NA NA NA 355 533 0 NA NA NA NA NA NA 2932 5537 2388 NA NA NA NA NA NA 2889 6741 2929 NA NA NA NA NA
1550095200.0 136.871 NA 266 488 0 NA NA NA NA NA NA 431 774 0 NA NA NA NA NA NA 4770 24919 1783 NA NA NA NA NA NA 2521 8420 1906 NA NA NA NA NA
1550095200.0 136.872 NA 257 481 0 NA NA NA NA NA NA 395 724 0 NA NA NA NA NA NA 3852 21463 1645 NA NA NA NA NA NA 2440 7457 1730 NA NA NA NA NA
1550095200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1550095200.0 1361.0 106 146 361 0 NA NA NA NA NA 168 589 506 0 NA NA NA NA NA 3375 526 2053 784 NA NA NA NA NA 2176 354 1945 1028 NA NA NA NA NA
1550095200.0 1361.17 81 168 374 0 NA NA NA NA NA 150 545 566 0 NA NA NA NA NA 3468 672 2215 1203 NA NA NA NA NA 1905 419 2151 1477 NA NA NA NA NA
1550095200.0 1362.0 107 150 348 0 NA NA NA NA NA 182 591 458 0 NA NA NA NA NA 5246 489 2004 768 NA NA NA NA NA 3735 336 1999 976 NA NA NA NA NA
1550095200.0 1362.17 82 174 376 0 NA NA NA NA NA 149 548 532 0 NA NA NA NA NA 5389 791 2122 1152 NA NA NA NA NA 3564 440 2062 1196 NA NA NA NA NA
1550095200.0 1363.0 114 148 361 0 NA NA NA NA NA 180 590 478 0 NA NA NA NA NA 5304 521 1967 787 NA NA NA NA NA 3680 367 1922 875 NA NA NA NA NA
1550095200.0 1363.17 81 175 375 0 NA NA NA NA NA 148 598 564 0 NA NA NA NA NA 5939 717 2263 1224 NA NA NA NA NA 3869 417 2168 1297 NA NA NA NA NA
1550095200.0 1364.0 NA 136 340 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 637 2086 890 NA NA NA NA NA NA 635 2235 1990 NA NA NA NA NA
1550095200.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 962 3086 1384 NA NA NA NA NA NA 893 3837 2975 NA NA NA NA NA
1550095200.0 1366.0 NA 134 334 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 936 3021 1358 NA NA NA NA NA NA 880 3670 3020 NA NA NA NA NA
1550095200.0 139901.0 NA 141 337 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 863 3056 995 NA NA NA NA NA NA 797 3709 1635 NA NA NA NA NA
1550095200.0 139902.0 NA 146 353 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 644 2258 913 NA NA NA NA NA NA 564 2443 1107 NA NA NA NA NA
1550095200.0 13992501.0 NA 282 542 0 NA NA NA NA NA NA 622 860 0 NA NA NA NA NA NA 3814 5499 1143 NA NA NA NA NA NA 2310 3828 1234 NA NA NA NA NA
1550095200.0 13992502.0 NA 296 594 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 2893 4080 798 NA NA NA NA NA NA 1433 2702 870 NA NA NA NA NA
1550095200.0 14.0 NA 126 303 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 3485 6979 972 NA NA NA NA NA NA 1655 4147 1215 NA NA NA NA NA
1550095200.0 140.0 83 120 221 0 NA NA NA NA NA 142 580 324 0 NA NA NA NA NA 2759 463 726 241 NA NA NA NA NA 2489 421 786 280 NA NA NA NA NA
1550095200.0 140.51 NA 72 221 0 NA NA NA NA NA NA 162 346 0 NA NA NA NA NA NA 501 1763 328 NA NA NA NA NA NA 460 1410 989 NA NA NA NA NA
1550095200.0 140.52 NA 270 223 0 NA NA NA NA NA NA 428 319 0 NA NA NA NA NA NA 2119 1812 359 NA NA NA NA NA NA 1315 1399 556 NA NA NA NA NA
1550095200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 3138 350 NA NA NA NA NA NA NA 2066 1277 NA NA NA NA NA NA
1550095200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1409 485 NA NA NA NA NA NA NA 1647 733 NA NA NA NA NA NA
1550095200.0 140.55 NA 135 109 392 0 NA NA NA NA NA 231 203 685 0 NA NA NA NA NA 3358 3552 13652 324 NA NA NA NA NA 1273 2118 4155 402 NA NA NA NA
1550095200.0 144.6 NA 298 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 5891 NA NA NA NA NA NA NA
1550095200.0 145.0 85 127 232 0 NA NA NA NA NA 147 540 337 0 NA NA NA NA NA 2607 512 1267 254 NA NA NA NA NA 2737 364 1465 314 NA NA NA NA NA
1550095200.0 148.0 171 237 575 0 NA NA NA NA NA 242 641 775 0 NA NA NA NA NA 15002 1533 11057 1099 NA NA NA NA NA 14509 1323 4621 1154 NA NA NA NA NA
1550095200.0 149.0 66 149 351 0 NA NA NA NA NA 126 587 520 0 NA NA NA NA NA 1861 579 2299 1375 NA NA NA NA NA 1343 599 2494 1484 NA NA NA NA NA
1550095200.0 15.0 NA 102 276 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2415 3560 794 NA NA NA NA NA NA 1373 4313 1138 NA NA NA NA NA
1550095200.0 150.0 74 175 253 0 NA NA NA NA NA 130 589 439 0 NA NA NA NA NA 3034 1230 1140 491 NA NA NA NA NA 2713 787 1222 581 NA NA NA NA NA
1550095200.0 150.1 NA 148 244 0 NA NA NA NA NA NA 560 405 0 NA NA NA NA NA NA 606 805 463 NA NA NA NA NA NA 719 1133 638 NA NA NA NA NA
1550095200.0 150.2 NA 141 238 0 NA NA NA NA NA NA 563 424 0 NA NA NA NA NA NA 895 809 445 NA NA NA NA NA NA 792 975 1480 NA NA NA NA NA
1550095200.0 150.3 NA 144 252 0 NA NA NA NA NA NA 556 420 0 NA NA NA NA NA NA 599 907 455 NA NA NA NA NA NA 647 1341 565 NA NA NA NA NA
1550095200.0 158.0 78 155 349 0 NA NA NA NA NA 131 545 554 0 NA NA NA NA NA 2550 866 1947 1186 NA NA NA NA NA 2249 545 1931 1241 NA NA NA NA NA
1550095200.0 16.0 NA 108 280 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2571 3725 1001 NA NA NA NA NA NA 2063 3786 2745 NA NA NA NA NA
1550095200.0 17.0 NA 104 288 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2530 2372 616 NA NA NA NA NA NA 2218 3145 708 NA NA NA NA NA
1550095200.0 18.0 NA 93 278 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1876 2282 597 NA NA NA NA NA NA 1274 2155 708 NA NA NA NA NA
1550095200.0 19.0 NA 121 271 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2289 3291 944 NA NA NA NA NA NA 978 3903 1685 NA NA NA NA NA
1550095200.0 2.0 101 114 233 NA NA NA NA NA NA 219 584 334 NA NA NA NA NA NA 4136 799 2005 NA NA NA NA NA NA 2569 565 2715 NA NA NA NA NA NA
1550095200.0 20.0 NA 105 280 0 NA NA NA NA NA NA 589 423 0 NA NA NA NA NA NA 2378 3782 796 NA NA NA NA NA NA 1338 4156 924 NA NA NA NA NA
1550095200.0 200.0 NA 182 355 0 NA NA NA NA NA NA 599 492 0 NA NA NA NA NA NA 1140 2595 625 NA NA NA NA NA NA 1054 2741 844 NA NA NA NA NA
1550095200.0 20034.0 NA 298 389 0 NA NA NA NA NA NA 483 562 0 NA NA NA NA NA NA 3117 2947 760 NA NA NA NA NA NA 3229 2864 847 NA NA NA NA NA
1550095200.0 20034.1 NA 306 224 0 NA NA NA NA NA NA 452 306 0 NA NA NA NA NA NA 3313 1190 313 NA NA NA NA NA NA 2033 1133 407 NA NA NA NA NA
1550095200.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 462 553 0 NA NA NA NA NA NA 3204 3459 720 NA NA NA NA NA NA 2621 4110 796 NA NA NA NA NA
1550095200.0 2017.1 357 0 128 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1350 305 1020 NA NA NA NA NA NA 1121 389 1528 NA NA NA NA NA NA
1550095200.0 2017.11 364 0 136 NA NA NA NA NA NA 636 0 221 NA NA NA NA NA NA 1637 313 1039 NA NA NA NA NA NA 1325 527 1390 NA NA NA NA NA NA
1550095200.0 2017.12 384 0 126 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1243 323 968 NA NA NA NA NA NA 1132 400 1274 NA NA NA NA NA NA
