Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 136.778 NA 83 344 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 467 6949 697 NA NA NA NA NA NA 1522 3309 739 NA NA NA NA NA
1592470800.0 136.779 NA 81 359 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 637 9620 721 NA NA NA NA NA NA 1504 3735 1126 NA NA NA NA NA
1592470800.0 136.78 NA 107 422 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 598 13959 1068 NA NA NA NA NA NA 834 6793 1201 NA NA NA NA NA
1592470800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 337 210 NA NA NA NA NA NA NA 385 252 NA NA NA NA NA NA
1592470800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 294 170 NA NA NA NA NA NA
1592470800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 639 233 NA NA NA NA NA NA
1592470800.0 136.781 NA 104 431 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 475 15536 1115 NA NA NA NA NA NA 928 5977 1271 NA NA NA NA NA
1592470800.0 136.782 NA 98 421 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 702 16703 1118 NA NA NA NA NA NA 793 6275 2415 NA NA NA NA NA
1592470800.0 136.783 NA 108 439 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 579 19283 1125 NA NA NA NA NA NA 813 8414 2290 NA NA NA NA NA
1592470800.0 136.784 NA 103 449 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 516 16024 1114 NA NA NA NA NA NA 746 6362 1288 NA NA NA NA NA
1592470800.0 136.785 NA 101 440 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 623 17105 1109 NA NA NA NA NA NA 779 6745 1269 NA NA NA NA NA
1592470800.0 136.786 NA 105 434 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 494 16159 1103 NA NA NA NA NA NA 1250 6307 1256 NA NA NA NA NA
1592470800.0 136.787 NA 103 438 0 NA NA NA NA NA NA 170 792 0 NA NA NA NA NA NA 542 15231 1085 NA NA NA NA NA NA 952 6120 1155 NA NA NA NA NA
1592470800.0 136.788 NA 105 443 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 541 18201 1136 NA NA NA NA NA NA 797 7273 1321 NA NA NA NA NA
1592470800.0 136.789 NA 106 414 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 476 13612 1057 NA NA NA NA NA NA 782 6530 1414 NA NA NA NA NA
1592470800.0 136.79 NA 107 411 0 NA NA NA NA NA NA 190 648 0 NA NA NA NA NA NA 638 8981 1138 NA NA NA NA NA NA 1106 4648 1721 NA NA NA NA NA
1592470800.0 136.791 NA 103 332 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 617 2543 1017 NA NA NA NA NA NA 964 3596 1171 NA NA NA NA NA
1592470800.0 136.792 NA 105 417 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 531 11529 1119 NA NA NA NA NA NA 1067 5107 1582 NA NA NA NA NA
1592470800.0 136.793 NA 104 413 0 NA NA NA NA NA NA 175 761 0 NA NA NA NA NA NA 492 12446 1181 NA NA NA NA NA NA 655 6000 1618 NA NA NA NA NA
1592470800.0 136.794 NA 110 414 0 NA NA NA NA NA NA 196 702 0 NA NA NA NA NA NA 624 12581 1149 NA NA NA NA NA NA 848 6086 1823 NA NA NA NA NA
1592470800.0 136.795 NA 104 440 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 500 13645 1168 NA NA NA NA NA NA 776 5749 1362 NA NA NA NA NA
1592470800.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3648 104 NA NA NA NA NA NA NA 1781 136 NA NA NA NA NA NA
1592470800.0 136.796 NA 107 424 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 511 12408 1117 NA NA NA NA NA NA 781 6019 1639 NA NA NA NA NA
1592470800.0 136.797 NA 104 415 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 579 13526 1138 NA NA NA NA NA NA 863 7137 1464 NA NA NA NA NA
1592470800.0 136.798 NA 103 410 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 511 12657 1195 NA NA NA NA NA NA 913 6800 1352 NA NA NA NA NA
1592470800.0 136.799 NA 107 431 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 550 11612 1139 NA NA NA NA NA NA 604 6240 1567 NA NA NA NA NA
1592470800.0 136.8 NA 106 437 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 508 13801 1132 NA NA NA NA NA NA 805 5638 1186 NA NA NA NA NA
1592470800.0 136.801 NA 102 400 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 462 8674 1105 NA NA NA NA NA NA 782 4007 1166 NA NA NA NA NA
1592470800.0 136.802 NA 104 406 0 NA NA NA NA NA NA 171 648 0 NA NA NA NA NA NA 610 11285 1126 NA NA NA NA NA NA 591 5615 1294 NA NA NA NA NA
1592470800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 183 494 0 NA NA NA NA NA NA 542 2845 990 NA NA NA NA NA NA 831 3780 1457 NA NA NA NA NA
1592470800.0 136.804 NA 108 415 0 NA NA NA NA NA NA 190 666 0 NA NA NA NA NA NA 590 11641 1176 NA NA NA NA NA NA 623 6429 2158 NA NA NA NA NA
1592470800.0 136.805 NA 106 421 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 478 13415 1229 NA NA NA NA NA NA 879 6586 1838 NA NA NA NA NA
1592470800.0 136.806 NA 110 408 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 615 11652 1151 NA NA NA NA NA NA 877 6144 1522 NA NA NA NA NA
1592470800.0 136.807 NA 102 432 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 521 13598 1198 NA NA NA NA NA NA 766 5784 1415 NA NA NA NA NA
1592470800.0 136.808 NA 108 444 0 NA NA NA NA NA NA 192 802 0 NA NA NA NA NA NA 523 12832 1147 NA NA NA NA NA NA 811 6842 1475 NA NA NA NA NA
1592470800.0 136.809 NA 103 419 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 629 12895 1170 NA NA NA NA NA NA 914 5464 1224 NA NA NA NA NA
1592470800.0 136.81 NA 108 402 0 NA NA NA NA NA NA 186 666 0 NA NA NA NA NA NA 522 11652 1151 NA NA NA NA NA NA 834 5781 1648 NA NA NA NA NA
1592470800.0 136.811 NA 102 424 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 543 12404 1223 NA NA NA NA NA NA 899 7129 1420 NA NA NA NA NA
1592470800.0 136.812 NA 105 445 0 NA NA NA NA NA NA 171 808 0 NA NA NA NA NA NA 531 14480 1209 NA NA NA NA NA NA 904 5808 1690 NA NA NA NA NA
1592470800.0 136.813 NA 111 401 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 454 8330 1172 NA NA NA NA NA NA 537 4226 1384 NA NA NA NA NA
1592470800.0 136.814 NA 107 411 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 639 12065 1159 NA NA NA NA NA NA 877 6291 1718 NA NA NA NA NA
1592470800.0 136.815 NA 106 332 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 524 2860 1017 NA NA NA NA NA NA 918 3449 1178 NA NA NA NA NA
1592470800.0 136.816 NA 106 443 0 NA NA NA NA NA NA 183 781 0 NA NA NA NA NA NA 632 18816 1233 NA NA NA NA NA NA 1364 7198 1412 NA NA NA NA NA
1592470800.0 136.817 NA 103 437 0 NA NA NA NA NA NA 169 776 0 NA NA NA NA NA NA 512 17490 1214 NA NA NA NA NA NA 674 6904 2125 NA NA NA NA NA
1592470800.0 136.818 NA 103 433 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 618 17289 1218 NA NA NA NA NA NA 736 6654 1421 NA NA NA NA NA
1592470800.0 136.819 NA 102 452 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 541 19412 1179 NA NA NA NA NA NA 1325 8848 1498 NA NA NA NA NA
1592470800.0 136.82 NA 104 455 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 558 19873 1180 NA NA NA NA NA NA 1022 9351 1500 NA NA NA NA NA
1592470800.0 136.821 NA 104 422 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 600 17880 1215 NA NA NA NA NA NA 831 6965 1598 NA NA NA NA NA
1592470800.0 136.822 NA 102 423 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 510 16849 1221 NA NA NA NA NA NA 662 6665 1415 NA NA NA NA NA
1592470800.0 136.823 NA 105 445 0 NA NA NA NA NA NA 177 831 0 NA NA NA NA NA NA 553 15969 1226 NA NA NA NA NA NA 967 6331 1626 NA NA NA NA NA
1592470800.0 136.824 NA 107 458 0 NA NA NA NA NA NA 179 818 0 NA NA NA NA NA NA 552 21033 1198 NA NA NA NA NA NA 1008 9382 1601 NA NA NA NA NA
1592470800.0 136.825 NA 108 429 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 496 11021 1174 NA NA NA NA NA NA 790 6110 1590 NA NA NA NA NA
1592470800.0 136.826 NA 105 434 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 657 17684 1217 NA NA NA NA NA NA 797 6610 2116 NA NA NA NA NA
1592470800.0 136.827 NA 107 337 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 488 2847 1021 NA NA NA NA NA NA 647 3424 1536 NA NA NA NA NA
1592470800.0 136.828 NA 107 440 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 598 18896 1212 NA NA NA NA NA NA 815 7986 1630 NA NA NA NA NA
1592470800.0 136.829 NA 105 449 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 595 19355 1200 NA NA NA NA NA NA 754 8315 1539 NA NA NA NA NA
1592470800.0 136.83 NA 103 449 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 664 18542 1198 NA NA NA NA NA NA 1422 7184 1335 NA NA NA NA NA
1592470800.0 136.831 NA 109 451 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 594 20187 1230 NA NA NA NA NA NA 812 8751 1439 NA NA NA NA NA
1592470800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2340 123 NA NA NA NA NA NA NA 2812 179 NA NA NA NA NA NA
1592470800.0 136.832 NA 104 476 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 605 22763 1187 NA NA NA NA NA NA 579 12726 1947 NA NA NA NA NA
1592470800.0 136.833 NA 107 441 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 590 20006 1211 NA NA NA NA NA NA 813 9373 1339 NA NA NA NA NA
1592470800.0 136.834 NA 107 437 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 533 18435 1210 NA NA NA NA NA NA 829 7824 1412 NA NA NA NA NA
1592470800.0 136.835 NA 106 459 0 NA NA NA NA NA NA 173 822 0 NA NA NA NA NA NA 623 18905 1208 NA NA NA NA NA NA 813 8461 1376 NA NA NA NA NA
1592470800.0 136.836 NA 106 458 0 NA NA NA NA NA NA 190 819 0 NA NA NA NA NA NA 583 19891 1191 NA NA NA NA NA NA 1724 8449 1523 NA NA NA NA NA
1592470800.0 136.837 NA 108 434 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 535 13482 1207 NA NA NA NA NA NA 825 6112 1717 NA NA NA NA NA
1592470800.0 136.838 NA 103 448 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 687 18594 1222 NA NA NA NA NA NA 883 7342 2159 NA NA NA NA NA
1592470800.0 136.839 NA 111 338 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 519 3205 1014 NA NA NA NA NA NA 751 4116 1402 NA NA NA NA NA
1592470800.0 136.8391 NA 141 447 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 3588 16707 1070 NA NA NA NA NA NA 5478 7321 1204 NA NA NA NA NA
1592470800.0 136.84 NA 107 436 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 570 14465 1244 NA NA NA NA NA NA 882 5816 1395 NA NA NA NA NA
1592470800.0 136.841 NA 107 431 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 545 15599 1304 NA NA NA NA NA NA 940 6516 1469 NA NA NA NA NA
1592470800.0 136.842 NA 108 450 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 579 20568 1192 NA NA NA NA NA NA 992 9310 1592 NA NA NA NA NA
1592470800.0 136.843 NA 105 451 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 551 22879 1198 NA NA NA NA NA NA 910 10498 1613 NA NA NA NA NA
1592470800.0 136.844 NA 101 435 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 657 14289 1076 NA NA NA NA NA NA 866 5664 1132 NA NA NA NA NA
1592470800.0 136.845 NA 104 420 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 630 11454 1145 NA NA NA NA NA NA 624 5624 1551 NA NA NA NA NA
1592470800.0 136.846 NA 109 410 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 616 11098 1166 NA NA NA NA NA NA 877 6229 1316 NA NA NA NA NA
1592470800.0 136.847 NA 103 442 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 709 17816 1198 NA NA NA NA NA NA 1114 7544 1325 NA NA NA NA NA
1592470800.0 136.848 NA 111 442 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 648 19701 1190 NA NA NA NA NA NA 1167 9186 1504 NA NA NA NA NA
1592470800.0 136.849 NA 235 441 0 NA NA NA NA NA NA 396 790 0 NA NA NA NA NA NA 2856 11828 1501 NA NA NA NA NA NA 3819 4779 1556 NA NA NA NA NA
1592470800.0 136.85 NA 239 497 0 NA NA NA NA NA NA 388 781 0 NA NA NA NA NA NA 2990 13464 1454 NA NA NA NA NA NA 3347 5988 1498 NA NA NA NA NA
1592470800.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 380 819 0 NA NA NA NA NA NA 2925 15737 1467 NA NA NA NA NA NA 3466 7002 1782 NA NA NA NA NA
1592470800.0 136.851 NA 236 445 0 NA NA NA NA NA NA 400 735 0 NA NA NA NA NA NA 3261 12956 1473 NA NA NA NA NA NA 3561 5327 1546 NA NA NA NA NA
1592470800.0 136.852 NA 238 465 0 NA NA NA NA NA NA 404 798 0 NA NA NA NA NA NA 3230 14524 1471 NA NA NA NA NA NA 3900 6758 1886 NA NA NA NA NA
1592470800.0 136.8521 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3415 102 NA NA NA NA NA NA NA 1900 135 NA NA NA NA NA NA
1592470800.0 136.853 NA 235 476 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 2998 13625 1480 NA NA NA NA NA NA 3652 6139 2353 NA NA NA NA NA
1592470800.0 136.854 NA 241 451 0 NA NA NA NA NA NA 386 748 0 NA NA NA NA NA NA 3368 14231 1475 NA NA NA NA NA NA 4069 6205 2237 NA NA NA NA NA
1592470800.0 136.855 NA 232 456 0 NA NA NA NA NA NA 395 780 0 NA NA NA NA NA NA 3086 12511 1469 NA NA NA NA NA NA 3026 7174 2059 NA NA NA NA NA
1592470800.0 136.856 NA 224 426 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 2370 9356 1527 NA NA NA NA NA NA 2989 6218 1854 NA NA NA NA NA
1592470800.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 380 551 0 NA NA NA NA NA NA 1453 2583 1004 NA NA NA NA NA NA 2134 3662 1565 NA NA NA NA NA
1592470800.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 353 505 0 NA NA NA NA NA NA 1278 2507 1000 NA NA NA NA NA NA 2000 4252 1174 NA NA NA NA NA
1592470800.0 136.857 NA 230 454 0 NA NA NA NA NA NA 374 765 0 NA NA NA NA NA NA 3199 13236 1467 NA NA NA NA NA NA 3363 5427 1520 NA NA NA NA NA
1592470800.0 136.858 NA 228 358 0 NA NA NA NA NA NA 376 530 0 NA NA NA NA NA NA 1715 2983 1368 NA NA NA NA NA NA 6135 3184 1996 NA NA NA NA NA
1592470800.0 136.859 NA 247 470 0 NA NA NA NA NA NA 402 777 0 NA NA NA NA NA NA 3715 16216 1652 NA NA NA NA NA NA 3226 8089 2437 NA NA NA NA NA
1592470800.0 136.86 NA 231 457 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 3176 15405 1478 NA NA NA NA NA NA 3632 6624 1734 NA NA NA NA NA
1592470800.0 136.861 NA 235 462 0 NA NA NA NA NA NA 401 774 0 NA NA NA NA NA NA 3139 16307 1498 NA NA NA NA NA NA 3669 6530 1863 NA NA NA NA NA
1592470800.0 136.862 NA 244 493 0 NA NA NA NA NA NA 385 803 0 NA NA NA NA NA NA 3589 19237 1545 NA NA NA NA NA NA 3157 9602 1678 NA NA NA NA NA
1592470800.0 136.863 NA 243 456 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 3481 17715 1512 NA NA NA NA NA NA 3545 7697 1767 NA NA NA NA NA
1592470800.0 136.864 NA 257 509 0 NA NA NA NA NA NA 414 840 0 NA NA NA NA NA NA 3787 21783 1532 NA NA NA NA NA NA 3606 11506 1713 NA NA NA NA NA
1592470800.0 136.8642 NA 250 512 0 NA NA NA NA NA NA 418 892 0 NA NA NA NA NA NA 3798 21997 1564 NA NA NA NA NA NA 7640 9829 1685 NA NA NA NA NA
1592470800.0 136.8643 NA 252 500 0 NA NA NA NA NA NA 426 853 0 NA NA NA NA NA NA 3747 21711 1561 NA NA NA NA NA NA 7686 11286 1665 NA NA NA NA NA
1592470800.0 136.865 NA 249 503 0 NA NA NA NA NA NA 397 889 0 NA NA NA NA NA NA 3568 21732 1490 NA NA NA NA NA NA 3633 10773 1589 NA NA NA NA NA
1592470800.0 136.866 NA 256 471 0 NA NA NA NA NA NA 410 746 0 NA NA NA NA NA NA 3580 18754 1506 NA NA NA NA NA NA 3369 7494 2146 NA NA NA NA NA
1592470800.0 136.867 NA 239 480 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 3247 17172 1503 NA NA NA NA NA NA 3295 7114 1720 NA NA NA NA NA
1592470800.0 136.868 NA 227 456 0 NA NA NA NA NA NA 383 759 0 NA NA NA NA NA NA 2741 14008 1491 NA NA NA NA NA NA 3294 5271 1548 NA NA NA NA NA
1592470800.0 136.869 NA 239 480 0 NA NA NA NA NA NA 407 731 0 NA NA NA NA NA NA 3633 20271 1493 NA NA NA NA NA NA 3840 10639 1613 NA NA NA NA NA
1592470800.0 136.87 NA 224 360 0 NA NA NA NA NA NA 372 526 0 NA NA NA NA NA NA 1836 3255 1335 NA NA NA NA NA NA 2033 4017 1600 NA NA NA NA NA
1592470800.0 136.871 NA 252 493 0 NA NA NA NA NA NA 424 800 0 NA NA NA NA NA NA 4387 24278 1651 NA NA NA NA NA NA 5993 10511 1769 NA NA NA NA NA
1592470800.0 136.872 NA 238 478 0 NA NA NA NA NA NA 400 736 0 NA NA NA NA NA NA 3572 20568 1545 NA NA NA NA NA NA 3171 9611 1645 NA NA NA NA NA
1592470800.0 136.898 NA 232 479 0 NA NA NA NA NA NA 377 824 0 NA NA NA NA NA NA 3194 19128 1556 NA NA NA NA NA NA 3826 9664 1687 NA NA NA NA NA
1592470800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1592470800.0 1361.0 91 164 336 0 NA NA NA NA NA 179 587 495 0 NA NA NA NA NA 3001 465 1744 741 NA NA NA NA NA 2448 762 3124 1026 NA NA NA NA NA
1592470800.0 1361.17 72 160 360 0 NA NA NA NA NA 149 591 564 0 NA NA NA NA NA 3818 668 1973 1160 NA NA NA NA NA 3749 872 3006 1324 NA NA NA NA NA
1592470800.0 1362.0 90 142 336 0 NA NA NA NA NA 179 588 460 0 NA NA NA NA NA 5207 478 1835 760 NA NA NA NA NA 7587 967 3587 1104 NA NA NA NA NA
1592470800.0 1362.17 72 168 362 0 NA NA NA NA NA 150 548 550 0 NA NA NA NA NA 5808 673 2029 1145 NA NA NA NA NA 6169 1245 4260 1233 NA NA NA NA NA
1592470800.0 1363.0 87 134 338 0 NA NA NA NA NA 180 589 466 0 NA NA NA NA NA 5010 473 1794 744 NA NA NA NA NA 6303 1016 2914 863 NA NA NA NA NA
1592470800.0 1363.17 72 157 361 0 NA NA NA NA NA 147 588 532 0 NA NA NA NA NA 5551 656 1947 1140 NA NA NA NA NA 6682 1727 3535 1371 NA NA NA NA NA
1592470800.0 1364.0 NA 137 334 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 466 1761 747 NA NA NA NA NA NA 817 2360 897 NA NA NA NA NA
1592470800.0 1365.0 NA 144 341 0 NA NA NA NA NA NA 596 482 0 NA NA NA NA NA NA 484 1830 764 NA NA NA NA NA NA 886 3732 1423 NA NA NA NA NA
1592470800.0 1366.0 NA 162 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 478 1807 745 NA NA NA NA NA NA 1000 3539 846 NA NA NA NA NA
1592470800.0 139901.0 NA 152 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 491 1834 759 NA NA NA NA NA NA 756 3052 882 NA NA NA NA NA
1592470800.0 139902.0 NA 136 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 518 1964 767 NA NA NA NA NA NA 878 4284 1305 NA NA NA NA NA
1592470800.0 13992501.0 NA 280 569 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 2251 3436 752 NA NA NA NA NA NA 2037 4205 1013 NA NA NA NA NA
1592470800.0 13992502.0 NA 289 575 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2242 3521 746 NA NA NA NA NA NA 2216 3913 1021 NA NA NA NA NA
1592470800.0 14.0 NA 155 300 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2163 4305 549 NA NA NA NA NA NA 826 4378 1407 NA NA NA NA NA
1592470800.0 140.0 77 174 192 0 NA NA NA NA NA 152 580 336 0 NA NA NA NA NA 2449 480 725 242 NA NA NA NA NA 2627 618 1103 455 NA NA NA NA NA
1592470800.0 140.51 NA 78 213 0 NA NA NA NA NA NA 172 344 0 NA NA NA NA NA NA 465 1567 302 NA NA NA NA NA NA 351 988 408 NA NA NA NA NA
1592470800.0 140.52 NA 260 213 0 NA NA NA NA NA NA 402 321 0 NA NA NA NA NA NA 1927 1603 294 NA NA NA NA NA NA 2465 1083 459 NA NA NA NA NA
1592470800.0 140.53 NA 308 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2707 281 NA NA NA NA NA NA NA 1144 312 NA NA NA NA NA NA
1592470800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1767 396 NA NA NA NA NA NA NA 2986 450 NA NA NA NA NA NA
1592470800.0 140.55 NA 130 119 387 0 NA NA NA NA NA 257 230 689 0 NA NA NA NA NA 2966 3217 12033 310 NA NA NA NA NA 1900 1574 3804 472 NA NA NA NA
1592470800.0 144.6 NA 284 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA
1592470800.0 145.0 75 183 205 0 NA NA NA NA NA 140 584 357 0 NA NA NA NA NA 2400 527 844 243 NA NA NA NA NA 2473 612 1278 480 NA NA NA NA NA
1592470800.0 148.0 59 201 320 0 NA NA NA NA NA 113 588 540 0 NA NA NA NA NA 1202 715 1795 1110 NA NA NA NA NA 1236 1094 4933 1195 NA NA NA NA NA
1592470800.0 149.0 59 191 336 0 NA NA NA NA NA 122 588 550 0 NA NA NA NA NA 1048 377 1662 1099 NA NA NA NA NA 1098 715 3297 1283 NA NA NA NA NA
1592470800.0 15.0 NA 137 275 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 1545 2090 500 NA NA NA NA NA NA 940 2489 566 NA NA NA NA NA
1592470800.0 150.0 70 193 229 0 NA NA NA NA NA 132 599 407 0 NA NA NA NA NA 2601 763 748 369 NA NA NA NA NA 2690 1167 1118 446 NA NA NA NA NA
1592470800.0 150.1 NA 161 235 0 NA NA NA NA NA NA 552 402 0 NA NA NA NA NA NA 777 746 371 NA NA NA NA NA NA 1142 1493 418 NA NA NA NA NA
1592470800.0 150.2 NA 194 240 0 NA NA NA NA NA NA 551 418 0 NA NA NA NA NA NA 478 852 365 NA NA NA NA NA NA 1153 1283 398 NA NA NA NA NA
1592470800.0 150.3 NA 167 234 0 NA NA NA NA NA NA 602 386 0 NA NA NA NA NA NA 504 735 374 NA NA NA NA NA NA 1728 1286 416 NA NA NA NA NA
1592470800.0 158.0 72 175 334 0 NA NA NA NA NA 136 587 527 0 NA NA NA NA NA 3871 473 1940 1153 NA NA NA NA NA 3417 1493 3285 2463 NA NA NA NA NA
1592470800.0 16.0 NA 172 280 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1578 2235 511 NA NA NA NA NA NA 908 2704 612 NA NA NA NA NA
1592470800.0 17.0 NA 135 275 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1532 2165 498 NA NA NA NA NA NA 1180 2281 546 NA NA NA NA NA
1592470800.0 18.0 NA 122 273 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1524 2040 492 NA NA NA NA NA NA 1143 2537 552 NA NA NA NA NA
1592470800.0 19.0 NA 144 272 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1458 2031 497 NA NA NA NA NA NA 808 3039 1138 NA NA NA NA NA
1592470800.0 2.0 94 145 199 NA NA NA NA NA NA 222 581 338 NA NA NA NA NA NA 2937 421 1267 NA NA NA NA NA NA 1062 284 1200 NA NA NA NA NA NA
1592470800.0 20.0 NA 129 280 0 NA NA NA NA NA NA 583 413 0 NA NA NA NA NA NA 1488 2118 499 NA NA NA NA NA NA 705 2460 538 NA NA NA NA NA
1592470800.0 200.0 NA 171 359 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 819 2176 504 NA NA NA NA NA NA 1581 2927 628 NA NA NA NA NA
1592470800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 477 544 0 NA NA NA NA NA NA 2505 2757 604 NA NA NA NA NA NA 2344 3777 673 NA NA NA NA NA
