Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 136.779 NA 82 356 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 630 9859 720 NA NA NA NA NA NA 674 4092 809 NA NA NA NA NA
1583964000.0 136.78 NA 104 425 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 570 13374 1054 NA NA NA NA NA NA 733 4983 1374 NA NA NA NA NA
1583964000.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 334 204 NA NA NA NA NA NA NA 745 250 NA NA NA NA NA NA
1583964000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 264 132 NA NA NA NA NA NA NA 861 200 NA NA NA NA NA NA
1583964000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 466 175 NA NA NA NA NA NA NA 1034 226 NA NA NA NA NA NA
1583964000.0 136.781 NA 100 434 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 482 14687 1054 NA NA NA NA NA NA 871 6093 1314 NA NA NA NA NA
1583964000.0 136.782 NA 99 430 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 682 15605 1045 NA NA NA NA NA NA 802 5618 1187 NA NA NA NA NA
1583964000.0 136.783 NA 107 445 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 550 17900 1064 NA NA NA NA NA NA 743 7201 1305 NA NA NA NA NA
1583964000.0 136.784 NA 104 447 0 NA NA NA NA NA NA 172 847 0 NA NA NA NA NA NA 450 15226 1053 NA NA NA NA NA NA 922 6047 1327 NA NA NA NA NA
1583964000.0 136.785 NA 102 438 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 613 15980 1049 NA NA NA NA NA NA 789 5772 1295 NA NA NA NA NA
1583964000.0 136.786 NA 104 427 0 NA NA NA NA NA NA 169 682 0 NA NA NA NA NA NA 461 15270 1091 NA NA NA NA NA NA 689 5571 1151 NA NA NA NA NA
1583964000.0 136.787 NA 103 449 0 NA NA NA NA NA NA 176 825 0 NA NA NA NA NA NA 531 14017 1067 NA NA NA NA NA NA 915 5092 1346 NA NA NA NA NA
1583964000.0 136.788 NA 102 445 0 NA NA NA NA NA NA 169 795 0 NA NA NA NA NA NA 531 17229 1078 NA NA NA NA NA NA 748 6163 1304 NA NA NA NA NA
1583964000.0 136.789 NA 112 419 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 467 13653 1058 NA NA NA NA NA NA 937 6347 1488 NA NA NA NA NA
1583964000.0 136.79 NA 108 415 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 625 8942 1146 NA NA NA NA NA NA 776 4303 1998 NA NA NA NA NA
1583964000.0 136.791 NA 116 337 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 577 2533 996 NA NA NA NA NA NA 885 2697 1067 NA NA NA NA NA
1583964000.0 136.792 NA 103 417 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 608 11434 1125 NA NA NA NA NA NA 718 5150 1334 NA NA NA NA NA
1583964000.0 136.793 NA 100 422 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 505 11676 1096 NA NA NA NA NA NA 625 5054 1199 NA NA NA NA NA
1583964000.0 136.794 NA 114 416 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 579 12278 1102 NA NA NA NA NA NA 837 4824 1251 NA NA NA NA NA
1583964000.0 136.795 NA 106 442 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 488 13078 1112 NA NA NA NA NA NA 758 5439 1386 NA NA NA NA NA
1583964000.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3606 104 NA NA NA NA NA NA NA 1809 136 NA NA NA NA NA NA
1583964000.0 136.796 NA 113 436 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 467 12246 1101 NA NA NA NA NA NA 754 5257 1166 NA NA NA NA NA
1583964000.0 136.797 NA 105 426 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 550 12832 1114 NA NA NA NA NA NA 700 4966 1399 NA NA NA NA NA
1583964000.0 136.798 NA 114 410 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 502 12025 1113 NA NA NA NA NA NA 775 4801 1352 NA NA NA NA NA
1583964000.0 136.799 NA 105 430 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 533 11842 1149 NA NA NA NA NA NA 721 4737 1379 NA NA NA NA NA
1583964000.0 136.8 NA 103 454 0 NA NA NA NA NA NA 169 794 0 NA NA NA NA NA NA 522 12988 1118 NA NA NA NA NA NA 674 5031 1345 NA NA NA NA NA
1583964000.0 136.801 NA 103 400 0 NA NA NA NA NA NA 173 600 0 NA NA NA NA NA NA 449 8257 1099 NA NA NA NA NA NA 515 3974 1167 NA NA NA NA NA
1583964000.0 136.802 NA 103 405 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 609 11369 1108 NA NA NA NA NA NA 697 4953 1216 NA NA NA NA NA
1583964000.0 136.803 NA 105 334 0 NA NA NA NA NA NA 168 493 0 NA NA NA NA NA NA 560 2856 987 NA NA NA NA NA NA 540 2809 1075 NA NA NA NA NA
1583964000.0 136.804 NA 103 418 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 607 11361 1134 NA NA NA NA NA NA 683 5404 1253 NA NA NA NA NA
1583964000.0 136.805 NA 106 426 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 472 12543 1142 NA NA NA NA NA NA 652 4889 1368 NA NA NA NA NA
1583964000.0 136.806 NA 115 411 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 625 11828 1124 NA NA NA NA NA NA 846 4989 1163 NA NA NA NA NA
1583964000.0 136.807 NA 114 423 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 516 12949 1146 NA NA NA NA NA NA 792 5568 1967 NA NA NA NA NA
1583964000.0 136.808 NA 113 449 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 511 12915 1148 NA NA NA NA NA NA 754 5175 1562 NA NA NA NA NA
1583964000.0 136.809 NA 105 419 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 604 12282 1142 NA NA NA NA NA NA 672 4919 1401 NA NA NA NA NA
1583964000.0 136.81 NA 115 409 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 473 11788 1136 NA NA NA NA NA NA 772 4804 1310 NA NA NA NA NA
1583964000.0 136.811 NA 114 427 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 525 11508 1153 NA NA NA NA NA NA 812 4765 1349 NA NA NA NA NA
1583964000.0 136.812 NA 105 441 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 485 13492 1144 NA NA NA NA NA NA 1011 5015 1370 NA NA NA NA NA
1583964000.0 136.813 NA 106 399 0 NA NA NA NA NA NA 170 606 0 NA NA NA NA NA NA 455 8517 1145 NA NA NA NA NA NA 556 4457 1425 NA NA NA NA NA
1583964000.0 136.814 NA 115 416 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 641 12128 1156 NA NA NA NA NA NA 859 5005 1639 NA NA NA NA NA
1583964000.0 136.815 NA 106 337 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 533 2723 1009 NA NA NA NA NA NA 383 2522 1071 NA NA NA NA NA
1583964000.0 136.816 NA 108 443 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 667 17825 1144 NA NA NA NA NA NA 827 7162 1553 NA NA NA NA NA
1583964000.0 136.817 NA 106 442 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 464 16135 1147 NA NA NA NA NA NA 659 6238 1236 NA NA NA NA NA
1583964000.0 136.818 NA 107 441 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 603 16515 1134 NA NA NA NA NA NA 585 6631 1311 NA NA NA NA NA
1583964000.0 136.819 NA 104 449 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 599 19192 1149 NA NA NA NA NA NA 814 8316 1445 NA NA NA NA NA
1583964000.0 136.82 NA 106 459 0 NA NA NA NA NA NA 184 858 0 NA NA NA NA NA NA 562 19374 1146 NA NA NA NA NA NA 814 7971 1655 NA NA NA NA NA
1583964000.0 136.821 NA 105 425 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 571 16282 1134 NA NA NA NA NA NA 598 6192 1262 NA NA NA NA NA
1583964000.0 136.822 NA 104 424 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 479 15982 1137 NA NA NA NA NA NA 522 5751 1239 NA NA NA NA NA
1583964000.0 136.823 NA 105 443 0 NA NA NA NA NA NA 168 838 0 NA NA NA NA NA NA 557 15188 1143 NA NA NA NA NA NA 549 5877 1277 NA NA NA NA NA
1583964000.0 136.824 NA 103 463 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 539 21043 1159 NA NA NA NA NA NA 586 8276 1591 NA NA NA NA NA
1583964000.0 136.825 NA 103 432 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 487 11082 1167 NA NA NA NA NA NA 626 4928 1468 NA NA NA NA NA
1583964000.0 136.826 NA 107 427 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 683 16862 1148 NA NA NA NA NA NA 815 6976 1366 NA NA NA NA NA
1583964000.0 136.827 NA 107 337 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 479 3133 1003 NA NA NA NA NA NA 471 3455 1085 NA NA NA NA NA
1583964000.0 136.828 NA 103 443 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 617 17583 1159 NA NA NA NA NA NA 686 6819 1401 NA NA NA NA NA
1583964000.0 136.829 NA 114 448 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 525 18522 1165 NA NA NA NA NA NA 672 6663 1378 NA NA NA NA NA
1583964000.0 136.83 NA 106 439 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 664 17662 1146 NA NA NA NA NA NA 815 7217 1475 NA NA NA NA NA
1583964000.0 136.831 NA 105 464 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 546 18921 1147 NA NA NA NA NA NA 779 7881 1400 NA NA NA NA NA
1583964000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2179 118 NA NA NA NA NA NA NA 3058 163 NA NA NA NA NA NA
1583964000.0 136.832 NA 112 477 0 NA NA NA NA NA NA 175 851 0 NA NA NA NA NA NA 540 22308 1156 NA NA NA NA NA NA 479 9146 1786 NA NA NA NA NA
1583964000.0 136.833 NA 105 447 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 569 18855 1163 NA NA NA NA NA NA 660 6856 1386 NA NA NA NA NA
1583964000.0 136.834 NA 106 435 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 548 17572 1143 NA NA NA NA NA NA 799 7084 1463 NA NA NA NA NA
1583964000.0 136.835 NA 103 459 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 568 17688 1166 NA NA NA NA NA NA 670 6164 1397 NA NA NA NA NA
1583964000.0 136.836 NA 108 454 0 NA NA NA NA NA NA 197 825 0 NA NA NA NA NA NA 600 19390 1141 NA NA NA NA NA NA 809 7850 1352 NA NA NA NA NA
1583964000.0 136.837 NA 106 441 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 480 13394 1154 NA NA NA NA NA NA 873 4946 1408 NA NA NA NA NA
1583964000.0 136.838 NA 106 435 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 693 17084 1144 NA NA NA NA NA NA 849 7335 1507 NA NA NA NA NA
1583964000.0 136.839 NA 111 345 0 NA NA NA NA NA NA 194 531 0 NA NA NA NA NA NA 520 3024 1013 NA NA NA NA NA NA 1092 3755 1522 NA NA NA NA NA
1583964000.0 136.8391 NA 142 451 0 NA NA NA NA NA NA 241 742 0 NA NA NA NA NA NA 3128 15713 1039 NA NA NA NA NA NA 3186 5890 1292 NA NA NA NA NA
1583964000.0 136.84 NA 104 434 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 561 13523 1224 NA NA NA NA NA NA 1049 4961 1410 NA NA NA NA NA
1583964000.0 136.841 NA 109 437 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 521 14439 1203 NA NA NA NA NA NA 535 5246 1331 NA NA NA NA NA
1583964000.0 136.842 NA 110 449 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 589 20197 1145 NA NA NA NA NA NA 688 8070 1446 NA NA NA NA NA
1583964000.0 136.843 NA 105 453 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 575 21934 1130 NA NA NA NA NA NA 559 8621 1208 NA NA NA NA NA
1583964000.0 136.844 NA 102 427 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 643 13375 1055 NA NA NA NA NA NA 990 4956 1303 NA NA NA NA NA
1583964000.0 136.845 NA 115 421 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 592 11648 1121 NA NA NA NA NA NA 817 4784 1442 NA NA NA NA NA
1583964000.0 136.846 NA 104 417 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 614 11151 1143 NA NA NA NA NA NA 736 5308 1727 NA NA NA NA NA
1583964000.0 136.847 NA 106 440 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 714 17200 1140 NA NA NA NA NA NA 832 6846 1319 NA NA NA NA NA
1583964000.0 136.848 NA 109 445 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 654 19196 1140 NA NA NA NA NA NA 1542 6461 1205 NA NA NA NA NA
1583964000.0 136.849 NA 233 438 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 2731 11378 1533 NA NA NA NA NA NA 2274 4595 1781 NA NA NA NA NA
1583964000.0 136.85 NA 237 488 0 NA NA NA NA NA NA 386 803 0 NA NA NA NA NA NA 3013 12996 1415 NA NA NA NA NA NA 3009 5136 1632 NA NA NA NA NA
1583964000.0 136.8501 NA 241 467 0 NA NA NA NA NA NA 389 816 0 NA NA NA NA NA NA 2973 15271 1446 NA NA NA NA NA NA 2739 6253 1574 NA NA NA NA NA
1583964000.0 136.851 NA 241 452 0 NA NA NA NA NA NA 401 731 0 NA NA NA NA NA NA 3142 12540 1462 NA NA NA NA NA NA 2721 5361 2046 NA NA NA NA NA
1583964000.0 136.852 NA 243 472 0 NA NA NA NA NA NA 374 809 0 NA NA NA NA NA NA 3247 14094 1447 NA NA NA NA NA NA 3054 5278 1737 NA NA NA NA NA
1583964000.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3284 103 NA NA NA NA NA NA NA 1876 135 NA NA NA NA NA NA
1583964000.0 136.853 NA 237 482 0 NA NA NA NA NA NA 373 870 0 NA NA NA NA NA NA 2943 13103 1452 NA NA NA NA NA NA 2584 5297 1615 NA NA NA NA NA
1583964000.0 136.854 NA 240 456 0 NA NA NA NA NA NA 403 770 0 NA NA NA NA NA NA 3308 13640 1451 NA NA NA NA NA NA 2455 5151 1607 NA NA NA NA NA
1583964000.0 136.855 NA 229 458 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3053 11996 1461 NA NA NA NA NA NA 2425 5120 2220 NA NA NA NA NA
1583964000.0 136.856 NA 226 437 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 2248 8720 1412 NA NA NA NA NA NA 2241 3903 1555 NA NA NA NA NA
1583964000.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 372 535 0 NA NA NA NA NA NA 1430 2577 1011 NA NA NA NA NA NA 1639 2509 1506 NA NA NA NA NA
1583964000.0 136.8562 NA 199 346 0 NA NA NA NA NA NA 330 514 0 NA NA NA NA NA NA 1275 2402 999 NA NA NA NA NA NA 1665 2713 1198 NA NA NA NA NA
1583964000.0 136.857 NA 232 457 0 NA NA NA NA NA NA 403 735 0 NA NA NA NA NA NA 3133 12835 1479 NA NA NA NA NA NA 2492 5074 1555 NA NA NA NA NA
1583964000.0 136.858 NA 234 357 0 NA NA NA NA NA NA 361 549 0 NA NA NA NA NA NA 1686 3003 1285 NA NA NA NA NA NA 1619 2931 1418 NA NA NA NA NA
1583964000.0 136.859 NA 249 476 0 NA NA NA NA NA NA 413 855 0 NA NA NA NA NA NA 3753 15668 1623 NA NA NA NA NA NA 3049 6341 1893 NA NA NA NA NA
1583964000.0 136.86 NA 236 455 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 3224 14833 1452 NA NA NA NA NA NA 3048 6126 1624 NA NA NA NA NA
1583964000.0 136.861 NA 238 479 0 NA NA NA NA NA NA 414 743 0 NA NA NA NA NA NA 3155 15932 1483 NA NA NA NA NA NA 2742 5867 1868 NA NA NA NA NA
1583964000.0 136.862 NA 249 503 0 NA NA NA NA NA NA 392 839 0 NA NA NA NA NA NA 3435 18082 1467 NA NA NA NA NA NA 2655 6412 1686 NA NA NA NA NA
1583964000.0 136.863 NA 247 467 0 NA NA NA NA NA NA 391 722 0 NA NA NA NA NA NA 3481 17405 1482 NA NA NA NA NA NA 2658 6691 2206 NA NA NA NA NA
1583964000.0 136.864 NA 255 506 0 NA NA NA NA NA NA 393 902 0 NA NA NA NA NA NA 3612 20178 1465 NA NA NA NA NA NA 2067 7658 1604 NA NA NA NA NA
1583964000.0 136.8642 NA 255 505 0 NA NA NA NA NA NA 396 892 0 NA NA NA NA NA NA 3609 20035 1462 NA NA NA NA NA NA 2092 7578 1659 NA NA NA NA NA
1583964000.0 136.8643 NA 255 496 0 NA NA NA NA NA NA 405 924 0 NA NA NA NA NA NA 3675 20369 1478 NA NA NA NA NA NA 2289 7082 1555 NA NA NA NA NA
1583964000.0 136.865 NA 253 504 0 NA NA NA NA NA NA 389 941 0 NA NA NA NA NA NA 3437 20366 1455 NA NA NA NA NA NA 2081 8171 1843 NA NA NA NA NA
1583964000.0 136.866 NA 255 482 0 NA NA NA NA NA NA 404 789 0 NA NA NA NA NA NA 3605 17921 1454 NA NA NA NA NA NA 2696 6231 1775 NA NA NA NA NA
1583964000.0 136.867 NA 243 480 0 NA NA NA NA NA NA 389 839 0 NA NA NA NA NA NA 3268 16903 1482 NA NA NA NA NA NA 2891 6531 1686 NA NA NA NA NA
1583964000.0 136.868 NA 227 457 0 NA NA NA NA NA NA 379 840 0 NA NA NA NA NA NA 2680 13564 1477 NA NA NA NA NA NA 3245 5533 1655 NA NA NA NA NA
1583964000.0 136.869 NA 240 481 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 3421 18658 1435 NA NA NA NA NA NA 2364 6866 1495 NA NA NA NA NA
1583964000.0 136.87 NA 228 362 0 NA NA NA NA NA NA 366 530 0 NA NA NA NA NA NA 1812 3494 1307 NA NA NA NA NA NA 1903 3405 1397 NA NA NA NA NA
1583964000.0 136.871 NA 260 494 0 NA NA NA NA NA NA 433 817 0 NA NA NA NA NA NA 4113 22215 1555 NA NA NA NA NA NA 3065 8881 2168 NA NA NA NA NA
1583964000.0 136.872 NA 240 490 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 3430 19249 1479 NA NA NA NA NA NA 2677 7438 1851 NA NA NA NA NA
1583964000.0 136.898 NA 236 492 0 NA NA NA NA NA NA 383 900 0 NA NA NA NA NA NA 3030 17881 1467 NA NA NA NA NA NA 2703 7057 1669 NA NA NA NA NA
1583964000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1583964000.0 1361.0 92 134 340 0 NA NA NA NA NA 179 597 463 0 NA NA NA NA NA 3113 456 1716 720 NA NA NA NA NA 2211 995 2237 801 NA NA NA NA NA
1583964000.0 1361.17 71 161 360 0 NA NA NA NA NA 145 590 553 0 NA NA NA NA NA 3396 621 1867 1101 NA NA NA NA NA 2903 439 2426 1392 NA NA NA NA NA
1583964000.0 1362.0 96 136 340 0 NA NA NA NA NA 179 588 479 0 NA NA NA NA NA 5443 467 1801 738 NA NA NA NA NA 5959 712 2719 1099 NA NA NA NA NA
1583964000.0 1362.17 76 160 360 0 NA NA NA NA NA 147 600 553 0 NA NA NA NA NA 6029 646 1931 1120 NA NA NA NA NA 6342 853 3043 1525 NA NA NA NA NA
1583964000.0 1363.0 93 138 342 0 NA NA NA NA NA 179 589 488 0 NA NA NA NA NA 5307 475 1789 739 NA NA NA NA NA 5578 531 2800 1132 NA NA NA NA NA
1583964000.0 1363.17 72 169 361 0 NA NA NA NA NA 147 590 544 0 NA NA NA NA NA 5817 648 1914 1118 NA NA NA NA NA 6181 1452 2886 1819 NA NA NA NA NA
1583964000.0 1364.0 NA 149 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 456 1705 720 NA NA NA NA NA NA 707 3051 1122 NA NA NA NA NA
1583964000.0 1365.0 NA 167 336 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 473 1737 724 NA NA NA NA NA NA 731 3031 1106 NA NA NA NA NA
1583964000.0 1366.0 NA 142 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 455 1697 724 NA NA NA NA NA NA 689 2649 1141 NA NA NA NA NA
1583964000.0 139901.0 NA 151 337 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 476 1744 720 NA NA NA NA NA NA 849 2574 860 NA NA NA NA NA
1583964000.0 139902.0 NA 156 344 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 489 1850 719 NA NA NA NA NA NA 656 3020 851 NA NA NA NA NA
1583964000.0 13992501.0 NA 295 568 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2247 3455 732 NA NA NA NA NA NA 1530 3276 808 NA NA NA NA NA
1583964000.0 13992502.0 NA 284 559 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2318 3585 730 NA NA NA NA NA NA 1804 3661 799 NA NA NA NA NA
1583964000.0 14.0 NA 149 299 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2205 4169 538 NA NA NA NA NA NA 915 2911 604 NA NA NA NA NA
1583964000.0 140.0 80 168 193 0 NA NA NA NA NA 150 581 331 0 NA NA NA NA NA 2725 686 968 241 NA NA NA NA NA 3126 1065 1572 410 NA NA NA NA NA
1583964000.0 140.51 NA 58 216 0 NA NA NA NA NA NA 147 334 0 NA NA NA NA NA NA 481 1502 267 NA NA NA NA NA NA 794 921 305 NA NA NA NA NA
1583964000.0 140.52 NA 273 215 0 NA NA NA NA NA NA 393 331 0 NA NA NA NA NA NA 1794 1507 270 NA NA NA NA NA NA 975 948 313 NA NA NA NA NA
1583964000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2696 290 NA NA NA NA NA NA NA 1169 331 NA NA NA NA NA NA
1583964000.0 140.54 NA 246 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1176 389 NA NA NA NA NA NA NA 3410 652 NA NA NA NA NA NA
1583964000.0 140.55 NA 140 127 401 0 NA NA NA NA NA 259 238 718 0 NA NA NA NA NA 3046 3174 11880 288 NA NA NA NA NA 1645 1159 3535 316 NA NA NA NA
1583964000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA
1583964000.0 145.0 77 182 195 0 NA NA NA NA NA 140 583 324 0 NA NA NA NA NA 3903 370 1096 243 NA NA NA NA NA 2654 635 1869 625 NA NA NA NA NA
1583964000.0 148.0 90 245 358 0 NA NA NA NA NA 159 587 557 0 NA NA NA NA NA 4915 494 2453 1077 NA NA NA NA NA 5240 853 4003 1153 NA NA NA NA NA
1583964000.0 149.0 61 161 339 0 NA NA NA NA NA 123 589 534 0 NA NA NA NA NA 1823 406 1688 1062 NA NA NA NA NA 1071 1108 2536 1104 NA NA NA NA NA
1583964000.0 15.0 NA 164 277 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1405 1959 475 NA NA NA NA NA NA 556 1712 531 NA NA NA NA NA
1583964000.0 150.0 70 212 256 0 NA NA NA NA NA 129 548 423 0 NA NA NA NA NA 2168 424 706 378 NA NA NA NA NA 3248 641 816 612 NA NA NA NA NA
1583964000.0 150.1 NA 136 237 0 NA NA NA NA NA NA 601 417 0 NA NA NA NA NA NA 974 924 377 NA NA NA NA NA NA 1590 1248 741 NA NA NA NA NA
1583964000.0 150.2 NA 200 238 0 NA NA NA NA NA NA 603 422 0 NA NA NA NA NA NA 472 682 375 NA NA NA NA NA NA 1470 1849 688 NA NA NA NA NA
1583964000.0 150.3 NA 191 227 0 NA NA NA NA NA NA 551 395 0 NA NA NA NA NA NA 449 703 379 NA NA NA NA NA NA 1059 1296 609 NA NA NA NA NA
1583964000.0 158.0 72 168 340 0 NA NA NA NA NA 127 588 545 0 NA NA NA NA NA 2575 682 1794 1083 NA NA NA NA NA 3011 808 2419 1485 NA NA NA NA NA
1583964000.0 16.0 NA 169 281 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1509 2175 497 NA NA NA NA NA NA 612 1719 549 NA NA NA NA NA
1583964000.0 17.0 NA 172 275 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1395 1950 479 NA NA NA NA NA NA 580 1679 533 NA NA NA NA NA
1583964000.0 18.0 NA 173 275 0 NA NA NA NA NA NA 583 403 0 NA NA NA NA NA NA 1382 1854 476 NA NA NA NA NA NA 546 1614 533 NA NA NA NA NA
1583964000.0 19.0 NA 172 279 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1400 1946 471 NA NA NA NA NA NA 585 1719 525 NA NA NA NA NA
1583964000.0 2.0 91 137 199 NA NA NA NA NA NA 214 581 362 NA NA NA NA NA NA 2873 421 1259 NA NA NA NA NA NA 1029 325 1292 NA NA NA NA NA NA
1583964000.0 20.0 NA 184 278 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1446 2084 500 NA NA NA NA NA NA 653 1694 555 NA NA NA NA NA
1583964000.0 200.0 NA 162 348 0 NA NA NA NA NA NA 597 490 0 NA NA NA NA NA NA 794 2081 517 NA NA NA NA NA NA 1090 2981 1156 NA NA NA NA NA
1583964000.0 20034.0 NA 299 385 0 NA NA NA NA NA NA 483 523 0 NA NA NA NA NA NA 2500 2475 617 NA NA NA NA NA NA 1971 2645 829 NA NA NA NA NA
1583964000.0 20034.1 NA 298 203 0 NA NA NA NA NA NA 549 314 0 NA NA NA NA NA NA 2540 1042 260 NA NA NA NA NA NA 2012 1951 532 NA NA NA NA NA
