Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 136.78 NA 105 431 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 528 13394 1070 NA NA NA NA NA NA 385 5267 1183 NA NA NA NA NA
1581328800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 334 201 NA NA NA NA NA NA NA 355 239 NA NA NA NA NA NA
1581328800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 228 128 NA NA NA NA NA NA NA 324 165 NA NA NA NA NA NA
1581328800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 580 173 NA NA NA NA NA NA NA 632 210 NA NA NA NA NA NA
1581328800.0 136.781 NA 102 444 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 488 14721 1051 NA NA NA NA NA NA 675 4952 1094 NA NA NA NA NA
1581328800.0 136.782 NA 106 438 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 707 15501 1055 NA NA NA NA NA NA 671 5819 1099 NA NA NA NA NA
1581328800.0 136.783 NA 104 450 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 486 17664 1050 NA NA NA NA NA NA 437 6468 1105 NA NA NA NA NA
1581328800.0 136.784 NA 107 460 0 NA NA NA NA NA NA 186 845 0 NA NA NA NA NA NA 489 14788 1045 NA NA NA NA NA NA 599 5661 1092 NA NA NA NA NA
1581328800.0 136.785 NA 106 439 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 640 15915 1075 NA NA NA NA NA NA 648 5530 1146 NA NA NA NA NA
1581328800.0 136.786 NA 102 432 0 NA NA NA NA NA NA 168 745 0 NA NA NA NA NA NA 622 14956 1060 NA NA NA NA NA NA 945 5666 1118 NA NA NA NA NA
1581328800.0 136.787 NA 106 458 0 NA NA NA NA NA NA 166 821 0 NA NA NA NA NA NA 537 14124 1186 NA NA NA NA NA NA 665 4774 1291 NA NA NA NA NA
1581328800.0 136.788 NA 104 442 0 NA NA NA NA NA NA 183 776 0 NA NA NA NA NA NA 499 16813 1051 NA NA NA NA NA NA 626 5876 1118 NA NA NA NA NA
1581328800.0 136.789 NA 109 438 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 466 13175 1042 NA NA NA NA NA NA 574 5231 1093 NA NA NA NA NA
1581328800.0 136.79 NA 116 418 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 623 8855 1121 NA NA NA NA NA NA 408 4436 1161 NA NA NA NA NA
1581328800.0 136.791 NA 116 346 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 572 2608 1051 NA NA NA NA NA NA 413 1975 1151 NA NA NA NA NA
1581328800.0 136.792 NA 108 417 0 NA NA NA NA NA NA 187 717 0 NA NA NA NA NA NA 563 11323 1098 NA NA NA NA NA NA 471 4127 1137 NA NA NA NA NA
1581328800.0 136.793 NA 103 421 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 486 11484 1104 NA NA NA NA NA NA 488 4193 1152 NA NA NA NA NA
1581328800.0 136.794 NA 109 414 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 620 12463 1173 NA NA NA NA NA NA 594 4541 1214 NA NA NA NA NA
1581328800.0 136.795 NA 116 432 0 NA NA NA NA NA NA 180 763 0 NA NA NA NA NA NA 484 13395 1092 NA NA NA NA NA NA 469 4794 1139 NA NA NA NA NA
1581328800.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3517 109 NA NA NA NA NA NA NA 1737 237 NA NA NA NA NA NA
1581328800.0 136.796 NA 113 444 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 492 12089 1110 NA NA NA NA NA NA 744 4507 1154 NA NA NA NA NA
1581328800.0 136.797 NA 111 423 0 NA NA NA NA NA NA 197 766 0 NA NA NA NA NA NA 527 12918 1172 NA NA NA NA NA NA 448 5194 1247 NA NA NA NA NA
1581328800.0 136.798 NA 116 408 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 476 12323 1094 NA NA NA NA NA NA 456 4423 1131 NA NA NA NA NA
1581328800.0 136.799 NA 106 433 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 559 12056 1113 NA NA NA NA NA NA 547 4387 1162 NA NA NA NA NA
1581328800.0 136.8 NA 106 437 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 524 12813 1150 NA NA NA NA NA NA 426 4536 1243 NA NA NA NA NA
1581328800.0 136.801 NA 107 400 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 455 8336 1102 NA NA NA NA NA NA 336 3353 1164 NA NA NA NA NA
1581328800.0 136.802 NA 104 406 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 625 11053 1102 NA NA NA NA NA NA 534 4187 1150 NA NA NA NA NA
1581328800.0 136.803 NA 106 331 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 550 2501 986 NA NA NA NA NA NA 423 1938 1049 NA NA NA NA NA
1581328800.0 136.804 NA 108 414 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 552 11289 1121 NA NA NA NA NA NA 443 4098 1308 NA NA NA NA NA
1581328800.0 136.805 NA 110 433 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 504 12608 1180 NA NA NA NA NA NA 527 4631 1228 NA NA NA NA NA
1581328800.0 136.806 NA 105 413 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 634 11445 1133 NA NA NA NA NA NA 531 4167 1182 NA NA NA NA NA
1581328800.0 136.807 NA 106 447 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 493 12898 1154 NA NA NA NA NA NA 461 5155 1198 NA NA NA NA NA
1581328800.0 136.808 NA 104 454 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 524 12762 1150 NA NA NA NA NA NA 571 4659 1336 NA NA NA NA NA
1581328800.0 136.809 NA 105 415 0 NA NA NA NA NA NA 173 673 0 NA NA NA NA NA NA 571 12021 1143 NA NA NA NA NA NA 431 4317 1370 NA NA NA NA NA
1581328800.0 136.81 NA 108 410 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 476 11618 1132 NA NA NA NA NA NA 458 4276 1175 NA NA NA NA NA
1581328800.0 136.811 NA 107 430 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 527 11424 1144 NA NA NA NA NA NA 538 4196 1199 NA NA NA NA NA
1581328800.0 136.812 NA 112 453 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 507 13496 1160 NA NA NA NA NA NA 560 5627 1216 NA NA NA NA NA
1581328800.0 136.813 NA 107 403 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 442 8507 1137 NA NA NA NA NA NA 331 3456 1178 NA NA NA NA NA
1581328800.0 136.814 NA 116 424 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 605 12346 1138 NA NA NA NA NA NA 508 4597 1205 NA NA NA NA NA
1581328800.0 136.815 NA 118 344 0 NA NA NA NA NA NA 183 514 0 NA NA NA NA NA NA 513 2686 1054 NA NA NA NA NA NA 363 2056 1165 NA NA NA NA NA
1581328800.0 136.816 NA 106 441 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 614 17416 1127 NA NA NA NA NA NA 665 5691 1170 NA NA NA NA NA
1581328800.0 136.817 NA 107 444 0 NA NA NA NA NA NA 175 840 0 NA NA NA NA NA NA 520 16269 1154 NA NA NA NA NA NA 563 5677 1257 NA NA NA NA NA
1581328800.0 136.818 NA 106 443 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 633 16406 1145 NA NA NA NA NA NA 652 5589 1211 NA NA NA NA NA
1581328800.0 136.819 NA 105 457 0 NA NA NA NA NA NA 186 815 0 NA NA NA NA NA NA 549 18867 1140 NA NA NA NA NA NA 667 6297 1196 NA NA NA NA NA
1581328800.0 136.82 NA 113 463 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 530 19519 1134 NA NA NA NA NA NA 482 6803 1191 NA NA NA NA NA
1581328800.0 136.821 NA 105 426 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 593 16259 1153 NA NA NA NA NA NA 651 5574 1219 NA NA NA NA NA
1581328800.0 136.822 NA 109 441 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 522 15931 1175 NA NA NA NA NA NA 548 5498 1293 NA NA NA NA NA
1581328800.0 136.823 NA 105 452 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 553 14849 1168 NA NA NA NA NA NA 587 5438 1265 NA NA NA NA NA
1581328800.0 136.824 NA 106 463 0 NA NA NA NA NA NA 178 810 0 NA NA NA NA NA NA 527 20413 1153 NA NA NA NA NA NA 367 6549 1412 NA NA NA NA NA
1581328800.0 136.825 NA 105 424 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 486 10837 1132 NA NA NA NA NA NA 503 4099 1237 NA NA NA NA NA
1581328800.0 136.826 NA 104 439 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 644 16651 1145 NA NA NA NA NA NA 655 5633 1200 NA NA NA NA NA
1581328800.0 136.827 NA 106 337 0 NA NA NA NA NA NA 180 529 0 NA NA NA NA NA NA 525 2728 1007 NA NA NA NA NA NA 465 2027 1064 NA NA NA NA NA
1581328800.0 136.828 NA 108 447 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 577 17225 1119 NA NA NA NA NA NA 407 5652 1155 NA NA NA NA NA
1581328800.0 136.829 NA 103 458 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 513 17939 1140 NA NA NA NA NA NA 436 5842 1909 NA NA NA NA NA
1581328800.0 136.83 NA 104 440 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 651 17468 1153 NA NA NA NA NA NA 688 5774 1219 NA NA NA NA NA
1581328800.0 136.831 NA 117 464 0 NA NA NA NA NA NA 189 796 0 NA NA NA NA NA NA 554 18693 1132 NA NA NA NA NA NA 479 6009 1176 NA NA NA NA NA
1581328800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2151 113 NA NA NA NA NA NA NA 1587 155 NA NA NA NA NA NA
1581328800.0 136.832 NA 103 481 0 NA NA NA NA NA NA 170 840 0 NA NA NA NA NA NA 555 21393 1132 NA NA NA NA NA NA 350 7242 1292 NA NA NA NA NA
1581328800.0 136.833 NA 111 452 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 579 18642 1134 NA NA NA NA NA NA 699 6113 1814 NA NA NA NA NA
1581328800.0 136.834 NA 104 445 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 549 17330 1149 NA NA NA NA NA NA 760 5897 1215 NA NA NA NA NA
1581328800.0 136.835 NA 104 465 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 557 17544 1145 NA NA NA NA NA NA 475 5793 1922 NA NA NA NA NA
1581328800.0 136.836 NA 105 470 0 NA NA NA NA NA NA 178 854 0 NA NA NA NA NA NA 551 18992 1144 NA NA NA NA NA NA 408 6201 1198 NA NA NA NA NA
1581328800.0 136.837 NA 111 448 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 500 13319 1156 NA NA NA NA NA NA 591 5731 1332 NA NA NA NA NA
1581328800.0 136.838 NA 104 436 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 710 17037 1143 NA NA NA NA NA NA 815 5669 1250 NA NA NA NA NA
1581328800.0 136.839 NA 123 343 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 497 2736 1055 NA NA NA NA NA NA 348 2101 1152 NA NA NA NA NA
1581328800.0 136.8391 NA 146 460 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 2740 15351 1020 NA NA NA NA NA NA 2227 5179 1075 NA NA NA NA NA
1581328800.0 136.84 NA 107 437 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 561 13452 1236 NA NA NA NA NA NA 560 4913 1320 NA NA NA NA NA
1581328800.0 136.841 NA 107 453 0 NA NA NA NA NA NA 186 735 0 NA NA NA NA NA NA 540 14223 1228 NA NA NA NA NA NA 599 5617 1277 NA NA NA NA NA
1581328800.0 136.842 NA 108 445 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 550 19467 1138 NA NA NA NA NA NA 357 6409 1234 NA NA NA NA NA
1581328800.0 136.843 NA 103 467 0 NA NA NA NA NA NA 179 802 0 NA NA NA NA NA NA 558 22215 1127 NA NA NA NA NA NA 415 7843 1174 NA NA NA NA NA
1581328800.0 136.844 NA 104 435 0 NA NA NA NA NA NA 179 763 0 NA NA NA NA NA NA 664 13413 1063 NA NA NA NA NA NA 759 5355 1115 NA NA NA NA NA
1581328800.0 136.845 NA 106 416 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 608 11442 1136 NA NA NA NA NA NA 512 4203 1203 NA NA NA NA NA
1581328800.0 136.846 NA 103 416 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 608 11128 1131 NA NA NA NA NA NA 591 4147 1184 NA NA NA NA NA
1581328800.0 136.847 NA 114 440 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 682 17052 1123 NA NA NA NA NA NA 756 5647 1187 NA NA NA NA NA
1581328800.0 136.848 NA 108 449 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 613 18668 1128 NA NA NA NA NA NA 512 6087 1169 NA NA NA NA NA
1581328800.0 136.849 NA 238 446 0 NA NA NA NA NA NA 370 712 0 NA NA NA NA NA NA 2794 11169 1521 NA NA NA NA NA NA 1973 4234 1698 NA NA NA NA NA
1581328800.0 136.85 NA 246 493 0 NA NA NA NA NA NA 382 822 0 NA NA NA NA NA NA 2832 12819 1426 NA NA NA NA NA NA 1740 5519 1477 NA NA NA NA NA
1581328800.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 368 865 0 NA NA NA NA NA NA 2814 15051 1425 NA NA NA NA NA NA 1564 5404 1471 NA NA NA NA NA
1581328800.0 136.851 NA 237 446 0 NA NA NA NA NA NA 365 721 0 NA NA NA NA NA NA 3104 12137 1422 NA NA NA NA NA NA 1926 4462 1493 NA NA NA NA NA
1581328800.0 136.852 NA 245 468 0 NA NA NA NA NA NA 371 757 0 NA NA NA NA NA NA 3121 13798 1413 NA NA NA NA NA NA 1851 5220 1746 NA NA NA NA NA
1581328800.0 136.8521 NA 210 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 3195 106 NA NA NA NA NA NA NA 1827 139 NA NA NA NA NA NA
1581328800.0 136.853 NA 239 480 0 NA NA NA NA NA NA 385 817 0 NA NA NA NA NA NA 2956 12739 1401 NA NA NA NA NA NA 1771 5086 1440 NA NA NA NA NA
1581328800.0 136.854 NA 247 459 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 3232 13423 1422 NA NA NA NA NA NA 1853 5502 1497 NA NA NA NA NA
1581328800.0 136.855 NA 230 466 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 3016 11641 1436 NA NA NA NA NA NA 1968 4410 1537 NA NA NA NA NA
1581328800.0 136.856 NA 222 436 0 NA NA NA NA NA NA 376 675 0 NA NA NA NA NA NA 2400 8649 1333 NA NA NA NA NA NA 2707 3551 2733 NA NA NA NA NA
1581328800.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 381 515 0 NA NA NA NA NA NA 1507 2615 1038 NA NA NA NA NA NA 1658 2118 1091 NA NA NA NA NA
1581328800.0 136.8562 NA 208 348 0 NA NA NA NA NA NA 332 509 0 NA NA NA NA NA NA 1282 2447 993 NA NA NA NA NA NA 1248 2120 1055 NA NA NA NA NA
1581328800.0 136.857 NA 234 468 0 NA NA NA NA NA NA 377 731 0 NA NA NA NA NA NA 3059 12500 1428 NA NA NA NA NA NA 1856 4614 1521 NA NA NA NA NA
1581328800.0 136.858 NA 229 356 0 NA NA NA NA NA NA 371 509 0 NA NA NA NA NA NA 1802 3078 1272 NA NA NA NA NA NA 1780 2520 1335 NA NA NA NA NA
1581328800.0 136.859 NA 248 475 0 NA NA NA NA NA NA 417 820 0 NA NA NA NA NA NA 3566 15333 1606 NA NA NA NA NA NA 1733 5320 1648 NA NA NA NA NA
1581328800.0 136.86 NA 232 458 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3107 14637 1415 NA NA NA NA NA NA 1677 5257 1459 NA NA NA NA NA
1581328800.0 136.861 NA 236 466 0 NA NA NA NA NA NA 384 812 0 NA NA NA NA NA NA 3034 15555 1441 NA NA NA NA NA NA 1634 5288 1487 NA NA NA NA NA
1581328800.0 136.862 NA 248 507 0 NA NA NA NA NA NA 404 887 0 NA NA NA NA NA NA 3330 17512 1437 NA NA NA NA NA NA 1804 7480 1480 NA NA NA NA NA
1581328800.0 136.863 NA 247 473 0 NA NA NA NA NA NA 383 794 0 NA NA NA NA NA NA 3341 16677 1450 NA NA NA NA NA NA 1743 5681 1491 NA NA NA NA NA
1581328800.0 136.864 NA 254 495 0 NA NA NA NA NA NA 403 853 0 NA NA NA NA NA NA 3549 19657 1444 NA NA NA NA NA NA 1754 6502 6004 NA NA NA NA NA
1581328800.0 136.8642 NA 260 506 0 NA NA NA NA NA NA 402 902 0 NA NA NA NA NA NA 3555 19862 1455 NA NA NA NA NA NA 1789 7233 1526 NA NA NA NA NA
1581328800.0 136.8643 NA 251 497 0 NA NA NA NA NA NA 398 858 0 NA NA NA NA NA NA 3553 19649 1434 NA NA NA NA NA NA 1771 6719 1490 NA NA NA NA NA
1581328800.0 136.865 NA 246 505 0 NA NA NA NA NA NA 384 911 0 NA NA NA NA NA NA 3368 20043 1464 NA NA NA NA NA NA 1763 7288 2297 NA NA NA NA NA
1581328800.0 136.866 NA 259 474 0 NA NA NA NA NA NA 391 766 0 NA NA NA NA NA NA 3454 17916 1451 NA NA NA NA NA NA 1758 6007 1617 NA NA NA NA NA
1581328800.0 136.867 NA 244 485 0 NA NA NA NA NA NA 380 855 0 NA NA NA NA NA NA 3119 16557 1446 NA NA NA NA NA NA 1669 5745 1488 NA NA NA NA NA
1581328800.0 136.868 NA 233 459 0 NA NA NA NA NA NA 389 789 0 NA NA NA NA NA NA 2583 13135 1446 NA NA NA NA NA NA 1731 4665 1529 NA NA NA NA NA
1581328800.0 136.869 NA 245 488 0 NA NA NA NA NA NA 401 863 0 NA NA NA NA NA NA 3406 18519 1490 NA NA NA NA NA NA 1777 9927 2697 NA NA NA NA NA
1581328800.0 136.87 NA 225 366 0 NA NA NA NA NA NA 352 519 0 NA NA NA NA NA NA 1962 3281 1318 NA NA NA NA NA NA 1839 2295 1380 NA NA NA NA NA
1581328800.0 136.871 NA 267 500 0 NA NA NA NA NA NA 433 864 0 NA NA NA NA NA NA 4103 22579 1566 NA NA NA NA NA NA 1936 7337 3354 NA NA NA NA NA
1581328800.0 136.872 NA 242 494 0 NA NA NA NA NA NA 405 865 0 NA NA NA NA NA NA 3266 23706 1437 NA NA NA NA NA NA 1698 11164 1485 NA NA NA NA NA
1581328800.0 136.898 NA 233 493 0 NA NA NA NA NA NA 390 900 0 NA NA NA NA NA NA 2968 17397 1440 NA NA NA NA NA NA 1711 12172 1490 NA NA NA NA NA
1581328800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 19785 NA NA NA NA NA NA NA NA
1581328800.0 1361.0 91 192 339 0 NA NA NA NA NA 175 589 463 0 NA NA NA NA NA 3165 455 1738 711 NA NA NA NA NA 2120 378 1711 753 NA NA NA NA NA
1581328800.0 1361.17 72 160 363 0 NA NA NA NA NA 145 598 577 0 NA NA NA NA NA 3783 625 1869 1178 NA NA NA NA NA 2640 377 1806 1282 NA NA NA NA NA
1581328800.0 1362.0 87 143 337 0 NA NA NA NA NA 184 543 488 0 NA NA NA NA NA 5335 472 1751 717 NA NA NA NA NA 4285 478 2003 769 NA NA NA NA NA
1581328800.0 1362.17 72 167 365 0 NA NA NA NA NA 147 587 562 0 NA NA NA NA NA 5257 627 1853 1095 NA NA NA NA NA 4062 425 1947 1137 NA NA NA NA NA
1581328800.0 1363.0 84 159 339 0 NA NA NA NA NA 179 589 479 0 NA NA NA NA NA 5287 462 1741 727 NA NA NA NA NA 5652 568 1784 808 NA NA NA NA NA
1581328800.0 1363.17 72 160 362 0 NA NA NA NA NA 150 593 540 0 NA NA NA NA NA 5316 633 1928 1100 NA NA NA NA NA 3980 544 2273 1175 NA NA NA NA NA
1581328800.0 1364.0 NA 141 335 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 467 1690 708 NA NA NA NA NA NA 685 1982 758 NA NA NA NA NA
1581328800.0 1365.0 NA 190 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 463 1729 722 NA NA NA NA NA NA 413 1921 871 NA NA NA NA NA
1581328800.0 1366.0 NA 201 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 441 1697 734 NA NA NA NA NA NA 432 1773 842 NA NA NA NA NA
1581328800.0 139901.0 NA 190 342 0 NA NA NA NA NA NA 557 492 0 NA NA NA NA NA NA 457 1697 729 NA NA NA NA NA NA 382 1846 813 NA NA NA NA NA
1581328800.0 139902.0 NA 160 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 478 1820 735 NA NA NA NA NA NA 383 1768 908 NA NA NA NA NA
1581328800.0 13992501.0 NA 294 586 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 2191 3411 753 NA NA NA NA NA NA 1109 2581 2188 NA NA NA NA NA
1581328800.0 13992502.0 NA 312 602 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2261 3445 754 NA NA NA NA NA NA 1039 2352 834 NA NA NA NA NA
1581328800.0 14.0 NA 151 300 0 NA NA NA NA NA NA 588 476 0 NA NA NA NA NA NA 2137 4014 545 NA NA NA NA NA NA 787 2171 629 NA NA NA NA NA
1581328800.0 140.0 77 197 229 0 NA NA NA NA NA 142 583 339 0 NA NA NA NA NA 2482 431 656 234 NA NA NA NA NA 2395 372 667 271 NA NA NA NA NA
1581328800.0 140.51 NA 94 222 0 NA NA NA NA NA NA 179 337 0 NA NA NA NA NA NA 492 1497 272 NA NA NA NA NA NA 446 870 369 NA NA NA NA NA
1581328800.0 140.52 NA 284 221 0 NA NA NA NA NA NA 413 355 0 NA NA NA NA NA NA 1787 1484 267 NA NA NA NA NA NA 969 870 303 NA NA NA NA NA
1581328800.0 140.53 NA 325 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2633 287 NA NA NA NA NA NA NA 1194 324 NA NA NA NA NA NA
1581328800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1182 374 NA NA NA NA NA NA NA 1198 428 NA NA NA NA NA NA
1581328800.0 140.55 NA 134 127 398 0 NA NA NA NA NA 239 218 724 0 NA NA NA NA NA 3097 3333 12491 303 NA NA NA NA NA 1375 1049 3833 347 NA NA NA NA
1581328800.0 144.6 NA 292 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA
1581328800.0 145.0 77 203 206 0 NA NA NA NA NA 139 585 328 0 NA NA NA NA NA 2404 345 700 248 NA NA NA NA NA 2691 341 727 389 NA NA NA NA NA
1581328800.0 148.0 163 292 543 0 NA NA NA NA NA 241 640 767 0 NA NA NA NA NA 13872 1325 10925 1080 NA NA NA NA NA 13587 1321 4858 1167 NA NA NA NA NA
1581328800.0 149.0 60 171 367 0 NA NA NA NA NA 124 542 554 0 NA NA NA NA NA 1342 384 1614 1079 NA NA NA NA NA 883 358 1642 1123 NA NA NA NA NA
1581328800.0 15.0 NA 160 272 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1414 1972 489 NA NA NA NA NA NA 588 1829 540 NA NA NA NA NA
1581328800.0 150.0 72 217 270 0 NA NA NA NA NA 129 587 420 0 NA NA NA NA NA 2583 596 782 371 NA NA NA NA NA 2393 377 766 423 NA NA NA NA NA
1581328800.0 150.1 NA 192 265 0 NA NA NA NA NA NA 605 410 0 NA NA NA NA NA NA 443 724 355 NA NA NA NA NA NA 397 732 393 NA NA NA NA NA
1581328800.0 150.2 NA 180 241 0 NA NA NA NA NA NA 603 402 0 NA NA NA NA NA NA 441 650 355 NA NA NA NA NA NA 405 772 389 NA NA NA NA NA
1581328800.0 150.3 NA 189 257 0 NA NA NA NA NA NA 600 381 0 NA NA NA NA NA NA 425 679 361 NA NA NA NA NA NA 369 784 398 NA NA NA NA NA
1581328800.0 158.0 71 243 344 0 NA NA NA NA NA 129 593 524 0 NA NA NA NA NA 2514 415 1755 1091 NA NA NA NA NA 3125 455 1786 1162 NA NA NA NA NA
1581328800.0 16.0 NA 123 285 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1507 2147 516 NA NA NA NA NA NA 676 1743 584 NA NA NA NA NA
1581328800.0 17.0 NA 183 275 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1421 2012 495 NA NA NA NA NA NA 632 1839 572 NA NA NA NA NA
1581328800.0 18.0 NA 167 276 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1402 1927 474 NA NA NA NA NA NA 625 1856 548 NA NA NA NA NA
1581328800.0 19.0 NA 168 282 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1414 1974 477 NA NA NA NA NA NA 601 1816 527 NA NA NA NA NA
1581328800.0 2.0 93 169 198 NA NA NA NA NA NA 214 580 329 NA NA NA NA NA NA 2901 421 1211 NA NA NA NA NA NA 1088 341 1198 NA NA NA NA NA NA
1581328800.0 20.0 NA 152 288 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 1439 2090 515 NA NA NA NA NA NA 571 1696 590 NA NA NA NA NA
1581328800.0 200.0 NA 160 342 0 NA NA NA NA NA NA 551 494 0 NA NA NA NA NA NA 740 2103 527 NA NA NA NA NA NA 565 2134 686 NA NA NA NA NA
1581328800.0 20034.0 NA 303 386 0 NA NA NA NA NA NA 519 566 0 NA NA NA NA NA NA 2448 2385 612 NA NA NA NA NA NA 1350 2011 658 NA NA NA NA NA
1581328800.0 20034.1 NA 303 208 0 NA NA NA NA NA NA 478 318 0 NA NA NA NA NA NA 2477 1016 241 NA NA NA NA NA NA 1411 1060 280 NA NA NA NA NA
1581328800.0 20034.11 NA 309 390 0 NA NA NA NA NA NA 451 545 0 NA NA NA NA NA NA 2475 2524 613 NA NA NA NA NA NA 1349 2274 674 NA NA NA NA NA
1581328800.0 2017.1 385 0 127 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1038 275 819 NA NA NA NA NA NA 1000 383 867 NA NA NA NA NA NA
