Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 136.778 NA 83 345 0 NA NA NA NA NA NA 153 464 0 NA NA NA NA NA NA 467 6879 706 NA NA NA NA NA NA 688 3521 872 NA NA NA NA NA
1598216400.0 136.779 NA 79 360 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 630 9694 720 NA NA NA NA NA NA 929 4599 1544 NA NA NA NA NA
1598216400.0 136.78 NA 113 421 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 550 13941 1069 NA NA NA NA NA NA 849 6412 1487 NA NA NA NA NA
1598216400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 342 219 NA NA NA NA NA NA NA 449 289 NA NA NA NA NA NA
1598216400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 247 136 NA NA NA NA NA NA NA 353 200 NA NA NA NA NA NA
1598216400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 445 181 NA NA NA NA NA NA NA 658 239 NA NA NA NA NA NA
1598216400.0 136.781 NA 105 425 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 474 15859 1110 NA NA NA NA NA NA 731 6851 1581 NA NA NA NA NA
1598216400.0 136.782 NA 100 421 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 745 16557 1118 NA NA NA NA NA NA 1441 7061 1603 NA NA NA NA NA
1598216400.0 136.783 NA 104 441 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 579 18641 1112 NA NA NA NA NA NA 646 8113 1495 NA NA NA NA NA
1598216400.0 136.784 NA 105 453 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 475 15885 1117 NA NA NA NA NA NA 737 6926 1606 NA NA NA NA NA
1598216400.0 136.785 NA 103 447 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 620 17340 1103 NA NA NA NA NA NA 806 7187 1222 NA NA NA NA NA
1598216400.0 136.786 NA 102 427 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 486 16014 1118 NA NA NA NA NA NA 583 6592 1705 NA NA NA NA NA
1598216400.0 136.787 NA 103 446 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 556 14962 1123 NA NA NA NA NA NA 693 6364 1632 NA NA NA NA NA
1598216400.0 136.788 NA 103 446 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 522 18061 1106 NA NA NA NA NA NA 908 7527 1215 NA NA NA NA NA
1598216400.0 136.789 NA 114 419 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 463 13697 1096 NA NA NA NA NA NA 820 6123 1372 NA NA NA NA NA
1598216400.0 136.79 NA 107 417 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 662 8953 1131 NA NA NA NA NA NA 1267 4611 1173 NA NA NA NA NA
1598216400.0 136.791 NA 106 334 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 607 2571 1025 NA NA NA NA NA NA 829 3736 1469 NA NA NA NA NA
1598216400.0 136.792 NA 111 415 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 658 11627 1145 NA NA NA NA NA NA 753 5319 1569 NA NA NA NA NA
1598216400.0 136.793 NA 112 420 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 502 12037 1124 NA NA NA NA NA NA 707 5898 1287 NA NA NA NA NA
1598216400.0 136.794 NA 106 416 0 NA NA NA NA NA NA 187 690 0 NA NA NA NA NA NA 620 12753 1175 NA NA NA NA NA NA 687 5421 1869 NA NA NA NA NA
1598216400.0 136.795 NA 106 435 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 489 13584 1163 NA NA NA NA NA NA 672 6329 1485 NA NA NA NA NA
1598216400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3753 111 NA NA NA NA NA NA NA 1884 155 NA NA NA NA NA NA
1598216400.0 136.796 NA 110 434 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 532 12120 1145 NA NA NA NA NA NA 702 6441 1502 NA NA NA NA NA
1598216400.0 136.797 NA 117 418 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 584 13077 1148 NA NA NA NA NA NA 850 6680 1865 NA NA NA NA NA
1598216400.0 136.798 NA 109 409 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 518 12271 1131 NA NA NA NA NA NA 728 6244 1304 NA NA NA NA NA
1598216400.0 136.799 NA 111 431 0 NA NA NA NA NA NA 186 800 0 NA NA NA NA NA NA 562 11532 1132 NA NA NA NA NA NA 737 5428 1399 NA NA NA NA NA
1598216400.0 136.8 NA 118 435 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 510 13394 1133 NA NA NA NA NA NA 820 6067 1631 NA NA NA NA NA
1598216400.0 136.801 NA 106 400 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 473 8541 1151 NA NA NA NA NA NA 765 4275 1334 NA NA NA NA NA
1598216400.0 136.802 NA 102 406 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 602 11187 1127 NA NA NA NA NA NA 641 6263 1593 NA NA NA NA NA
1598216400.0 136.803 NA 105 336 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 571 2515 1025 NA NA NA NA NA NA 910 4492 1306 NA NA NA NA NA
1598216400.0 136.804 NA 105 414 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 600 11585 1199 NA NA NA NA NA NA 657 5634 1657 NA NA NA NA NA
1598216400.0 136.805 NA 115 422 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 539 12851 1188 NA NA NA NA NA NA 820 6097 1575 NA NA NA NA NA
1598216400.0 136.806 NA 111 413 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 613 11586 1184 NA NA NA NA NA NA 782 5831 1652 NA NA NA NA NA
1598216400.0 136.807 NA 115 424 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 496 13261 1159 NA NA NA NA NA NA 820 6391 1597 NA NA NA NA NA
1598216400.0 136.808 NA 114 446 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 498 12775 1160 NA NA NA NA NA NA 820 6256 1322 NA NA NA NA NA
1598216400.0 136.809 NA 114 416 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 637 12369 1159 NA NA NA NA NA NA 860 6326 1410 NA NA NA NA NA
1598216400.0 136.81 NA 111 408 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 547 11617 1157 NA NA NA NA NA NA 743 5891 2017 NA NA NA NA NA
1598216400.0 136.811 NA 111 422 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 601 11617 1168 NA NA NA NA NA NA 736 5801 2386 NA NA NA NA NA
1598216400.0 136.812 NA 106 436 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 517 14527 1192 NA NA NA NA NA NA 587 6440 1334 NA NA NA NA NA
1598216400.0 136.813 NA 104 400 0 NA NA NA NA NA NA 173 640 0 NA NA NA NA NA NA 475 8420 1148 NA NA NA NA NA NA 659 4557 1482 NA NA NA NA NA
1598216400.0 136.814 NA 114 419 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 637 12099 1169 NA NA NA NA NA NA 882 6192 1419 NA NA NA NA NA
1598216400.0 136.815 NA 109 338 0 NA NA NA NA NA NA 178 477 0 NA NA NA NA NA NA 549 2724 1027 NA NA NA NA NA NA 1106 3581 1422 NA NA NA NA NA
1598216400.0 136.816 NA 103 440 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 585 18624 1202 NA NA NA NA NA NA 1507 8650 1528 NA NA NA NA NA
1598216400.0 136.817 NA 104 441 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 547 17129 1207 NA NA NA NA NA NA 744 7137 1595 NA NA NA NA NA
1598216400.0 136.818 NA 106 436 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 618 17364 1203 NA NA NA NA NA NA 1017 6989 1567 NA NA NA NA NA
1598216400.0 136.819 NA 106 450 0 NA NA NA NA NA NA 168 797 0 NA NA NA NA NA NA 545 19170 1149 NA NA NA NA NA NA 1812 8481 1286 NA NA NA NA NA
1598216400.0 136.82 NA 106 453 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 547 18987 1148 NA NA NA NA NA NA 1347 9492 1347 NA NA NA NA NA
1598216400.0 136.821 NA 104 425 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 615 17360 1198 NA NA NA NA NA NA 992 7313 1561 NA NA NA NA NA
1598216400.0 136.822 NA 104 427 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 525 17044 1186 NA NA NA NA NA NA 749 6881 1322 NA NA NA NA NA
1598216400.0 136.823 NA 104 442 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 550 15743 1197 NA NA NA NA NA NA 695 7001 1353 NA NA NA NA NA
1598216400.0 136.824 NA 104 465 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 529 20622 1146 NA NA NA NA NA NA 767 10383 1298 NA NA NA NA NA
1598216400.0 136.825 NA 116 436 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 525 10993 1155 NA NA NA NA NA NA 744 5511 1390 NA NA NA NA NA
1598216400.0 136.826 NA 109 426 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 653 17896 1189 NA NA NA NA NA NA 819 8420 1275 NA NA NA NA NA
1598216400.0 136.827 NA 109 335 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 532 2750 1052 NA NA NA NA NA NA 610 3499 1326 NA NA NA NA NA
1598216400.0 136.828 NA 102 438 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 644 18512 1202 NA NA NA NA NA NA 1507 7822 1572 NA NA NA NA NA
1598216400.0 136.829 NA 103 453 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 543 19047 1213 NA NA NA NA NA NA 1355 9195 1477 NA NA NA NA NA
1598216400.0 136.83 NA 103 431 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 663 18484 1197 NA NA NA NA NA NA 1234 7593 1308 NA NA NA NA NA
1598216400.0 136.831 NA 104 451 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 562 19062 1156 NA NA NA NA NA NA 745 8260 1295 NA NA NA NA NA
1598216400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2257 125 NA NA NA NA NA NA NA 3228 186 NA NA NA NA NA NA
1598216400.0 136.832 NA 108 469 0 NA NA NA NA NA NA 176 798 0 NA NA NA NA NA NA 559 22038 1156 NA NA NA NA NA NA 672 10394 1425 NA NA NA NA NA
1598216400.0 136.833 NA 107 444 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 618 20001 1211 NA NA NA NA NA NA 713 8832 1365 NA NA NA NA NA
1598216400.0 136.834 NA 105 441 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 530 18354 1217 NA NA NA NA NA NA 957 8014 1561 NA NA NA NA NA
1598216400.0 136.835 NA 107 451 0 NA NA NA NA NA NA 171 833 0 NA NA NA NA NA NA 596 18559 1226 NA NA NA NA NA NA 714 8128 1470 NA NA NA NA NA
1598216400.0 136.836 NA 112 455 0 NA NA NA NA NA NA 187 845 0 NA NA NA NA NA NA 559 19269 1155 NA NA NA NA NA NA 810 8141 1534 NA NA NA NA NA
1598216400.0 136.837 NA 116 442 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 516 13636 1179 NA NA NA NA NA NA 820 6870 1958 NA NA NA NA NA
1598216400.0 136.838 NA 103 444 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 699 17975 1213 NA NA NA NA NA NA 1077 8115 2893 NA NA NA NA NA
1598216400.0 136.839 NA 112 341 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 543 2986 1030 NA NA NA NA NA NA 952 3543 1496 NA NA NA NA NA
1598216400.0 136.8391 NA 145 453 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 4020 15512 1029 NA NA NA NA NA NA 6220 6391 1136 NA NA NA NA NA
1598216400.0 136.84 NA 105 436 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 554 14301 1263 NA NA NA NA NA NA 655 6272 1684 NA NA NA NA NA
1598216400.0 136.841 NA 105 434 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 540 15070 1296 NA NA NA NA NA NA 660 6830 2630 NA NA NA NA NA
1598216400.0 136.842 NA 111 447 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 585 19621 1150 NA NA NA NA NA NA 825 8398 1463 NA NA NA NA NA
1598216400.0 136.843 NA 107 450 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 567 22304 1150 NA NA NA NA NA NA 672 10589 1333 NA NA NA NA NA
1598216400.0 136.844 NA 114 429 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 680 14007 1099 NA NA NA NA NA NA 893 6325 1418 NA NA NA NA NA
1598216400.0 136.845 NA 113 418 0 NA NA NA NA NA NA 189 699 0 NA NA NA NA NA NA 602 11587 1149 NA NA NA NA NA NA 753 5109 1500 NA NA NA NA NA
1598216400.0 136.846 NA 113 412 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 621 11178 1157 NA NA NA NA NA NA 872 5501 1343 NA NA NA NA NA
1598216400.0 136.847 NA 103 437 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 674 18135 1256 NA NA NA NA NA NA 1216 8715 1459 NA NA NA NA NA
1598216400.0 136.848 NA 107 442 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 662 19897 1215 NA NA NA NA NA NA 758 8811 2833 NA NA NA NA NA
1598216400.0 136.849 NA 234 439 0 NA NA NA NA NA NA 375 682 0 NA NA NA NA NA NA 2837 12442 1626 NA NA NA NA NA NA 2740 5605 1938 NA NA NA NA NA
1598216400.0 136.85 NA 240 490 0 NA NA NA NA NA NA 402 797 0 NA NA NA NA NA NA 2904 12949 1439 NA NA NA NA NA NA 2831 5935 1668 NA NA NA NA NA
1598216400.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 377 835 0 NA NA NA NA NA NA 2909 15359 1492 NA NA NA NA NA NA 3103 6227 1736 NA NA NA NA NA
1598216400.0 136.851 NA 236 442 0 NA NA NA NA NA NA 402 705 0 NA NA NA NA NA NA 3257 13685 1531 NA NA NA NA NA NA 4280 6570 2008 NA NA NA NA NA
1598216400.0 136.852 NA 237 477 0 NA NA NA NA NA NA 382 772 0 NA NA NA NA NA NA 3217 14047 1440 NA NA NA NA NA NA 3869 5913 1637 NA NA NA NA NA
1598216400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3310 115 NA NA NA NA NA NA NA 1842 180 NA NA NA NA NA NA
1598216400.0 136.853 NA 239 476 0 NA NA NA NA NA NA 387 795 0 NA NA NA NA NA NA 2968 13034 1475 NA NA NA NA NA NA 2978 7324 1657 NA NA NA NA NA
1598216400.0 136.854 NA 242 460 0 NA NA NA NA NA NA 414 773 0 NA NA NA NA NA NA 3342 13550 1430 NA NA NA NA NA NA 4348 5641 1663 NA NA NA NA NA
1598216400.0 136.855 NA 232 457 0 NA NA NA NA NA NA 378 818 0 NA NA NA NA NA NA 3080 12129 1437 NA NA NA NA NA NA 3184 7618 1622 NA NA NA NA NA
1598216400.0 136.856 NA 231 434 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 2310 8759 1434 NA NA NA NA NA NA 2612 5225 1800 NA NA NA NA NA
1598216400.0 136.8561 NA 232 362 0 NA NA NA NA NA NA 382 539 0 NA NA NA NA NA NA 1402 2729 1030 NA NA NA NA NA NA 1870 3653 1546 NA NA NA NA NA
1598216400.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 1305 2398 1027 NA NA NA NA NA NA 1883 3548 1274 NA NA NA NA NA
1598216400.0 136.857 NA 231 449 0 NA NA NA NA NA NA 383 723 0 NA NA NA NA NA NA 3143 13291 1499 NA NA NA NA NA NA 4603 5718 1729 NA NA NA NA NA
1598216400.0 136.858 NA 231 361 0 NA NA NA NA NA NA 371 549 0 NA NA NA NA NA NA 1699 3038 1300 NA NA NA NA NA NA 1952 3578 1499 NA NA NA NA NA
1598216400.0 136.859 NA 250 473 0 NA NA NA NA NA NA 414 819 0 NA NA NA NA NA NA 3693 15765 1614 NA NA NA NA NA NA 3433 7648 2624 NA NA NA NA NA
1598216400.0 136.86 NA 235 457 0 NA NA NA NA NA NA 395 734 0 NA NA NA NA NA NA 3183 14871 1432 NA NA NA NA NA NA 3168 7794 1781 NA NA NA NA NA
1598216400.0 136.861 NA 236 465 0 NA NA NA NA NA NA 419 754 0 NA NA NA NA NA NA 3111 15881 1455 NA NA NA NA NA NA 3407 6152 1683 NA NA NA NA NA
1598216400.0 136.862 NA 247 501 0 NA NA NA NA NA NA 401 864 0 NA NA NA NA NA NA 3444 18736 1477 NA NA NA NA NA NA 3841 8678 1581 NA NA NA NA NA
1598216400.0 136.863 NA 247 465 0 NA NA NA NA NA NA 407 809 0 NA NA NA NA NA NA 3399 17032 1474 NA NA NA NA NA NA 2930 7054 1685 NA NA NA NA NA
1598216400.0 136.864 NA 254 501 0 NA NA NA NA NA NA 415 848 0 NA NA NA NA NA NA 3671 20856 1487 NA NA NA NA NA NA 3344 10291 1566 NA NA NA NA NA
1598216400.0 136.8642 NA 258 494 0 NA NA NA NA NA NA 400 861 0 NA NA NA NA NA NA 3694 20965 1486 NA NA NA NA NA NA 7565 9420 1587 NA NA NA NA NA
1598216400.0 136.8643 NA 255 503 0 NA NA NA NA NA NA 423 852 0 NA NA NA NA NA NA 3676 21092 1490 NA NA NA NA NA NA 7859 8922 1597 NA NA NA NA NA
1598216400.0 136.865 NA 242 502 0 NA NA NA NA NA NA 409 908 0 NA NA NA NA NA NA 3470 20888 1475 NA NA NA NA NA NA 3388 9119 1548 NA NA NA NA NA
1598216400.0 136.866 NA 256 473 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 3544 17983 1471 NA NA NA NA NA NA 3001 7717 1845 NA NA NA NA NA
1598216400.0 136.867 NA 240 481 0 NA NA NA NA NA NA 395 843 0 NA NA NA NA NA NA 3204 16790 1466 NA NA NA NA NA NA 2955 7092 1635 NA NA NA NA NA
1598216400.0 136.868 NA 227 450 0 NA NA NA NA NA NA 376 744 0 NA NA NA NA NA NA 2708 13963 1531 NA NA NA NA NA NA 4231 5991 1838 NA NA NA NA NA
1598216400.0 136.869 NA 239 479 0 NA NA NA NA NA NA 401 811 0 NA NA NA NA NA NA 3495 19561 1481 NA NA NA NA NA NA 3322 9105 1567 NA NA NA NA NA
1598216400.0 136.87 NA 225 362 0 NA NA NA NA NA NA 362 520 0 NA NA NA NA NA NA 1832 3293 1332 NA NA NA NA NA NA 2032 3919 1529 NA NA NA NA NA
1598216400.0 136.871 NA 265 489 0 NA NA NA NA NA NA 430 821 0 NA NA NA NA NA NA 4575 22855 1577 NA NA NA NA NA NA 3659 9561 1691 NA NA NA NA NA
1598216400.0 136.872 NA 234 483 0 NA NA NA NA NA NA 416 745 0 NA NA NA NA NA NA 3400 19401 1485 NA NA NA NA NA NA 4236 8111 1573 NA NA NA NA NA
1598216400.0 136.898 NA 236 486 0 NA NA NA NA NA NA 379 833 0 NA NA NA NA NA NA 3030 18395 1490 NA NA NA NA NA NA 3599 8480 1603 NA NA NA NA NA
1598216400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1598216400.0 1361.0 84 136 338 0 NA NA NA NA NA 165 592 471 0 NA NA NA NA NA 2918 479 1837 769 NA NA NA NA NA 3473 950 3040 1213 NA NA NA NA NA
1598216400.0 1361.17 71 157 360 0 NA NA NA NA NA 147 548 563 0 NA NA NA NA NA 3580 651 1967 1153 NA NA NA NA NA 3566 1015 3202 1313 NA NA NA NA NA
1598216400.0 1362.0 89 154 338 0 NA NA NA NA NA 179 590 482 0 NA NA NA NA NA 5258 476 1821 736 NA NA NA NA NA 6317 776 2832 1229 NA NA NA NA NA
1598216400.0 1362.17 73 156 357 0 NA NA NA NA NA 150 545 533 0 NA NA NA NA NA 5740 657 1981 1126 NA NA NA NA NA 6374 1093 4988 1280 NA NA NA NA NA
1598216400.0 1363.0 83 156 338 0 NA NA NA NA NA 179 588 477 0 NA NA NA NA NA 5098 487 1815 738 NA NA NA NA NA 6228 980 3189 820 NA NA NA NA NA
1598216400.0 1363.17 74 160 362 0 NA NA NA NA NA 145 590 554 0 NA NA NA NA NA 5477 644 1926 1112 NA NA NA NA NA 6343 1095 3728 1275 NA NA NA NA NA
1598216400.0 1364.0 NA 128 331 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 470 1807 757 NA NA NA NA NA NA 1127 2787 1335 NA NA NA NA NA
1598216400.0 1365.0 NA 144 340 0 NA NA NA NA NA NA 557 464 0 NA NA NA NA NA NA 514 1834 766 NA NA NA NA NA NA 1066 2638 912 NA NA NA NA NA
1598216400.0 1366.0 NA 137 335 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 477 1805 768 NA NA NA NA NA NA 939 3366 1529 NA NA NA NA NA
1598216400.0 139901.0 NA 155 336 0 NA NA NA NA NA NA 556 474 0 NA NA NA NA NA NA 497 1841 781 NA NA NA NA NA NA 861 3268 1290 NA NA NA NA NA
1598216400.0 139902.0 NA 136 345 0 NA NA NA NA NA NA 599 482 0 NA NA NA NA NA NA 551 1965 786 NA NA NA NA NA NA 1029 2974 1444 NA NA NA NA NA
1598216400.0 13992501.0 NA 288 561 0 NA NA NA NA NA NA 617 799 0 NA NA NA NA NA NA 2151 3314 757 NA NA NA NA NA NA 1723 4862 1212 NA NA NA NA NA
1598216400.0 13992502.0 NA 290 584 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2299 3554 757 NA NA NA NA NA NA 2468 3995 1265 NA NA NA NA NA
1598216400.0 14.0 NA 127 297 0 NA NA NA NA NA NA 543 456 0 NA NA NA NA NA NA 2247 4275 564 NA NA NA NA NA NA 969 3285 738 NA NA NA NA NA
1598216400.0 140.0 77 175 209 0 NA NA NA NA NA 144 581 335 0 NA NA NA NA NA 2446 348 676 247 NA NA NA NA NA 3072 1083 1523 655 NA NA NA NA NA
1598216400.0 140.51 NA 70 212 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 466 1520 296 NA NA NA NA NA NA 366 985 391 NA NA NA NA NA
1598216400.0 140.52 NA 266 218 0 NA NA NA NA NA NA 418 356 0 NA NA NA NA NA NA 1836 1516 289 NA NA NA NA NA NA 2057 1944 384 NA NA NA NA NA
1598216400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2722 291 NA NA NA NA NA NA NA 1240 340 NA NA NA NA NA NA
1598216400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2165 399 NA NA NA NA NA NA NA 2959 547 NA NA NA NA NA NA
1598216400.0 140.55 NA 129 118 412 0 NA NA NA NA NA 245 228 711 0 NA NA NA NA NA 2939 3148 11792 273 NA NA NA NA NA 1572 1264 3580 331 NA NA NA NA
1598216400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 4663 NA NA NA NA NA NA NA
1598216400.0 145.0 76 190 194 0 NA NA NA NA NA 143 582 326 0 NA NA NA NA NA 2673 386 870 265 NA NA NA NA NA 3962 1724 1924 472 NA NA NA NA NA
1598216400.0 148.0 59 180 322 0 NA NA NA NA NA 114 548 549 0 NA NA NA NA NA 1141 916 1760 1076 NA NA NA NA NA 2533 1704 5534 1175 NA NA NA NA NA
1598216400.0 149.0 61 171 338 0 NA NA NA NA NA 123 588 553 0 NA NA NA NA NA 1318 380 1718 1095 NA NA NA NA NA 1114 975 3574 1298 NA NA NA NA NA
1598216400.0 15.0 NA 165 272 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1424 1971 504 NA NA NA NA NA NA 857 2407 757 NA NA NA NA NA
1598216400.0 150.0 71 202 233 0 NA NA NA NA NA 130 590 404 0 NA NA NA NA NA 2605 681 783 388 NA NA NA NA NA 3412 745 2735 807 NA NA NA NA NA
1598216400.0 150.1 NA 166 244 0 NA NA NA NA NA NA 605 398 0 NA NA NA NA NA NA 722 756 381 NA NA NA NA NA NA 1432 859 496 NA NA NA NA NA
1598216400.0 150.2 NA 177 238 0 NA NA NA NA NA NA 602 429 0 NA NA NA NA NA NA 473 696 377 NA NA NA NA NA NA 840 893 485 NA NA NA NA NA
1598216400.0 150.3 NA 137 268 0 NA NA NA NA NA NA 605 415 0 NA NA NA NA NA NA 483 700 387 NA NA NA NA NA NA 886 898 497 NA NA NA NA NA
1598216400.0 158.0 68 205 335 0 NA NA NA NA NA 129 597 509 0 NA NA NA NA NA 2371 452 1870 1134 NA NA NA NA NA 2880 891 3147 1235 NA NA NA NA NA
1598216400.0 16.0 NA 123 276 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1580 2240 515 NA NA NA NA NA NA 1337 2132 637 NA NA NA NA NA
1598216400.0 17.0 NA 168 276 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1398 1980 490 NA NA NA NA NA NA 578 1705 539 NA NA NA NA NA
1598216400.0 18.0 NA 195 277 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1380 1871 491 NA NA NA NA NA NA 549 1723 609 NA NA NA NA NA
1598216400.0 19.0 NA 125 271 0 NA NA NA NA NA NA 540 450 0 NA NA NA NA NA NA 1461 1984 500 NA NA NA NA NA NA 842 1921 631 NA NA NA NA NA
1598216400.0 2.0 91 156 196 NA NA NA NA NA NA 221 580 326 NA NA NA NA NA NA 2895 412 1243 NA NA NA NA NA NA 1067 321 1173 NA NA NA NA NA NA
1598216400.0 20.0 NA 124 272 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1512 2162 523 NA NA NA NA NA NA 1460 1995 646 NA NA NA NA NA
1598216400.0 200.0 NA 177 357 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 811 2289 547 NA NA NA NA NA NA 953 3685 732 NA NA NA NA NA
1598216400.0 20034.0 NA 297 388 0 NA NA NA NA NA NA 479 567 0 NA NA NA NA NA NA 2521 2532 624 NA NA NA NA NA NA 2117 3942 896 NA NA NA NA NA
