Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 136.779 NA 82 364 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 711 10916 859 NA NA NA NA NA NA 713 4242 1202 NA NA NA NA NA
1576706400.0 136.78 NA 106 425 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 543 13355 1048 NA NA NA NA NA NA 431 4592 1110 NA NA NA NA NA
1576706400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 339 220 NA NA NA NA NA NA NA 497 330 NA NA NA NA NA NA
1576706400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 266 138 NA NA NA NA NA NA NA 448 233 NA NA NA NA NA NA
1576706400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 438 182 NA NA NA NA NA NA NA 814 285 NA NA NA NA NA NA
1576706400.0 136.781 NA 104 441 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 449 14580 1050 NA NA NA NA NA NA 444 4889 1118 NA NA NA NA NA
1576706400.0 136.782 NA 112 429 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 644 15565 1060 NA NA NA NA NA NA 526 5178 1127 NA NA NA NA NA
1576706400.0 136.783 NA 113 444 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 510 17626 1063 NA NA NA NA NA NA 457 6096 1221 NA NA NA NA NA
1576706400.0 136.784 NA 103 464 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 475 14743 1051 NA NA NA NA NA NA 549 5058 1105 NA NA NA NA NA
1576706400.0 136.785 NA 103 439 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 603 15803 1054 NA NA NA NA NA NA 685 5259 1122 NA NA NA NA NA
1576706400.0 136.786 NA 104 424 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 451 14896 1054 NA NA NA NA NA NA 453 4965 1112 NA NA NA NA NA
1576706400.0 136.787 NA 105 447 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 515 14108 1052 NA NA NA NA NA NA 556 4861 1099 NA NA NA NA NA
1576706400.0 136.788 NA 106 447 0 NA NA NA NA NA NA 184 820 0 NA NA NA NA NA NA 499 17209 1043 NA NA NA NA NA NA 452 5753 1094 NA NA NA NA NA
1576706400.0 136.789 NA 101 440 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 493 12988 1058 NA NA NA NA NA NA 676 4565 1181 NA NA NA NA NA
1576706400.0 136.79 NA 108 413 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 767 9959 1333 NA NA NA NA NA NA 551 4337 1413 NA NA NA NA NA
1576706400.0 136.791 NA 105 332 0 NA NA NA NA NA NA 184 540 0 NA NA NA NA NA NA 692 2917 1160 NA NA NA NA NA NA 685 2611 1252 NA NA NA NA NA
1576706400.0 136.792 NA 113 416 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 699 13025 1295 NA NA NA NA NA NA 635 5378 1409 NA NA NA NA NA
1576706400.0 136.793 NA 105 421 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 538 12962 1317 NA NA NA NA NA NA 588 4827 1416 NA NA NA NA NA
1576706400.0 136.794 NA 107 420 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 578 12053 1118 NA NA NA NA NA NA 581 4294 1248 NA NA NA NA NA
1576706400.0 136.795 NA 104 453 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 467 12600 1094 NA NA NA NA NA NA 555 4511 1153 NA NA NA NA NA
1576706400.0 136.7952 NA 206 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3512 107 NA NA NA NA NA NA NA 1766 147 NA NA NA NA NA NA
1576706400.0 136.796 NA 113 432 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 573 13790 1303 NA NA NA NA NA NA 632 5957 1537 NA NA NA NA NA
1576706400.0 136.797 NA 106 428 0 NA NA NA NA NA NA 186 700 0 NA NA NA NA NA NA 531 12900 1090 NA NA NA NA NA NA 595 4510 1123 NA NA NA NA NA
1576706400.0 136.798 NA 112 408 0 NA NA NA NA NA NA 173 656 0 NA NA NA NA NA NA 576 13906 1294 NA NA NA NA NA NA 594 6372 1367 NA NA NA NA NA
1576706400.0 136.799 NA 108 434 0 NA NA NA NA NA NA 190 769 0 NA NA NA NA NA NA 639 13149 1327 NA NA NA NA NA NA 631 5243 1432 NA NA NA NA NA
1576706400.0 136.8 NA 104 450 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 503 12982 1113 NA NA NA NA NA NA 504 4525 1240 NA NA NA NA NA
1576706400.0 136.801 NA 102 400 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 496 9073 1304 NA NA NA NA NA NA 403 3810 1401 NA NA NA NA NA
1576706400.0 136.802 NA 104 412 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 576 11111 1092 NA NA NA NA NA NA 470 4091 1136 NA NA NA NA NA
1576706400.0 136.803 NA 107 338 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 633 2878 1172 NA NA NA NA NA NA 580 2728 1262 NA NA NA NA NA
1576706400.0 136.804 NA 105 415 0 NA NA NA NA NA NA 181 678 0 NA NA NA NA NA NA 585 12916 1323 NA NA NA NA NA NA 579 4912 1408 NA NA NA NA NA
1576706400.0 136.805 NA 107 431 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 476 12484 1120 NA NA NA NA NA NA 555 4415 1157 NA NA NA NA NA
1576706400.0 136.806 NA 106 411 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 710 12891 1330 NA NA NA NA NA NA 668 4889 1406 NA NA NA NA NA
1576706400.0 136.807 NA 102 427 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 500 12828 1145 NA NA NA NA NA NA 422 4463 1264 NA NA NA NA NA
1576706400.0 136.808 NA 103 462 0 NA NA NA NA NA NA 172 765 0 NA NA NA NA NA NA 487 12503 1124 NA NA NA NA NA NA 612 4514 1174 NA NA NA NA NA
1576706400.0 136.809 NA 112 414 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 731 13884 1351 NA NA NA NA NA NA 650 5688 1425 NA NA NA NA NA
1576706400.0 136.81 NA 105 404 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 542 13142 1334 NA NA NA NA NA NA 572 5083 1411 NA NA NA NA NA
1576706400.0 136.811 NA 107 427 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 590 13009 1340 NA NA NA NA NA NA 653 5104 1418 NA NA NA NA NA
1576706400.0 136.812 NA 106 450 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 497 13452 1117 NA NA NA NA NA NA 534 4722 1153 NA NA NA NA NA
1576706400.0 136.813 NA 105 412 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 515 9357 1346 NA NA NA NA NA NA 559 3884 1440 NA NA NA NA NA
1576706400.0 136.814 NA 105 425 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 602 11962 1139 NA NA NA NA NA NA 572 4367 1173 NA NA NA NA NA
1576706400.0 136.815 NA 106 336 0 NA NA NA NA NA NA 190 491 0 NA NA NA NA NA NA 616 3299 1176 NA NA NA NA NA NA 666 2907 1247 NA NA NA NA NA
1576706400.0 136.816 NA 105 444 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 625 17478 1129 NA NA NA NA NA NA 1011 5646 1169 NA NA NA NA NA
1576706400.0 136.817 NA 105 443 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 508 16193 1135 NA NA NA NA NA NA 407 5495 1176 NA NA NA NA NA
1576706400.0 136.818 NA 105 435 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 581 16354 1132 NA NA NA NA NA NA 509 5500 1179 NA NA NA NA NA
1576706400.0 136.819 NA 103 458 0 NA NA NA NA NA NA 171 786 0 NA NA NA NA NA NA 525 18923 1151 NA NA NA NA NA NA 400 6121 1193 NA NA NA NA NA
1576706400.0 136.82 NA 109 468 0 NA NA NA NA NA NA 181 853 0 NA NA NA NA NA NA 506 19065 1125 NA NA NA NA NA NA 377 6228 1169 NA NA NA NA NA
1576706400.0 136.821 NA 104 433 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 559 15918 1135 NA NA NA NA NA NA 486 5263 1322 NA NA NA NA NA
1576706400.0 136.822 NA 105 431 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 464 16046 1118 NA NA NA NA NA NA 498 5354 1149 NA NA NA NA NA
1576706400.0 136.823 NA 103 454 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 525 14853 1136 NA NA NA NA NA NA 547 5056 1291 NA NA NA NA NA
1576706400.0 136.824 NA 104 466 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 527 19997 1133 NA NA NA NA NA NA 496 6429 1214 NA NA NA NA NA
1576706400.0 136.825 NA 105 442 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 504 12322 1342 NA NA NA NA NA NA 713 4736 1421 NA NA NA NA NA
1576706400.0 136.826 NA 107 432 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 627 16654 1138 NA NA NA NA NA NA 477 5571 1188 NA NA NA NA NA
1576706400.0 136.827 NA 105 338 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 579 3129 1198 NA NA NA NA NA NA 594 2840 1343 NA NA NA NA NA
1576706400.0 136.828 NA 118 441 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 558 17443 1146 NA NA NA NA NA NA 508 5802 1318 NA NA NA NA NA
1576706400.0 136.829 NA 100 460 0 NA NA NA NA NA NA 175 804 0 NA NA NA NA NA NA 505 17674 1122 NA NA NA NA NA NA 699 5725 1161 NA NA NA NA NA
1576706400.0 136.83 NA 105 435 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 603 17401 1146 NA NA NA NA NA NA 440 5739 1300 NA NA NA NA NA
1576706400.0 136.831 NA 105 461 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 539 18462 1128 NA NA NA NA NA NA 855 5903 1183 NA NA NA NA NA
1576706400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2230 124 NA NA NA NA NA NA NA 1994 237 NA NA NA NA NA NA
1576706400.0 136.832 NA 104 481 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 569 21443 1125 NA NA NA NA NA NA 541 7112 1165 NA NA NA NA NA
1576706400.0 136.833 NA 105 444 0 NA NA NA NA NA NA 186 757 0 NA NA NA NA NA NA 604 18583 1139 NA NA NA NA NA NA 974 5918 1204 NA NA NA NA NA
1576706400.0 136.834 NA 114 441 0 NA NA NA NA NA NA 178 762 0 NA NA NA NA NA NA 507 17357 1153 NA NA NA NA NA NA 547 5839 1310 NA NA NA NA NA
1576706400.0 136.835 NA 105 472 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 545 17242 1144 NA NA NA NA NA NA 413 5628 1177 NA NA NA NA NA
1576706400.0 136.836 NA 107 464 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 543 18947 1121 NA NA NA NA NA NA 437 6055 1154 NA NA NA NA NA
1576706400.0 136.837 NA 105 443 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 486 13163 1129 NA NA NA NA NA NA 596 4619 1225 NA NA NA NA NA
1576706400.0 136.838 NA 109 440 0 NA NA NA NA NA NA 171 701 0 NA NA NA NA NA NA 660 17169 1143 NA NA NA NA NA NA 556 5747 1345 NA NA NA NA NA
1576706400.0 136.839 NA 111 337 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 577 3197 1187 NA NA NA NA NA NA 628 2932 1282 NA NA NA NA NA
1576706400.0 136.8391 NA 156 460 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 1995 15443 1008 NA NA NA NA NA NA 1001 5144 1053 NA NA NA NA NA
1576706400.0 136.84 NA 105 437 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 568 13399 1162 NA NA NA NA NA NA 577 4688 1202 NA NA NA NA NA
1576706400.0 136.841 NA 109 438 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 514 14348 1190 NA NA NA NA NA NA 583 4906 1222 NA NA NA NA NA
1576706400.0 136.842 NA 106 451 0 NA NA NA NA NA NA 178 832 0 NA NA NA NA NA NA 579 19244 1130 NA NA NA NA NA NA 583 6132 1174 NA NA NA NA NA
1576706400.0 136.843 NA 109 456 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 547 21513 1129 NA NA NA NA NA NA 511 7077 1183 NA NA NA NA NA
1576706400.0 136.844 NA 103 435 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 622 13346 1047 NA NA NA NA NA NA 577 4647 1111 NA NA NA NA NA
1576706400.0 136.845 NA 106 414 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 563 11336 1104 NA NA NA NA NA NA 454 4113 1171 NA NA NA NA NA
1576706400.0 136.846 NA 105 412 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 668 12609 1340 NA NA NA NA NA NA 593 4773 1416 NA NA NA NA NA
1576706400.0 136.847 NA 108 450 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 637 16907 1146 NA NA NA NA NA NA 565 5685 1346 NA NA NA NA NA
1576706400.0 136.848 NA 107 452 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 612 18868 1146 NA NA NA NA NA NA 497 6088 1255 NA NA NA NA NA
1576706400.0 136.849 NA 234 441 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 2733 11551 1501 NA NA NA NA NA NA 2096 4300 1586 NA NA NA NA NA
1576706400.0 136.85 NA 234 486 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 2805 12797 1432 NA NA NA NA NA NA 1928 4772 1494 NA NA NA NA NA
1576706400.0 136.8501 NA 238 465 0 NA NA NA NA NA NA 382 840 0 NA NA NA NA NA NA 2836 14946 1419 NA NA NA NA NA NA 1930 5370 1592 NA NA NA NA NA
1576706400.0 136.851 NA 238 461 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 3111 12175 1408 NA NA NA NA NA NA 1910 4474 1460 NA NA NA NA NA
1576706400.0 136.852 NA 244 469 0 NA NA NA NA NA NA 372 770 0 NA NA NA NA NA NA 3112 13844 1408 NA NA NA NA NA NA 2168 4934 1453 NA NA NA NA NA
1576706400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3419 117 NA NA NA NA NA NA NA 2992 245 NA NA NA NA NA NA
1576706400.0 136.853 NA 234 482 0 NA NA NA NA NA NA 398 849 0 NA NA NA NA NA NA 2898 12893 1396 NA NA NA NA NA NA 1946 4732 1432 NA NA NA NA NA
1576706400.0 136.854 NA 240 454 0 NA NA NA NA NA NA 384 732 0 NA NA NA NA NA NA 3248 13458 1397 NA NA NA NA NA NA 2110 4806 1428 NA NA NA NA NA
1576706400.0 136.855 NA 235 464 0 NA NA NA NA NA NA 366 759 0 NA NA NA NA NA NA 3006 11910 1408 NA NA NA NA NA NA 1864 4492 1647 NA NA NA NA NA
1576706400.0 136.856 NA 227 439 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 2264 8612 1462 NA NA NA NA NA NA 1691 3530 1517 NA NA NA NA NA
1576706400.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 395 550 0 NA NA NA NA NA NA 1630 3020 1145 NA NA NA NA NA NA 1702 2922 1231 NA NA NA NA NA
1576706400.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 335 522 0 NA NA NA NA NA NA 1469 2718 1137 NA NA NA NA NA NA 1604 2979 1211 NA NA NA NA NA
1576706400.0 136.857 NA 231 455 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 3067 12544 1400 NA NA NA NA NA NA 2291 4583 1471 NA NA NA NA NA
1576706400.0 136.858 NA 233 362 0 NA NA NA NA NA NA 369 509 0 NA NA NA NA NA NA 1681 2980 1302 NA NA NA NA NA NA 1554 2624 1405 NA NA NA NA NA
1576706400.0 136.859 NA 251 486 0 NA NA NA NA NA NA 411 813 0 NA NA NA NA NA NA 3583 15408 1590 NA NA NA NA NA NA 2127 5347 1659 NA NA NA NA NA
1576706400.0 136.86 NA 229 463 0 NA NA NA NA NA NA 370 768 0 NA NA NA NA NA NA 3106 14491 1560 NA NA NA NA NA NA 1991 5185 1615 NA NA NA NA NA
1576706400.0 136.861 NA 244 461 0 NA NA NA NA NA NA 388 776 0 NA NA NA NA NA NA 3018 15614 1427 NA NA NA NA NA NA 1928 5302 1667 NA NA NA NA NA
1576706400.0 136.862 NA 249 509 0 NA NA NA NA NA NA 397 864 0 NA NA NA NA NA NA 3336 17347 1432 NA NA NA NA NA NA 2362 5903 1475 NA NA NA NA NA
1576706400.0 136.863 NA 258 471 0 NA NA NA NA NA NA 408 773 0 NA NA NA NA NA NA 3359 16685 1440 NA NA NA NA NA NA 2022 5580 1477 NA NA NA NA NA
1576706400.0 136.864 NA 252 496 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3581 19935 1456 NA NA NA NA NA NA 1958 6510 1520 NA NA NA NA NA
1576706400.0 136.8642 NA 251 518 0 NA NA NA NA NA NA 394 866 0 NA NA NA NA NA NA 3563 19718 1481 NA NA NA NA NA NA 2019 6477 1553 NA NA NA NA NA
1576706400.0 136.8643 NA 249 512 0 NA NA NA NA NA NA 401 857 0 NA NA NA NA NA NA 3602 19923 1470 NA NA NA NA NA NA 2054 6510 1577 NA NA NA NA NA
1576706400.0 136.865 NA 247 518 0 NA NA NA NA NA NA 402 947 0 NA NA NA NA NA NA 3410 19975 1448 NA NA NA NA NA NA 1988 6678 1495 NA NA NA NA NA
1576706400.0 136.866 NA 249 477 0 NA NA NA NA NA NA 398 827 0 NA NA NA NA NA NA 3605 17725 1483 NA NA NA NA NA NA 2051 5977 1525 NA NA NA NA NA
1576706400.0 136.867 NA 242 482 0 NA NA NA NA NA NA 402 806 0 NA NA NA NA NA NA 3115 16606 1444 NA NA NA NA NA NA 1995 5642 1504 NA NA NA NA NA
1576706400.0 136.868 NA 226 459 0 NA NA NA NA NA NA 371 789 0 NA NA NA NA NA NA 2605 13408 1429 NA NA NA NA NA NA 2199 4696 1479 NA NA NA NA NA
1576706400.0 136.869 NA 244 482 0 NA NA NA NA NA NA 401 840 0 NA NA NA NA NA NA 3346 18606 1450 NA NA NA NA NA NA 1801 6307 1490 NA NA NA NA NA
1576706400.0 136.87 NA 228 362 0 NA NA NA NA NA NA 358 539 0 NA NA NA NA NA NA 1801 3271 1313 NA NA NA NA NA NA 1673 2553 1429 NA NA NA NA NA
1576706400.0 136.871 NA 257 498 0 NA NA NA NA NA NA 425 885 0 NA NA NA NA NA NA 4141 21887 1547 NA NA NA NA NA NA 2033 7078 2024 NA NA NA NA NA
1576706400.0 136.872 NA 240 496 0 NA NA NA NA NA NA 387 812 0 NA NA NA NA NA NA 3292 18610 1477 NA NA NA NA NA NA 1791 6099 1515 NA NA NA NA NA
1576706400.0 136.898 NA 235 496 0 NA NA NA NA NA NA 398 897 0 NA NA NA NA NA NA 2931 17280 1439 NA NA NA NA NA NA 1736 5947 1474 NA NA NA NA NA
1576706400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1576706400.0 1361.0 95 165 343 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 3553 471 1768 725 NA NA NA NA NA 2172 441 1933 898 NA NA NA NA NA
1576706400.0 1361.17 70 162 365 0 NA NA NA NA NA 145 549 529 0 NA NA NA NA NA 3278 603 1796 1110 NA NA NA NA NA 2313 424 2145 1289 NA NA NA NA NA
1576706400.0 1362.0 87 167 339 0 NA NA NA NA NA 184 587 472 0 NA NA NA NA NA 5702 470 1805 742 NA NA NA NA NA 4778 465 2201 919 NA NA NA NA NA
1576706400.0 1362.17 72 158 360 0 NA NA NA NA NA 147 589 534 0 NA NA NA NA NA 5275 661 1874 1113 NA NA NA NA NA 4167 537 2135 1248 NA NA NA NA NA
1576706400.0 1363.0 85 175 338 0 NA NA NA NA NA 175 590 495 0 NA NA NA NA NA 5137 486 1768 730 NA NA NA NA NA 4498 550 2163 857 NA NA NA NA NA
1576706400.0 1363.17 72 157 362 0 NA NA NA NA NA 149 590 553 0 NA NA NA NA NA 5378 651 1857 1105 NA NA NA NA NA 4434 510 2142 1245 NA NA NA NA NA
1576706400.0 1364.0 NA 182 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 434 1660 704 NA NA NA NA NA NA 597 1749 747 NA NA NA NA NA
1576706400.0 1365.0 NA 182 335 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 467 1702 711 NA NA NA NA NA NA 696 1797 754 NA NA NA NA NA
1576706400.0 1366.0 NA 141 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 449 1658 721 NA NA NA NA NA NA 544 1799 843 NA NA NA NA NA
1576706400.0 139901.0 NA 135 338 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 470 1714 723 NA NA NA NA NA NA 660 1887 848 NA NA NA NA NA
1576706400.0 139902.0 NA 162 341 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 498 1826 722 NA NA NA NA NA NA 582 1833 835 NA NA NA NA NA
1576706400.0 13992501.0 NA 286 599 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2531 3938 838 NA NA NA NA NA NA 1513 3018 939 NA NA NA NA NA
1576706400.0 13992502.0 NA 286 585 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2664 4196 838 NA NA NA NA NA NA 1501 3023 980 NA NA NA NA NA
1576706400.0 14.0 NA 124 296 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 2379 4647 610 NA NA NA NA NA NA 1215 2928 708 NA NA NA NA NA
1576706400.0 140.0 77 184 195 0 NA NA NA NA NA 151 581 323 0 NA NA NA NA NA 2868 395 906 278 NA NA NA NA NA 3206 808 1017 402 NA NA NA NA NA
1576706400.0 140.51 NA 77 214 0 NA NA NA NA NA NA 167 348 0 NA NA NA NA NA NA 445 1517 287 NA NA NA NA NA NA 542 1259 434 NA NA NA NA NA
1576706400.0 140.52 NA 261 211 0 NA NA NA NA NA NA 397 343 0 NA NA NA NA NA NA 1824 1645 278 NA NA NA NA NA NA 1605 1200 338 NA NA NA NA NA
1576706400.0 140.53 NA 323 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2606 267 NA NA NA NA NA NA NA 1162 316 NA NA NA NA NA NA
1576706400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1195 398 NA NA NA NA NA NA NA 1514 588 NA NA NA NA NA NA
1576706400.0 140.55 NA 127 132 386 0 NA NA NA NA NA 233 227 754 0 NA NA NA NA NA 3043 3288 11962 307 NA NA NA NA NA 1420 1040 3507 357 NA NA NA NA
1576706400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA
1576706400.0 145.0 75 158 210 0 NA NA NA NA NA 140 581 342 0 NA NA NA NA NA 2514 700 749 268 NA NA NA NA NA 2529 933 990 359 NA NA NA NA NA
1576706400.0 148.0 186 289 533 0 NA NA NA NA NA 283 641 716 0 NA NA NA NA NA 17199 1822 15017 1105 NA NA NA NA NA 17653 1909 7012 1201 NA NA NA NA NA
1576706400.0 149.0 61 201 338 0 NA NA NA NA NA 127 588 531 0 NA NA NA NA NA 1480 436 1928 1228 NA NA NA NA NA 870 586 2446 1374 NA NA NA NA NA
1576706400.0 15.0 NA 147 276 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1392 1904 477 NA NA NA NA NA NA 560 1721 513 NA NA NA NA NA
1576706400.0 150.0 70 210 230 0 NA NA NA NA NA 133 588 423 0 NA NA NA NA NA 4251 511 895 436 NA NA NA NA NA 2751 809 1131 594 NA NA NA NA NA
1576706400.0 150.1 NA 176 242 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 629 859 388 NA NA NA NA NA NA 465 1212 546 NA NA NA NA NA
1576706400.0 150.2 NA 181 247 0 NA NA NA NA NA NA 601 419 0 NA NA NA NA NA NA 721 715 379 NA NA NA NA NA NA 1082 1072 524 NA NA NA NA NA
1576706400.0 150.3 NA 205 227 0 NA NA NA NA NA NA 603 404 0 NA NA NA NA NA NA 637 805 380 NA NA NA NA NA NA 503 1232 538 NA NA NA NA NA
1576706400.0 158.0 72 197 341 0 NA NA NA NA NA 130 587 542 0 NA NA NA NA NA 2591 661 1897 1082 NA NA NA NA NA 2528 648 2097 1327 NA NA NA NA NA
1576706400.0 16.0 NA 172 283 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1518 2190 488 NA NA NA NA NA NA 628 1830 525 NA NA NA NA NA
1576706400.0 17.0 NA 181 277 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1393 1969 477 NA NA NA NA NA NA 584 1667 512 NA NA NA NA NA
1576706400.0 18.0 NA 189 275 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1379 1826 477 NA NA NA NA NA NA 562 1615 521 NA NA NA NA NA
1576706400.0 19.0 NA 178 282 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1389 1867 471 NA NA NA NA NA NA 549 1595 508 NA NA NA NA NA
1576706400.0 2.0 91 141 192 NA NA NA NA NA NA 208 582 354 NA NA NA NA NA NA 2874 417 1234 NA NA NA NA NA NA 1104 324 1178 NA NA NA NA NA NA
1576706400.0 20.0 NA 151 282 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1439 2119 496 NA NA NA NA NA NA 589 1867 529 NA NA NA NA NA
1576706400.0 200.0 NA 159 345 0 NA NA NA NA NA NA 508 496 0 NA NA NA NA NA NA 805 2126 502 NA NA NA NA NA NA 911 2181 562 NA NA NA NA NA
1576706400.0 20034.0 NA 303 381 0 NA NA NA NA NA NA 459 510 0 NA NA NA NA NA NA 2898 2839 694 NA NA NA NA NA NA 1864 3082 786 NA NA NA NA NA
1576706400.0 20034.1 NA 296 208 0 NA NA NA NA NA NA 493 313 0 NA NA NA NA NA NA 2481 1038 248 NA NA NA NA NA NA 1614 1276 343 NA NA NA NA NA
