Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 136.779 NA 87 369 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 926 14274 1237 NA NA NA NA NA NA 548 5067 1452 NA NA NA NA NA
1577872800.0 136.78 NA 105 417 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 536 13230 1049 NA NA NA NA NA NA 424 4548 1096 NA NA NA NA NA
1577872800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 356 213 NA NA NA NA NA NA NA 551 288 NA NA NA NA NA NA
1577872800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 450 202 NA NA NA NA NA NA
1577872800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 477 184 NA NA NA NA NA NA NA 849 267 NA NA NA NA NA NA
1577872800.0 136.781 NA 101 438 0 NA NA NA NA NA NA 162 734 0 NA NA NA NA NA NA 478 14669 1042 NA NA NA NA NA NA 446 4944 1088 NA NA NA NA NA
1577872800.0 136.782 NA 114 429 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 642 15553 1038 NA NA NA NA NA NA 488 5385 1085 NA NA NA NA NA
1577872800.0 136.783 NA 116 447 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 517 17633 1062 NA NA NA NA NA NA 472 5724 1176 NA NA NA NA NA
1577872800.0 136.784 NA 106 451 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 451 14749 1063 NA NA NA NA NA NA 322 5084 1142 NA NA NA NA NA
1577872800.0 136.785 NA 107 438 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 587 15728 1031 NA NA NA NA NA NA 631 5238 1074 NA NA NA NA NA
1577872800.0 136.786 NA 104 426 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 454 15353 1048 NA NA NA NA NA NA 363 5147 1124 NA NA NA NA NA
1577872800.0 136.787 NA 106 453 0 NA NA NA NA NA NA 180 835 0 NA NA NA NA NA NA 516 14131 1068 NA NA NA NA NA NA 455 4830 1113 NA NA NA NA NA
1577872800.0 136.788 NA 108 447 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 486 16852 1059 NA NA NA NA NA NA 366 5527 1176 NA NA NA NA NA
1577872800.0 136.789 NA 102 422 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 461 13283 1055 NA NA NA NA NA NA 429 4565 1098 NA NA NA NA NA
1577872800.0 136.79 NA 113 403 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 997 17281 1849 NA NA NA NA NA NA 673 8185 1979 NA NA NA NA NA
1577872800.0 136.791 NA 110 340 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 961 4898 1765 NA NA NA NA NA NA 647 4027 1907 NA NA NA NA NA
1577872800.0 136.792 NA 106 419 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 520 11377 1095 NA NA NA NA NA NA 408 4035 1130 NA NA NA NA NA
1577872800.0 136.793 NA 103 423 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 449 11478 1139 NA NA NA NA NA NA 382 4138 1194 NA NA NA NA NA
1577872800.0 136.794 NA 113 418 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 780 21484 1882 NA NA NA NA NA NA 613 8139 2002 NA NA NA NA NA
1577872800.0 136.795 NA 107 435 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 456 12877 1128 NA NA NA NA NA NA 405 4545 1198 NA NA NA NA NA
1577872800.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3506 102 NA NA NA NA NA NA NA 1737 136 NA NA NA NA NA NA
1577872800.0 136.796 NA 107 435 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 460 11770 1090 NA NA NA NA NA NA 452 4252 1188 NA NA NA NA NA
1577872800.0 136.797 NA 107 425 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 527 12617 1146 NA NA NA NA NA NA 415 4468 1191 NA NA NA NA NA
1577872800.0 136.798 NA 104 423 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 473 11700 1105 NA NA NA NA NA NA 445 4219 1210 NA NA NA NA NA
1577872800.0 136.799 NA 111 431 0 NA NA NA NA NA NA 184 680 0 NA NA NA NA NA NA 696 20467 1911 NA NA NA NA NA NA 560 7953 2072 NA NA NA NA NA
1577872800.0 136.8 NA 105 438 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 521 12881 1121 NA NA NA NA NA NA 422 4548 1168 NA NA NA NA NA
1577872800.0 136.801 NA 114 403 0 NA NA NA NA NA NA 176 607 0 NA NA NA NA NA NA 595 12003 1772 NA NA NA NA NA NA 463 4562 1854 NA NA NA NA NA
1577872800.0 136.802 NA 105 406 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 583 10886 1126 NA NA NA NA NA NA 519 4003 1232 NA NA NA NA NA
1577872800.0 136.803 NA 110 336 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 1043 5217 1572 NA NA NA NA NA NA 724 4785 1677 NA NA NA NA NA
1577872800.0 136.804 NA 107 433 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 589 11168 1179 NA NA NA NA NA NA 392 4119 1246 NA NA NA NA NA
1577872800.0 136.805 NA 107 448 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 487 12508 1152 NA NA NA NA NA NA 453 4395 1347 NA NA NA NA NA
1577872800.0 136.806 NA 104 426 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 603 11379 1166 NA NA NA NA NA NA 498 4166 1235 NA NA NA NA NA
1577872800.0 136.807 NA 105 440 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 488 12934 1161 NA NA NA NA NA NA 382 4551 1296 NA NA NA NA NA
1577872800.0 136.808 NA 107 461 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 479 12590 1135 NA NA NA NA NA NA 411 4462 1177 NA NA NA NA NA
1577872800.0 136.809 NA 106 424 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 593 12119 1142 NA NA NA NA NA NA 425 4365 1182 NA NA NA NA NA
1577872800.0 136.81 NA 105 413 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 484 11539 1135 NA NA NA NA NA NA 481 4148 1195 NA NA NA NA NA
1577872800.0 136.811 NA 105 430 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 499 11393 1181 NA NA NA NA NA NA 459 4202 1230 NA NA NA NA NA
1577872800.0 136.812 NA 105 446 0 NA NA NA NA NA NA 180 851 0 NA NA NA NA NA NA 478 13317 1144 NA NA NA NA NA NA 442 4660 1201 NA NA NA NA NA
1577872800.0 136.813 NA 115 411 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 667 12275 1355 NA NA NA NA NA NA 656 4607 1387 NA NA NA NA NA
1577872800.0 136.814 NA 103 423 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 608 11850 1145 NA NA NA NA NA NA 532 4262 1185 NA NA NA NA NA
1577872800.0 136.815 NA 112 345 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 923 4909 1712 NA NA NA NA NA NA 892 4229 1833 NA NA NA NA NA
1577872800.0 136.816 NA 107 448 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 599 17236 1157 NA NA NA NA NA NA 533 5630 1398 NA NA NA NA NA
1577872800.0 136.817 NA 108 448 0 NA NA NA NA NA NA 176 775 0 NA NA NA NA NA NA 491 15946 1154 NA NA NA NA NA NA 442 5558 1283 NA NA NA NA NA
1577872800.0 136.818 NA 108 442 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 596 16092 1157 NA NA NA NA NA NA 486 5400 1238 NA NA NA NA NA
1577872800.0 136.819 NA 107 451 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 524 18953 1146 NA NA NA NA NA NA 508 6238 1296 NA NA NA NA NA
1577872800.0 136.82 NA 106 469 0 NA NA NA NA NA NA 189 840 0 NA NA NA NA NA NA 523 18955 1116 NA NA NA NA NA NA 626 6112 1158 NA NA NA NA NA
1577872800.0 136.821 NA 115 433 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 559 15792 1139 NA NA NA NA NA NA 501 5391 1228 NA NA NA NA NA
1577872800.0 136.822 NA 111 433 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 481 16035 1121 NA NA NA NA NA NA 708 5385 1159 NA NA NA NA NA
1577872800.0 136.823 NA 106 456 0 NA NA NA NA NA NA 178 879 0 NA NA NA NA NA NA 523 14811 1197 NA NA NA NA NA NA 394 5026 1276 NA NA NA NA NA
1577872800.0 136.824 NA 107 464 0 NA NA NA NA NA NA 183 842 0 NA NA NA NA NA NA 508 20209 1124 NA NA NA NA NA NA 524 6458 1162 NA NA NA NA NA
1577872800.0 136.825 NA 108 431 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 462 10826 1167 NA NA NA NA NA NA 382 4029 1236 NA NA NA NA NA
1577872800.0 136.826 NA 104 450 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 639 16250 1153 NA NA NA NA NA NA 471 5373 1239 NA NA NA NA NA
1577872800.0 136.827 NA 111 342 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 823 5269 1721 NA NA NA NA NA NA 560 4241 1886 NA NA NA NA NA
1577872800.0 136.828 NA 105 446 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 600 16981 1207 NA NA NA NA NA NA 401 5555 1350 NA NA NA NA NA
1577872800.0 136.829 NA 115 461 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 505 17747 1146 NA NA NA NA NA NA 491 5753 1228 NA NA NA NA NA
1577872800.0 136.83 NA 105 441 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 623 17070 1143 NA NA NA NA NA NA 476 5636 1219 NA NA NA NA NA
1577872800.0 136.831 NA 106 451 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 543 18660 1117 NA NA NA NA NA NA 423 5973 1150 NA NA NA NA NA
1577872800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2166 120 NA NA NA NA NA NA NA 1610 203 NA NA NA NA NA NA
1577872800.0 136.832 NA 107 481 0 NA NA NA NA NA NA 166 850 0 NA NA NA NA NA NA 537 21496 1134 NA NA NA NA NA NA 470 6834 1197 NA NA NA NA NA
1577872800.0 136.833 NA 107 451 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 557 18322 1129 NA NA NA NA NA NA 384 5930 1166 NA NA NA NA NA
1577872800.0 136.834 NA 105 445 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 485 17013 1172 NA NA NA NA NA NA 445 5578 1261 NA NA NA NA NA
1577872800.0 136.835 NA 111 462 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 554 17501 1110 NA NA NA NA NA NA 411 5751 1144 NA NA NA NA NA
1577872800.0 136.836 NA 107 467 0 NA NA NA NA NA NA 186 840 0 NA NA NA NA NA NA 537 18732 1126 NA NA NA NA NA NA 362 6058 1178 NA NA NA NA NA
1577872800.0 136.837 NA 106 443 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 485 13232 1135 NA NA NA NA NA NA 426 4557 1254 NA NA NA NA NA
1577872800.0 136.838 NA 105 450 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 676 17073 1141 NA NA NA NA NA NA 540 5573 1231 NA NA NA NA NA
1577872800.0 136.839 NA 115 345 0 NA NA NA NA NA NA 186 536 0 NA NA NA NA NA NA 967 5367 1779 NA NA NA NA NA NA 676 4375 1932 NA NA NA NA NA
1577872800.0 136.8391 NA 147 449 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 2641 15330 1028 NA NA NA NA NA NA 2257 5160 1155 NA NA NA NA NA
1577872800.0 136.84 NA 107 436 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 555 13323 1234 NA NA NA NA NA NA 423 4724 1282 NA NA NA NA NA
1577872800.0 136.841 NA 107 440 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 492 14148 1214 NA NA NA NA NA NA 375 4845 1257 NA NA NA NA NA
1577872800.0 136.842 NA 117 445 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 566 19528 1114 NA NA NA NA NA NA 680 6220 1155 NA NA NA NA NA
1577872800.0 136.843 NA 103 455 0 NA NA NA NA NA NA 175 812 0 NA NA NA NA NA NA 567 21811 1134 NA NA NA NA NA NA 469 6938 1250 NA NA NA NA NA
1577872800.0 136.844 NA 104 429 0 NA NA NA NA NA NA 173 754 0 NA NA NA NA NA NA 614 13704 1048 NA NA NA NA NA NA 460 4805 1097 NA NA NA NA NA
1577872800.0 136.845 NA 106 418 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 566 11435 1136 NA NA NA NA NA NA 433 4175 1184 NA NA NA NA NA
1577872800.0 136.846 NA 104 419 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 563 10944 1120 NA NA NA NA NA NA 438 4020 1168 NA NA NA NA NA
1577872800.0 136.847 NA 109 449 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 651 16857 1132 NA NA NA NA NA NA 518 5546 1178 NA NA NA NA NA
1577872800.0 136.848 NA 106 445 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 614 18756 1109 NA NA NA NA NA NA 599 6208 1149 NA NA NA NA NA
1577872800.0 136.849 NA 235 451 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 2744 11148 1509 NA NA NA NA NA NA 1857 4234 1590 NA NA NA NA NA
1577872800.0 136.85 NA 232 495 0 NA NA NA NA NA NA 380 783 0 NA NA NA NA NA NA 2876 12736 1471 NA NA NA NA NA NA 2007 4714 1582 NA NA NA NA NA
1577872800.0 136.8501 NA 239 466 0 NA NA NA NA NA NA 365 852 0 NA NA NA NA NA NA 2858 15203 1411 NA NA NA NA NA NA 1701 5412 1452 NA NA NA NA NA
1577872800.0 136.851 NA 237 449 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 3099 12137 1425 NA NA NA NA NA NA 1861 4400 1509 NA NA NA NA NA
1577872800.0 136.852 NA 244 471 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 3227 13983 1425 NA NA NA NA NA NA 2361 4955 1528 NA NA NA NA NA
1577872800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3346 115 NA NA NA NA NA NA NA 2612 182 NA NA NA NA NA NA
1577872800.0 136.853 NA 241 479 0 NA NA NA NA NA NA 366 880 0 NA NA NA NA NA NA 2919 12780 1426 NA NA NA NA NA NA 2143 4677 1470 NA NA NA NA NA
1577872800.0 136.854 NA 243 466 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 3251 13412 1414 NA NA NA NA NA NA 1784 4795 1475 NA NA NA NA NA
1577872800.0 136.855 NA 231 457 0 NA NA NA NA NA NA 393 771 0 NA NA NA NA NA NA 2986 11686 1426 NA NA NA NA NA NA 1846 4415 1517 NA NA NA NA NA
1577872800.0 136.856 NA 229 441 0 NA NA NA NA NA NA 366 667 0 NA NA NA NA NA NA 2232 8675 1439 NA NA NA NA NA NA 1690 3569 1497 NA NA NA NA NA
1577872800.0 136.8561 NA 232 359 0 NA NA NA NA NA NA 371 557 0 NA NA NA NA NA NA 1449 2620 1004 NA NA NA NA NA NA 1409 2460 1080 NA NA NA NA NA
1577872800.0 136.8562 NA 235 352 0 NA NA NA NA NA NA 339 539 0 NA NA NA NA NA NA 2014 4922 1548 NA NA NA NA NA NA 1897 4567 1682 NA NA NA NA NA
1577872800.0 136.857 NA 232 456 0 NA NA NA NA NA NA 379 767 0 NA NA NA NA NA NA 3077 12398 1421 NA NA NA NA NA NA 1810 4536 1479 NA NA NA NA NA
1577872800.0 136.858 NA 232 358 0 NA NA NA NA NA NA 370 511 0 NA NA NA NA NA NA 1720 3154 1295 NA NA NA NA NA NA 1539 2744 1360 NA NA NA NA NA
1577872800.0 136.859 NA 251 493 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 3606 15336 1581 NA NA NA NA NA NA 2008 5272 1622 NA NA NA NA NA
1577872800.0 136.86 NA 234 457 0 NA NA NA NA NA NA 388 726 0 NA NA NA NA NA NA 3149 14733 1397 NA NA NA NA NA NA 1908 5283 1434 NA NA NA NA NA
1577872800.0 136.861 NA 235 481 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3055 15497 1434 NA NA NA NA NA NA 1783 5258 1473 NA NA NA NA NA
1577872800.0 136.862 NA 248 512 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3323 17453 1432 NA NA NA NA NA NA 1784 5899 1479 NA NA NA NA NA
1577872800.0 136.863 NA 251 471 0 NA NA NA NA NA NA 387 782 0 NA NA NA NA NA NA 3353 16752 1533 NA NA NA NA NA NA 1833 5679 1574 NA NA NA NA NA
1577872800.0 136.864 NA 255 518 0 NA NA NA NA NA NA 411 836 0 NA NA NA NA NA NA 3528 19748 1467 NA NA NA NA NA NA 1766 6424 1510 NA NA NA NA NA
1577872800.0 136.8642 NA 256 500 0 NA NA NA NA NA NA 407 848 0 NA NA NA NA NA NA 3539 19898 1431 NA NA NA NA NA NA 1813 6464 1489 NA NA NA NA NA
1577872800.0 136.8643 NA 260 510 0 NA NA NA NA NA NA 412 898 0 NA NA NA NA NA NA 3562 19487 1446 NA NA NA NA NA NA 1790 6343 1488 NA NA NA NA NA
1577872800.0 136.865 NA 247 521 0 NA NA NA NA NA NA 401 890 0 NA NA NA NA NA NA 3364 19637 1440 NA NA NA NA NA NA 1759 6523 1480 NA NA NA NA NA
1577872800.0 136.866 NA 253 481 0 NA NA NA NA NA NA 420 817 0 NA NA NA NA NA NA 3499 17890 1430 NA NA NA NA NA NA 1902 5913 1473 NA NA NA NA NA
1577872800.0 136.867 NA 244 484 0 NA NA NA NA NA NA 386 851 0 NA NA NA NA NA NA 3277 16783 1439 NA NA NA NA NA NA 2214 5696 1495 NA NA NA NA NA
1577872800.0 136.868 NA 227 464 0 NA NA NA NA NA NA 373 812 0 NA NA NA NA NA NA 2645 13023 1435 NA NA NA NA NA NA 1859 4677 1519 NA NA NA NA NA
1577872800.0 136.869 NA 242 490 0 NA NA NA NA NA NA 396 857 0 NA NA NA NA NA NA 3398 18313 1439 NA NA NA NA NA NA 1712 6095 1482 NA NA NA NA NA
1577872800.0 136.87 NA 229 361 0 NA NA NA NA NA NA 365 512 0 NA NA NA NA NA NA 1825 3488 1378 NA NA NA NA NA NA 1464 2763 1445 NA NA NA NA NA
1577872800.0 136.871 NA 258 503 0 NA NA NA NA NA NA 441 813 0 NA NA NA NA NA NA 4121 21727 1539 NA NA NA NA NA NA 2126 7179 1582 NA NA NA NA NA
1577872800.0 136.872 NA 244 491 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 3264 18637 1438 NA NA NA NA NA NA 1730 6137 1477 NA NA NA NA NA
1577872800.0 136.898 NA 234 510 0 NA NA NA NA NA NA 367 936 0 NA NA NA NA NA NA 2959 17244 1428 NA NA NA NA NA NA 1671 5922 1472 NA NA NA NA NA
1577872800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1577872800.0 1361.0 91 186 339 0 NA NA NA NA NA 185 544 460 0 NA NA NA NA NA 3605 460 1772 742 NA NA NA NA NA 2346 325 2607 851 NA NA NA NA NA
1577872800.0 1361.17 71 158 360 0 NA NA NA NA NA 148 549 561 0 NA NA NA NA NA 3326 634 1838 1103 NA NA NA NA NA 2086 597 2079 1177 NA NA NA NA NA
1577872800.0 1362.0 94 153 340 0 NA NA NA NA NA 179 590 503 0 NA NA NA NA NA 5317 471 1755 725 NA NA NA NA NA 4131 476 2145 832 NA NA NA NA NA
1577872800.0 1362.17 72 156 360 0 NA NA NA NA NA 145 588 560 0 NA NA NA NA NA 5108 622 1831 1100 NA NA NA NA NA 4700 438 2121 1228 NA NA NA NA NA
1577872800.0 1363.0 81 148 338 0 NA NA NA NA NA 180 588 464 0 NA NA NA NA NA 5092 465 1778 720 NA NA NA NA NA 4095 473 2059 826 NA NA NA NA NA
1577872800.0 1363.17 73 158 361 0 NA NA NA NA NA 147 555 542 0 NA NA NA NA NA 5500 623 1863 1093 NA NA NA NA NA 4770 508 2020 1221 NA NA NA NA NA
1577872800.0 1364.0 NA 196 335 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 445 1667 706 NA NA NA NA NA NA 441 1930 779 NA NA NA NA NA
1577872800.0 1365.0 NA 199 342 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 471 1723 721 NA NA NA NA NA NA 498 1960 789 NA NA NA NA NA
1577872800.0 1366.0 NA 144 339 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 476 1696 718 NA NA NA NA NA NA 651 1869 784 NA NA NA NA NA
1577872800.0 139901.0 NA 146 342 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 477 1725 717 NA NA NA NA NA NA 615 1841 775 NA NA NA NA NA
1577872800.0 139902.0 NA 143 357 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 863 3622 1228 NA NA NA NA NA NA 746 3400 1622 NA NA NA NA NA
1577872800.0 13992501.0 NA 281 570 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 3284 6582 1129 NA NA NA NA NA NA 1502 4705 1259 NA NA NA NA NA
1577872800.0 13992502.0 NA 293 592 0 NA NA NA NA NA NA 573 820 0 NA NA NA NA NA NA 3097 7460 1128 NA NA NA NA NA NA 1399 4815 1209 NA NA NA NA NA
1577872800.0 14.0 NA 156 299 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2118 4101 527 NA NA NA NA NA NA 784 2200 579 NA NA NA NA NA
1577872800.0 140.0 83 101 205 0 NA NA NA NA NA 148 583 353 0 NA NA NA NA NA 4331 1154 1218 340 NA NA NA NA NA 4462 1074 1332 423 NA NA NA NA NA
1577872800.0 140.51 NA 60 216 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 462 1523 284 NA NA NA NA NA NA 483 1014 382 NA NA NA NA NA
1577872800.0 140.52 NA 266 215 0 NA NA NA NA NA NA 377 348 0 NA NA NA NA NA NA 1803 1518 282 NA NA NA NA NA NA 1178 1135 439 NA NA NA NA NA
1577872800.0 140.53 NA 323 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2637 272 NA NA NA NA NA NA NA 1164 311 NA NA NA NA NA NA
1577872800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1444 395 NA NA NA NA NA NA NA 1695 514 NA NA NA NA NA NA
1577872800.0 140.55 NA 138 130 398 0 NA NA NA NA NA 259 226 703 0 NA NA NA NA NA 3094 3319 12207 296 NA NA NA NA NA 1227 1034 3565 331 NA NA NA NA
1577872800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA
1577872800.0 145.0 82 101 202 0 NA NA NA NA NA 142 581 318 0 NA NA NA NA NA 3698 1203 1211 352 NA NA NA NA NA 3929 875 1302 425 NA NA NA NA NA
1577872800.0 148.0 90 240 358 0 NA NA NA NA NA 156 588 592 0 NA NA NA NA NA 5121 478 2353 1095 NA NA NA NA NA 5894 503 2150 1223 NA NA NA NA NA
1577872800.0 149.0 67 131 341 0 NA NA NA NA NA 127 542 544 0 NA NA NA NA NA 3349 1043 3117 1845 NA NA NA NA NA 1733 1090 3204 2020 NA NA NA NA NA
1577872800.0 15.0 NA 177 272 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1408 1918 488 NA NA NA NA NA NA 574 1747 646 NA NA NA NA NA
1577872800.0 150.0 74 135 243 0 NA NA NA NA NA 129 554 416 0 NA NA NA NA NA 5097 1379 1363 647 NA NA NA NA NA 5002 1167 1437 732 NA NA NA NA NA
1577872800.0 150.1 NA 207 231 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 604 682 375 NA NA NA NA NA NA 504 865 468 NA NA NA NA NA
1577872800.0 150.2 NA 201 261 0 NA NA NA NA NA NA 602 434 0 NA NA NA NA NA NA 444 742 381 NA NA NA NA NA NA 495 851 475 NA NA NA NA NA
1577872800.0 150.3 NA 177 231 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 683 690 376 NA NA NA NA NA NA 619 931 452 NA NA NA NA NA
1577872800.0 158.0 70 214 347 0 NA NA NA NA NA 130 590 553 0 NA NA NA NA NA 2658 457 1764 1078 NA NA NA NA NA 2281 623 1903 1150 NA NA NA NA NA
1577872800.0 16.0 NA 146 288 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1543 2152 501 NA NA NA NA NA NA 621 1838 577 NA NA NA NA NA
1577872800.0 17.0 NA 156 273 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1407 2006 461 NA NA NA NA NA NA 615 1830 502 NA NA NA NA NA
1577872800.0 18.0 NA 176 275 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1403 1884 487 NA NA NA NA NA NA 609 1879 527 NA NA NA NA NA
1577872800.0 19.0 NA 152 271 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1391 1921 469 NA NA NA NA NA NA 628 1847 510 NA NA NA NA NA
1577872800.0 2.0 102 156 202 NA NA NA NA NA NA 214 580 335 NA NA NA NA NA NA 2832 403 1249 NA NA NA NA NA NA 1059 294 1177 NA NA NA NA NA NA
1577872800.0 20.0 NA 155 271 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1430 2101 511 NA NA NA NA NA NA 583 1889 681 NA NA NA NA NA
1577872800.0 200.0 NA 182 360 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 1679 4530 783 NA NA NA NA NA NA 1157 4347 875 NA NA NA NA NA
1577872800.0 20034.0 NA 308 401 0 NA NA NA NA NA NA 477 565 0 NA NA NA NA NA NA 3915 4831 983 NA NA NA NA NA NA 2089 4254 1052 NA NA NA NA NA
1577872800.0 20034.1 NA 303 211 0 NA NA NA NA NA NA 489 319 0 NA NA NA NA NA NA 2442 1017 243 NA NA NA NA NA NA 1502 939 283 NA NA NA NA NA
