Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 134.703 NA 50 345 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 282 5799 670 NA NA NA NA NA NA 420 3260 852 NA NA NA NA NA
1543572000.0 134.704 NA 54 331 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 289 5880 709 NA NA NA NA NA NA 406 3653 1013 NA NA NA NA NA
1543572000.0 134.705 NA 39 341 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 282 6130 805 NA NA NA NA NA NA 532 3247 1465 NA NA NA NA NA
1543572000.0 134.707 NA 49 346 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 282 5677 735 NA NA NA NA NA NA 369 2954 825 NA NA NA NA NA
1543572000.0 134.708 NA 43 333 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 370 5400 683 NA NA NA NA NA NA 832 2997 772 NA NA NA NA NA
1543572000.0 134.709 NA 40 512 0 NA NA NA NA NA NA 104 704 0 NA NA NA NA NA NA 291 6009 675 NA NA NA NA NA NA 452 3511 868 NA NA NA NA NA
1543572000.0 134.71 NA 40 328 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 265 4209 653 NA NA NA NA NA NA 353 2614 739 NA NA NA NA NA
1543572000.0 134.801 NA 53 333 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 253 4441 641 NA NA NA NA NA NA 262 2662 706 NA NA NA NA NA
1543572000.0 134.802 NA 45 339 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 261 6876 672 NA NA NA NA NA NA 323 3702 825 NA NA NA NA NA
1543572000.0 134.804 NA 42 343 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 309 6915 695 NA NA NA NA NA NA 496 3513 823 NA NA NA NA NA
1543572000.0 134.805 NA 45 342 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 342 6781 740 NA NA NA NA NA NA 555 3534 911 NA NA NA NA NA
1543572000.0 134.807 NA 109 372 0 NA NA NA NA NA NA 232 535 0 NA NA NA NA NA NA 1260 7870 864 NA NA NA NA NA NA 1156 4411 1357 NA NA NA NA NA
1543572000.0 134.808 NA 100 367 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 1345 7893 771 NA NA NA NA NA NA 1130 3842 954 NA NA NA NA NA
1543572000.0 134.809 NA 40 334 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 292 6410 666 NA NA NA NA NA NA 446 3327 785 NA NA NA NA NA
1543572000.0 134.81 NA 38 337 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 310 6601 666 NA NA NA NA NA NA 680 3557 786 NA NA NA NA NA
1543572000.0 134.811 NA 51 343 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 290 6938 704 NA NA NA NA NA NA 281 3727 1096 NA NA NA NA NA
1543572000.0 134.812 NA 44 332 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 258 4440 727 NA NA NA NA NA NA 261 2610 858 NA NA NA NA NA
1543572000.0 134.901 NA 35 335 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 285 4625 646 NA NA NA NA NA NA 543 2709 704 NA NA NA NA NA
1543572000.0 134.902 NA 45 329 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 249 5440 723 NA NA NA NA NA NA 251 3174 884 NA NA NA NA NA
1543572000.0 134.903 NA 40 332 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 285 5093 727 NA NA NA NA NA NA 482 2913 869 NA NA NA NA NA
1543572000.0 134.904 NA 46 331 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 277 5896 653 NA NA NA NA NA NA 314 3301 739 NA NA NA NA NA
1543572000.0 134.905 NA 43 330 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 263 5120 659 NA NA NA NA NA NA 283 3436 762 NA NA NA NA NA
1543572000.0 134.906 NA 36 332 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 305 5739 673 NA NA NA NA NA NA 590 3310 940 NA NA NA NA NA
1543572000.0 134.907 NA 143 371 0 NA NA NA NA NA NA 217 522 0 NA NA NA NA NA NA 958 6101 709 NA NA NA NA NA NA 825 3720 845 NA NA NA NA NA
1543572000.0 134.908 NA 151 378 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 997 6094 755 NA NA NA NA NA NA 673 3216 852 NA NA NA NA NA
1543572000.0 134.909 NA 47 339 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 276 5241 748 NA NA NA NA NA NA 389 3034 900 NA NA NA NA NA
1543572000.0 134.91 NA 37 334 0 NA NA NA NA NA NA 112 446 0 NA NA NA NA NA NA 307 5023 734 NA NA NA NA NA NA 468 2933 825 NA NA NA NA NA
1543572000.0 134.911 NA 36 332 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 315 5055 668 NA NA NA NA NA NA 465 2864 755 NA NA NA NA NA
1543572000.0 134.912 NA 45 329 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 244 4325 731 NA NA NA NA NA NA 267 2650 877 NA NA NA NA NA
1543572000.0 134.99601 NA 52 328 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 283 7674 661 NA NA NA NA NA NA 256 4230 796 NA NA NA NA NA
1543572000.0 134.99602 NA 49 328 0 NA NA NA NA NA NA 112 460 0 NA NA NA NA NA NA 281 4786 730 NA NA NA NA NA NA 418 2730 887 NA NA NA NA NA
1543572000.0 134.99901 NA 43 323 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 312 8000 956 NA NA NA NA NA NA 510 6020 1085 NA NA NA NA NA
1543572000.0 1340.0 NA 138 340 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 848 2827 1036 NA NA NA NA NA NA 761 3325 1160 NA NA NA NA NA
1543572000.0 1341.0 NA 143 351 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 847 3782 1171 NA NA NA NA NA NA 1043 3624 1316 NA NA NA NA NA
1543572000.0 1343.0 NA 141 338 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1020 3388 1075 NA NA NA NA NA NA 888 3975 1222 NA NA NA NA NA
1543572000.0 1344.0 NA 152 341 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 915 2975 992 NA NA NA NA NA NA 928 3694 1100 NA NA NA NA NA
1543572000.0 1345.0 NA 149 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 786 3190 999 NA NA NA NA NA NA 687 3416 1151 NA NA NA NA NA
1543572000.0 1347.0 NA 132 338 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 994 3040 1041 NA NA NA NA NA NA 1574 3528 1240 NA NA NA NA NA
1543572000.0 1349.0 NA 136 352 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 748 3173 1062 NA NA NA NA NA NA 644 4584 1179 NA NA NA NA NA
1543572000.0 135.1 328 0 128 NA NA NA NA NA NA 686 0 199 NA NA NA NA NA NA 1772 398 1260 NA NA NA NA NA NA 1508 534 1674 NA NA NA NA NA NA
1543572000.0 135.11 352 0 136 NA NA NA NA NA NA 654 0 218 NA NA NA NA NA NA 1991 386 1471 NA NA NA NA NA NA 1412 485 2743 NA NA NA NA NA NA
1543572000.0 135.12 311 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1900 396 1407 NA NA NA NA NA NA 1901 515 1708 NA NA NA NA NA NA
1543572000.0 135.13 324 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1684 389 NA NA NA NA NA NA NA 1628 533 NA NA NA NA NA NA NA
1543572000.0 135.2 262 0 123 NA NA NA NA NA NA 680 0 208 NA NA NA NA NA NA 1559 418 1454 NA NA NA NA NA NA 1659 815 2110 NA NA NA NA NA NA
1543572000.0 135.3 263 0 128 NA NA NA NA NA NA 663 0 207 NA NA NA NA NA NA 1583 414 1433 NA NA NA NA NA NA 1834 688 2180 NA NA NA NA NA NA
1543572000.0 135.4 307 0 129 NA NA NA NA NA NA 612 0 216 NA NA NA NA NA NA 1726 397 1404 NA NA NA NA NA NA 1628 533 1972 NA NA NA NA NA NA
1543572000.0 135.5 326 0 128 NA NA NA NA NA NA 644 0 201 NA NA NA NA NA NA 1461 356 1491 NA NA NA NA NA NA 1803 719 2401 NA NA NA NA NA NA
1543572000.0 135.7 329 0 125 NA NA NA NA NA NA 688 0 198 NA NA NA NA NA NA 1674 403 1415 NA NA NA NA NA NA 2136 707 1877 NA NA NA NA NA NA
1543572000.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1543572000.0 135.9 333 0 128 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1559 366 1305 NA NA NA NA NA NA 1615 471 1535 NA NA NA NA NA NA
1543572000.0 1350.0 NA 139 328 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 831 3164 1000 NA NA NA NA NA NA 765 3987 1096 NA NA NA NA NA
1543572000.0 1351.0 NA 141 354 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 1039 2976 1010 NA NA NA NA NA NA 2404 4212 1119 NA NA NA NA NA
1543572000.0 1352.0 NA 140 347 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 906 3067 1058 NA NA NA NA NA NA 829 3446 1219 NA NA NA NA NA
1543572000.0 1353.0 NA 133 350 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 727 3095 1268 NA NA NA NA NA NA 1005 3929 1514 NA NA NA NA NA
1543572000.0 1354.0 NA 141 329 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 869 3308 980 NA NA NA NA NA NA 760 4033 1071 NA NA NA NA NA
1543572000.0 1355.0 NA 153 342 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 813 3417 961 NA NA NA NA NA NA 654 4581 1087 NA NA NA NA NA
1543572000.0 1356.0 84 141 383 0 143 NA NA NA NA 168 589 499 0 206 NA NA NA NA 3351 518 2254 825 910 NA NA NA NA 1388 377 2247 905 1322 NA NA NA NA
1543572000.0 136.721 NA 80 342 0 NA NA NA NA NA NA 151 484 0 NA NA NA NA NA NA 634 10285 1112 NA NA NA NA NA NA 1084 5371 1326 NA NA NA NA NA
1543572000.0 136.722 NA 80 364 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 655 12198 1045 NA NA NA NA NA NA 1121 6053 1202 NA NA NA NA NA
1543572000.0 136.723 NA 85 337 0 NA NA NA NA NA NA 156 467 0 NA NA NA NA NA NA 768 11698 1365 NA NA NA NA NA NA 1084 6402 1682 NA NA NA NA NA
1543572000.0 136.724 NA 91 398 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 656 13631 1150 NA NA NA NA NA NA 785 6374 1308 NA NA NA NA NA
1543572000.0 136.725 NA 82 395 0 NA NA NA NA NA NA 154 577 0 NA NA NA NA NA NA 656 11633 998 NA NA NA NA NA NA 1147 5381 1129 NA NA NA NA NA
1543572000.0 136.726 NA 85 354 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 702 12213 1241 NA NA NA NA NA NA 702 5830 1662 NA NA NA NA NA
1543572000.0 136.727 NA 135 385 0 NA NA NA NA NA NA 280 566 0 NA NA NA NA NA NA 1652 11840 1079 NA NA NA NA NA NA 2172 5421 1427 NA NA NA NA NA
1543572000.0 136.728 NA 145 352 0 NA NA NA NA NA NA 265 568 0 NA NA NA NA NA NA 1745 13260 1349 NA NA NA NA NA NA 1358 6924 2213 NA NA NA NA NA
1543572000.0 136.729 NA 80 346 0 NA NA NA NA NA NA 151 467 0 NA NA NA NA NA NA 713 11786 1211 NA NA NA NA NA NA 1440 5722 1519 NA NA NA NA NA
1543572000.0 136.73 NA 80 398 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 789 12180 1457 NA NA NA NA NA NA 1505 6373 1552 NA NA NA NA NA
1543572000.0 136.732 NA 83 344 0 NA NA NA NA NA NA 166 481 0 NA NA NA NA NA NA 610 9600 995 NA NA NA NA NA NA 1036 5482 1105 NA NA NA NA NA
1543572000.0 136.7321 NA 96 365 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 630 9452 1104 NA NA NA NA NA NA 1104 5952 1217 NA NA NA NA NA
1543572000.0 136.733 NA 176 82 0 NA NA NA NA NA NA 301 125 0 NA NA NA NA NA NA 1590 469 632 NA NA NA NA NA NA 2288 626 1192 NA NA NA NA NA
1543572000.0 136.734 NA 85 348 0 NA NA NA NA NA NA 164 495 0 NA NA NA NA NA NA 878 11845 1251 NA NA NA NA NA NA 878 5628 1735 NA NA NA NA NA
1543572000.0 136.735 NA 87 289 0 NA NA NA NA NA NA 163 393 0 NA NA NA NA NA NA 846 4254 1090 NA NA NA NA NA NA 1305 4024 1316 NA NA NA NA NA
1543572000.0 136.736 NA 88 359 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 709 16323 1024 NA NA NA NA NA NA 719 6675 1174 NA NA NA NA NA
1543572000.0 136.737 NA 85 374 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 693 18931 1229 NA NA NA NA NA NA 639 9100 1411 NA NA NA NA NA
1543572000.0 136.739 NA 94 400 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 767 21421 1386 NA NA NA NA NA NA 1002 8684 1825 NA NA NA NA NA
1543572000.0 136.74 NA 82 391 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 717 19409 1095 NA NA NA NA NA NA 740 8758 1478 NA NA NA NA NA
1543572000.0 136.741 NA 92 362 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 804 19546 1358 NA NA NA NA NA NA 720 9337 1808 NA NA NA NA NA
1543572000.0 136.742 NA 84 356 0 NA NA NA NA NA NA 153 493 0 NA NA NA NA NA NA 657 18242 1462 NA NA NA NA NA NA 690 8697 1752 NA NA NA NA NA
1543572000.0 136.743 NA 82 361 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 753 17056 1100 NA NA NA NA NA NA 787 8215 1197 NA NA NA NA NA
1543572000.0 136.744 NA 85 407 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 712 18534 1420 NA NA NA NA NA NA 641 8170 3387 NA NA NA NA NA
1543572000.0 136.745 NA 85 351 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 688 13648 1165 NA NA NA NA NA NA 712 7590 1286 NA NA NA NA NA
1543572000.0 136.746 NA 89 360 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 894 18732 1446 NA NA NA NA NA NA 809 7859 1837 NA NA NA NA NA
1543572000.0 136.747 NA 86 365 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 729 17232 1134 NA NA NA NA NA NA 793 8879 1363 NA NA NA NA NA
1543572000.0 136.748 NA 92 358 0 NA NA NA NA NA NA 159 549 0 NA NA NA NA NA NA 699 17534 1312 NA NA NA NA NA NA 784 7926 2363 NA NA NA NA NA
1543572000.0 136.749 NA 86 363 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 939 19122 1022 NA NA NA NA NA NA 787 8804 1705 NA NA NA NA NA
1543572000.0 136.75 NA 96 427 0 NA NA NA NA NA NA 148 594 0 NA NA NA NA NA NA 816 21810 1101 NA NA NA NA NA NA 951 8966 1203 NA NA NA NA NA
1543572000.0 136.751 NA 94 403 0 NA NA NA NA NA NA 158 650 0 NA NA NA NA NA NA 802 23497 1328 NA NA NA NA NA NA 983 9804 2492 NA NA NA NA NA
1543572000.0 136.753 NA 83 355 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 720 18742 1218 NA NA NA NA NA NA 787 9040 1310 NA NA NA NA NA
1543572000.0 136.754 NA 96 366 0 NA NA NA NA NA NA 174 528 0 NA NA NA NA NA NA 743 14570 1579 NA NA NA NA NA NA 826 6077 1850 NA NA NA NA NA
1543572000.0 136.755 NA 91 397 0 NA NA NA NA NA NA 164 599 0 NA NA NA NA NA NA 701 21506 1373 NA NA NA NA NA NA 682 9525 2057 NA NA NA NA NA
1543572000.0 136.756 NA 85 355 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 712 12492 1013 NA NA NA NA NA NA 1213 6728 1165 NA NA NA NA NA
1543572000.0 136.757 NA 85 369 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 916 17102 821 NA NA NA NA NA NA 871 7481 884 NA NA NA NA NA
1543572000.0 136.758 NA 91 382 0 NA NA NA NA NA NA 164 573 0 NA NA NA NA NA NA 717 22042 1422 NA NA NA NA NA NA 697 9379 2155 NA NA NA NA NA
1543572000.0 136.759 NA 92 400 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 742 25180 1364 NA NA NA NA NA NA 1002 9746 1564 NA NA NA NA NA
1543572000.0 136.76 NA 94 380 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 928 26667 1373 NA NA NA NA NA NA 1065 10364 1595 NA NA NA NA NA
1543572000.0 136.761 NA 94 389 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 833 25429 1344 NA NA NA NA NA NA 1002 11822 2430 NA NA NA NA NA
1543572000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7072 194 NA NA NA NA NA NA NA 8176 511 NA NA NA NA NA NA
1543572000.0 136.762 NA 96 417 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 835 33409 1299 NA NA NA NA NA NA 1064 11814 1550 NA NA NA NA NA
1543572000.0 136.763 NA 96 376 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 644 16901 860 NA NA NA NA NA NA 582 6536 962 NA NA NA NA NA
1543572000.0 136.764 NA 93 359 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 629 16613 965 NA NA NA NA NA NA 1283 8746 1668 NA NA NA NA NA
1543572000.0 136.766 NA 94 391 0 NA NA NA NA NA NA 160 668 0 NA NA NA NA NA NA 650 16796 833 NA NA NA NA NA NA 1283 6374 1033 NA NA NA NA NA
1543572000.0 136.767 NA 84 358 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 568 14493 1163 NA NA NA NA NA NA 538 5706 1404 NA NA NA NA NA
1543572000.0 136.768 NA 85 365 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 703 15671 866 NA NA NA NA NA NA 670 6450 1154 NA NA NA NA NA
1543572000.0 136.769 NA 98 374 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 603 10561 855 NA NA NA NA NA NA 524 5729 1016 NA NA NA NA NA
1543572000.0 136.77 NA 80 405 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 584 11539 860 NA NA NA NA NA NA 1200 5609 1002 NA NA NA NA NA
1543572000.0 136.771 NA 89 369 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 666 10723 845 NA NA NA NA NA NA 564 4555 974 NA NA NA NA NA
1543572000.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1841 133 NA NA NA NA NA NA NA 1914 460 NA NA NA NA NA NA
1543572000.0 136.774 NA 96 371 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 616 11589 799 NA NA NA NA NA NA 572 4924 873 NA NA NA NA NA
1543572000.0 136.775 NA 80 366 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 545 11668 1092 NA NA NA NA NA NA 572 5106 1473 NA NA NA NA NA
1543572000.0 136.777 NA 88 425 0 NA NA NA NA NA NA 160 605 0 NA NA NA NA NA NA 528 12408 867 NA NA NA NA NA NA 509 5924 1146 NA NA NA NA NA
1543572000.0 136.778 NA 87 364 0 NA NA NA NA NA NA 155 493 0 NA NA NA NA NA NA 516 7729 1117 NA NA NA NA NA NA 539 4613 1731 NA NA NA NA NA
1543572000.0 136.779 NA 82 357 0 NA NA NA NA NA NA 157 540 0 NA NA NA NA NA NA 720 10927 853 NA NA NA NA NA NA 1310 5349 984 NA NA NA NA NA
1543572000.0 136.78 NA 118 415 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 649 15087 1313 NA NA NA NA NA NA 719 5790 2314 NA NA NA NA NA
1543572000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 423 246 NA NA NA NA NA NA NA 1351 934 NA NA NA NA NA NA
1543572000.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 299 163 NA NA NA NA NA NA NA 1206 687 NA NA NA NA NA NA
1543572000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 687 235 NA NA NA NA NA NA NA 1413 793 NA NA NA NA NA NA
1543572000.0 136.781 NA 115 428 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 550 16632 1193 NA NA NA NA NA NA 1283 6266 1298 NA NA NA NA NA
1543572000.0 136.783 NA 117 431 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 650 20201 1256 NA NA NA NA NA NA 1282 9241 1761 NA NA NA NA NA
1543572000.0 136.784 NA 116 440 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 557 17467 1350 NA NA NA NA NA NA 525 6385 1601 NA NA NA NA NA
1543572000.0 136.785 NA 115 433 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 733 17855 1237 NA NA NA NA NA NA 1283 6444 1386 NA NA NA NA NA
1543572000.0 136.786 NA 115 404 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 580 17557 1260 NA NA NA NA NA NA 1283 8898 1989 NA NA NA NA NA
1543572000.0 136.787 NA 115 437 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 602 16463 1579 NA NA NA NA NA NA 603 6255 1753 NA NA NA NA NA
1543572000.0 136.788 NA 116 448 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 597 19289 1282 NA NA NA NA NA NA 1283 8860 1947 NA NA NA NA NA
1543572000.0 136.789 NA 109 408 0 NA NA NA NA NA NA 175 654 0 NA NA NA NA NA NA 540 16543 1331 NA NA NA NA NA NA 1384 6367 1587 NA NA NA NA NA
1543572000.0 136.79 NA 107 410 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 707 9909 1425 NA NA NA NA NA NA 1098 4477 1623 NA NA NA NA NA
1543572000.0 136.791 NA 105 349 0 NA NA NA NA NA NA 180 521 0 NA NA NA NA NA NA 698 3186 1135 NA NA NA NA NA NA 1339 3174 1262 NA NA NA NA NA
1543572000.0 136.792 NA 120 426 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 606 13317 1340 NA NA NA NA NA NA 632 5387 1452 NA NA NA NA NA
1543572000.0 136.793 NA 109 412 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 551 16159 1661 NA NA NA NA NA NA 1382 6053 1805 NA NA NA NA NA
1543572000.0 136.794 NA 106 416 0 NA NA NA NA NA NA 190 647 0 NA NA NA NA NA NA 684 13840 1309 NA NA NA NA NA NA 846 5457 1642 NA NA NA NA NA
1543572000.0 136.795 NA 119 457 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 539 14572 1241 NA NA NA NA NA NA 719 6181 1440 NA NA NA NA NA
1543572000.0 136.7952 NA 156 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1711 141 NA NA NA NA NA NA NA 2244 266 NA NA NA NA NA NA
1543572000.0 136.796 NA 114 440 0 NA NA NA NA NA NA 186 657 0 NA NA NA NA NA NA 507 15960 1641 NA NA NA NA NA NA 1662 6496 1809 NA NA NA NA NA
1543572000.0 136.797 NA 123 413 0 NA NA NA NA NA NA 198 648 0 NA NA NA NA NA NA 629 14904 1306 NA NA NA NA NA NA 719 5745 1435 NA NA NA NA NA
1543572000.0 136.798 NA 103 416 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 527 13717 1365 NA NA NA NA NA NA 895 5506 2421 NA NA NA NA NA
1543572000.0 136.799 NA 111 442 0 NA NA NA NA NA NA 181 705 0 NA NA NA NA NA NA 681 15897 1410 NA NA NA NA NA NA 1470 5885 1582 NA NA NA NA NA
1543572000.0 136.8 NA 121 471 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 574 15296 1654 NA NA NA NA NA NA 552 5886 1843 NA NA NA NA NA
1543572000.0 136.801 NA 108 401 0 NA NA NA NA NA NA 179 613 0 NA NA NA NA NA NA 515 10543 1278 NA NA NA NA NA NA 561 4729 1444 NA NA NA NA NA
1543572000.0 136.802 NA 104 416 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 716 13170 1336 NA NA NA NA NA NA 1310 6155 1544 NA NA NA NA NA
1543572000.0 136.803 NA 104 340 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 671 2972 1173 NA NA NA NA NA NA 1329 3018 1393 NA NA NA NA NA
1543572000.0 136.804 NA 113 416 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 598 12983 1288 NA NA NA NA NA NA 1902 5641 1384 NA NA NA NA NA
1543572000.0 136.805 NA 122 441 0 NA NA NA NA NA NA 192 685 0 NA NA NA NA NA NA 542 14394 1280 NA NA NA NA NA NA 517 5640 1417 NA NA NA NA NA
1543572000.0 136.806 NA 111 419 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 688 12966 1308 NA NA NA NA NA NA 1947 5451 1399 NA NA NA NA NA
1543572000.0 136.807 NA 120 434 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 599 14434 1329 NA NA NA NA NA NA 589 5984 1687 NA NA NA NA NA
1543572000.0 136.808 NA 103 477 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 563 14508 1728 NA NA NA NA NA NA 716 5774 2077 NA NA NA NA NA
1543572000.0 136.809 NA 112 419 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 665 13491 1331 NA NA NA NA NA NA 670 6078 2148 NA NA NA NA NA
1543572000.0 136.81 NA 119 406 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 557 12974 1335 NA NA NA NA NA NA 589 6139 1792 NA NA NA NA NA
1543572000.0 136.811 NA 117 436 0 NA NA NA NA NA NA 185 656 0 NA NA NA NA NA NA 635 12787 1338 NA NA NA NA NA NA 1283 5439 1433 NA NA NA NA NA
1543572000.0 136.813 NA 107 396 0 NA NA NA NA NA NA 182 601 0 NA NA NA NA NA NA 535 9710 1336 NA NA NA NA NA NA 616 4476 1484 NA NA NA NA NA
