Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 136.776 NA 85 355 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 592 10472 978 NA NA NA NA NA NA 815 5320 1321 NA NA NA NA NA
1571864400.0 136.777 NA 79 376 0 NA NA NA NA NA NA 157 658 0 NA NA NA NA NA NA 590 11290 783 NA NA NA NA NA NA 3142 6747 1160 NA NA NA NA NA
1571864400.0 136.778 NA 80 353 0 NA NA NA NA NA NA 153 514 0 NA NA NA NA NA NA 583 7389 781 NA NA NA NA NA NA 2172 3875 1332 NA NA NA NA NA
1571864400.0 136.779 NA 82 362 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 711 10939 856 NA NA NA NA NA NA 2168 6377 1171 NA NA NA NA NA
1571864400.0 136.78 NA 105 412 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 630 15081 1246 NA NA NA NA NA NA 1143 7195 2243 NA NA NA NA NA
1571864400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 477 303 NA NA NA NA NA NA NA 1448 1509 NA NA NA NA NA NA
1571864400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 354 209 NA NA NA NA NA NA NA 1377 982 NA NA NA NA NA NA
1571864400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 578 278 NA NA NA NA NA NA NA 1697 1458 NA NA NA NA NA NA
1571864400.0 136.781 NA 102 428 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 523 16859 1174 NA NA NA NA NA NA 961 7607 1298 NA NA NA NA NA
1571864400.0 136.782 NA 100 423 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 801 17401 1248 NA NA NA NA NA NA 1253 8017 2300 NA NA NA NA NA
1571864400.0 136.783 NA 112 440 0 NA NA NA NA NA NA 182 832 0 NA NA NA NA NA NA 587 19506 1212 NA NA NA NA NA NA 1289 7787 1537 NA NA NA NA NA
1571864400.0 136.784 NA 104 450 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 548 16884 1223 NA NA NA NA NA NA 1415 7064 1728 NA NA NA NA NA
1571864400.0 136.785 NA 101 432 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 735 17675 1204 NA NA NA NA NA NA 1911 7785 1468 NA NA NA NA NA
1571864400.0 136.786 NA 104 435 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 569 16893 1199 NA NA NA NA NA NA 1172 7021 1516 NA NA NA NA NA
1571864400.0 136.787 NA 104 437 0 NA NA NA NA NA NA 179 791 0 NA NA NA NA NA NA 588 15809 1256 NA NA NA NA NA NA 927 6621 2037 NA NA NA NA NA
1571864400.0 136.788 NA 102 437 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 588 18953 1201 NA NA NA NA NA NA 1049 8021 1479 NA NA NA NA NA
1571864400.0 136.789 NA 106 413 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 550 15601 1202 NA NA NA NA NA NA 701 8826 1438 NA NA NA NA NA
1571864400.0 136.79 NA 109 413 0 NA NA NA NA NA NA 180 637 0 NA NA NA NA NA NA 713 9635 1298 NA NA NA NA NA NA 1477 4541 1681 NA NA NA NA NA
1571864400.0 136.791 NA 104 336 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 763 2842 1108 NA NA NA NA NA NA 2712 5415 1659 NA NA NA NA NA
1571864400.0 136.792 NA 106 416 0 NA NA NA NA NA NA 186 685 0 NA NA NA NA NA NA 625 12628 1276 NA NA NA NA NA NA 1591 5731 1679 NA NA NA NA NA
1571864400.0 136.793 NA 108 413 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 524 12860 1283 NA NA NA NA NA NA 1419 6307 1673 NA NA NA NA NA
1571864400.0 136.794 NA 112 407 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 693 13621 1271 NA NA NA NA NA NA 838 10277 1807 NA NA NA NA NA
1571864400.0 136.795 NA 105 434 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 617 14199 1267 NA NA NA NA NA NA 1060 6384 1568 NA NA NA NA NA
1571864400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4374 160 NA NA NA NA NA NA NA 2765 426 NA NA NA NA NA NA
1571864400.0 136.796 NA 106 428 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 550 13258 1272 NA NA NA NA NA NA 867 6367 1557 NA NA NA NA NA
1571864400.0 136.797 NA 106 415 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 618 14439 1266 NA NA NA NA NA NA 1199 6524 1682 NA NA NA NA NA
1571864400.0 136.798 NA 104 404 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 577 13070 1282 NA NA NA NA NA NA 1384 5566 1796 NA NA NA NA NA
1571864400.0 136.799 NA 103 440 0 NA NA NA NA NA NA 189 735 0 NA NA NA NA NA NA 626 12822 1285 NA NA NA NA NA NA 1505 6208 1651 NA NA NA NA NA
1571864400.0 136.8 NA 106 437 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 560 15000 1262 NA NA NA NA NA NA 1352 6383 1412 NA NA NA NA NA
1571864400.0 136.801 NA 102 397 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 536 9162 1252 NA NA NA NA NA NA 1907 4360 1592 NA NA NA NA NA
1571864400.0 136.802 NA 110 402 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 686 12477 1309 NA NA NA NA NA NA 865 8248 1595 NA NA NA NA NA
1571864400.0 136.803 NA 105 337 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 593 2754 1072 NA NA NA NA NA NA 2000 3153 1463 NA NA NA NA NA
1571864400.0 136.804 NA 116 411 0 NA NA NA NA NA NA 188 644 0 NA NA NA NA NA NA 692 12312 1238 NA NA NA NA NA NA 1437 9343 1596 NA NA NA NA NA
1571864400.0 136.805 NA 106 425 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 562 14155 1325 NA NA NA NA NA NA 1086 7314 2463 NA NA NA NA NA
1571864400.0 136.806 NA 110 407 0 NA NA NA NA NA NA 185 693 0 NA NA NA NA NA NA 683 12832 1326 NA NA NA NA NA NA 838 5439 1791 NA NA NA NA NA
1571864400.0 136.807 NA 110 428 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 602 14101 1297 NA NA NA NA NA NA 853 6867 1552 NA NA NA NA NA
1571864400.0 136.808 NA 105 446 0 NA NA NA NA NA NA 174 761 0 NA NA NA NA NA NA 555 14000 1344 NA NA NA NA NA NA 1079 6603 1479 NA NA NA NA NA
1571864400.0 136.809 NA 105 415 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 672 13401 1307 NA NA NA NA NA NA 1674 6153 1588 NA NA NA NA NA
1571864400.0 136.81 NA 105 403 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 535 13206 1289 NA NA NA NA NA NA 978 6583 1512 NA NA NA NA NA
1571864400.0 136.811 NA 104 423 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 600 12630 1332 NA NA NA NA NA NA 1056 5690 1455 NA NA NA NA NA
1571864400.0 136.812 NA 103 443 0 NA NA NA NA NA NA 182 847 0 NA NA NA NA NA NA 550 15291 1313 NA NA NA NA NA NA 904 6356 1465 NA NA NA NA NA
1571864400.0 136.813 NA 103 401 0 NA NA NA NA NA NA 170 663 0 NA NA NA NA NA NA 544 9175 1304 NA NA NA NA NA NA 2098 4955 1592 NA NA NA NA NA
1571864400.0 136.814 NA 103 415 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 700 13473 1315 NA NA NA NA NA NA 1454 5875 1728 NA NA NA NA NA
1571864400.0 136.815 NA 105 334 0 NA NA NA NA NA NA 183 528 0 NA NA NA NA NA NA 608 2922 1095 NA NA NA NA NA NA 1609 4403 1516 NA NA NA NA NA
1571864400.0 136.816 NA 112 441 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 684 19560 1433 NA NA NA NA NA NA 1387 7508 1577 NA NA NA NA NA
1571864400.0 136.817 NA 103 435 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 618 18049 1304 NA NA NA NA NA NA 1823 7694 1960 NA NA NA NA NA
1571864400.0 136.818 NA 105 437 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 723 18560 1327 NA NA NA NA NA NA 1939 7608 1807 NA NA NA NA NA
1571864400.0 136.819 NA 108 451 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 634 21065 1297 NA NA NA NA NA NA 754 10883 1643 NA NA NA NA NA
1571864400.0 136.82 NA 103 454 0 NA NA NA NA NA NA 185 847 0 NA NA NA NA NA NA 668 20980 1294 NA NA NA NA NA NA 3202 9218 2129 NA NA NA NA NA
1571864400.0 136.821 NA 103 422 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 695 18117 1300 NA NA NA NA NA NA 1306 7416 1644 NA NA NA NA NA
1571864400.0 136.822 NA 103 423 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 604 18246 1351 NA NA NA NA NA NA 1049 8597 2588 NA NA NA NA NA
1571864400.0 136.823 NA 103 438 0 NA NA NA NA NA NA 171 813 0 NA NA NA NA NA NA 619 16842 1451 NA NA NA NA NA NA 1094 8685 3116 NA NA NA NA NA
1571864400.0 136.824 NA 102 460 0 NA NA NA NA NA NA 169 800 0 NA NA NA NA NA NA 622 22395 1300 NA NA NA NA NA NA 1679 8958 1847 NA NA NA NA NA
1571864400.0 136.825 NA 105 431 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 548 12177 1313 NA NA NA NA NA NA 1350 5346 1666 NA NA NA NA NA
1571864400.0 136.826 NA 101 436 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 797 18405 1301 NA NA NA NA NA NA 3408 7103 1523 NA NA NA NA NA
1571864400.0 136.827 NA 104 342 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 552 2994 1102 NA NA NA NA NA NA 1815 3872 1644 NA NA NA NA NA
1571864400.0 136.828 NA 109 448 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 741 19728 1325 NA NA NA NA NA NA 809 10119 1773 NA NA NA NA NA
1571864400.0 136.829 NA 106 441 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 571 20117 1322 NA NA NA NA NA NA 744 8876 2147 NA NA NA NA NA
1571864400.0 136.83 NA 104 443 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 768 19761 1287 NA NA NA NA NA NA 3330 8561 1386 NA NA NA NA NA
1571864400.0 136.831 NA 105 450 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 616 21034 1370 NA NA NA NA NA NA 914 7694 3232 NA NA NA NA NA
1571864400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2480 178 NA NA NA NA NA NA NA 2696 492 NA NA NA NA NA NA
1571864400.0 136.832 NA 104 478 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 671 25470 1319 NA NA NA NA NA NA 3202 13297 2250 NA NA NA NA NA
1571864400.0 136.833 NA 104 448 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 700 20650 1340 NA NA NA NA NA NA 1423 8628 2379 NA NA NA NA NA
1571864400.0 136.834 NA 115 430 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 577 19402 1297 NA NA NA NA NA NA 1510 8041 1664 NA NA NA NA NA
1571864400.0 136.835 NA 104 446 0 NA NA NA NA NA NA 174 778 0 NA NA NA NA NA NA 679 19820 1304 NA NA NA NA NA NA 1253 7812 1466 NA NA NA NA NA
1571864400.0 136.836 NA 105 455 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 687 21095 1320 NA NA NA NA NA NA 2773 9506 2327 NA NA NA NA NA
1571864400.0 136.837 NA 106 437 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 588 15231 1275 NA NA NA NA NA NA 1053 6871 1422 NA NA NA NA NA
1571864400.0 136.838 NA 113 435 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 813 19799 1301 NA NA NA NA NA NA 1430 9299 1558 NA NA NA NA NA
1571864400.0 136.839 NA 110 344 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 629 3064 1095 NA NA NA NA NA NA 1472 3801 1443 NA NA NA NA NA
1571864400.0 136.8391 NA 146 449 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 6861 17044 1311 NA NA NA NA NA NA 9107 7482 3798 NA NA NA NA NA
1571864400.0 136.84 NA 105 431 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 604 15068 1335 NA NA NA NA NA NA 1103 7146 1509 NA NA NA NA NA
1571864400.0 136.841 NA 109 429 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 591 16129 1447 NA NA NA NA NA NA 1075 7166 2539 NA NA NA NA NA
1571864400.0 136.842 NA 107 447 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 643 22287 1289 NA NA NA NA NA NA 1329 9670 1381 NA NA NA NA NA
1571864400.0 136.843 NA 106 457 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 629 23807 1300 NA NA NA NA NA NA 1243 9849 1628 NA NA NA NA NA
1571864400.0 136.844 NA 101 420 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 728 15564 1230 NA NA NA NA NA NA 1195 7314 2229 NA NA NA NA NA
1571864400.0 136.845 NA 105 406 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 650 12701 1269 NA NA NA NA NA NA 1217 5697 1558 NA NA NA NA NA
1571864400.0 136.846 NA 108 409 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 696 13040 1305 NA NA NA NA NA NA 939 6210 1594 NA NA NA NA NA
1571864400.0 136.847 NA 114 444 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 785 18898 1318 NA NA NA NA NA NA 1600 7548 1900 NA NA NA NA NA
1571864400.0 136.848 NA 104 441 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 753 21149 1351 NA NA NA NA NA NA 1132 8754 1522 NA NA NA NA NA
1571864400.0 136.849 NA 232 439 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 3151 12834 1791 NA NA NA NA NA NA 3666 7401 4320 NA NA NA NA NA
1571864400.0 136.85 NA 234 491 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 3323 14609 1593 NA NA NA NA NA NA 5616 6470 1679 NA NA NA NA NA
1571864400.0 136.8501 NA 238 460 0 NA NA NA NA NA NA 395 822 0 NA NA NA NA NA NA 3276 17078 1617 NA NA NA NA NA NA 5477 8969 1771 NA NA NA NA NA
1571864400.0 136.851 NA 234 439 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 3552 13727 1627 NA NA NA NA NA NA 4691 5839 1858 NA NA NA NA NA
1571864400.0 136.852 NA 241 466 0 NA NA NA NA NA NA 385 796 0 NA NA NA NA NA NA 3705 15877 1609 NA NA NA NA NA NA 6064 6609 1741 NA NA NA NA NA
1571864400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 4124 161 NA NA NA NA NA NA NA 4215 805 NA NA NA NA NA NA
1571864400.0 136.853 NA 237 478 0 NA NA NA NA NA NA 400 819 0 NA NA NA NA NA NA 3330 14431 1647 NA NA NA NA NA NA 4302 6320 2311 NA NA NA NA NA
1571864400.0 136.854 NA 238 453 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 3708 15262 1669 NA NA NA NA NA NA 4673 7299 2486 NA NA NA NA NA
1571864400.0 136.855 NA 229 452 0 NA NA NA NA NA NA 370 755 0 NA NA NA NA NA NA 3479 13845 1616 NA NA NA NA NA NA 4805 6373 1746 NA NA NA NA NA
1571864400.0 136.856 NA 224 428 0 NA NA NA NA NA NA 371 689 0 NA NA NA NA NA NA 2596 10109 1602 NA NA NA NA NA NA 3924 5859 1812 NA NA NA NA NA
1571864400.0 136.8561 NA 226 360 0 NA NA NA NA NA NA 361 524 0 NA NA NA NA NA NA 1664 3203 1240 NA NA NA NA NA NA 2816 3662 2753 NA NA NA NA NA
1571864400.0 136.8562 NA 206 344 0 NA NA NA NA NA NA 351 529 0 NA NA NA NA NA NA 1531 2878 1160 NA NA NA NA NA NA 2545 5275 1898 NA NA NA NA NA
1571864400.0 136.857 NA 228 445 0 NA NA NA NA NA NA 381 703 0 NA NA NA NA NA NA 3516 14310 1630 NA NA NA NA NA NA 4432 6773 2082 NA NA NA NA NA
1571864400.0 136.858 NA 227 359 0 NA NA NA NA NA NA 380 532 0 NA NA NA NA NA NA 2014 4012 1486 NA NA NA NA NA NA 3222 5789 2272 NA NA NA NA NA
1571864400.0 136.859 NA 240 475 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 4174 18217 1814 NA NA NA NA NA NA 5413 8156 2043 NA NA NA NA NA
1571864400.0 136.86 NA 227 449 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 3578 16403 1656 NA NA NA NA NA NA 3684 9143 2507 NA NA NA NA NA
1571864400.0 136.861 NA 235 461 0 NA NA NA NA NA NA 402 742 0 NA NA NA NA NA NA 3468 17617 1618 NA NA NA NA NA NA 4268 7262 1793 NA NA NA NA NA
1571864400.0 136.862 NA 244 490 0 NA NA NA NA NA NA 393 829 0 NA NA NA NA NA NA 3836 20259 1639 NA NA NA NA NA NA 4309 8507 1867 NA NA NA NA NA
1571864400.0 136.863 NA 243 463 0 NA NA NA NA NA NA 383 775 0 NA NA NA NA NA NA 3824 18906 1656 NA NA NA NA NA NA 4450 7935 1943 NA NA NA NA NA
1571864400.0 136.864 NA 251 504 0 NA NA NA NA NA NA 406 838 0 NA NA NA NA NA NA 4025 21983 1743 NA NA NA NA NA NA 4026 8308 4279 NA NA NA NA NA
1571864400.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 405 828 0 NA NA NA NA NA NA 4142 22432 1670 NA NA NA NA NA NA 7296 8531 2027 NA NA NA NA NA
1571864400.0 136.8643 NA 252 504 0 NA NA NA NA NA NA 414 875 0 NA NA NA NA NA NA 4041 23008 1648 NA NA NA NA NA NA 4422 9681 1959 NA NA NA NA NA
1571864400.0 136.865 NA 247 512 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3784 22997 1761 NA NA NA NA NA NA 3607 9277 3818 NA NA NA NA NA
1571864400.0 136.866 NA 251 470 0 NA NA NA NA NA NA 427 794 0 NA NA NA NA NA NA 4012 20049 1634 NA NA NA NA NA NA 5499 8296 1974 NA NA NA NA NA
1571864400.0 136.867 NA 239 480 0 NA NA NA NA NA NA 377 780 0 NA NA NA NA NA NA 3630 18671 1662 NA NA NA NA NA NA 4155 7972 1822 NA NA NA NA NA
1571864400.0 136.868 NA 230 451 0 NA NA NA NA NA NA 378 734 0 NA NA NA NA NA NA 2979 15005 1642 NA NA NA NA NA NA 4291 6867 1921 NA NA NA NA NA
1571864400.0 136.869 NA 238 490 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 3867 20986 1646 NA NA NA NA NA NA 5284 8724 1751 NA NA NA NA NA
1571864400.0 136.87 NA 222 367 0 NA NA NA NA NA NA 382 511 0 NA NA NA NA NA NA 2172 3679 1474 NA NA NA NA NA NA 3803 3064 1701 NA NA NA NA NA
1571864400.0 136.871 NA 262 492 0 NA NA NA NA NA NA 432 840 0 NA NA NA NA NA NA 4778 24923 1698 NA NA NA NA NA NA 3663 13444 2153 NA NA NA NA NA
1571864400.0 136.872 NA 233 478 0 NA NA NA NA NA NA 413 798 0 NA NA NA NA NA NA 3847 20817 1643 NA NA NA NA NA NA 4585 9570 2295 NA NA NA NA NA
1571864400.0 136.898 NA 239 486 0 NA NA NA NA NA NA 385 923 0 NA NA NA NA NA NA 3423 19984 1766 NA NA NA NA NA NA 3203 9785 3659 NA NA NA NA NA
1571864400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1571864400.0 1361.0 94 154 342 0 NA NA NA NA NA 187 589 480 0 NA NA NA NA NA 3898 587 2101 832 NA NA NA NA NA 5614 1011 2993 923 NA NA NA NA NA
1571864400.0 1361.17 70 168 369 0 NA NA NA NA NA 147 588 545 0 NA NA NA NA NA 3629 767 2116 1258 NA NA NA NA NA 2353 471 2054 1318 NA NA NA NA NA
1571864400.0 1362.0 94 178 339 0 NA NA NA NA NA 184 590 488 0 NA NA NA NA NA 5429 526 1933 757 NA NA NA NA NA 9070 784 2760 872 NA NA NA NA NA
1571864400.0 1362.17 75 171 367 0 NA NA NA NA NA 152 590 578 0 NA NA NA NA NA 5951 665 2029 1139 NA NA NA NA NA 4111 433 1912 1195 NA NA NA NA NA
1571864400.0 1363.0 84 129 336 0 NA NA NA NA NA 179 587 484 0 NA NA NA NA NA 5320 533 1954 751 NA NA NA NA NA 8509 748 3034 829 NA NA NA NA NA
1571864400.0 1363.17 72 170 369 0 NA NA NA NA NA 150 590 553 0 NA NA NA NA NA 5409 647 1960 1160 NA NA NA NA NA 3722 392 1950 1216 NA NA NA NA NA
1571864400.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 608 1878 770 NA NA NA NA NA NA 1814 2699 1089 NA NA NA NA NA
1571864400.0 1365.0 NA 129 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 574 1918 783 NA NA NA NA NA NA 1704 3345 1268 NA NA NA NA NA
1571864400.0 1366.0 NA 131 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 606 1890 776 NA NA NA NA NA NA 1837 2561 1094 NA NA NA NA NA
1571864400.0 139901.0 NA 131 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 622 1914 759 NA NA NA NA NA NA 1883 2647 1145 NA NA NA NA NA
1571864400.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 557 2067 789 NA NA NA NA NA NA 1328 3880 1179 NA NA NA NA NA
1571864400.0 13992501.0 NA 288 578 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 2483 3833 780 NA NA NA NA NA NA 5108 4286 937 NA NA NA NA NA
1571864400.0 13992502.0 NA 296 620 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2447 3934 769 NA NA NA NA NA NA 3332 3140 851 NA NA NA NA NA
1571864400.0 14.0 NA 121 304 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2339 4575 665 NA NA NA NA NA NA 2680 3739 1284 NA NA NA NA NA
1571864400.0 140.0 77 188 224 0 NA NA NA NA NA 147 537 326 0 NA NA NA NA NA 3066 360 843 300 NA NA NA NA NA 2685 412 866 363 NA NA NA NA NA
1571864400.0 140.51 NA 52 214 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 512 1658 401 NA NA NA NA NA NA 1635 2544 1109 NA NA NA NA NA
1571864400.0 140.52 NA 266 215 0 NA NA NA NA NA NA 425 345 0 NA NA NA NA NA NA 1975 1724 380 NA NA NA NA NA NA 1600 2646 701 NA NA NA NA NA
1571864400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2988 400 NA NA NA NA NA NA NA 1934 1142 NA NA NA NA NA NA
1571864400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1483 483 NA NA NA NA NA NA NA 3240 851 NA NA NA NA NA NA
1571864400.0 140.55 NA 136 132 396 0 NA NA NA NA NA 226 235 713 0 NA NA NA NA NA 3135 3294 12392 314 NA NA NA NA NA 1217 1085 3700 367 NA NA NA NA
1571864400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 6439 NA NA NA NA NA NA NA
1571864400.0 145.0 76 217 221 0 NA NA NA NA NA 133 539 325 0 NA NA NA NA NA 2624 558 826 294 NA NA NA NA NA 2329 453 874 368 NA NA NA NA NA
1571864400.0 148.0 164 292 550 0 NA NA NA NA NA 242 641 729 0 NA NA NA NA NA 16943 1395 13091 1241 NA NA NA NA NA 16827 1321 5868 1306 NA NA NA NA NA
1571864400.0 149.0 62 189 344 0 NA NA NA NA NA 129 543 541 0 NA NA NA NA NA 1364 459 1858 1212 NA NA NA NA NA 866 463 1923 1315 NA NA NA NA NA
1571864400.0 15.0 NA 104 283 0 NA NA NA NA NA NA 583 450 0 NA NA NA NA NA NA 1542 2173 526 NA NA NA NA NA NA 2005 2625 725 NA NA NA NA NA
1571864400.0 150.0 72 256 268 0 NA NA NA NA NA 130 590 427 0 NA NA NA NA NA 3348 473 864 434 NA NA NA NA NA 3022 461 898 473 NA NA NA NA NA
1571864400.0 150.1 NA 194 230 0 NA NA NA NA NA NA 558 420 0 NA NA NA NA NA NA 617 902 524 NA NA NA NA NA NA 821 3082 1428 NA NA NA NA NA
1571864400.0 150.2 NA 192 233 0 NA NA NA NA NA NA 555 426 0 NA NA NA NA NA NA 623 883 474 NA NA NA NA NA NA 890 2468 1065 NA NA NA NA NA
1571864400.0 150.3 NA 172 227 0 NA NA NA NA NA NA 605 396 0 NA NA NA NA NA NA 957 906 484 NA NA NA NA NA NA 890 2069 1005 NA NA NA NA NA
1571864400.0 158.0 72 230 346 0 NA NA NA NA NA 129 589 561 0 NA NA NA NA NA 2599 489 1930 1119 NA NA NA NA NA 2368 591 1894 1212 NA NA NA NA NA
1571864400.0 16.0 NA 106 277 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1746 2635 627 NA NA NA NA NA NA 2460 4298 930 NA NA NA NA NA
1571864400.0 17.0 NA 111 269 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1624 2264 540 NA NA NA NA NA NA 2010 3034 804 NA NA NA NA NA
1571864400.0 18.0 NA 120 268 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1595 2126 511 NA NA NA NA NA NA 2339 2885 641 NA NA NA NA NA
1571864400.0 19.0 NA 129 271 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1547 2210 532 NA NA NA NA NA NA 989 2851 752 NA NA NA NA NA
1571864400.0 2.0 92 131 191 NA NA NA NA NA NA 214 580 309 NA NA NA NA NA NA 3542 491 1524 NA NA NA NA NA NA 3014 574 2510 NA NA NA NA NA NA
1571864400.0 20.0 NA 96 270 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1632 2433 568 NA NA NA NA NA NA 1976 4120 1076 NA NA NA NA NA
