Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 136.779 NA 85 370 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 659 11098 746 NA NA NA NA NA NA 1164 6759 968 NA NA NA NA NA
1564736400.0 136.78 NA 118 414 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 546 13783 1053 NA NA NA NA NA NA 1303 6127 1513 NA NA NA NA NA
1564736400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 476 258 NA NA NA NA NA NA NA 806 443 NA NA NA NA NA NA
1564736400.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 373 186 NA NA NA NA NA NA NA 871 403 NA NA NA NA NA NA
1564736400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 614 224 NA NA NA NA NA NA NA 1337 435 NA NA NA NA NA NA
1564736400.0 136.781 NA 109 456 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 498 14391 1029 NA NA NA NA NA NA 650 5320 1108 NA NA NA NA NA
1564736400.0 136.782 NA 112 423 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 673 15427 1068 NA NA NA NA NA NA 769 5537 1215 NA NA NA NA NA
1564736400.0 136.783 NA 106 465 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 589 18615 1102 NA NA NA NA NA NA 852 6470 1186 NA NA NA NA NA
1564736400.0 136.784 NA 115 478 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 480 15145 1042 NA NA NA NA NA NA 612 5834 1197 NA NA NA NA NA
1564736400.0 136.785 NA 111 443 0 NA NA NA NA NA NA 182 679 0 NA NA NA NA NA NA 605 15870 1056 NA NA NA NA NA NA 762 5979 1175 NA NA NA NA NA
1564736400.0 136.786 NA 112 425 0 NA NA NA NA NA NA 185 678 0 NA NA NA NA NA NA 491 15284 1031 NA NA NA NA NA NA 651 5791 1124 NA NA NA NA NA
1564736400.0 136.787 NA 119 470 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 527 13988 1058 NA NA NA NA NA NA 1303 5882 1229 NA NA NA NA NA
1564736400.0 136.788 NA 107 470 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 592 17927 1120 NA NA NA NA NA NA 1131 6245 2546 NA NA NA NA NA
1564736400.0 136.789 NA 108 422 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 488 14199 1111 NA NA NA NA NA NA 856 5399 1175 NA NA NA NA NA
1564736400.0 136.79 NA 116 426 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 700 9713 1337 NA NA NA NA NA NA 1164 4720 1686 NA NA NA NA NA
1564736400.0 136.791 NA 114 339 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 660 3323 1055 NA NA NA NA NA NA 1164 5026 1206 NA NA NA NA NA
1564736400.0 136.792 NA 117 426 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 571 11165 1141 NA NA NA NA NA NA 758 4483 1304 NA NA NA NA NA
1564736400.0 136.793 NA 106 460 0 NA NA NA NA NA NA 173 674 0 NA NA NA NA NA NA 518 12189 1182 NA NA NA NA NA NA 846 4713 1247 NA NA NA NA NA
1564736400.0 136.794 NA 107 417 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 669 13055 1192 NA NA NA NA NA NA 1067 7064 1575 NA NA NA NA NA
1564736400.0 136.795 NA 114 468 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 550 13506 1190 NA NA NA NA NA NA 857 5260 1419 NA NA NA NA NA
1564736400.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3364 136 NA NA NA NA NA NA NA 2334 314 NA NA NA NA NA NA
1564736400.0 136.796 NA 120 482 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 474 11859 1119 NA NA NA NA NA NA 734 4706 1629 NA NA NA NA NA
1564736400.0 136.797 NA 117 426 0 NA NA NA NA NA NA 182 643 0 NA NA NA NA NA NA 590 13749 1172 NA NA NA NA NA NA 828 5278 1261 NA NA NA NA NA
1564736400.0 136.798 NA 109 417 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 466 12178 1219 NA NA NA NA NA NA 560 5345 1669 NA NA NA NA NA
1564736400.0 136.799 NA 107 473 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 644 12181 1293 NA NA NA NA NA NA 1228 5030 1625 NA NA NA NA NA
1564736400.0 136.8 NA 115 498 0 NA NA NA NA NA NA 189 723 0 NA NA NA NA NA NA 517 12645 1198 NA NA NA NA NA NA 697 4896 1445 NA NA NA NA NA
1564736400.0 136.801 NA 105 410 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 443 7947 1102 NA NA NA NA NA NA 570 3723 1274 NA NA NA NA NA
1564736400.0 136.802 NA 109 428 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 654 11562 1164 NA NA NA NA NA NA 913 4524 1466 NA NA NA NA NA
1564736400.0 136.803 NA 107 348 0 NA NA NA NA NA NA 180 533 0 NA NA NA NA NA NA 671 3045 1109 NA NA NA NA NA NA 1104 3684 1292 NA NA NA NA NA
1564736400.0 136.804 NA 108 432 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 689 12205 1220 NA NA NA NA NA NA 1284 4955 1475 NA NA NA NA NA
1564736400.0 136.805 NA 107 460 0 NA NA NA NA NA NA 188 685 0 NA NA NA NA NA NA 560 13297 1206 NA NA NA NA NA NA 1037 5062 1304 NA NA NA NA NA
1564736400.0 136.806 NA 114 416 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 590 11156 1143 NA NA NA NA NA NA 765 4437 1290 NA NA NA NA NA
1564736400.0 136.807 NA 108 460 0 NA NA NA NA NA NA 177 684 0 NA NA NA NA NA NA 486 12614 1194 NA NA NA NA NA NA 570 4806 1433 NA NA NA NA NA
1564736400.0 136.808 NA 112 451 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 592 12663 1218 NA NA NA NA NA NA 1050 5550 1492 NA NA NA NA NA
1564736400.0 136.809 NA 110 421 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 696 11832 1142 NA NA NA NA NA NA 1117 4609 1280 NA NA NA NA NA
1564736400.0 136.81 NA 122 418 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 549 11422 1127 NA NA NA NA NA NA 1056 6021 1296 NA NA NA NA NA
1564736400.0 136.811 NA 112 463 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 599 12121 1261 NA NA NA NA NA NA 1377 6590 3122 NA NA NA NA NA
1564736400.0 136.812 NA 110 450 0 NA NA NA NA NA NA 184 759 0 NA NA NA NA NA NA 569 14286 1339 NA NA NA NA NA NA 878 5603 1580 NA NA NA NA NA
1564736400.0 136.813 NA 109 410 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 468 8084 1128 NA NA NA NA NA NA 598 3566 1419 NA NA NA NA NA
1564736400.0 136.814 NA 115 425 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 630 11485 1144 NA NA NA NA NA NA 765 4845 1266 NA NA NA NA NA
1564736400.0 136.815 NA 111 343 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 673 3132 1151 NA NA NA NA NA NA 1058 2982 1341 NA NA NA NA NA
1564736400.0 136.816 NA 114 451 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 669 19237 1188 NA NA NA NA NA NA 806 6756 1289 NA NA NA NA NA
1564736400.0 136.817 NA 118 448 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 549 17260 1211 NA NA NA NA NA NA 645 6484 1327 NA NA NA NA NA
1564736400.0 136.818 NA 116 441 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 618 16168 1146 NA NA NA NA NA NA 712 6016 1327 NA NA NA NA NA
1564736400.0 136.819 NA 108 449 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 636 21379 1379 NA NA NA NA NA NA 1283 8229 3140 NA NA NA NA NA
1564736400.0 136.82 NA 106 499 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 584 20085 1214 NA NA NA NA NA NA 1088 7078 1373 NA NA NA NA NA
1564736400.0 136.821 NA 104 435 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 640 17525 1222 NA NA NA NA NA NA 1432 7048 1551 NA NA NA NA NA
1564736400.0 136.822 NA 106 435 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 534 16750 1203 NA NA NA NA NA NA 809 6163 1348 NA NA NA NA NA
1564736400.0 136.823 NA 111 500 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 563 15708 1204 NA NA NA NA NA NA 910 5745 1320 NA NA NA NA NA
1564736400.0 136.824 NA 110 492 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 532 22060 1192 NA NA NA NA NA NA 939 7720 1283 NA NA NA NA NA
1564736400.0 136.825 NA 111 408 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 504 10789 1258 NA NA NA NA NA NA 660 4639 2451 NA NA NA NA NA
1564736400.0 136.826 NA 107 434 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 675 17399 1209 NA NA NA NA NA NA 1032 6441 3191 NA NA NA NA NA
1564736400.0 136.827 NA 107 355 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 618 3039 1076 NA NA NA NA NA NA 931 2528 1329 NA NA NA NA NA
1564736400.0 136.828 NA 104 455 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 683 18593 1207 NA NA NA NA NA NA 1385 7222 2691 NA NA NA NA NA
1564736400.0 136.829 NA 115 453 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 570 20230 1180 NA NA NA NA NA NA 762 7863 1356 NA NA NA NA NA
1564736400.0 136.83 NA 120 447 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 648 17019 1146 NA NA NA NA NA NA 1303 6189 1309 NA NA NA NA NA
1564736400.0 136.831 NA 105 488 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 627 19851 1239 NA NA NA NA NA NA 956 7267 1351 NA NA NA NA NA
1564736400.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2126 115 NA NA NA NA NA NA NA 1807 166 NA NA NA NA NA NA
1564736400.0 136.832 NA 106 475 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 798 25561 1348 NA NA NA NA NA NA 1495 8609 1466 NA NA NA NA NA
1564736400.0 136.833 NA 109 444 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 693 21861 1338 NA NA NA NA NA NA 905 7538 1470 NA NA NA NA NA
1564736400.0 136.834 NA 104 442 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 522 18553 1231 NA NA NA NA NA NA 1303 6451 1333 NA NA NA NA NA
1564736400.0 136.835 NA 109 496 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 642 19255 1199 NA NA NA NA NA NA 1076 6902 1484 NA NA NA NA NA
1564736400.0 136.836 NA 107 523 0 NA NA NA NA NA NA 188 790 0 NA NA NA NA NA NA 688 23071 1342 NA NA NA NA NA NA 821 8269 1449 NA NA NA NA NA
1564736400.0 136.837 NA 109 444 0 NA NA NA NA NA NA 176 668 0 NA NA NA NA NA NA 479 12930 1095 NA NA NA NA NA NA 580 5404 1191 NA NA NA NA NA
1564736400.0 136.838 NA 119 442 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 674 17055 1142 NA NA NA NA NA NA 1303 6714 1323 NA NA NA NA NA
1564736400.0 136.839 NA 115 355 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 615 3171 1125 NA NA NA NA NA NA 843 2876 1387 NA NA NA NA NA
1564736400.0 136.8391 NA 152 458 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 7890 18513 1220 NA NA NA NA NA NA 8652 6654 1408 NA NA NA NA NA
1564736400.0 136.84 NA 112 463 0 NA NA NA NA NA NA 194 683 0 NA NA NA NA NA NA 541 14356 1249 NA NA NA NA NA NA 469 5479 1310 NA NA NA NA NA
1564736400.0 136.841 NA 123 433 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 563 14340 1258 NA NA NA NA NA NA 734 5329 1429 NA NA NA NA NA
1564736400.0 136.842 NA 114 468 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 632 20510 1212 NA NA NA NA NA NA 806 7509 1378 NA NA NA NA NA
1564736400.0 136.843 NA 114 471 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 635 23205 1212 NA NA NA NA NA NA 805 8488 1296 NA NA NA NA NA
1564736400.0 136.844 NA 108 435 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 682 14476 1102 NA NA NA NA NA NA 1004 5312 1174 NA NA NA NA NA
1564736400.0 136.845 NA 110 427 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 610 12223 1170 NA NA NA NA NA NA 827 4842 1692 NA NA NA NA NA
1564736400.0 136.846 NA 108 413 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 638 11767 1203 NA NA NA NA NA NA 967 4845 1273 NA NA NA NA NA
1564736400.0 136.847 NA 118 441 0 NA NA NA NA NA NA 184 673 0 NA NA NA NA NA NA 687 16519 1136 NA NA NA NA NA NA 1303 6553 1309 NA NA NA NA NA
1564736400.0 136.848 NA 108 451 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 703 19614 1198 NA NA NA NA NA NA 1046 6727 1325 NA NA NA NA NA
1564736400.0 136.849 NA 233 458 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 2962 11756 1732 NA NA NA NA NA NA 3032 4736 2062 NA NA NA NA NA
1564736400.0 136.85 NA 254 511 0 NA NA NA NA NA NA 389 770 0 NA NA NA NA NA NA 3139 13510 1475 NA NA NA NA NA NA 2975 5391 1525 NA NA NA NA NA
1564736400.0 136.8501 NA 243 469 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 3625 18432 1813 NA NA NA NA NA NA 3087 7137 2515 NA NA NA NA NA
1564736400.0 136.851 NA 241 451 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 3438 13208 1509 NA NA NA NA NA NA 3659 5287 1594 NA NA NA NA NA
1564736400.0 136.852 NA 258 471 0 NA NA NA NA NA NA 402 749 0 NA NA NA NA NA NA 3952 17206 1726 NA NA NA NA NA NA 2594 6571 1879 NA NA NA NA NA
1564736400.0 136.8521 NA 207 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2799 122 NA NA NA NA NA NA NA 2401 269 NA NA NA NA NA NA
1564736400.0 136.853 NA 240 538 0 NA NA NA NA NA NA 398 730 0 NA NA NA NA NA NA 3201 13635 1494 NA NA NA NA NA NA 3584 5075 1575 NA NA NA NA NA
1564736400.0 136.854 NA 243 464 0 NA NA NA NA NA NA 404 651 0 NA NA NA NA NA NA 3980 16448 1718 NA NA NA NA NA NA 2914 6593 1872 NA NA NA NA NA
1564736400.0 136.855 NA 236 486 0 NA NA NA NA NA NA 401 744 0 NA NA NA NA NA NA 3288 12354 1544 NA NA NA NA NA NA 2661 5055 1855 NA NA NA NA NA
1564736400.0 136.856 NA 227 437 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 2449 9433 1514 NA NA NA NA NA NA 2695 5426 1790 NA NA NA NA NA
1564736400.0 136.8561 NA 236 379 0 NA NA NA NA NA NA 361 528 0 NA NA NA NA NA NA 1644 2852 1047 NA NA NA NA NA NA 2309 3494 1146 NA NA NA NA NA
1564736400.0 136.8562 NA 228 349 0 NA NA NA NA NA NA 339 529 0 NA NA NA NA NA NA 1336 2311 1002 NA NA NA NA NA NA 1620 2680 1155 NA NA NA NA NA
1564736400.0 136.857 NA 234 461 0 NA NA NA NA NA NA 405 650 0 NA NA NA NA NA NA 3376 13492 1539 NA NA NA NA NA NA 2719 6466 1735 NA NA NA NA NA
1564736400.0 136.858 NA 236 373 0 NA NA NA NA NA NA 385 566 0 NA NA NA NA NA NA 1861 3347 1341 NA NA NA NA NA NA 2913 2645 1527 NA NA NA NA NA
1564736400.0 136.859 NA 246 480 0 NA NA NA NA NA NA 417 752 0 NA NA NA NA NA NA 4558 18722 1926 NA NA NA NA NA NA 3170 7346 2110 NA NA NA NA NA
1564736400.0 136.86 NA 248 460 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 3811 17261 1641 NA NA NA NA NA NA 2348 6812 1712 NA NA NA NA NA
1564736400.0 136.861 NA 241 463 0 NA NA NA NA NA NA 393 695 0 NA NA NA NA NA NA 3754 18655 1727 NA NA NA NA NA NA 2656 7339 1813 NA NA NA NA NA
1564736400.0 136.862 NA 268 498 0 NA NA NA NA NA NA 390 765 0 NA NA NA NA NA NA 3990 21554 1716 NA NA NA NA NA NA 2747 7996 1827 NA NA NA NA NA
1564736400.0 136.863 NA 252 464 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 4227 20309 1927 NA NA NA NA NA NA 3326 7282 2717 NA NA NA NA NA
1564736400.0 136.864 NA 272 517 0 NA NA NA NA NA NA 420 823 0 NA NA NA NA NA NA 4354 23545 1817 NA NA NA NA NA NA 3160 8256 1981 NA NA NA NA NA
1564736400.0 136.8642 NA 271 493 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 4338 23160 1711 NA NA NA NA NA NA 3149 8277 1865 NA NA NA NA NA
1564736400.0 136.8643 NA 264 493 0 NA NA NA NA NA NA 410 793 0 NA NA NA NA NA NA 4384 23501 1840 NA NA NA NA NA NA 2811 8682 3042 NA NA NA NA NA
1564736400.0 136.865 NA 243 543 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 4138 23200 1702 NA NA NA NA NA NA 3336 8201 1801 NA NA NA NA NA
1564736400.0 136.866 NA 268 477 0 NA NA NA NA NA NA 427 719 0 NA NA NA NA NA NA 4243 21113 1752 NA NA NA NA NA NA 2795 7974 1855 NA NA NA NA NA
1564736400.0 136.867 NA 240 483 0 NA NA NA NA NA NA 397 750 0 NA NA NA NA NA NA 4036 19699 1729 NA NA NA NA NA NA 2933 7662 1819 NA NA NA NA NA
1564736400.0 136.868 NA 232 466 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 2830 13848 1596 NA NA NA NA NA NA 2860 4999 1967 NA NA NA NA NA
1564736400.0 136.869 NA 236 491 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 4252 22139 1694 NA NA NA NA NA NA 3276 7737 1813 NA NA NA NA NA
1564736400.0 136.87 NA 232 370 0 NA NA NA NA NA NA 365 552 0 NA NA NA NA NA NA 2013 3459 1413 NA NA NA NA NA NA 2662 3202 2031 NA NA NA NA NA
1564736400.0 136.871 NA 251 495 0 NA NA NA NA NA NA 426 777 0 NA NA NA NA NA NA 5064 25600 1920 NA NA NA NA NA NA 3484 8788 2104 NA NA NA NA NA
1564736400.0 136.872 NA 237 493 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 4185 22345 1837 NA NA NA NA NA NA 3556 7953 3371 NA NA NA NA NA
1564736400.0 136.898 NA 247 490 0 NA NA NA NA NA NA 388 847 0 NA NA NA NA NA NA 3698 22114 1721 NA NA NA NA NA NA 2424 9151 1970 NA NA NA NA NA
1564736400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1564736400.0 1361.0 107 148 370 0 NA NA NA NA NA 175 591 479 0 NA NA NA NA NA 3234 411 1505 611 NA NA NA NA NA 2444 305 1517 682 NA NA NA NA NA
1564736400.0 1361.17 88 175 382 0 NA NA NA NA NA 149 598 534 0 NA NA NA NA NA 3136 739 1888 1089 NA NA NA NA NA 1845 710 1816 1143 NA NA NA NA NA
1564736400.0 1362.0 103 146 362 0 NA NA NA NA NA 181 589 496 0 NA NA NA NA NA 5103 452 1804 709 NA NA NA NA NA 3497 317 1827 746 NA NA NA NA NA
1564736400.0 1362.17 79 169 383 0 NA NA NA NA NA 148 590 564 0 NA NA NA NA NA 5284 811 2024 1115 NA NA NA NA NA 3921 807 2067 1174 NA NA NA NA NA
1564736400.0 1363.0 109 150 358 0 NA NA NA NA NA 181 600 475 0 NA NA NA NA NA 5777 615 1757 700 NA NA NA NA NA 3731 712 1673 739 NA NA NA NA NA
1564736400.0 1363.17 82 167 381 0 NA NA NA NA NA 154 590 564 0 NA NA NA NA NA 5363 613 1917 1071 NA NA NA NA NA 3691 381 1908 1115 NA NA NA NA NA
1564736400.0 1364.0 NA 150 363 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 429 1664 728 NA NA NA NA NA NA 345 1668 796 NA NA NA NA NA
1564736400.0 1365.0 NA 143 366 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 470 1647 688 NA NA NA NA NA NA 353 1619 763 NA NA NA NA NA
1564736400.0 1366.0 NA 153 353 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 477 1655 731 NA NA NA NA NA NA 432 1638 793 NA NA NA NA NA
1564736400.0 139901.0 NA 147 354 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 484 1762 703 NA NA NA NA NA NA 384 1768 756 NA NA NA NA NA
1564736400.0 139902.0 NA 146 359 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 702 2245 705 NA NA NA NA NA NA 833 2388 754 NA NA NA NA NA
1564736400.0 13992501.0 NA 282 561 0 NA NA NA NA NA NA 579 782 0 NA NA NA NA NA NA 2708 3398 753 NA NA NA NA NA NA 2187 2421 821 NA NA NA NA NA
1564736400.0 13992502.0 NA 291 590 0 NA NA NA NA NA NA 533 889 0 NA NA NA NA NA NA 2755 3921 734 NA NA NA NA NA NA 2550 2677 789 NA NA NA NA NA
1564736400.0 14.0 NA 140 319 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2075 3927 528 NA NA NA NA NA NA 884 2326 614 NA NA NA NA NA
1564736400.0 140.0 90 123 237 0 NA NA NA NA NA 151 583 327 0 NA NA NA NA NA 3340 332 636 233 NA NA NA NA NA 2885 327 746 277 NA NA NA NA NA
1564736400.0 140.51 NA 87 235 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 488 1904 324 NA NA NA NA NA NA 348 1512 392 NA NA NA NA NA
1564736400.0 140.52 NA 283 222 0 NA NA NA NA NA NA 395 334 0 NA NA NA NA NA NA 1880 1691 302 NA NA NA NA NA NA 1393 3042 701 NA NA NA NA NA
1564736400.0 140.53 NA 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 3394 436 NA NA NA NA NA NA NA 2212 764 NA NA NA NA NA NA
1564736400.0 140.54 NA 247 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1535 463 NA NA NA NA NA NA NA 2336 706 NA NA NA NA NA NA
1564736400.0 140.55 NA 137 130 405 0 NA NA NA NA NA 253 240 680 0 NA NA NA NA NA 3086 3353 12115 291 NA NA NA NA NA 1367 1156 3700 338 NA NA NA NA
1564736400.0 144.6 NA 299 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 2564 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA
1564736400.0 145.0 84 122 239 0 NA NA NA NA NA 142 585 345 0 NA NA NA NA NA 2731 603 699 257 NA NA NA NA NA 2469 478 812 342 NA NA NA NA NA
1564736400.0 148.0 196 247 556 0 NA NA NA NA NA 281 705 806 0 NA NA NA NA NA 15409 1932 14925 1120 NA NA NA NA NA 14890 2023 6115 1176 NA NA NA NA NA
1564736400.0 149.0 75 151 359 0 NA NA NA NA NA 128 589 532 0 NA NA NA NA NA 1635 498 1618 901 NA NA NA NA NA 861 316 1779 953 NA NA NA NA NA
1564736400.0 15.0 NA 114 291 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1435 1977 528 NA NA NA NA NA NA 796 2268 707 NA NA NA NA NA
1564736400.0 150.0 74 157 269 0 NA NA NA NA NA 131 590 418 0 NA NA NA NA NA 2232 603 801 343 NA NA NA NA NA 1929 405 753 400 NA NA NA NA NA
1564736400.0 150.1 NA 147 242 0 NA NA NA NA NA NA 606 408 0 NA NA NA NA NA NA 649 794 391 NA NA NA NA NA NA 1057 1202 470 NA NA NA NA NA
1564736400.0 150.2 NA 154 264 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 485 909 395 NA NA NA NA NA NA 450 2375 504 NA NA NA NA NA
1564736400.0 150.3 NA 160 255 0 NA NA NA NA NA NA 607 418 0 NA NA NA NA NA NA 837 692 407 NA NA NA NA NA NA 624 934 545 NA NA NA NA NA
1564736400.0 158.0 76 156 369 0 NA NA NA NA NA 131 590 557 0 NA NA NA NA NA 2361 405 1552 951 NA NA NA NA NA 1944 400 1573 1009 NA NA NA NA NA
1564736400.0 16.0 NA 119 295 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 1498 2162 480 NA NA NA NA NA NA 1066 3105 561 NA NA NA NA NA
1564736400.0 17.0 NA 114 296 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1669 2358 535 NA NA NA NA NA NA 1424 2628 736 NA NA NA NA NA
1564736400.0 18.0 NA 99 283 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1563 2058 492 NA NA NA NA NA NA 1129 2783 644 NA NA NA NA NA
1564736400.0 19.0 NA 124 284 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 1453 1918 458 NA NA NA NA NA NA 739 3595 534 NA NA NA NA NA
1564736400.0 2.0 116 107 219 NA NA NA NA NA NA 216 582 339 NA NA NA NA NA NA 3326 514 1596 NA NA NA NA NA NA 1524 493 1769 NA NA NA NA NA NA
1564736400.0 20.0 NA 121 272 0 NA NA NA NA NA NA 546 420 0 NA NA NA NA NA NA 1609 2120 532 NA NA NA NA NA NA 1132 2164 608 NA NA NA NA NA
1564736400.0 200.0 NA 179 338 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 704 1998 484 NA NA NA NA NA NA 697 2117 564 NA NA NA NA NA
1564736400.0 20034.0 NA 306 409 0 NA NA NA NA NA NA 431 530 0 NA NA NA NA NA NA 2672 3324 844 NA NA NA NA NA NA 1625 3199 1039 NA NA NA NA NA
1564736400.0 20034.1 NA 312 218 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 2449 992 236 NA NA NA NA NA NA 1738 1396 337 NA NA NA NA NA
