Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 136.778 NA 82 348 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 484 7040 709 NA NA NA NA NA NA 1108 3344 922 NA NA NA NA NA
1590051600.0 136.779 NA 80 358 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 659 9996 760 NA NA NA NA NA NA 982 3977 1217 NA NA NA NA NA
1590051600.0 136.78 NA 106 424 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 534 13779 1068 NA NA NA NA NA NA 878 6094 1384 NA NA NA NA NA
1590051600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 334 208 NA NA NA NA NA NA NA 402 262 NA NA NA NA NA NA
1590051600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 240 133 NA NA NA NA NA NA NA 319 199 NA NA NA NA NA NA
1590051600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 427 179 NA NA NA NA NA NA NA 626 230 NA NA NA NA NA NA
1590051600.0 136.781 NA 110 430 0 NA NA NA NA NA NA 164 762 0 NA NA NA NA NA NA 521 15169 1107 NA NA NA NA NA NA 815 7003 1532 NA NA NA NA NA
1590051600.0 136.782 NA 100 429 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 698 16014 1087 NA NA NA NA NA NA 1622 5823 1798 NA NA NA NA NA
1590051600.0 136.783 NA 105 448 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 553 18167 1090 NA NA NA NA NA NA 763 7754 1446 NA NA NA NA NA
1590051600.0 136.784 NA 104 449 0 NA NA NA NA NA NA 180 823 0 NA NA NA NA NA NA 465 15215 1085 NA NA NA NA NA NA 737 6580 1361 NA NA NA NA NA
1590051600.0 136.785 NA 102 441 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 617 16240 1086 NA NA NA NA NA NA 1281 7457 1574 NA NA NA NA NA
1590051600.0 136.786 NA 103 421 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 503 15700 1062 NA NA NA NA NA NA 704 6721 1248 NA NA NA NA NA
1590051600.0 136.787 NA 104 445 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 527 14879 1055 NA NA NA NA NA NA 678 5824 1114 NA NA NA NA NA
1590051600.0 136.788 NA 104 439 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 543 17687 1079 NA NA NA NA NA NA 927 7595 1453 NA NA NA NA NA
1590051600.0 136.789 NA 110 413 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 489 13959 1112 NA NA NA NA NA NA 932 6610 1440 NA NA NA NA NA
1590051600.0 136.79 NA 106 417 0 NA NA NA NA NA NA 193 680 0 NA NA NA NA NA NA 624 9180 1189 NA NA NA NA NA NA 846 4906 1385 NA NA NA NA NA
1590051600.0 136.791 NA 104 334 0 NA NA NA NA NA NA 175 472 0 NA NA NA NA NA NA 614 2983 1058 NA NA NA NA NA NA 855 4449 1509 NA NA NA NA NA
1590051600.0 136.792 NA 106 413 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 595 11849 1168 NA NA NA NA NA NA 671 5668 1496 NA NA NA NA NA
1590051600.0 136.793 NA 113 418 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 514 11893 1173 NA NA NA NA NA NA 815 6777 1703 NA NA NA NA NA
1590051600.0 136.794 NA 119 417 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 663 12505 1175 NA NA NA NA NA NA 940 6717 1487 NA NA NA NA NA
1590051600.0 136.795 NA 105 436 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 524 13072 1114 NA NA NA NA NA NA 706 5278 1273 NA NA NA NA NA
1590051600.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3794 115 NA NA NA NA NA NA NA 1986 173 NA NA NA NA NA NA
1590051600.0 136.796 NA 114 432 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 488 12471 1167 NA NA NA NA NA NA 837 6518 1411 NA NA NA NA NA
1590051600.0 136.797 NA 116 416 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 597 13448 1186 NA NA NA NA NA NA 880 6443 1548 NA NA NA NA NA
1590051600.0 136.798 NA 104 410 0 NA NA NA NA NA NA 174 694 0 NA NA NA NA NA NA 476 12173 1107 NA NA NA NA NA NA 886 5140 1173 NA NA NA NA NA
1590051600.0 136.799 NA 105 432 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 570 12123 1175 NA NA NA NA NA NA 657 6195 1478 NA NA NA NA NA
1590051600.0 136.8 NA 105 439 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 518 13341 1114 NA NA NA NA NA NA 615 5907 1511 NA NA NA NA NA
1590051600.0 136.801 NA 103 397 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 468 8402 1153 NA NA NA NA NA NA 960 3681 1367 NA NA NA NA NA
1590051600.0 136.802 NA 114 404 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 633 11548 1175 NA NA NA NA NA NA 932 6496 1542 NA NA NA NA NA
1590051600.0 136.803 NA 105 333 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 562 2595 1040 NA NA NA NA NA NA 977 3207 1490 NA NA NA NA NA
1590051600.0 136.804 NA 106 420 0 NA NA NA NA NA NA 183 683 0 NA NA NA NA NA NA 659 11691 1205 NA NA NA NA NA NA 699 5979 1624 NA NA NA NA NA
1590051600.0 136.805 NA 116 424 0 NA NA NA NA NA NA 173 755 0 NA NA NA NA NA NA 523 13140 1201 NA NA NA NA NA NA 849 6515 1688 NA NA NA NA NA
1590051600.0 136.806 NA 113 406 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 648 11966 1209 NA NA NA NA NA NA 913 7168 1492 NA NA NA NA NA
1590051600.0 136.807 NA 104 427 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 522 13105 1157 NA NA NA NA NA NA 967 5914 1505 NA NA NA NA NA
1590051600.0 136.808 NA 106 446 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 516 12778 1147 NA NA NA NA NA NA 703 5531 1212 NA NA NA NA NA
1590051600.0 136.809 NA 105 413 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 616 12320 1169 NA NA NA NA NA NA 786 5994 1687 NA NA NA NA NA
1590051600.0 136.81 NA 103 408 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 494 11784 1166 NA NA NA NA NA NA 750 5634 1754 NA NA NA NA NA
1590051600.0 136.811 NA 114 423 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 558 12034 1214 NA NA NA NA NA NA 880 5963 1789 NA NA NA NA NA
1590051600.0 136.812 NA 107 439 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 505 13866 1140 NA NA NA NA NA NA 871 5552 1230 NA NA NA NA NA
1590051600.0 136.813 NA 104 398 0 NA NA NA NA NA NA 173 614 0 NA NA NA NA NA NA 472 8628 1196 NA NA NA NA NA NA 543 4413 1610 NA NA NA NA NA
1590051600.0 136.814 NA 103 423 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 656 12362 1176 NA NA NA NA NA NA 1009 5650 1629 NA NA NA NA NA
1590051600.0 136.815 NA 106 336 0 NA NA NA NA NA NA 179 527 0 NA NA NA NA NA NA 565 2780 1066 NA NA NA NA NA NA 948 4374 1539 NA NA NA NA NA
1590051600.0 136.816 NA 103 447 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 638 17976 1207 NA NA NA NA NA NA 946 7458 1626 NA NA NA NA NA
1590051600.0 136.817 NA 105 436 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 487 16591 1159 NA NA NA NA NA NA 873 7151 1484 NA NA NA NA NA
1590051600.0 136.818 NA 105 438 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 633 16954 1162 NA NA NA NA NA NA 1273 7055 1454 NA NA NA NA NA
1590051600.0 136.819 NA 104 453 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 542 20115 1220 NA NA NA NA NA NA 1776 8885 1521 NA NA NA NA NA
1590051600.0 136.82 NA 107 460 0 NA NA NA NA NA NA 181 808 0 NA NA NA NA NA NA 538 20103 1203 NA NA NA NA NA NA 1373 9258 1856 NA NA NA NA NA
1590051600.0 136.821 NA 102 428 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 562 16734 1168 NA NA NA NA NA NA 845 6892 1671 NA NA NA NA NA
1590051600.0 136.822 NA 101 423 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 542 16204 1172 NA NA NA NA NA NA 1279 7073 1608 NA NA NA NA NA
1590051600.0 136.823 NA 105 443 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 542 15199 1161 NA NA NA NA NA NA 1609 6346 1622 NA NA NA NA NA
1590051600.0 136.824 NA 106 464 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 548 21531 1207 NA NA NA NA NA NA 873 9676 1826 NA NA NA NA NA
1590051600.0 136.825 NA 103 429 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 496 11261 1202 NA NA NA NA NA NA 658 6309 1529 NA NA NA NA NA
1590051600.0 136.826 NA 103 426 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 663 16904 1171 NA NA NA NA NA NA 940 7181 1506 NA NA NA NA NA
1590051600.0 136.827 NA 106 338 0 NA NA NA NA NA NA 170 525 0 NA NA NA NA NA NA 505 3036 1066 NA NA NA NA NA NA 924 3652 1520 NA NA NA NA NA
1590051600.0 136.828 NA 105 441 0 NA NA NA NA NA NA 174 737 0 NA NA NA NA NA NA 651 17929 1171 NA NA NA NA NA NA 824 8160 1686 NA NA NA NA NA
1590051600.0 136.829 NA 107 444 0 NA NA NA NA NA NA 182 799 0 NA NA NA NA NA NA 501 18816 1161 NA NA NA NA NA NA 823 8349 1503 NA NA NA NA NA
1590051600.0 136.83 NA 102 440 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 661 17791 1236 NA NA NA NA NA NA 1352 7144 1589 NA NA NA NA NA
1590051600.0 136.831 NA 108 451 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 529 19829 1175 NA NA NA NA NA NA 824 8885 1563 NA NA NA NA NA
1590051600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2211 119 NA NA NA NA NA NA NA 2236 175 NA NA NA NA NA NA
1590051600.0 136.832 NA 106 469 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 636 23158 1206 NA NA NA NA NA NA 612 12557 1858 NA NA NA NA NA
1590051600.0 136.833 NA 103 434 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 602 20407 1219 NA NA NA NA NA NA 1344 9426 1503 NA NA NA NA NA
1590051600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 187 700 0 NA NA NA NA NA NA 496 17764 1170 NA NA NA NA NA NA 1243 7268 1454 NA NA NA NA NA
1590051600.0 136.835 NA 107 455 0 NA NA NA NA NA NA 173 800 0 NA NA NA NA NA NA 577 18299 1176 NA NA NA NA NA NA 786 8779 1615 NA NA NA NA NA
1590051600.0 136.836 NA 109 463 0 NA NA NA NA NA NA 190 813 0 NA NA NA NA NA NA 563 19974 1174 NA NA NA NA NA NA 824 8673 1551 NA NA NA NA NA
1590051600.0 136.837 NA 105 437 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 482 13797 1144 NA NA NA NA NA NA 955 5246 1259 NA NA NA NA NA
1590051600.0 136.838 NA 103 431 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 673 17885 1176 NA NA NA NA NA NA 941 7429 1984 NA NA NA NA NA
1590051600.0 136.839 NA 112 340 0 NA NA NA NA NA NA 192 541 0 NA NA NA NA NA NA 527 3403 1069 NA NA NA NA NA NA 1137 4799 1465 NA NA NA NA NA
1590051600.0 136.8391 NA 144 456 0 NA NA NA NA NA NA 241 743 0 NA NA NA NA NA NA 3343 16215 1020 NA NA NA NA NA NA 5496 6992 1082 NA NA NA NA NA
1590051600.0 136.84 NA 106 437 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 565 13769 1203 NA NA NA NA NA NA 771 5536 1428 NA NA NA NA NA
1590051600.0 136.841 NA 107 432 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 561 14969 1231 NA NA NA NA NA NA 1216 5720 1350 NA NA NA NA NA
1590051600.0 136.842 NA 108 442 0 NA NA NA NA NA NA 188 763 0 NA NA NA NA NA NA 569 20992 1210 NA NA NA NA NA NA 1225 8834 1888 NA NA NA NA NA
1590051600.0 136.843 NA 101 450 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 557 23517 1196 NA NA NA NA NA NA 1448 9753 1376 NA NA NA NA NA
1590051600.0 136.844 NA 115 438 0 NA NA NA NA NA NA 174 763 0 NA NA NA NA NA NA 687 14085 1112 NA NA NA NA NA NA 970 6415 1502 NA NA NA NA NA
1590051600.0 136.845 NA 106 419 0 NA NA NA NA NA NA 172 683 0 NA NA NA NA NA NA 600 11920 1177 NA NA NA NA NA NA 674 6042 1459 NA NA NA NA NA
1590051600.0 136.846 NA 114 417 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 644 11696 1198 NA NA NA NA NA NA 923 5584 1508 NA NA NA NA NA
1590051600.0 136.847 NA 106 439 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 680 17727 1173 NA NA NA NA NA NA 861 7280 1490 NA NA NA NA NA
1590051600.0 136.848 NA 108 453 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 646 19751 1173 NA NA NA NA NA NA 862 8427 1632 NA NA NA NA NA
1590051600.0 136.849 NA 231 445 0 NA NA NA NA NA NA 391 756 0 NA NA NA NA NA NA 2782 11556 1554 NA NA NA NA NA NA 2847 5366 1840 NA NA NA NA NA
1590051600.0 136.85 NA 237 495 0 NA NA NA NA NA NA 390 833 0 NA NA NA NA NA NA 2947 13514 1493 NA NA NA NA NA NA 3720 5968 1721 NA NA NA NA NA
1590051600.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 396 843 0 NA NA NA NA NA NA 2966 16009 1499 NA NA NA NA NA NA 3534 6824 1717 NA NA NA NA NA
1590051600.0 136.851 NA 239 449 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 3159 12625 1460 NA NA NA NA NA NA 3075 5483 1702 NA NA NA NA NA
1590051600.0 136.852 NA 242 466 0 NA NA NA NA NA NA 387 777 0 NA NA NA NA NA NA 3267 14781 1489 NA NA NA NA NA NA 3596 6520 1720 NA NA NA NA NA
1590051600.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3335 112 NA NA NA NA NA NA NA 1894 159 NA NA NA NA NA NA
1590051600.0 136.853 NA 237 479 0 NA NA NA NA NA NA 396 835 0 NA NA NA NA NA NA 2953 13277 1459 NA NA NA NA NA NA 2866 6265 2229 NA NA NA NA NA
1590051600.0 136.854 NA 237 452 0 NA NA NA NA NA NA 390 775 0 NA NA NA NA NA NA 3367 14355 1494 NA NA NA NA NA NA 4118 6460 1694 NA NA NA NA NA
1590051600.0 136.855 NA 232 452 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 3119 12560 1500 NA NA NA NA NA NA 3626 7481 1663 NA NA NA NA NA
1590051600.0 136.856 NA 221 428 0 NA NA NA NA NA NA 371 677 0 NA NA NA NA NA NA 2297 8967 1473 NA NA NA NA NA NA 2865 5759 1810 NA NA NA NA NA
1590051600.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 380 571 0 NA NA NA NA NA NA 1477 2726 1058 NA NA NA NA NA NA 1823 3540 1339 NA NA NA NA NA
1590051600.0 136.8562 NA 202 344 0 NA NA NA NA NA NA 350 508 0 NA NA NA NA NA NA 1365 2607 1052 NA NA NA NA NA NA 2186 3838 1516 NA NA NA NA NA
1590051600.0 136.857 NA 231 455 0 NA NA NA NA NA NA 369 702 0 NA NA NA NA NA NA 3106 12920 1459 NA NA NA NA NA NA 3090 5246 1663 NA NA NA NA NA
1590051600.0 136.858 NA 227 356 0 NA NA NA NA NA NA 379 538 0 NA NA NA NA NA NA 1745 3167 1368 NA NA NA NA NA NA 2188 3931 1974 NA NA NA NA NA
1590051600.0 136.859 NA 245 471 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 3769 16218 1695 NA NA NA NA NA NA 3267 7464 2160 NA NA NA NA NA
1590051600.0 136.86 NA 230 455 0 NA NA NA NA NA NA 368 809 0 NA NA NA NA NA NA 3238 15626 1494 NA NA NA NA NA NA 3289 6627 1761 NA NA NA NA NA
1590051600.0 136.861 NA 237 468 0 NA NA NA NA NA NA 397 798 0 NA NA NA NA NA NA 3180 16712 1528 NA NA NA NA NA NA 3370 7638 1898 NA NA NA NA NA
1590051600.0 136.862 NA 246 504 0 NA NA NA NA NA NA 393 839 0 NA NA NA NA NA NA 3516 18816 1539 NA NA NA NA NA NA 3190 8843 2074 NA NA NA NA NA
1590051600.0 136.863 NA 243 470 0 NA NA NA NA NA NA 394 754 0 NA NA NA NA NA NA 3491 18118 1541 NA NA NA NA NA NA 4130 6986 2031 NA NA NA NA NA
1590051600.0 136.864 NA 258 498 0 NA NA NA NA NA NA 418 793 0 NA NA NA NA NA NA 3720 20560 1472 NA NA NA NA NA NA 3478 10730 1527 NA NA NA NA NA
1590051600.0 136.8642 NA 262 488 0 NA NA NA NA NA NA 400 796 0 NA NA NA NA NA NA 3878 20750 1466 NA NA NA NA NA NA 3664 9620 1524 NA NA NA NA NA
1590051600.0 136.8643 NA 249 496 0 NA NA NA NA NA NA 415 870 0 NA NA NA NA NA NA 3681 20693 1455 NA NA NA NA NA NA 6305 10079 1516 NA NA NA NA NA
1590051600.0 136.865 NA 248 517 0 NA NA NA NA NA NA 421 854 0 NA NA NA NA NA NA 3534 20674 1461 NA NA NA NA NA NA 3372 9970 1523 NA NA NA NA NA
1590051600.0 136.866 NA 255 476 0 NA NA NA NA NA NA 414 767 0 NA NA NA NA NA NA 3640 19073 1532 NA NA NA NA NA NA 3302 8000 2048 NA NA NA NA NA
1590051600.0 136.867 NA 241 479 0 NA NA NA NA NA NA 398 796 0 NA NA NA NA NA NA 3268 17576 1536 NA NA NA NA NA NA 4074 7578 1836 NA NA NA NA NA
1590051600.0 136.868 NA 229 462 0 NA NA NA NA NA NA 375 799 0 NA NA NA NA NA NA 2672 13597 1444 NA NA NA NA NA NA 2858 5316 1547 NA NA NA NA NA
1590051600.0 136.869 NA 238 475 0 NA NA NA NA NA NA 386 805 0 NA NA NA NA NA NA 3550 19256 1455 NA NA NA NA NA NA 3273 8660 1508 NA NA NA NA NA
1590051600.0 136.87 NA 229 360 0 NA NA NA NA NA NA 385 514 0 NA NA NA NA NA NA 1906 3414 1393 NA NA NA NA NA NA 2416 4044 1834 NA NA NA NA NA
1590051600.0 136.871 NA 262 494 0 NA NA NA NA NA NA 448 828 0 NA NA NA NA NA NA 4457 23091 1540 NA NA NA NA NA NA 3956 10243 1578 NA NA NA NA NA
1590051600.0 136.872 NA 239 477 0 NA NA NA NA NA NA 410 818 0 NA NA NA NA NA NA 3486 20206 1535 NA NA NA NA NA NA 3173 9123 2105 NA NA NA NA NA
1590051600.0 136.898 NA 236 488 0 NA NA NA NA NA NA 388 936 0 NA NA NA NA NA NA 3060 18629 1525 NA NA NA NA NA NA 3087 9615 1718 NA NA NA NA NA
1590051600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1590051600.0 1361.0 91 157 341 0 NA NA NA NA NA 187 587 488 0 NA NA NA NA NA 3447 508 1859 765 NA NA NA NA NA 2765 1410 2757 1185 NA NA NA NA NA
1590051600.0 1361.17 72 157 360 0 NA NA NA NA NA 151 590 531 0 NA NA NA NA NA 3397 638 1877 1128 NA NA NA NA NA 4289 804 3954 1560 NA NA NA NA NA
1590051600.0 1362.0 89 163 341 0 NA NA NA NA NA 187 598 496 0 NA NA NA NA NA 5292 492 1892 767 NA NA NA NA NA 6944 617 3013 1128 NA NA NA NA NA
1590051600.0 1362.17 74 163 358 0 NA NA NA NA NA 149 590 540 0 NA NA NA NA NA 5744 660 1954 1167 NA NA NA NA NA 6957 1016 3346 1721 NA NA NA NA NA
1590051600.0 1363.0 92 145 339 0 NA NA NA NA NA 183 589 485 0 NA NA NA NA NA 5903 503 1920 762 NA NA NA NA NA 7132 616 5120 928 NA NA NA NA NA
1590051600.0 1363.17 75 169 355 0 NA NA NA NA NA 149 588 534 0 NA NA NA NA NA 5525 652 1954 1160 NA NA NA NA NA 6696 1038 4252 1663 NA NA NA NA NA
1590051600.0 1364.0 NA 126 339 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 449 1715 737 NA NA NA NA NA NA 1212 3701 952 NA NA NA NA NA
1590051600.0 1365.0 NA 133 344 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 478 1757 735 NA NA NA NA NA NA 1390 3008 1028 NA NA NA NA NA
1590051600.0 1366.0 NA 140 337 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 481 1780 750 NA NA NA NA NA NA 967 3146 977 NA NA NA NA NA
1590051600.0 139901.0 NA 139 335 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 480 1753 755 NA NA NA NA NA NA 1134 2470 1050 NA NA NA NA NA
1590051600.0 139902.0 NA 139 343 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 504 1885 743 NA NA NA NA NA NA 1015 3430 1239 NA NA NA NA NA
1590051600.0 13992501.0 NA 286 528 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2224 3534 769 NA NA NA NA NA NA 1694 3692 1024 NA NA NA NA NA
1590051600.0 13992502.0 NA 299 573 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2375 3771 779 NA NA NA NA NA NA 2495 4313 967 NA NA NA NA NA
1590051600.0 14.0 NA 119 297 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2157 4202 539 NA NA NA NA NA NA 1192 2992 663 NA NA NA NA NA
1590051600.0 140.0 78 160 193 0 NA NA NA NA NA 145 580 330 0 NA NA NA NA NA 2743 693 695 255 NA NA NA NA NA 3019 1060 1946 462 NA NA NA NA NA
1590051600.0 140.51 NA 50 218 0 NA NA NA NA NA NA 124 346 0 NA NA NA NA NA NA 527 1517 285 NA NA NA NA NA NA 979 1003 357 NA NA NA NA NA
1590051600.0 140.52 NA 265 217 0 NA NA NA NA NA NA 412 356 0 NA NA NA NA NA NA 1922 1667 292 NA NA NA NA NA NA 1882 1629 394 NA NA NA NA NA
1590051600.0 140.53 NA 314 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2732 300 NA NA NA NA NA NA NA 1300 382 NA NA NA NA NA NA
1590051600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1550 386 NA NA NA NA NA NA NA 3283 461 NA NA NA NA NA NA
1590051600.0 140.55 NA 128 121 398 0 NA NA NA NA NA 253 237 685 0 NA NA NA NA NA 2984 3240 12051 268 NA NA NA NA NA 1437 1137 4501 313 NA NA NA NA
1590051600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA
1590051600.0 145.0 76 194 198 0 NA NA NA NA NA 142 582 332 0 NA NA NA NA NA 2108 369 797 260 NA NA NA NA NA 3047 1066 1478 471 NA NA NA NA NA
1590051600.0 148.0 60 220 320 0 NA NA NA NA NA 115 587 515 0 NA NA NA NA NA 1281 360 1679 1071 NA NA NA NA NA 3790 742 2937 1129 NA NA NA NA NA
1590051600.0 149.0 61 172 337 0 NA NA NA NA NA 126 598 525 0 NA NA NA NA NA 1083 391 1737 1137 NA NA NA NA NA 998 1062 3416 1506 NA NA NA NA NA
1590051600.0 15.0 NA 123 274 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1449 2024 492 NA NA NA NA NA NA 1110 2567 583 NA NA NA NA NA
1590051600.0 150.0 71 224 233 0 NA NA NA NA NA 130 588 427 0 NA NA NA NA NA 2560 461 767 398 NA NA NA NA NA 3096 1153 1533 533 NA NA NA NA NA
1590051600.0 150.1 NA 170 238 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 727 814 372 NA NA NA NA NA NA 875 1186 457 NA NA NA NA NA
1590051600.0 150.2 NA 167 267 0 NA NA NA NA NA NA 604 429 0 NA NA NA NA NA NA 451 813 371 NA NA NA NA NA NA 942 1093 436 NA NA NA NA NA
1590051600.0 150.3 NA 172 241 0 NA NA NA NA NA NA 552 426 0 NA NA NA NA NA NA 780 895 375 NA NA NA NA NA NA 792 1621 450 NA NA NA NA NA
1590051600.0 158.0 71 211 338 0 NA NA NA NA NA 130 597 559 0 NA NA NA NA NA 2655 804 1880 1111 NA NA NA NA NA 3162 891 4014 1435 NA NA NA NA NA
1590051600.0 16.0 NA 141 280 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1603 2248 507 NA NA NA NA NA NA 713 2195 562 NA NA NA NA NA
1590051600.0 17.0 NA 100 269 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 1473 2063 489 NA NA NA NA NA NA 1577 2224 580 NA NA NA NA NA
1590051600.0 18.0 NA 136 268 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1463 1945 488 NA NA NA NA NA NA 1458 2210 588 NA NA NA NA NA
1590051600.0 19.0 NA 121 273 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1485 1992 483 NA NA NA NA NA NA 1520 2246 553 NA NA NA NA NA
1590051600.0 2.0 92 132 196 NA NA NA NA NA NA 214 585 312 NA NA NA NA NA NA 2981 443 1276 NA NA NA NA NA NA 1528 489 1312 NA NA NA NA NA NA
1590051600.0 20.0 NA 122 274 0 NA NA NA NA NA NA 583 410 0 NA NA NA NA NA NA 1501 2180 527 NA NA NA NA NA NA 668 2055 653 NA NA NA NA NA
1590051600.0 200.0 NA 173 364 0 NA NA NA NA NA NA 599 506 0 NA NA NA NA NA NA 821 2214 527 NA NA NA NA NA NA 1885 3545 703 NA NA NA NA NA
1590051600.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 491 544 0 NA NA NA NA NA NA 2440 2790 633 NA NA NA NA NA NA 2496 3383 817 NA NA NA NA NA
