Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 136.778 NA 83 347 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 464 6748 695 NA NA NA NA NA NA 1629 3084 728 NA NA NA NA NA
1589576400.0 136.779 NA 81 357 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 649 10079 796 NA NA NA NA NA NA 902 4462 1242 NA NA NA NA NA
1589576400.0 136.78 NA 105 419 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 543 13753 1068 NA NA NA NA NA NA 668 5548 1378 NA NA NA NA NA
1589576400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 332 209 NA NA NA NA NA NA NA 367 275 NA NA NA NA NA NA
1589576400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 313 186 NA NA NA NA NA NA
1589576400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 539 180 NA NA NA NA NA NA NA 725 237 NA NA NA NA NA NA
1589576400.0 136.781 NA 111 427 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 504 15371 1133 NA NA NA NA NA NA 840 7469 2014 NA NA NA NA NA
1589576400.0 136.782 NA 100 429 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 640 15864 1129 NA NA NA NA NA NA 723 6487 2001 NA NA NA NA NA
1589576400.0 136.783 NA 106 436 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 515 18202 1062 NA NA NA NA NA NA 781 8237 1430 NA NA NA NA NA
1589576400.0 136.784 NA 105 454 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 530 15044 1068 NA NA NA NA NA NA 890 5993 2104 NA NA NA NA NA
1589576400.0 136.785 NA 103 446 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 598 16025 1053 NA NA NA NA NA NA 630 6699 1114 NA NA NA NA NA
1589576400.0 136.786 NA 105 428 0 NA NA NA NA NA NA 174 674 0 NA NA NA NA NA NA 497 15365 1068 NA NA NA NA NA NA 958 6027 2301 NA NA NA NA NA
1589576400.0 136.787 NA 105 443 0 NA NA NA NA NA NA 172 800 0 NA NA NA NA NA NA 525 14170 1084 NA NA NA NA NA NA 1367 5966 2098 NA NA NA NA NA
1589576400.0 136.788 NA 109 437 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 533 17551 1066 NA NA NA NA NA NA 843 7521 2177 NA NA NA NA NA
1589576400.0 136.789 NA 112 420 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 500 14129 1134 NA NA NA NA NA NA 826 7523 2020 NA NA NA NA NA
1589576400.0 136.79 NA 108 409 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 649 9297 1220 NA NA NA NA NA NA 1176 5868 1640 NA NA NA NA NA
1589576400.0 136.791 NA 104 334 0 NA NA NA NA NA NA 177 516 0 NA NA NA NA NA NA 632 2840 1082 NA NA NA NA NA NA 999 3737 1529 NA NA NA NA NA
1589576400.0 136.792 NA 105 415 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 593 12076 1176 NA NA NA NA NA NA 727 5654 1445 NA NA NA NA NA
1589576400.0 136.793 NA 101 418 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 473 11655 1109 NA NA NA NA NA NA 603 5042 1265 NA NA NA NA NA
1589576400.0 136.794 NA 105 417 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 569 12747 1114 NA NA NA NA NA NA 693 6217 1352 NA NA NA NA NA
1589576400.0 136.795 NA 104 428 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 491 12901 1126 NA NA NA NA NA NA 584 6000 2235 NA NA NA NA NA
1589576400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3626 106 NA NA NA NA NA NA NA 1781 151 NA NA NA NA NA NA
1589576400.0 136.796 NA 107 428 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 458 12114 1116 NA NA NA NA NA NA 577 5264 1353 NA NA NA NA NA
1589576400.0 136.797 NA 115 419 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 594 13863 1203 NA NA NA NA NA NA 886 7348 1559 NA NA NA NA NA
1589576400.0 136.798 NA 104 412 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 473 12079 1112 NA NA NA NA NA NA 596 6132 1353 NA NA NA NA NA
1589576400.0 136.799 NA 104 424 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 599 12260 1221 NA NA NA NA NA NA 704 5721 1584 NA NA NA NA NA
1589576400.0 136.8 NA 113 434 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 546 13827 1201 NA NA NA NA NA NA 862 6448 1409 NA NA NA NA NA
1589576400.0 136.801 NA 103 401 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 485 8527 1135 NA NA NA NA NA NA 1102 3785 1176 NA NA NA NA NA
1589576400.0 136.802 NA 103 400 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 667 11962 1200 NA NA NA NA NA NA 750 6122 1434 NA NA NA NA NA
1589576400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 581 2656 1063 NA NA NA NA NA NA 1064 3928 1766 NA NA NA NA NA
1589576400.0 136.804 NA 101 416 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 673 12061 1228 NA NA NA NA NA NA 757 6010 1560 NA NA NA NA NA
1589576400.0 136.805 NA 115 425 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 528 13498 1228 NA NA NA NA NA NA 824 6394 1467 NA NA NA NA NA
1589576400.0 136.806 NA 101 411 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 672 12020 1245 NA NA NA NA NA NA 766 5856 1588 NA NA NA NA NA
1589576400.0 136.807 NA 114 426 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 524 13780 1234 NA NA NA NA NA NA 863 7003 1571 NA NA NA NA NA
1589576400.0 136.808 NA 114 441 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 568 13455 1252 NA NA NA NA NA NA 863 6210 1472 NA NA NA NA NA
1589576400.0 136.809 NA 115 407 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 632 12833 1247 NA NA NA NA NA NA 917 6434 1801 NA NA NA NA NA
1589576400.0 136.81 NA 106 408 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 475 11659 1134 NA NA NA NA NA NA 610 4993 1299 NA NA NA NA NA
1589576400.0 136.811 NA 115 424 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 578 12589 1257 NA NA NA NA NA NA 850 6810 1611 NA NA NA NA NA
1589576400.0 136.812 NA 106 449 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 487 13529 1145 NA NA NA NA NA NA 535 5563 1368 NA NA NA NA NA
1589576400.0 136.813 NA 106 401 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 479 8851 1229 NA NA NA NA NA NA 796 5355 1700 NA NA NA NA NA
1589576400.0 136.814 NA 104 420 0 NA NA NA NA NA NA 193 719 0 NA NA NA NA NA NA 605 12020 1142 NA NA NA NA NA NA 663 5282 1247 NA NA NA NA NA
1589576400.0 136.815 NA 106 334 0 NA NA NA NA NA NA 183 487 0 NA NA NA NA NA NA 569 3008 1090 NA NA NA NA NA NA 1138 4010 1563 NA NA NA NA NA
1589576400.0 136.816 NA 103 436 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 581 17878 1143 NA NA NA NA NA NA 1011 8209 1420 NA NA NA NA NA
1589576400.0 136.817 NA 100 435 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 524 16616 1159 NA NA NA NA NA NA 674 7483 1372 NA NA NA NA NA
1589576400.0 136.818 NA 106 432 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 600 16469 1146 NA NA NA NA NA NA 617 6606 1262 NA NA NA NA NA
1589576400.0 136.819 NA 106 447 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 521 19164 1153 NA NA NA NA NA NA 782 8571 2747 NA NA NA NA NA
1589576400.0 136.82 NA 108 453 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 520 19135 1209 NA NA NA NA NA NA 1135 9237 1653 NA NA NA NA NA
1589576400.0 136.821 NA 105 424 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 562 16282 1142 NA NA NA NA NA NA 686 7169 1257 NA NA NA NA NA
1589576400.0 136.822 NA 102 427 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 480 16021 1146 NA NA NA NA NA NA 674 7016 1512 NA NA NA NA NA
1589576400.0 136.823 NA 105 446 0 NA NA NA NA NA NA 172 799 0 NA NA NA NA NA NA 537 15173 1145 NA NA NA NA NA NA 1210 5957 1267 NA NA NA NA NA
1589576400.0 136.824 NA 106 459 0 NA NA NA NA NA NA 179 848 0 NA NA NA NA NA NA 522 20613 1188 NA NA NA NA NA NA 730 9357 1512 NA NA NA NA NA
1589576400.0 136.825 NA 105 430 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 453 10973 1132 NA NA NA NA NA NA 612 5714 1359 NA NA NA NA NA
1589576400.0 136.826 NA 105 432 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 638 16771 1150 NA NA NA NA NA NA 988 7775 1302 NA NA NA NA NA
1589576400.0 136.827 NA 104 336 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 551 2882 1093 NA NA NA NA NA NA 1037 3514 1829 NA NA NA NA NA
1589576400.0 136.828 NA 107 453 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 642 17535 1155 NA NA NA NA NA NA 783 8071 1824 NA NA NA NA NA
1589576400.0 136.829 NA 106 448 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 546 18318 1160 NA NA NA NA NA NA 782 7999 2229 NA NA NA NA NA
1589576400.0 136.83 NA 102 437 0 NA NA NA NA NA NA 176 761 0 NA NA NA NA NA NA 612 17707 1155 NA NA NA NA NA NA 1447 7004 1276 NA NA NA NA NA
1589576400.0 136.831 NA 106 460 0 NA NA NA NA NA NA 182 800 0 NA NA NA NA NA NA 564 19310 1147 NA NA NA NA NA NA 749 8809 1881 NA NA NA NA NA
1589576400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2171 117 NA NA NA NA NA NA NA 2286 186 NA NA NA NA NA NA
1589576400.0 136.832 NA 105 479 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 541 21825 1214 NA NA NA NA NA NA 614 12140 1797 NA NA NA NA NA
1589576400.0 136.833 NA 107 438 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 604 19053 1153 NA NA NA NA NA NA 781 8965 2012 NA NA NA NA NA
1589576400.0 136.834 NA 103 439 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 509 17436 1153 NA NA NA NA NA NA 627 7695 1478 NA NA NA NA NA
1589576400.0 136.835 NA 107 456 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 595 18129 1160 NA NA NA NA NA NA 782 8155 2717 NA NA NA NA NA
1589576400.0 136.836 NA 109 459 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 572 19580 1190 NA NA NA NA NA NA 676 8146 1500 NA NA NA NA NA
1589576400.0 136.837 NA 116 438 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 538 14125 1240 NA NA NA NA NA NA 900 7114 1508 NA NA NA NA NA
1589576400.0 136.838 NA 103 441 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 675 17603 1142 NA NA NA NA NA NA 1439 7001 1227 NA NA NA NA NA
1589576400.0 136.839 NA 111 338 0 NA NA NA NA NA NA 184 504 0 NA NA NA NA NA NA 543 2977 1089 NA NA NA NA NA NA 1207 4465 1573 NA NA NA NA NA
1589576400.0 136.8391 NA 143 458 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 3545 15676 1015 NA NA NA NA NA NA 5746 7384 1069 NA NA NA NA NA
1589576400.0 136.84 NA 104 432 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 546 13912 1195 NA NA NA NA NA NA 1284 6687 1323 NA NA NA NA NA
1589576400.0 136.841 NA 107 436 0 NA NA NA NA NA NA 180 773 0 NA NA NA NA NA NA 558 14416 1243 NA NA NA NA NA NA 620 6329 2680 NA NA NA NA NA
1589576400.0 136.842 NA 107 446 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 568 19855 1190 NA NA NA NA NA NA 913 9044 1394 NA NA NA NA NA
1589576400.0 136.843 NA 103 452 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 599 22795 1227 NA NA NA NA NA NA 2291 10386 2029 NA NA NA NA NA
1589576400.0 136.844 NA 113 434 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 687 14469 1145 NA NA NA NA NA NA 950 6799 1570 NA NA NA NA NA
1589576400.0 136.845 NA 103 414 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 643 12364 1187 NA NA NA NA NA NA 745 5476 1415 NA NA NA NA NA
1589576400.0 136.846 NA 104 412 0 NA NA NA NA NA NA 183 668 0 NA NA NA NA NA NA 661 11749 1224 NA NA NA NA NA NA 766 6859 1649 NA NA NA NA NA
1589576400.0 136.847 NA 109 444 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 683 17058 1150 NA NA NA NA NA NA 835 7514 1294 NA NA NA NA NA
1589576400.0 136.848 NA 108 441 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 647 19255 1197 NA NA NA NA NA NA 667 7736 1441 NA NA NA NA NA
1589576400.0 136.849 NA 235 441 0 NA NA NA NA NA NA 409 722 0 NA NA NA NA NA NA 2731 11757 1510 NA NA NA NA NA NA 2610 5236 1565 NA NA NA NA NA
1589576400.0 136.85 NA 251 494 0 NA NA NA NA NA NA 379 783 0 NA NA NA NA NA NA 2897 13508 1461 NA NA NA NA NA NA 3714 5812 1565 NA NA NA NA NA
1589576400.0 136.8501 NA 235 467 0 NA NA NA NA NA NA 390 802 0 NA NA NA NA NA NA 2891 16034 1490 NA NA NA NA NA NA 3220 7035 1960 NA NA NA NA NA
1589576400.0 136.851 NA 237 444 0 NA NA NA NA NA NA 389 753 0 NA NA NA NA NA NA 3126 12509 1462 NA NA NA NA NA NA 3143 5069 1610 NA NA NA NA NA
1589576400.0 136.852 NA 239 469 0 NA NA NA NA NA NA 402 793 0 NA NA NA NA NA NA 3208 14680 1439 NA NA NA NA NA NA 3394 6273 1576 NA NA NA NA NA
1589576400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3320 111 NA NA NA NA NA NA NA 1920 182 NA NA NA NA NA NA
1589576400.0 136.853 NA 237 488 0 NA NA NA NA NA NA 405 829 0 NA NA NA NA NA NA 2897 12973 1433 NA NA NA NA NA NA 2887 6535 2462 NA NA NA NA NA
1589576400.0 136.854 NA 241 451 0 NA NA NA NA NA NA 409 753 0 NA NA NA NA NA NA 3324 14572 1490 NA NA NA NA NA NA 3414 6690 1743 NA NA NA NA NA
1589576400.0 136.855 NA 235 461 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3072 12247 1474 NA NA NA NA NA NA 3312 6410 1777 NA NA NA NA NA
1589576400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 388 693 0 NA NA NA NA NA NA 2284 8765 1427 NA NA NA NA NA NA 2674 5503 2823 NA NA NA NA NA
1589576400.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 380 527 0 NA NA NA NA NA NA 1502 2787 1080 NA NA NA NA NA NA 2094 3551 1784 NA NA NA NA NA
1589576400.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 335 526 0 NA NA NA NA NA NA 1358 2914 1072 NA NA NA NA NA NA 2084 4597 1516 NA NA NA NA NA
1589576400.0 136.857 NA 233 457 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 3075 13033 1455 NA NA NA NA NA NA 2968 5220 1565 NA NA NA NA NA
1589576400.0 136.858 NA 227 360 0 NA NA NA NA NA NA 362 540 0 NA NA NA NA NA NA 1751 3151 1414 NA NA NA NA NA NA 1967 4052 1896 NA NA NA NA NA
1589576400.0 136.859 NA 245 470 0 NA NA NA NA NA NA 427 836 0 NA NA NA NA NA NA 3718 16136 1672 NA NA NA NA NA NA 3795 6741 2007 NA NA NA NA NA
1589576400.0 136.86 NA 230 458 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 3166 15585 1476 NA NA NA NA NA NA 3456 6691 1660 NA NA NA NA NA
1589576400.0 136.861 NA 236 473 0 NA NA NA NA NA NA 381 713 0 NA NA NA NA NA NA 3089 16493 1508 NA NA NA NA NA NA 3151 6943 1832 NA NA NA NA NA
1589576400.0 136.862 NA 246 499 0 NA NA NA NA NA NA 394 794 0 NA NA NA NA NA NA 3430 18385 1526 NA NA NA NA NA NA 2971 8484 1850 NA NA NA NA NA
1589576400.0 136.863 NA 241 461 0 NA NA NA NA NA NA 406 759 0 NA NA NA NA NA NA 3466 17428 1541 NA NA NA NA NA NA 3740 7152 2044 NA NA NA NA NA
1589576400.0 136.864 NA 254 507 0 NA NA NA NA NA NA 406 842 0 NA NA NA NA NA NA 3672 20247 1469 NA NA NA NA NA NA 3186 8387 1599 NA NA NA NA NA
1589576400.0 136.8642 NA 248 491 0 NA NA NA NA NA NA 417 830 0 NA NA NA NA NA NA 3663 20675 1475 NA NA NA NA NA NA 7965 10093 1597 NA NA NA NA NA
1589576400.0 136.8643 NA 257 500 0 NA NA NA NA NA NA 387 866 0 NA NA NA NA NA NA 3650 20000 1472 NA NA NA NA NA NA 4284 9650 1624 NA NA NA NA NA
1589576400.0 136.865 NA 246 509 0 NA NA NA NA NA NA 419 931 0 NA NA NA NA NA NA 3483 20121 1471 NA NA NA NA NA NA 3209 9855 1567 NA NA NA NA NA
1589576400.0 136.866 NA 255 476 0 NA NA NA NA NA NA 406 810 0 NA NA NA NA NA NA 3601 18335 1499 NA NA NA NA NA NA 3047 7813 1985 NA NA NA NA NA
1589576400.0 136.867 NA 242 482 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3283 17035 1501 NA NA NA NA NA NA 2954 7508 1796 NA NA NA NA NA
1589576400.0 136.868 NA 229 451 0 NA NA NA NA NA NA 373 822 0 NA NA NA NA NA NA 2615 13279 1491 NA NA NA NA NA NA 2892 5684 1631 NA NA NA NA NA
1589576400.0 136.869 NA 239 480 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 3526 18760 1465 NA NA NA NA NA NA 3385 8201 1584 NA NA NA NA NA
1589576400.0 136.87 NA 225 359 0 NA NA NA NA NA NA 371 550 0 NA NA NA NA NA NA 1891 3761 1402 NA NA NA NA NA NA 2186 4607 1867 NA NA NA NA NA
1589576400.0 136.871 NA 258 495 0 NA NA NA NA NA NA 452 851 0 NA NA NA NA NA NA 4413 22784 1549 NA NA NA NA NA NA 3775 10698 1644 NA NA NA NA NA
1589576400.0 136.872 NA 236 486 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 3420 19117 1468 NA NA NA NA NA NA 3605 8626 1562 NA NA NA NA NA
1589576400.0 136.898 NA 232 483 0 NA NA NA NA NA NA 387 952 0 NA NA NA NA NA NA 3036 17879 1469 NA NA NA NA NA NA 3436 8532 1645 NA NA NA NA NA
1589576400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1589576400.0 1361.0 92 129 338 0 NA NA NA NA NA 179 590 474 0 NA NA NA NA NA 3348 463 1739 725 NA NA NA NA NA 2769 852 2661 845 NA NA NA NA NA
1589576400.0 1361.17 71 157 362 0 NA NA NA NA NA 147 588 576 0 NA NA NA NA NA 3404 615 1854 1106 NA NA NA NA NA 4124 1502 3409 1235 NA NA NA NA NA
1589576400.0 1362.0 91 162 341 0 NA NA NA NA NA 179 590 505 0 NA NA NA NA NA 5232 480 1815 749 NA NA NA NA NA 6769 717 4967 923 NA NA NA NA NA
1589576400.0 1362.17 72 163 360 0 NA NA NA NA NA 147 593 562 0 NA NA NA NA NA 5900 628 1902 1155 NA NA NA NA NA 6941 1417 5083 1780 NA NA NA NA NA
1589576400.0 1363.0 86 140 340 0 NA NA NA NA NA 175 543 479 0 NA NA NA NA NA 5180 475 1801 748 NA NA NA NA NA 6583 744 3676 935 NA NA NA NA NA
1589576400.0 1363.17 72 158 361 0 NA NA NA NA NA 149 588 552 0 NA NA NA NA NA 5529 658 1950 1106 NA NA NA NA NA 6146 1909 3428 1229 NA NA NA NA NA
1589576400.0 1364.0 NA 165 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 449 1664 723 NA NA NA NA NA NA 1114 2133 1032 NA NA NA NA NA
1589576400.0 1365.0 NA 136 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 458 1738 738 NA NA NA NA NA NA 684 4469 1177 NA NA NA NA NA
1589576400.0 1366.0 NA 149 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 449 1718 725 NA NA NA NA NA NA 654 4404 869 NA NA NA NA NA
1589576400.0 139901.0 NA 131 334 0 NA NA NA NA NA NA 550 487 0 NA NA NA NA NA NA 461 1715 733 NA NA NA NA NA NA 844 4363 1432 NA NA NA NA NA
1589576400.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 487 1835 731 NA NA NA NA NA NA 759 2064 1376 NA NA NA NA NA
1589576400.0 13992501.0 NA 284 562 0 NA NA NA NA NA NA 611 851 0 NA NA NA NA NA NA 2328 3635 793 NA NA NA NA NA NA 2070 3692 990 NA NA NA NA NA
1589576400.0 13992502.0 NA 295 571 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2381 3990 794 NA NA NA NA NA NA 2090 4713 968 NA NA NA NA NA
1589576400.0 14.0 NA 126 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2182 4216 549 NA NA NA NA NA NA 1124 3294 761 NA NA NA NA NA
1589576400.0 140.0 78 175 196 0 NA NA NA NA NA 145 581 322 0 NA NA NA NA NA 2443 369 727 257 NA NA NA NA NA 3154 879 2218 482 NA NA NA NA NA
1589576400.0 140.51 NA 73 212 0 NA NA NA NA NA NA 157 329 0 NA NA NA NA NA NA 502 1494 284 NA NA NA NA NA NA 678 1169 368 NA NA NA NA NA
1589576400.0 140.52 NA 263 215 0 NA NA NA NA NA NA 376 348 0 NA NA NA NA NA NA 1837 1565 288 NA NA NA NA NA NA 2662 1696 545 NA NA NA NA NA
1589576400.0 140.53 NA 306 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2663 273 NA NA NA NA NA NA NA 1181 314 NA NA NA NA NA NA
1589576400.0 140.54 NA 249 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1519 392 NA NA NA NA NA NA NA 2452 487 NA NA NA NA NA NA
1589576400.0 140.55 NA 124 126 396 0 NA NA NA NA NA 244 222 723 0 NA NA NA NA NA 3018 3270 12558 309 NA NA NA NA NA 1956 1049 4270 355 NA NA NA NA
1589576400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA
1589576400.0 145.0 79 200 195 0 NA NA NA NA NA 141 580 331 0 NA NA NA NA NA 2578 381 706 262 NA NA NA NA NA 3166 1081 2364 484 NA NA NA NA NA
1589576400.0 148.0 163 256 545 0 NA NA NA NA NA 240 641 746 0 NA NA NA NA NA 23017 1399 10066 1100 NA NA NA NA NA 20841 1707 9031 1204 NA NA NA NA NA
1589576400.0 149.0 61 180 335 0 NA NA NA NA NA 123 587 544 0 NA NA NA NA NA 1086 425 1770 1158 NA NA NA NA NA 1399 901 3327 1889 NA NA NA NA NA
1589576400.0 15.0 NA 157 268 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1452 2032 480 NA NA NA NA NA NA 1032 2771 545 NA NA NA NA NA
1589576400.0 150.0 70 194 233 0 NA NA NA NA NA 133 544 414 0 NA NA NA NA NA 3868 776 805 404 NA NA NA NA NA 3230 893 1384 662 NA NA NA NA NA
1589576400.0 150.1 NA 167 236 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 833 699 379 NA NA NA NA NA NA 1995 1597 444 NA NA NA NA NA
1589576400.0 150.2 NA 175 228 0 NA NA NA NA NA NA 558 423 0 NA NA NA NA NA NA 456 798 368 NA NA NA NA NA NA 1537 1530 444 NA NA NA NA NA
1589576400.0 150.3 NA 158 244 0 NA NA NA NA NA NA 606 421 0 NA NA NA NA NA NA 470 700 364 NA NA NA NA NA NA 2605 1874 401 NA NA NA NA NA
1589576400.0 158.0 73 180 339 0 NA NA NA NA NA 130 588 542 0 NA NA NA NA NA 2585 925 1819 1083 NA NA NA NA NA 2953 1733 3108 1302 NA NA NA NA NA
1589576400.0 16.0 NA 117 277 0 NA NA NA NA NA NA 540 451 0 NA NA NA NA NA NA 1539 2231 498 NA NA NA NA NA NA 1106 2701 554 NA NA NA NA NA
1589576400.0 17.0 NA 149 276 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1431 1962 502 NA NA NA NA NA NA 744 1658 578 NA NA NA NA NA
1589576400.0 18.0 NA 109 268 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1414 1950 482 NA NA NA NA NA NA 1023 2695 567 NA NA NA NA NA
1589576400.0 19.0 NA 116 269 0 NA NA NA NA NA NA 539 448 0 NA NA NA NA NA NA 1460 1988 472 NA NA NA NA NA NA 1037 2978 514 NA NA NA NA NA
1589576400.0 2.0 92 116 202 NA NA NA NA NA NA 214 538 316 NA NA NA NA NA NA 2780 444 1271 NA NA NA NA NA NA 1320 954 1423 NA NA NA NA NA NA
1589576400.0 20.0 NA 110 269 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1496 2208 513 NA NA NA NA NA NA 972 2666 617 NA NA NA NA NA
1589576400.0 200.0 NA 176 359 0 NA NA NA NA NA NA 595 510 0 NA NA NA NA NA NA 829 2166 514 NA NA NA NA NA NA 2772 4080 746 NA NA NA NA NA
1589576400.0 20034.0 NA 298 377 0 NA NA NA NA NA NA 458 533 0 NA NA NA NA NA NA 2577 2606 645 NA NA NA NA NA NA 2593 4375 876 NA NA NA NA NA
