Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 136.78 NA 117 427 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 537 13295 1061 NA NA NA NA NA NA 374 4597 1163 NA NA NA NA NA
1580767200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 340 208 NA NA NA NA NA NA NA 366 245 NA NA NA NA NA NA
1580767200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 260 131 NA NA NA NA NA NA NA 320 167 NA NA NA NA NA NA
1580767200.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 420 171 NA NA NA NA NA NA NA 609 210 NA NA NA NA NA NA
1580767200.0 136.781 NA 104 435 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 500 14605 1076 NA NA NA NA NA NA 628 4931 1223 NA NA NA NA NA
1580767200.0 136.782 NA 100 430 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 679 15355 1054 NA NA NA NA NA NA 668 5172 1109 NA NA NA NA NA
1580767200.0 136.783 NA 110 444 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 549 17665 1059 NA NA NA NA NA NA 522 5855 1177 NA NA NA NA NA
1580767200.0 136.784 NA 114 451 0 NA NA NA NA NA NA 181 803 0 NA NA NA NA NA NA 488 14712 1082 NA NA NA NA NA NA 578 5037 1216 NA NA NA NA NA
1580767200.0 136.785 NA 103 440 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 639 15863 1047 NA NA NA NA NA NA 589 5247 1095 NA NA NA NA NA
1580767200.0 136.786 NA 108 426 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 509 14886 1070 NA NA NA NA NA NA 678 5032 1125 NA NA NA NA NA
1580767200.0 136.787 NA 105 451 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 551 13899 1057 NA NA NA NA NA NA 621 4820 1104 NA NA NA NA NA
1580767200.0 136.788 NA 113 447 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 527 16912 1054 NA NA NA NA NA NA 522 5615 1123 NA NA NA NA NA
1580767200.0 136.789 NA 111 432 0 NA NA NA NA NA NA 173 781 0 NA NA NA NA NA NA 458 13101 1061 NA NA NA NA NA NA 467 4609 1163 NA NA NA NA NA
1580767200.0 136.79 NA 108 420 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 631 8619 1118 NA NA NA NA NA NA 444 3454 1169 NA NA NA NA NA
1580767200.0 136.791 NA 106 334 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 576 2491 999 NA NA NA NA NA NA 407 2052 1080 NA NA NA NA NA
1580767200.0 136.792 NA 106 419 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 587 11336 1098 NA NA NA NA NA NA 454 4090 1186 NA NA NA NA NA
1580767200.0 136.793 NA 104 418 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 461 11494 1099 NA NA NA NA NA NA 526 4309 1151 NA NA NA NA NA
1580767200.0 136.794 NA 108 419 0 NA NA NA NA NA NA 190 667 0 NA NA NA NA NA NA 568 12020 1115 NA NA NA NA NA NA 398 4314 1172 NA NA NA NA NA
1580767200.0 136.795 NA 110 440 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 460 12926 1111 NA NA NA NA NA NA 382 4556 1170 NA NA NA NA NA
1580767200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3514 108 NA NA NA NA NA NA NA 1735 158 NA NA NA NA NA NA
1580767200.0 136.796 NA 116 430 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 459 12068 1105 NA NA NA NA NA NA 372 4386 1165 NA NA NA NA NA
1580767200.0 136.797 NA 107 435 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 525 12791 1099 NA NA NA NA NA NA 386 4503 1145 NA NA NA NA NA
1580767200.0 136.798 NA 117 414 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 436 11975 1093 NA NA NA NA NA NA 379 4373 1138 NA NA NA NA NA
1580767200.0 136.799 NA 107 437 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 559 11574 1118 NA NA NA NA NA NA 430 4253 1184 NA NA NA NA NA
1580767200.0 136.8 NA 117 452 0 NA NA NA NA NA NA 188 832 0 NA NA NA NA NA NA 500 13012 1103 NA NA NA NA NA NA 417 4607 1145 NA NA NA NA NA
1580767200.0 136.801 NA 102 400 0 NA NA NA NA NA NA 172 651 0 NA NA NA NA NA NA 467 8029 1078 NA NA NA NA NA NA 358 3259 1119 NA NA NA NA NA
1580767200.0 136.802 NA 104 406 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 616 10891 1097 NA NA NA NA NA NA 485 4092 1154 NA NA NA NA NA
1580767200.0 136.803 NA 107 331 0 NA NA NA NA NA NA 183 533 0 NA NA NA NA NA NA 551 2499 982 NA NA NA NA NA NA 433 1912 1060 NA NA NA NA NA
1580767200.0 136.804 NA 108 420 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 574 11419 1137 NA NA NA NA NA NA 483 4206 1303 NA NA NA NA NA
1580767200.0 136.805 NA 106 435 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 476 12403 1150 NA NA NA NA NA NA 326 4415 1225 NA NA NA NA NA
1580767200.0 136.806 NA 108 409 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 595 11302 1124 NA NA NA NA NA NA 582 4172 1162 NA NA NA NA NA
1580767200.0 136.807 NA 108 426 0 NA NA NA NA NA NA 177 800 0 NA NA NA NA NA NA 478 12697 1129 NA NA NA NA NA NA 399 4493 1181 NA NA NA NA NA
1580767200.0 136.808 NA 106 450 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 509 12495 1142 NA NA NA NA NA NA 518 4451 1199 NA NA NA NA NA
1580767200.0 136.809 NA 106 422 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 585 12158 1145 NA NA NA NA NA NA 392 4378 1265 NA NA NA NA NA
1580767200.0 136.81 NA 104 407 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 488 11581 1133 NA NA NA NA NA NA 423 4228 1192 NA NA NA NA NA
1580767200.0 136.811 NA 105 433 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 536 11608 1137 NA NA NA NA NA NA 576 4445 1180 NA NA NA NA NA
1580767200.0 136.812 NA 106 441 0 NA NA NA NA NA NA 170 815 0 NA NA NA NA NA NA 464 13521 1172 NA NA NA NA NA NA 485 4693 1337 NA NA NA NA NA
1580767200.0 136.813 NA 106 404 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 437 8238 1114 NA NA NA NA NA NA 387 3335 1157 NA NA NA NA NA
1580767200.0 136.814 NA 105 419 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 610 11883 1160 NA NA NA NA NA NA 406 4300 1262 NA NA NA NA NA
1580767200.0 136.815 NA 106 343 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 525 2602 1008 NA NA NA NA NA NA 357 2150 1081 NA NA NA NA NA
1580767200.0 136.816 NA 109 452 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 596 17383 1141 NA NA NA NA NA NA 573 5633 1224 NA NA NA NA NA
1580767200.0 136.817 NA 104 444 0 NA NA NA NA NA NA 178 780 0 NA NA NA NA NA NA 527 16304 1134 NA NA NA NA NA NA 540 5496 1195 NA NA NA NA NA
1580767200.0 136.818 NA 106 439 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 631 16176 1141 NA NA NA NA NA NA 614 5321 1206 NA NA NA NA NA
1580767200.0 136.819 NA 104 462 0 NA NA NA NA NA NA 168 795 0 NA NA NA NA NA NA 551 18612 1136 NA NA NA NA NA NA 664 6122 1196 NA NA NA NA NA
1580767200.0 136.82 NA 106 466 0 NA NA NA NA NA NA 180 825 0 NA NA NA NA NA NA 521 18743 1135 NA NA NA NA NA NA 429 6066 1196 NA NA NA NA NA
1580767200.0 136.821 NA 112 434 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 578 16257 1128 NA NA NA NA NA NA 548 5552 1172 NA NA NA NA NA
1580767200.0 136.822 NA 104 427 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 513 15691 1138 NA NA NA NA NA NA 587 5232 1182 NA NA NA NA NA
1580767200.0 136.823 NA 114 446 0 NA NA NA NA NA NA 163 887 0 NA NA NA NA NA NA 555 15188 1144 NA NA NA NA NA NA 701 5163 1224 NA NA NA NA NA
1580767200.0 136.824 NA 103 464 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 537 20175 1141 NA NA NA NA NA NA 453 6644 1228 NA NA NA NA NA
1580767200.0 136.825 NA 105 436 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 473 10767 1128 NA NA NA NA NA NA 422 4035 1227 NA NA NA NA NA
1580767200.0 136.826 NA 110 434 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 628 16294 1136 NA NA NA NA NA NA 507 5360 1196 NA NA NA NA NA
1580767200.0 136.827 NA 108 341 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 480 2712 1047 NA NA NA NA NA NA 322 2074 1084 NA NA NA NA NA
1580767200.0 136.828 NA 108 452 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 592 17213 1143 NA NA NA NA NA NA 569 5570 1236 NA NA NA NA NA
1580767200.0 136.829 NA 107 464 0 NA NA NA NA NA NA 180 850 0 NA NA NA NA NA NA 500 17739 1145 NA NA NA NA NA NA 396 5793 1213 NA NA NA NA NA
1580767200.0 136.83 NA 106 439 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 627 17446 1144 NA NA NA NA NA NA 701 5649 1201 NA NA NA NA NA
1580767200.0 136.831 NA 115 459 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 551 18820 1159 NA NA NA NA NA NA 438 6024 1259 NA NA NA NA NA
1580767200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2233 118 NA NA NA NA NA NA NA 1853 155 NA NA NA NA NA NA
1580767200.0 136.832 NA 107 478 0 NA NA NA NA NA NA 169 860 0 NA NA NA NA NA NA 551 22170 1142 NA NA NA NA NA NA 348 7069 1196 NA NA NA NA NA
1580767200.0 136.833 NA 114 444 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 559 18690 1139 NA NA NA NA NA NA 712 6028 1212 NA NA NA NA NA
1580767200.0 136.834 NA 112 442 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 493 17352 1132 NA NA NA NA NA NA 609 5966 1172 NA NA NA NA NA
1580767200.0 136.835 NA 117 484 0 NA NA NA NA NA NA 170 811 0 NA NA NA NA NA NA 554 17237 1143 NA NA NA NA NA NA 416 5769 1233 NA NA NA NA NA
1580767200.0 136.836 NA 105 463 0 NA NA NA NA NA NA 183 831 0 NA NA NA NA NA NA 576 18880 1153 NA NA NA NA NA NA 624 6102 1243 NA NA NA NA NA
1580767200.0 136.837 NA 108 454 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 489 13236 1153 NA NA NA NA NA NA 377 4572 1208 NA NA NA NA NA
1580767200.0 136.838 NA 113 451 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 669 17392 1137 NA NA NA NA NA NA 667 5910 1189 NA NA NA NA NA
1580767200.0 136.839 NA 123 341 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 501 2782 1009 NA NA NA NA NA NA 398 1992 1130 NA NA NA NA NA
1580767200.0 136.8391 NA 143 460 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 2819 15484 1021 NA NA NA NA NA NA 2355 5221 1091 NA NA NA NA NA
1580767200.0 136.84 NA 109 442 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 546 13180 1175 NA NA NA NA NA NA 484 4694 1249 NA NA NA NA NA
1580767200.0 136.841 NA 111 432 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 537 14178 1205 NA NA NA NA NA NA 569 4968 1255 NA NA NA NA NA
1580767200.0 136.842 NA 104 448 0 NA NA NA NA NA NA 176 809 0 NA NA NA NA NA NA 576 19762 1142 NA NA NA NA NA NA 668 6594 1217 NA NA NA NA NA
1580767200.0 136.843 NA 104 461 0 NA NA NA NA NA NA 176 827 0 NA NA NA NA NA NA 559 22630 1140 NA NA NA NA NA NA 356 7106 1188 NA NA NA NA NA
1580767200.0 136.844 NA 102 441 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 688 13391 1078 NA NA NA NA NA NA 657 4637 1163 NA NA NA NA NA
1580767200.0 136.845 NA 106 415 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 613 11590 1110 NA NA NA NA NA NA 483 4236 1177 NA NA NA NA NA
1580767200.0 136.846 NA 105 418 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 598 11111 1142 NA NA NA NA NA NA 580 4091 1313 NA NA NA NA NA
1580767200.0 136.847 NA 107 447 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 657 17005 1135 NA NA NA NA NA NA 729 5564 1183 NA NA NA NA NA
1580767200.0 136.848 NA 104 460 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 613 18882 1140 NA NA NA NA NA NA 480 6167 1229 NA NA NA NA NA
1580767200.0 136.849 NA 238 445 0 NA NA NA NA NA NA 393 758 0 NA NA NA NA NA NA 2748 11195 1511 NA NA NA NA NA NA 1813 4259 1580 NA NA NA NA NA
1580767200.0 136.85 NA 243 498 0 NA NA NA NA NA NA 393 843 0 NA NA NA NA NA NA 2840 12792 1423 NA NA NA NA NA NA 1963 4775 1517 NA NA NA NA NA
1580767200.0 136.8501 NA 237 480 0 NA NA NA NA NA NA 376 807 0 NA NA NA NA NA NA 2866 14747 1407 NA NA NA NA NA NA 1640 5309 1447 NA NA NA NA NA
1580767200.0 136.851 NA 237 449 0 NA NA NA NA NA NA 386 756 0 NA NA NA NA NA NA 3108 12370 1455 NA NA NA NA NA NA 1746 4523 1539 NA NA NA NA NA
1580767200.0 136.852 NA 257 481 0 NA NA NA NA NA NA 400 783 0 NA NA NA NA NA NA 3117 13902 1423 NA NA NA NA NA NA 1763 4964 1482 NA NA NA NA NA
1580767200.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3218 106 NA NA NA NA NA NA NA 1825 146 NA NA NA NA NA NA
1580767200.0 136.853 NA 247 481 0 NA NA NA NA NA NA 397 889 0 NA NA NA NA NA NA 2913 12962 1418 NA NA NA NA NA NA 1953 4768 1487 NA NA NA NA NA
1580767200.0 136.854 NA 257 452 0 NA NA NA NA NA NA 395 705 0 NA NA NA NA NA NA 3225 13300 1433 NA NA NA NA NA NA 1773 4846 1510 NA NA NA NA NA
1580767200.0 136.855 NA 230 469 0 NA NA NA NA NA NA 392 801 0 NA NA NA NA NA NA 3018 11688 1425 NA NA NA NA NA NA 1858 4443 1497 NA NA NA NA NA
1580767200.0 136.856 NA 228 434 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 2405 8615 1401 NA NA NA NA NA NA 2334 3599 1465 NA NA NA NA NA
1580767200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 356 547 0 NA NA NA NA NA NA 1513 2630 989 NA NA NA NA NA NA 1538 2071 1045 NA NA NA NA NA
1580767200.0 136.8562 NA 204 356 0 NA NA NA NA NA NA 336 517 0 NA NA NA NA NA NA 1307 2310 983 NA NA NA NA NA NA 1354 2102 1026 NA NA NA NA NA
1580767200.0 136.857 NA 232 459 0 NA NA NA NA NA NA 381 767 0 NA NA NA NA NA NA 3076 12540 1421 NA NA NA NA NA NA 1873 4592 1483 NA NA NA NA NA
1580767200.0 136.858 NA 231 365 0 NA NA NA NA NA NA 345 546 0 NA NA NA NA NA NA 1780 2941 1284 NA NA NA NA NA NA 1587 2170 1340 NA NA NA NA NA
1580767200.0 136.859 NA 246 483 0 NA NA NA NA NA NA 396 838 0 NA NA NA NA NA NA 3667 15147 1569 NA NA NA NA NA NA 1809 5257 1620 NA NA NA NA NA
1580767200.0 136.86 NA 250 474 0 NA NA NA NA NA NA 377 767 0 NA NA NA NA NA NA 3068 14669 1438 NA NA NA NA NA NA 1742 5362 1512 NA NA NA NA NA
1580767200.0 136.861 NA 239 474 0 NA NA NA NA NA NA 385 812 0 NA NA NA NA NA NA 3099 15505 1428 NA NA NA NA NA NA 1671 5316 1466 NA NA NA NA NA
1580767200.0 136.862 NA 253 504 0 NA NA NA NA NA NA 403 837 0 NA NA NA NA NA NA 3302 17547 1433 NA NA NA NA NA NA 1776 5931 1480 NA NA NA NA NA
1580767200.0 136.863 NA 249 474 0 NA NA NA NA NA NA 390 799 0 NA NA NA NA NA NA 3401 16740 1514 NA NA NA NA NA NA 1815 5601 1555 NA NA NA NA NA
1580767200.0 136.864 NA 261 498 0 NA NA NA NA NA NA 396 839 0 NA NA NA NA NA NA 3614 20151 1458 NA NA NA NA NA NA 1762 6571 1503 NA NA NA NA NA
1580767200.0 136.8642 NA 254 508 0 NA NA NA NA NA NA 385 867 0 NA NA NA NA NA NA 3503 20479 1502 NA NA NA NA NA NA 1749 6673 1568 NA NA NA NA NA
1580767200.0 136.8643 NA 253 499 0 NA NA NA NA NA NA 396 880 0 NA NA NA NA NA NA 3565 20225 1470 NA NA NA NA NA NA 1810 6627 1513 NA NA NA NA NA
1580767200.0 136.865 NA 249 507 0 NA NA NA NA NA NA 384 874 0 NA NA NA NA NA NA 3325 20386 1464 NA NA NA NA NA NA 1688 6782 1516 NA NA NA NA NA
1580767200.0 136.866 NA 257 485 0 NA NA NA NA NA NA 405 834 0 NA NA NA NA NA NA 3508 17533 1440 NA NA NA NA NA NA 1760 5849 1488 NA NA NA NA NA
1580767200.0 136.867 NA 249 488 0 NA NA NA NA NA NA 374 832 0 NA NA NA NA NA NA 3107 16261 1435 NA NA NA NA NA NA 1646 5535 1484 NA NA NA NA NA
1580767200.0 136.868 NA 244 453 0 NA NA NA NA NA NA 367 771 0 NA NA NA NA NA NA 2559 13164 1509 NA NA NA NA NA NA 1673 4698 1597 NA NA NA NA NA
1580767200.0 136.869 NA 240 484 0 NA NA NA NA NA NA 391 813 0 NA NA NA NA NA NA 3364 18785 1431 NA NA NA NA NA NA 1727 6290 1470 NA NA NA NA NA
1580767200.0 136.87 NA 224 367 0 NA NA NA NA NA NA 352 512 0 NA NA NA NA NA NA 1906 3174 1307 NA NA NA NA NA NA 1635 2228 1381 NA NA NA NA NA
1580767200.0 136.871 NA 259 490 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 4063 22974 1603 NA NA NA NA NA NA 1900 7704 1678 NA NA NA NA NA
1580767200.0 136.872 NA 242 490 0 NA NA NA NA NA NA 397 812 0 NA NA NA NA NA NA 3275 18999 1426 NA NA NA NA NA NA 1678 6216 1471 NA NA NA NA NA
1580767200.0 136.898 NA 237 497 0 NA NA NA NA NA NA 385 958 0 NA NA NA NA NA NA 2909 17005 1440 NA NA NA NA NA NA 1628 5892 1487 NA NA NA NA NA
1580767200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1580767200.0 1361.0 92 186 339 0 NA NA NA NA NA 179 590 468 0 NA NA NA NA NA 3355 446 1713 714 NA NA NA NA NA 2245 287 1761 766 NA NA NA NA NA
1580767200.0 1361.17 72 169 364 0 NA NA NA NA NA 150 589 580 0 NA NA NA NA NA 3792 615 1853 1084 NA NA NA NA NA 2318 349 2073 1131 NA NA NA NA NA
1580767200.0 1362.0 92 163 339 0 NA NA NA NA NA 179 599 495 0 NA NA NA NA NA 5549 473 1804 745 NA NA NA NA NA 3999 380 2037 925 NA NA NA NA NA
1580767200.0 1362.17 74 161 369 0 NA NA NA NA NA 149 590 573 0 NA NA NA NA NA 5658 633 1894 1107 NA NA NA NA NA 4496 428 2201 1186 NA NA NA NA NA
1580767200.0 1363.0 89 156 338 0 NA NA NA NA NA 179 589 480 0 NA NA NA NA NA 5101 464 1778 741 NA NA NA NA NA 4009 404 2026 1023 NA NA NA NA NA
1580767200.0 1363.17 72 160 363 0 NA NA NA NA NA 152 543 549 0 NA NA NA NA NA 5696 636 1883 1103 NA NA NA NA NA 4446 490 2219 1203 NA NA NA NA NA
1580767200.0 1364.0 NA 134 332 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 450 1664 725 NA NA NA NA NA NA 545 1828 873 NA NA NA NA NA
1580767200.0 1365.0 NA 170 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 478 1718 731 NA NA NA NA NA NA 504 1915 885 NA NA NA NA NA
1580767200.0 1366.0 NA 170 338 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 441 1697 734 NA NA NA NA NA NA 472 1950 898 NA NA NA NA NA
1580767200.0 139901.0 NA 193 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 450 1718 720 NA NA NA NA NA NA 365 1810 790 NA NA NA NA NA
1580767200.0 139902.0 NA 196 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 474 1809 725 NA NA NA NA NA NA 331 1819 801 NA NA NA NA NA
1580767200.0 13992501.0 NA 297 606 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2152 3441 745 NA NA NA NA NA NA 1121 2341 833 NA NA NA NA NA
1580767200.0 13992502.0 NA 316 569 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2260 3613 747 NA NA NA NA NA NA 1151 2455 886 NA NA NA NA NA
1580767200.0 14.0 NA 153 298 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2114 4017 546 NA NA NA NA NA NA 793 2195 688 NA NA NA NA NA
1580767200.0 140.0 79 196 204 0 NA NA NA NA NA 154 582 320 0 NA NA NA NA NA 2767 452 663 239 NA NA NA NA NA 2452 370 772 321 NA NA NA NA NA
1580767200.0 140.51 NA 69 225 0 NA NA NA NA NA NA 130 359 0 NA NA NA NA NA NA 428 1489 263 NA NA NA NA NA NA 501 876 300 NA NA NA NA NA
1580767200.0 140.52 NA 281 240 0 NA NA NA NA NA NA 412 350 0 NA NA NA NA NA NA 1763 1482 271 NA NA NA NA NA NA 938 866 320 NA NA NA NA NA
1580767200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 2742 272 NA NA NA NA NA NA NA 1218 315 NA NA NA NA NA NA
1580767200.0 140.54 NA 245 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1308 382 NA NA NA NA NA NA NA 1267 435 NA NA NA NA NA NA
1580767200.0 140.55 NA 136 134 396 0 NA NA NA NA NA 257 222 703 0 NA NA NA NA NA 3087 3271 11914 301 NA NA NA NA NA 1320 1045 3515 343 NA NA NA NA
1580767200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1580767200.0 145.0 77 201 208 0 NA NA NA NA NA 141 582 331 0 NA NA NA NA NA 2487 463 710 240 NA NA NA NA NA 2147 357 765 325 NA NA NA NA NA
1580767200.0 148.0 58 201 325 0 NA NA NA NA NA 114 588 516 0 NA NA NA NA NA 1296 456 1715 1108 NA NA NA NA NA 952 303 2044 1213 NA NA NA NA NA
1580767200.0 149.0 61 181 360 0 NA NA NA NA NA 128 588 521 0 NA NA NA NA NA 1091 355 1647 1062 NA NA NA NA NA 637 300 2041 1099 NA NA NA NA NA
1580767200.0 15.0 NA 154 278 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1433 1931 498 NA NA NA NA NA NA 618 1766 621 NA NA NA NA NA
1580767200.0 150.0 72 232 238 0 NA NA NA NA NA 127 593 416 0 NA NA NA NA NA 2498 626 713 370 NA NA NA NA NA 2217 463 756 418 NA NA NA NA NA
1580767200.0 150.1 NA 206 235 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 457 688 379 NA NA NA NA NA NA 401 785 437 NA NA NA NA NA
1580767200.0 150.2 NA 193 262 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 618 667 383 NA NA NA NA NA NA 421 727 439 NA NA NA NA NA
1580767200.0 150.3 NA 179 272 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 452 688 381 NA NA NA NA NA NA 395 820 444 NA NA NA NA NA
1580767200.0 158.0 72 208 341 0 NA NA NA NA NA 127 589 545 0 NA NA NA NA NA 2667 411 1757 1073 NA NA NA NA NA 3068 458 1787 1120 NA NA NA NA NA
1580767200.0 16.0 NA 166 280 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1492 2169 493 NA NA NA NA NA NA 659 1961 539 NA NA NA NA NA
1580767200.0 17.0 NA 164 272 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1426 1998 505 NA NA NA NA NA NA 598 1863 622 NA NA NA NA NA
1580767200.0 18.0 NA 177 271 0 NA NA NA NA NA NA 587 402 0 NA NA NA NA NA NA 1404 1900 481 NA NA NA NA NA NA 592 1785 567 NA NA NA NA NA
1580767200.0 19.0 NA 172 282 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1406 1927 503 NA NA NA NA NA NA 598 1700 616 NA NA NA NA NA
1580767200.0 2.0 102 144 198 NA NA NA NA NA NA 214 582 346 NA NA NA NA NA NA 2724 405 1222 NA NA NA NA NA NA 996 294 1167 NA NA NA NA NA NA
1580767200.0 20.0 NA 181 275 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1443 2108 522 NA NA NA NA NA NA 599 1825 606 NA NA NA NA NA
1580767200.0 200.0 NA 172 367 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 836 2171 517 NA NA NA NA NA NA 629 2039 646 NA NA NA NA NA
1580767200.0 20034.0 NA 304 389 0 NA NA NA NA NA NA 491 557 0 NA NA NA NA NA NA 2451 2541 597 NA NA NA NA NA NA 1436 2191 651 NA NA NA NA NA
1580767200.0 20034.1 NA 302 205 0 NA NA NA NA NA NA 431 305 0 NA NA NA NA NA NA 2393 1032 245 NA NA NA NA NA NA 1547 1080 287 NA NA NA NA NA
1580767200.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 465 535 0 NA NA NA NA NA NA 2489 2546 602 NA NA NA NA NA NA 1503 2053 655 NA NA NA NA NA
1580767200.0 2017.1 368 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1090 287 824 NA NA NA NA NA NA 903 417 865 NA NA NA NA NA NA
