Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 136.776 NA 80 349 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 698 10640 1058 NA NA NA NA NA NA 1185 5631 1583 NA NA NA NA NA
1556402400.0 136.777 NA 80 379 0 NA NA NA NA NA NA 154 641 0 NA NA NA NA NA NA 619 13183 958 NA NA NA NA NA NA 743 6578 1325 NA NA NA NA NA
1556402400.0 136.778 NA 90 346 0 NA NA NA NA NA NA 158 480 0 NA NA NA NA NA NA 555 8153 965 NA NA NA NA NA NA 729 4093 1643 NA NA NA NA NA
1556402400.0 136.779 NA 87 362 0 NA NA NA NA NA NA 164 518 0 NA NA NA NA NA NA 881 13451 941 NA NA NA NA NA NA 1101 8630 1448 NA NA NA NA NA
1556402400.0 136.78 NA 105 418 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 643 15619 1292 NA NA NA NA NA NA 1082 5956 1359 NA NA NA NA NA
1556402400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 463 302 NA NA NA NA NA NA NA 1030 740 NA NA NA NA NA NA
1556402400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 344 191 NA NA NA NA NA NA NA 681 489 NA NA NA NA NA NA
1556402400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 816 262 NA NA NA NA NA NA NA 1202 613 NA NA NA NA NA NA
1556402400.0 136.781 NA 103 433 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 533 16739 1259 NA NA NA NA NA NA 1164 6679 1429 NA NA NA NA NA
1556402400.0 136.782 NA 100 422 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 953 18379 1343 NA NA NA NA NA NA 2619 6906 1574 NA NA NA NA NA
1556402400.0 136.783 NA 107 440 0 NA NA NA NA NA NA 187 800 0 NA NA NA NA NA NA 572 20783 1294 NA NA NA NA NA NA 436 6885 1390 NA NA NA NA NA
1556402400.0 136.784 NA 104 451 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 611 17463 1360 NA NA NA NA NA NA 1080 6459 1838 NA NA NA NA NA
1556402400.0 136.785 NA 102 438 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 758 18187 1265 NA NA NA NA NA NA 841 6712 1524 NA NA NA NA NA
1556402400.0 136.786 NA 104 438 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 560 17307 1275 NA NA NA NA NA NA 1052 6601 1394 NA NA NA NA NA
1556402400.0 136.787 NA 106 445 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 719 16904 1356 NA NA NA NA NA NA 1976 8142 2242 NA NA NA NA NA
1556402400.0 136.788 NA 102 442 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 628 19479 1272 NA NA NA NA NA NA 828 7069 1455 NA NA NA NA NA
1556402400.0 136.789 NA 100 409 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 562 15452 1322 NA NA NA NA NA NA 1048 6081 1402 NA NA NA NA NA
1556402400.0 136.79 NA 108 418 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 813 10860 1434 NA NA NA NA NA NA 901 4905 1756 NA NA NA NA NA
1556402400.0 136.791 NA 109 349 0 NA NA NA NA NA NA 191 530 0 NA NA NA NA NA NA 873 3757 1239 NA NA NA NA NA NA 1579 4755 1717 NA NA NA NA NA
1556402400.0 136.792 NA 105 421 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 797 13440 1412 NA NA NA NA NA NA 1850 5858 1628 NA NA NA NA NA
1556402400.0 136.793 NA 104 416 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 557 13621 1345 NA NA NA NA NA NA 1154 6074 1521 NA NA NA NA NA
1556402400.0 136.794 NA 106 413 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 786 14096 1400 NA NA NA NA NA NA 913 6815 1913 NA NA NA NA NA
1556402400.0 136.795 NA 103 429 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 614 15873 1414 NA NA NA NA NA NA 802 7211 1893 NA NA NA NA NA
1556402400.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3447 154 NA NA NA NA NA NA NA 2994 766 NA NA NA NA NA NA
1556402400.0 136.796 NA 104 428 0 NA NA NA NA NA NA 181 816 0 NA NA NA NA NA NA 611 14286 1407 NA NA NA NA NA NA 866 6299 1525 NA NA NA NA NA
1556402400.0 136.797 NA 106 423 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 686 14819 1367 NA NA NA NA NA NA 2106 6290 2029 NA NA NA NA NA
1556402400.0 136.798 NA 104 411 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 643 14011 1419 NA NA NA NA NA NA 2378 5900 1556 NA NA NA NA NA
1556402400.0 136.799 NA 104 427 0 NA NA NA NA NA NA 190 804 0 NA NA NA NA NA NA 694 14024 1429 NA NA NA NA NA NA 969 6320 1877 NA NA NA NA NA
1556402400.0 136.8 NA 107 440 0 NA NA NA NA NA NA 188 761 0 NA NA NA NA NA NA 634 15862 1412 NA NA NA NA NA NA 1105 7254 1524 NA NA NA NA NA
1556402400.0 136.801 NA 109 394 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 665 11310 1740 NA NA NA NA NA NA 1072 5230 2334 NA NA NA NA NA
1556402400.0 136.802 NA 103 410 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 791 13215 1430 NA NA NA NA NA NA 965 5625 1577 NA NA NA NA NA
1556402400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 687 3315 1224 NA NA NA NA NA NA 1342 3529 1545 NA NA NA NA NA
1556402400.0 136.804 NA 105 429 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 672 13112 1397 NA NA NA NA NA NA 1843 5748 1470 NA NA NA NA NA
1556402400.0 136.805 NA 107 419 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 685 14967 1457 NA NA NA NA NA NA 2459 6320 1617 NA NA NA NA NA
1556402400.0 136.806 NA 103 410 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 797 13855 1469 NA NA NA NA NA NA 1166 6184 1810 NA NA NA NA NA
1556402400.0 136.807 NA 106 422 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 622 14950 1446 NA NA NA NA NA NA 871 6231 1820 NA NA NA NA NA
1556402400.0 136.808 NA 102 440 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 653 15257 1439 NA NA NA NA NA NA 836 6392 1781 NA NA NA NA NA
1556402400.0 136.809 NA 105 411 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 711 14217 1406 NA NA NA NA NA NA 2270 5818 1534 NA NA NA NA NA
1556402400.0 136.81 NA 107 408 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 561 13298 1440 NA NA NA NA NA NA 1184 5553 1556 NA NA NA NA NA
1556402400.0 136.811 NA 103 428 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 687 13532 1460 NA NA NA NA NA NA 904 6085 1850 NA NA NA NA NA
1556402400.0 136.812 NA 105 443 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 648 15686 1454 NA NA NA NA NA NA 888 6469 1781 NA NA NA NA NA
1556402400.0 136.813 NA 109 409 0 NA NA NA NA NA NA 175 606 0 NA NA NA NA NA NA 773 11020 1755 NA NA NA NA NA NA 1089 5934 2463 NA NA NA NA NA
1556402400.0 136.814 NA 103 411 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 719 13830 1456 NA NA NA NA NA NA 1295 5692 1560 NA NA NA NA NA
1556402400.0 136.815 NA 111 348 0 NA NA NA NA NA NA 179 543 0 NA NA NA NA NA NA 1020 3990 1837 NA NA NA NA NA NA 1672 3692 3023 NA NA NA NA NA
1556402400.0 136.816 NA 104 439 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 762 20187 1390 NA NA NA NA NA NA 1382 7610 1685 NA NA NA NA NA
1556402400.0 136.817 NA 111 441 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 667 18902 1458 NA NA NA NA NA NA 846 7432 2231 NA NA NA NA NA
1556402400.0 136.818 NA 113 433 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 804 19103 1505 NA NA NA NA NA NA 938 7393 3048 NA NA NA NA NA
1556402400.0 136.819 NA 103 447 0 NA NA NA NA NA NA 178 787 0 NA NA NA NA NA NA 608 21363 1393 NA NA NA NA NA NA 1200 8264 1696 NA NA NA NA NA
1556402400.0 136.82 NA 104 456 0 NA NA NA NA NA NA 193 842 0 NA NA NA NA NA NA 644 21959 1371 NA NA NA NA NA NA 1732 7657 1486 NA NA NA NA NA
1556402400.0 136.821 NA 110 427 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 761 19027 1481 NA NA NA NA NA NA 900 7571 1877 NA NA NA NA NA
1556402400.0 136.822 NA 110 421 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 689 18739 1442 NA NA NA NA NA NA 847 7109 1577 NA NA NA NA NA
1556402400.0 136.823 NA 102 446 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 644 17189 1419 NA NA NA NA NA NA 1391 6610 1551 NA NA NA NA NA
1556402400.0 136.824 NA 116 463 0 NA NA NA NA NA NA 187 839 0 NA NA NA NA NA NA 625 23549 1405 NA NA NA NA NA NA 995 8619 2062 NA NA NA NA NA
1556402400.0 136.825 NA 104 429 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 608 13097 1448 NA NA NA NA NA NA 843 6020 1835 NA NA NA NA NA
1556402400.0 136.826 NA 110 433 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 858 19908 1531 NA NA NA NA NA NA 937 7714 2020 NA NA NA NA NA
1556402400.0 136.827 NA 106 336 0 NA NA NA NA NA NA 183 517 0 NA NA NA NA NA NA 743 3647 1296 NA NA NA NA NA NA 1630 3951 2590 NA NA NA NA NA
1556402400.0 136.828 NA 104 452 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 708 20082 1359 NA NA NA NA NA NA 1048 7301 1549 NA NA NA NA NA
1556402400.0 136.829 NA 112 450 0 NA NA NA NA NA NA 185 755 0 NA NA NA NA NA NA 634 21551 1457 NA NA NA NA NA NA 546 7642 1940 NA NA NA NA NA
1556402400.0 136.83 NA 102 434 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 765 19961 1396 NA NA NA NA NA NA 1484 7189 1753 NA NA NA NA NA
1556402400.0 136.831 NA 104 450 0 NA NA NA NA NA NA 189 770 0 NA NA NA NA NA NA 673 21865 1382 NA NA NA NA NA NA 1262 8764 1699 NA NA NA NA NA
1556402400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2774 177 NA NA NA NA NA NA NA 2394 669 NA NA NA NA NA NA
1556402400.0 136.832 NA 115 478 0 NA NA NA NA NA NA 175 890 0 NA NA NA NA NA NA 648 24619 1412 NA NA NA NA NA NA 946 8811 1495 NA NA NA NA NA
1556402400.0 136.833 NA 103 447 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 748 21742 1403 NA NA NA NA NA NA 829 7506 1515 NA NA NA NA NA
1556402400.0 136.834 NA 105 441 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 577 20038 1377 NA NA NA NA NA NA 1073 7822 1886 NA NA NA NA NA
1556402400.0 136.835 NA 105 447 0 NA NA NA NA NA NA 177 772 0 NA NA NA NA NA NA 672 19878 1393 NA NA NA NA NA NA 1494 7221 2068 NA NA NA NA NA
1556402400.0 136.836 NA 107 466 0 NA NA NA NA NA NA 185 818 0 NA NA NA NA NA NA 682 22161 1389 NA NA NA NA NA NA 1781 7826 1764 NA NA NA NA NA
1556402400.0 136.837 NA 106 431 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 614 16020 1464 NA NA NA NA NA NA 927 6706 1625 NA NA NA NA NA
1556402400.0 136.838 NA 103 433 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 795 19811 1397 NA NA NA NA NA NA 1177 7445 1548 NA NA NA NA NA
1556402400.0 136.839 NA 116 357 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 847 3828 1321 NA NA NA NA NA NA 1524 4064 1830 NA NA NA NA NA
1556402400.0 136.8391 NA 142 452 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 7028 18704 1372 NA NA NA NA NA NA 13622 6959 1701 NA NA NA NA NA
1556402400.0 136.84 NA 112 433 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 751 15993 1505 NA NA NA NA NA NA 861 6568 1695 NA NA NA NA NA
1556402400.0 136.841 NA 116 432 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 700 16835 1536 NA NA NA NA NA NA 933 6625 1800 NA NA NA NA NA
1556402400.0 136.842 NA 104 449 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 719 22255 1378 NA NA NA NA NA NA 829 8582 1685 NA NA NA NA NA
1556402400.0 136.843 NA 103 444 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 709 25288 1413 NA NA NA NA NA NA 829 11441 2059 NA NA NA NA NA
1556402400.0 136.844 NA 101 430 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 919 15898 1344 NA NA NA NA NA NA 2069 6969 1680 NA NA NA NA NA
1556402400.0 136.845 NA 104 412 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 740 13344 1410 NA NA NA NA NA NA 1522 5799 1715 NA NA NA NA NA
1556402400.0 136.846 NA 104 411 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 784 13499 1444 NA NA NA NA NA NA 911 5970 1915 NA NA NA NA NA
1556402400.0 136.847 NA 103 441 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 809 19356 1380 NA NA NA NA NA NA 1466 7081 1907 NA NA NA NA NA
1556402400.0 136.848 NA 104 447 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 752 21410 1394 NA NA NA NA NA NA 1595 7547 1550 NA NA NA NA NA
1556402400.0 136.849 NA 232 440 0 NA NA NA NA NA NA 389 734 0 NA NA NA NA NA NA 3268 13232 1900 NA NA NA NA NA NA 3048 5825 2044 NA NA NA NA NA
1556402400.0 136.85 NA 239 486 0 NA NA NA NA NA NA 415 820 0 NA NA NA NA NA NA 3388 15154 1866 NA NA NA NA NA NA 3526 6341 1975 NA NA NA NA NA
1556402400.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 385 869 0 NA NA NA NA NA NA 3647 18619 1878 NA NA NA NA NA NA 2848 7389 2046 NA NA NA NA NA
1556402400.0 136.851 NA 240 440 0 NA NA NA NA NA NA 385 722 0 NA NA NA NA NA NA 3643 14469 1816 NA NA NA NA NA NA 3199 5747 2045 NA NA NA NA NA
1556402400.0 136.852 NA 243 466 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 4119 16692 1889 NA NA NA NA NA NA 2787 6941 1955 NA NA NA NA NA
1556402400.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2766 144 NA NA NA NA NA NA NA 2617 391 NA NA NA NA NA NA
1556402400.0 136.853 NA 234 469 0 NA NA NA NA NA NA 396 807 0 NA NA NA NA NA NA 3712 15595 1937 NA NA NA NA NA NA 2979 6451 2012 NA NA NA NA NA
1556402400.0 136.854 NA 244 461 0 NA NA NA NA NA NA 404 732 0 NA NA NA NA NA NA 4182 16566 1878 NA NA NA NA NA NA 2838 6574 1949 NA NA NA NA NA
1556402400.0 136.855 NA 234 461 0 NA NA NA NA NA NA 393 797 0 NA NA NA NA NA NA 3917 14629 1889 NA NA NA NA NA NA 2748 6526 1951 NA NA NA NA NA
1556402400.0 136.856 NA 222 429 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 2664 10371 1829 NA NA NA NA NA NA 3717 4631 1897 NA NA NA NA NA
1556402400.0 136.8561 NA 231 361 0 NA NA NA NA NA NA 392 510 0 NA NA NA NA NA NA 1980 3385 1295 NA NA NA NA NA NA 2355 3246 1600 NA NA NA NA NA
1556402400.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 324 499 0 NA NA NA NA NA NA 1781 3114 1276 NA NA NA NA NA NA 2159 3106 2044 NA NA NA NA NA
1556402400.0 136.857 NA 233 452 0 NA NA NA NA NA NA 393 727 0 NA NA NA NA NA NA 4013 15301 1845 NA NA NA NA NA NA 2770 6170 1927 NA NA NA NA NA
1556402400.0 136.858 NA 227 355 0 NA NA NA NA NA NA 362 512 0 NA NA NA NA NA NA 2284 4104 1619 NA NA NA NA NA NA 2823 4324 2195 NA NA NA NA NA
1556402400.0 136.859 NA 250 474 0 NA NA NA NA NA NA 415 767 0 NA NA NA NA NA NA 4611 18833 2088 NA NA NA NA NA NA 2802 7134 2703 NA NA NA NA NA
1556402400.0 136.86 NA 236 454 0 NA NA NA NA NA NA 382 777 0 NA NA NA NA NA NA 4007 17790 1895 NA NA NA NA NA NA 2832 6890 1968 NA NA NA NA NA
1556402400.0 136.861 NA 243 461 0 NA NA NA NA NA NA 417 744 0 NA NA NA NA NA NA 3933 19347 1870 NA NA NA NA NA NA 3207 7783 2245 NA NA NA NA NA
1556402400.0 136.862 NA 252 500 0 NA NA NA NA NA NA 411 853 0 NA NA NA NA NA NA 4248 21161 1920 NA NA NA NA NA NA 2859 9355 2194 NA NA NA NA NA
1556402400.0 136.863 NA 248 458 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 4314 20622 1920 NA NA NA NA NA NA 2676 8136 2105 NA NA NA NA NA
1556402400.0 136.864 NA 256 489 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 4680 23681 1939 NA NA NA NA NA NA 2956 8538 2075 NA NA NA NA NA
1556402400.0 136.8642 NA 260 499 0 NA NA NA NA NA NA 418 882 0 NA NA NA NA NA NA 4524 23704 1899 NA NA NA NA NA NA 3551 8624 2290 NA NA NA NA NA
1556402400.0 136.8643 NA 262 496 0 NA NA NA NA NA NA 401 859 0 NA NA NA NA NA NA 4786 23785 1938 NA NA NA NA NA NA 4217 8516 2510 NA NA NA NA NA
1556402400.0 136.865 NA 245 509 0 NA NA NA NA NA NA 421 869 0 NA NA NA NA NA NA 4291 24290 1909 NA NA NA NA NA NA 3149 8949 2267 NA NA NA NA NA
1556402400.0 136.866 NA 253 469 0 NA NA NA NA NA NA 402 801 0 NA NA NA NA NA NA 4382 21614 1918 NA NA NA NA NA NA 3231 8070 2702 NA NA NA NA NA
1556402400.0 136.867 NA 239 476 0 NA NA NA NA NA NA 411 860 0 NA NA NA NA NA NA 3727 19024 1790 NA NA NA NA NA NA 3213 7694 2124 NA NA NA NA NA
1556402400.0 136.868 NA 232 460 0 NA NA NA NA NA NA 389 773 0 NA NA NA NA NA NA 3399 16382 1909 NA NA NA NA NA NA 3025 7574 1981 NA NA NA NA NA
1556402400.0 136.869 NA 242 486 0 NA NA NA NA NA NA 396 814 0 NA NA NA NA NA NA 4338 22403 1905 NA NA NA NA NA NA 2671 8114 2305 NA NA NA NA NA
1556402400.0 136.87 NA 225 362 0 NA NA NA NA NA NA 347 528 0 NA NA NA NA NA NA 2166 3879 1581 NA NA NA NA NA NA 3385 3430 1823 NA NA NA NA NA
1556402400.0 136.871 NA 262 494 0 NA NA NA NA NA NA 443 881 0 NA NA NA NA NA NA 5478 25984 2050 NA NA NA NA NA NA 4353 9289 2289 NA NA NA NA NA
1556402400.0 136.872 NA 237 479 0 NA NA NA NA NA NA 392 818 0 NA NA NA NA NA NA 4210 22419 1921 NA NA NA NA NA NA 3378 9971 2037 NA NA NA NA NA
1556402400.0 136.898 NA 230 498 0 NA NA NA NA NA NA 401 823 0 NA NA NA NA NA NA 3916 21322 1947 NA NA NA NA NA NA 2708 8100 2284 NA NA NA NA NA
1556402400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1556402400.0 1361.0 94 195 340 0 NA NA NA NA NA 180 588 481 0 NA NA NA NA NA 3622 605 2283 926 NA NA NA NA NA 2376 446 2360 1081 NA NA NA NA NA
1556402400.0 1361.17 73 167 360 0 NA NA NA NA NA 145 589 575 0 NA NA NA NA NA 3849 741 2348 1365 NA NA NA NA NA 2503 465 2250 1435 NA NA NA NA NA
1556402400.0 1362.0 89 195 340 0 NA NA NA NA NA 181 590 460 0 NA NA NA NA NA 6078 541 2239 905 NA NA NA NA NA 4130 398 2199 961 NA NA NA NA NA
1556402400.0 1362.17 74 159 364 0 NA NA NA NA NA 154 588 545 0 NA NA NA NA NA 6542 823 2376 1369 NA NA NA NA NA 4394 487 2263 1431 NA NA NA NA NA
1556402400.0 1363.0 110 138 352 0 NA NA NA NA NA 186 589 464 0 NA NA NA NA NA 5327 485 2236 744 NA NA NA NA NA 3656 349 2044 793 NA NA NA NA NA
1556402400.0 1363.17 73 162 367 0 NA NA NA NA NA 151 590 545 0 NA NA NA NA NA 6464 802 2360 1370 NA NA NA NA NA 4275 526 2239 1423 NA NA NA NA NA
1556402400.0 1364.0 NA 136 341 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 1487 2475 838 NA NA NA NA NA NA 1917 2743 1139 NA NA NA NA NA
1556402400.0 1365.0 NA 136 351 0 NA NA NA NA NA NA 471 472 0 NA NA NA NA NA NA 1577 2358 961 NA NA NA NA NA NA 1683 3576 1326 NA NA NA NA NA
1556402400.0 1366.0 NA 139 342 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 630 3165 894 NA NA NA NA NA NA 1267 5065 1289 NA NA NA NA NA
1556402400.0 139901.0 NA 130 340 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 594 2224 906 NA NA NA NA NA NA 1548 2905 1193 NA NA NA NA NA
1556402400.0 139902.0 NA 144 358 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 1098 2605 854 NA NA NA NA NA NA 1492 2695 1186 NA NA NA NA NA
1556402400.0 13992501.0 NA 280 588 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2524 4323 934 NA NA NA NA NA NA 3291 4038 1157 NA NA NA NA NA
1556402400.0 13992502.0 NA 298 581 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 2778 4627 914 NA NA NA NA NA NA 2781 3216 1019 NA NA NA NA NA
1556402400.0 14.0 NA 120 300 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2386 4898 697 NA NA NA NA NA NA 2198 3296 1230 NA NA NA NA NA
1556402400.0 140.0 78 174 221 0 NA NA NA NA NA 146 579 328 0 NA NA NA NA NA 2969 428 852 320 NA NA NA NA NA 2704 633 944 482 NA NA NA NA NA
1556402400.0 140.51 NA 88 226 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 530 1806 364 NA NA NA NA NA NA 388 1152 428 NA NA NA NA NA
1556402400.0 140.52 NA 260 222 0 NA NA NA NA NA NA 387 361 0 NA NA NA NA NA NA 2657 1927 351 NA NA NA NA NA NA 1803 2124 649 NA NA NA NA NA
1556402400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3351 390 NA NA NA NA NA NA NA 2295 1102 NA NA NA NA NA NA
1556402400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1447 463 NA NA NA NA NA NA NA 2067 607 NA NA NA NA NA NA
1556402400.0 140.55 NA 134 136 391 0 NA NA NA NA NA 253 265 712 0 NA NA NA NA NA 3231 3365 12656 319 NA NA NA NA NA 1401 1262 3808 364 NA NA NA NA
1556402400.0 144.6 NA 291 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA
1556402400.0 145.0 79 173 208 0 NA NA NA NA NA 142 540 334 0 NA NA NA NA NA 2836 589 796 287 NA NA NA NA NA 3069 957 1072 345 NA NA NA NA NA
1556402400.0 148.0 59 200 348 0 NA NA NA NA NA 115 590 520 0 NA NA NA NA NA 1424 659 2057 1294 NA NA NA NA NA 1152 470 2178 1463 NA NA NA NA NA
1556402400.0 149.0 63 183 341 0 NA NA NA NA NA 130 589 563 0 NA NA NA NA NA 1635 505 2141 1343 NA NA NA NA NA 1138 511 2216 1423 NA NA NA NA NA
1556402400.0 15.0 NA 149 274 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1586 2522 630 NA NA NA NA NA NA 959 3258 877 NA NA NA NA NA
1556402400.0 150.0 69 235 253 0 NA NA NA NA NA 130 590 426 0 NA NA NA NA NA 2773 490 891 447 NA NA NA NA NA 2291 485 915 507 NA NA NA NA NA
1556402400.0 150.1 NA 194 237 0 NA NA NA NA NA NA 598 388 0 NA NA NA NA NA NA 530 843 472 NA NA NA NA NA NA 832 1798 1017 NA NA NA NA NA
1556402400.0 150.2 NA 179 244 0 NA NA NA NA NA NA 608 411 0 NA NA NA NA NA NA 810 827 461 NA NA NA NA NA NA 1138 1117 699 NA NA NA NA NA
1556402400.0 150.3 NA 169 231 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 539 821 464 NA NA NA NA NA NA 1150 1235 694 NA NA NA NA NA
1556402400.0 158.0 73 219 348 0 NA NA NA NA NA 129 590 522 0 NA NA NA NA NA 3258 783 2265 1343 NA NA NA NA NA 2743 524 2200 1408 NA NA NA NA NA
1556402400.0 16.0 NA 108 283 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1693 2727 658 NA NA NA NA NA NA 1522 2801 943 NA NA NA NA NA
1556402400.0 17.0 NA 106 290 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 2492 3408 599 NA NA NA NA NA NA 2469 3947 892 NA NA NA NA NA
1556402400.0 18.0 NA 137 269 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1571 2424 653 NA NA NA NA NA NA 1395 3101 932 NA NA NA NA NA
1556402400.0 19.0 NA 108 293 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 2342 2583 536 NA NA NA NA NA NA 2013 4095 667 NA NA NA NA NA
1556402400.0 2.0 91 118 193 NA NA NA NA NA NA 223 582 330 NA NA NA NA NA NA 3546 537 1619 NA NA NA NA NA NA 2116 547 2489 NA NA NA NA NA NA
1556402400.0 20.0 NA 103 272 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1663 2704 682 NA NA NA NA NA NA 1975 2468 900 NA NA NA NA NA
