Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 136.779 NA 84 370 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 629 10068 756 NA NA NA NA NA NA 602 4536 1080 NA NA NA NA NA
1564045200.0 136.78 NA 112 427 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 549 13735 1043 NA NA NA NA NA NA 892 5310 1145 NA NA NA NA NA
1564045200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 399 253 NA NA NA NA NA NA NA 967 441 NA NA NA NA NA NA
1564045200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 292 173 NA NA NA NA NA NA NA 1380 387 NA NA NA NA NA NA
1564045200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 825 213 NA NA NA NA NA NA NA 1478 403 NA NA NA NA NA NA
1564045200.0 136.781 NA 108 448 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 517 14950 1068 NA NA NA NA NA NA 974 6384 1269 NA NA NA NA NA
1564045200.0 136.782 NA 108 427 0 NA NA NA NA NA NA 172 638 0 NA NA NA NA NA NA 701 15781 1085 NA NA NA NA NA NA 872 6482 1327 NA NA NA NA NA
1564045200.0 136.783 NA 115 466 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 562 17811 1043 NA NA NA NA NA NA 1305 6225 1156 NA NA NA NA NA
1564045200.0 136.784 NA 108 498 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 495 15237 1081 NA NA NA NA NA NA 631 7210 1262 NA NA NA NA NA
1564045200.0 136.785 NA 107 438 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 604 16206 1072 NA NA NA NA NA NA 580 6859 1295 NA NA NA NA NA
1564045200.0 136.786 NA 110 428 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 500 15864 1094 NA NA NA NA NA NA 614 6299 1264 NA NA NA NA NA
1564045200.0 136.787 NA 111 476 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 556 14543 1260 NA NA NA NA NA NA 643 7217 1735 NA NA NA NA NA
1564045200.0 136.788 NA 108 475 0 NA NA NA NA NA NA 187 801 0 NA NA NA NA NA NA 492 17065 1050 NA NA NA NA NA NA 1088 5900 1194 NA NA NA NA NA
1564045200.0 136.789 NA 107 425 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 460 13650 1079 NA NA NA NA NA NA 490 5394 1319 NA NA NA NA NA
1564045200.0 136.79 NA 113 420 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 682 9408 1194 NA NA NA NA NA NA 1913 4673 1311 NA NA NA NA NA
1564045200.0 136.791 NA 120 358 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 613 2705 1033 NA NA NA NA NA NA 806 2807 1133 NA NA NA NA NA
1564045200.0 136.792 NA 111 426 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 663 11697 1102 NA NA NA NA NA NA 1320 4597 1204 NA NA NA NA NA
1564045200.0 136.793 NA 112 421 0 NA NA NA NA NA NA 172 658 0 NA NA NA NA NA NA 458 11986 1096 NA NA NA NA NA NA 458 6082 1265 NA NA NA NA NA
1564045200.0 136.794 NA 106 429 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 723 12147 1185 NA NA NA NA NA NA 1272 4797 1430 NA NA NA NA NA
1564045200.0 136.795 NA 119 436 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 510 13416 1137 NA NA NA NA NA NA 653 6065 1335 NA NA NA NA NA
1564045200.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3109 115 NA NA NA NA NA NA NA 2032 174 NA NA NA NA NA NA
1564045200.0 136.796 NA 109 453 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 444 12166 1104 NA NA NA NA NA NA 605 5326 1202 NA NA NA NA NA
1564045200.0 136.797 NA 110 420 0 NA NA NA NA NA NA 190 641 0 NA NA NA NA NA NA 576 13344 1176 NA NA NA NA NA NA 620 5499 1313 NA NA NA NA NA
1564045200.0 136.798 NA 108 422 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 442 11948 1102 NA NA NA NA NA NA 605 6108 1202 NA NA NA NA NA
1564045200.0 136.799 NA 112 448 0 NA NA NA NA NA NA 193 681 0 NA NA NA NA NA NA 545 11743 1113 NA NA NA NA NA NA 501 5019 1255 NA NA NA NA NA
1564045200.0 136.8 NA 114 473 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 523 13412 1084 NA NA NA NA NA NA 924 5257 1245 NA NA NA NA NA
1564045200.0 136.801 NA 106 406 0 NA NA NA NA NA NA 182 592 0 NA NA NA NA NA NA 458 8849 1132 NA NA NA NA NA NA 903 5090 1326 NA NA NA NA NA
1564045200.0 136.802 NA 109 416 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 609 11862 1209 NA NA NA NA NA NA 612 5386 1651 NA NA NA NA NA
1564045200.0 136.803 NA 103 327 0 NA NA NA NA NA NA 181 515 0 NA NA NA NA NA NA 724 3124 1257 NA NA NA NA NA NA 1258 3165 2087 NA NA NA NA NA
1564045200.0 136.804 NA 111 427 0 NA NA NA NA NA NA 198 655 0 NA NA NA NA NA NA 532 11512 1130 NA NA NA NA NA NA 658 5799 1269 NA NA NA NA NA
1564045200.0 136.805 NA 110 458 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 487 13352 1187 NA NA NA NA NA NA 1097 5663 1321 NA NA NA NA NA
1564045200.0 136.806 NA 107 429 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 652 12140 1133 NA NA NA NA NA NA 1106 4910 1307 NA NA NA NA NA
1564045200.0 136.807 NA 106 455 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 492 13226 1134 NA NA NA NA NA NA 853 4983 1229 NA NA NA NA NA
1564045200.0 136.808 NA 110 478 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 519 12960 1156 NA NA NA NA NA NA 783 6686 1330 NA NA NA NA NA
1564045200.0 136.809 NA 111 418 0 NA NA NA NA NA NA 176 616 0 NA NA NA NA NA NA 659 13122 1128 NA NA NA NA NA NA 1409 5890 1199 NA NA NA NA NA
1564045200.0 136.81 NA 110 427 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 568 11820 1146 NA NA NA NA NA NA 1248 5038 1357 NA NA NA NA NA
1564045200.0 136.811 NA 111 466 0 NA NA NA NA NA NA 173 684 0 NA NA NA NA NA NA 498 11680 1173 NA NA NA NA NA NA 718 4781 1296 NA NA NA NA NA
1564045200.0 136.812 NA 116 448 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 534 13978 1210 NA NA NA NA NA NA 854 5603 1339 NA NA NA NA NA
1564045200.0 136.813 NA 107 428 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 471 8315 1120 NA NA NA NA NA NA 849 3560 1248 NA NA NA NA NA
1564045200.0 136.814 NA 120 429 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 676 12002 1143 NA NA NA NA NA NA 1601 4659 1291 NA NA NA NA NA
1564045200.0 136.815 NA 105 333 0 NA NA NA NA NA NA 187 496 0 NA NA NA NA NA NA 716 3582 1255 NA NA NA NA NA NA 1412 4842 2125 NA NA NA NA NA
1564045200.0 136.816 NA 111 460 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 570 17630 1132 NA NA NA NA NA NA 644 6320 1252 NA NA NA NA NA
1564045200.0 136.817 NA 107 446 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 515 16351 1156 NA NA NA NA NA NA 1224 6308 1364 NA NA NA NA NA
1564045200.0 136.818 NA 105 455 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 610 16629 1169 NA NA NA NA NA NA 1422 7746 1349 NA NA NA NA NA
1564045200.0 136.819 NA 103 453 0 NA NA NA NA NA NA 172 789 0 NA NA NA NA NA NA 596 20830 1338 NA NA NA NA NA NA 461 8069 1730 NA NA NA NA NA
1564045200.0 136.82 NA 107 464 0 NA NA NA NA NA NA 185 841 0 NA NA NA NA NA NA 582 21077 1325 NA NA NA NA NA NA 576 7556 1555 NA NA NA NA NA
1564045200.0 136.821 NA 108 434 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 612 16424 1158 NA NA NA NA NA NA 1260 6206 1399 NA NA NA NA NA
1564045200.0 136.822 NA 111 434 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 461 16082 1139 NA NA NA NA NA NA 595 5746 1357 NA NA NA NA NA
1564045200.0 136.823 NA 114 506 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 512 15006 1135 NA NA NA NA NA NA 991 5341 1269 NA NA NA NA NA
1564045200.0 136.824 NA 112 477 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 597 20358 1136 NA NA NA NA NA NA 951 7004 1247 NA NA NA NA NA
1564045200.0 136.825 NA 118 446 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 553 11095 1126 NA NA NA NA NA NA 1540 4654 1225 NA NA NA NA NA
1564045200.0 136.826 NA 107 455 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 642 16624 1138 NA NA NA NA NA NA 894 5767 1257 NA NA NA NA NA
1564045200.0 136.827 NA 104 341 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 624 3596 1240 NA NA NA NA NA NA 1042 3654 1504 NA NA NA NA NA
1564045200.0 136.828 NA 109 450 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 566 17887 1184 NA NA NA NA NA NA 549 7429 1325 NA NA NA NA NA
1564045200.0 136.829 NA 106 459 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 564 20044 1329 NA NA NA NA NA NA 431 7710 2140 NA NA NA NA NA
1564045200.0 136.83 NA 107 446 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 624 17464 1170 NA NA NA NA NA NA 702 7469 1399 NA NA NA NA NA
1564045200.0 136.831 NA 109 459 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 571 19280 1138 NA NA NA NA NA NA 609 7149 1248 NA NA NA NA NA
1564045200.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2332 160 NA NA NA NA NA NA NA 2264 355 NA NA NA NA NA NA
1564045200.0 136.832 NA 103 475 0 NA NA NA NA NA NA 174 885 0 NA NA NA NA NA NA 630 24660 1333 NA NA NA NA NA NA 453 8349 1403 NA NA NA NA NA
1564045200.0 136.833 NA 107 444 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 657 20988 1348 NA NA NA NA NA NA 464 7929 1816 NA NA NA NA NA
1564045200.0 136.834 NA 103 437 0 NA NA NA NA NA NA 184 683 0 NA NA NA NA NA NA 533 17327 1132 NA NA NA NA NA NA 1263 7574 1289 NA NA NA NA NA
1564045200.0 136.835 NA 106 455 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 734 19438 1327 NA NA NA NA NA NA 771 6957 1389 NA NA NA NA NA
1564045200.0 136.836 NA 106 467 0 NA NA NA NA NA NA 177 874 0 NA NA NA NA NA NA 628 21309 1337 NA NA NA NA NA NA 563 8176 1517 NA NA NA NA NA
1564045200.0 136.837 NA 108 449 0 NA NA NA NA NA NA 181 663 0 NA NA NA NA NA NA 519 13488 1128 NA NA NA NA NA NA 883 5300 1226 NA NA NA NA NA
1564045200.0 136.838 NA 114 446 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 797 17690 1177 NA NA NA NA NA NA 1643 9318 1481 NA NA NA NA NA
1564045200.0 136.839 NA 110 342 0 NA NA NA NA NA NA 192 496 0 NA NA NA NA NA NA 639 3450 1264 NA NA NA NA NA NA 1242 3806 1779 NA NA NA NA NA
1564045200.0 136.8391 NA 140 448 0 NA NA NA NA NA NA 241 775 0 NA NA NA NA NA NA 12608 17282 1161 NA NA NA NA NA NA 21563 7324 1226 NA NA NA NA NA
1564045200.0 136.84 NA 119 440 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 582 13874 1233 NA NA NA NA NA NA 688 5746 1487 NA NA NA NA NA
1564045200.0 136.841 NA 117 459 0 NA NA NA NA NA NA 182 689 0 NA NA NA NA NA NA 591 14789 1341 NA NA NA NA NA NA 928 5623 2704 NA NA NA NA NA
1564045200.0 136.842 NA 110 438 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 626 19428 1133 NA NA NA NA NA NA 762 6889 1389 NA NA NA NA NA
1564045200.0 136.843 NA 106 460 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 633 24269 1293 NA NA NA NA NA NA 563 8124 1347 NA NA NA NA NA
1564045200.0 136.844 NA 116 439 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 684 13680 1086 NA NA NA NA NA NA 747 6354 1169 NA NA NA NA NA
1564045200.0 136.845 NA 115 420 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 589 11598 1144 NA NA NA NA NA NA 763 4482 1537 NA NA NA NA NA
1564045200.0 136.846 NA 109 445 0 NA NA NA NA NA NA 175 623 0 NA NA NA NA NA NA 598 11269 1144 NA NA NA NA NA NA 677 4455 1290 NA NA NA NA NA
1564045200.0 136.847 NA 109 445 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 678 17108 1139 NA NA NA NA NA NA 782 7659 1216 NA NA NA NA NA
1564045200.0 136.848 NA 106 460 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 702 18866 1147 NA NA NA NA NA NA 1613 6980 1361 NA NA NA NA NA
1564045200.0 136.849 NA 250 452 0 NA NA NA NA NA NA 389 677 0 NA NA NA NA NA NA 2892 11385 1495 NA NA NA NA NA NA 2983 4569 1583 NA NA NA NA NA
1564045200.0 136.85 NA 237 538 0 NA NA NA NA NA NA 403 772 0 NA NA NA NA NA NA 2998 13108 1451 NA NA NA NA NA NA 2911 5029 1584 NA NA NA NA NA
1564045200.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 392 778 0 NA NA NA NA NA NA 3351 17067 1651 NA NA NA NA NA NA 2593 6715 1872 NA NA NA NA NA
1564045200.0 136.851 NA 239 442 0 NA NA NA NA NA NA 384 724 0 NA NA NA NA NA NA 3637 14013 1660 NA NA NA NA NA NA 2472 6463 1784 NA NA NA NA NA
1564045200.0 136.852 NA 242 512 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 3322 14023 1479 NA NA NA NA NA NA 3001 5532 1635 NA NA NA NA NA
1564045200.0 136.8521 NA 205 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2722 113 NA NA NA NA NA NA NA 3472 200 NA NA NA NA NA NA
1564045200.0 136.853 NA 243 537 0 NA NA NA NA NA NA 394 784 0 NA NA NA NA NA NA 3029 13224 1429 NA NA NA NA NA NA 2474 5174 1556 NA NA NA NA NA
1564045200.0 136.854 NA 244 457 0 NA NA NA NA NA NA 415 773 0 NA NA NA NA NA NA 3850 15316 1655 NA NA NA NA NA NA 2393 6434 1722 NA NA NA NA NA
1564045200.0 136.855 NA 236 485 0 NA NA NA NA NA NA 382 720 0 NA NA NA NA NA NA 3126 12040 1441 NA NA NA NA NA NA 2863 4848 1590 NA NA NA NA NA
1564045200.0 136.856 NA 250 441 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 2451 9107 1466 NA NA NA NA NA NA 2405 4088 1537 NA NA NA NA NA
1564045200.0 136.8561 NA 236 379 0 NA NA NA NA NA NA 378 521 0 NA NA NA NA NA NA 1613 2785 1067 NA NA NA NA NA NA 2607 2655 2375 NA NA NA NA NA
1564045200.0 136.8562 NA 236 364 0 NA NA NA NA NA NA 345 509 0 NA NA NA NA NA NA 1331 2493 1016 NA NA NA NA NA NA 1951 4580 1917 NA NA NA NA NA
1564045200.0 136.857 NA 239 454 0 NA NA NA NA NA NA 389 670 0 NA NA NA NA NA NA 3180 12937 1420 NA NA NA NA NA NA 2501 5599 1521 NA NA NA NA NA
1564045200.0 136.858 NA 234 376 0 NA NA NA NA NA NA 378 509 0 NA NA NA NA NA NA 1824 3166 1350 NA NA NA NA NA NA 2231 3092 1432 NA NA NA NA NA
1564045200.0 136.859 NA 246 474 0 NA NA NA NA NA NA 404 802 0 NA NA NA NA NA NA 4279 17321 1853 NA NA NA NA NA NA 2675 6535 1923 NA NA NA NA NA
1564045200.0 136.86 NA 231 454 0 NA NA NA NA NA NA 379 722 0 NA NA NA NA NA NA 3666 16452 1692 NA NA NA NA NA NA 2749 7484 2790 NA NA NA NA NA
1564045200.0 136.861 NA 237 473 0 NA NA NA NA NA NA 390 721 0 NA NA NA NA NA NA 3614 17766 1698 NA NA NA NA NA NA 2379 6623 1766 NA NA NA NA NA
1564045200.0 136.862 NA 246 505 0 NA NA NA NA NA NA 403 844 0 NA NA NA NA NA NA 3882 20042 1699 NA NA NA NA NA NA 2609 7614 1792 NA NA NA NA NA
1564045200.0 136.863 NA 244 466 0 NA NA NA NA NA NA 415 823 0 NA NA NA NA NA NA 3983 19066 1694 NA NA NA NA NA NA 2599 6782 1927 NA NA NA NA NA
1564045200.0 136.864 NA 251 499 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 4135 22131 1703 NA NA NA NA NA NA 2364 8104 1877 NA NA NA NA NA
1564045200.0 136.8642 NA 260 495 0 NA NA NA NA NA NA 402 849 0 NA NA NA NA NA NA 4174 22305 1717 NA NA NA NA NA NA 2886 8243 2251 NA NA NA NA NA
1564045200.0 136.8643 NA 255 501 0 NA NA NA NA NA NA 396 817 0 NA NA NA NA NA NA 4228 22139 1712 NA NA NA NA NA NA 4701 7928 1823 NA NA NA NA NA
1564045200.0 136.865 NA 252 507 0 NA NA NA NA NA NA 417 878 0 NA NA NA NA NA NA 3994 22519 1708 NA NA NA NA NA NA 2882 7895 2039 NA NA NA NA NA
1564045200.0 136.866 NA 259 474 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 4105 20066 1712 NA NA NA NA NA NA 2917 7883 2001 NA NA NA NA NA
1564045200.0 136.867 NA 238 483 0 NA NA NA NA NA NA 390 829 0 NA NA NA NA NA NA 3708 18738 1677 NA NA NA NA NA NA 2519 6919 1840 NA NA NA NA NA
1564045200.0 136.868 NA 233 464 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 2724 13620 1444 NA NA NA NA NA NA 3021 5186 1592 NA NA NA NA NA
1564045200.0 136.869 NA 239 478 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 3995 20930 1728 NA NA NA NA NA NA 3172 7556 2938 NA NA NA NA NA
1564045200.0 136.87 NA 229 372 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 2062 3423 1389 NA NA NA NA NA NA 2658 3300 1480 NA NA NA NA NA
1564045200.0 136.871 NA 256 496 0 NA NA NA NA NA NA 432 891 0 NA NA NA NA NA NA 4907 24735 1818 NA NA NA NA NA NA 4749 8415 2050 NA NA NA NA NA
1564045200.0 136.872 NA 246 481 0 NA NA NA NA NA NA 395 821 0 NA NA NA NA NA NA 3904 21001 1689 NA NA NA NA NA NA 2715 7657 1773 NA NA NA NA NA
1564045200.0 136.898 NA 239 487 0 NA NA NA NA NA NA 388 891 0 NA NA NA NA NA NA 3490 19853 1701 NA NA NA NA NA NA 2635 8218 1781 NA NA NA NA NA
1564045200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1564045200.0 1361.0 92 176 342 0 NA NA NA NA NA 185 590 464 0 NA NA NA NA NA 4023 549 2189 835 NA NA NA NA NA 2195 406 2264 895 NA NA NA NA NA
1564045200.0 1361.17 70 167 360 0 NA NA NA NA NA 148 591 567 0 NA NA NA NA NA 3384 678 2247 1281 NA NA NA NA NA 2065 449 2371 1340 NA NA NA NA NA
1564045200.0 1362.0 83 196 342 0 NA NA NA NA NA 180 589 468 0 NA NA NA NA NA 5449 537 2164 833 NA NA NA NA NA 3838 416 2177 888 NA NA NA NA NA
1564045200.0 1362.17 73 169 369 0 NA NA NA NA NA 151 589 563 0 NA NA NA NA NA 5924 719 2320 1307 NA NA NA NA NA 4179 475 2425 1379 NA NA NA NA NA
1564045200.0 1363.0 89 156 347 0 NA NA NA NA NA 188 590 466 0 NA NA NA NA NA 5595 532 2199 845 NA NA NA NA NA 4041 460 2143 913 NA NA NA NA NA
1564045200.0 1363.17 72 160 372 0 NA NA NA NA NA 151 590 569 0 NA NA NA NA NA 6020 700 2329 1301 NA NA NA NA NA 4141 514 2522 1362 NA NA NA NA NA
1564045200.0 1364.0 NA 152 355 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 567 1623 698 NA NA NA NA NA NA 660 1593 743 NA NA NA NA NA
1564045200.0 1365.0 NA 154 367 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 529 1901 702 NA NA NA NA NA NA 578 2135 757 NA NA NA NA NA
1564045200.0 1366.0 NA 152 358 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 432 1652 702 NA NA NA NA NA NA 337 1609 738 NA NA NA NA NA
1564045200.0 139901.0 NA 134 342 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 588 1809 716 NA NA NA NA NA NA 2019 2356 802 NA NA NA NA NA
1564045200.0 139902.0 NA 157 363 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 441 1982 650 NA NA NA NA NA NA 359 2004 719 NA NA NA NA NA
1564045200.0 13992501.0 NA 286 605 0 NA NA NA NA NA NA 623 825 0 NA NA NA NA NA NA 2698 4311 904 NA NA NA NA NA NA 3052 3291 1180 NA NA NA NA NA
1564045200.0 13992502.0 NA 293 586 0 NA NA NA NA NA NA 623 824 0 NA NA NA NA NA NA 2739 4443 872 NA NA NA NA NA NA 2599 3222 964 NA NA NA NA NA
1564045200.0 14.0 NA 117 302 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 2491 4909 655 NA NA NA NA NA NA 2275 3481 791 NA NA NA NA NA
1564045200.0 140.0 89 126 224 0 NA NA NA NA NA 154 583 336 0 NA NA NA NA NA 2835 452 625 229 NA NA NA NA NA 2432 357 708 269 NA NA NA NA NA
1564045200.0 140.51 NA 81 226 0 NA NA NA NA NA NA 193 345 0 NA NA NA NA NA NA 487 1632 311 NA NA NA NA NA NA 331 949 356 NA NA NA NA NA
1564045200.0 140.52 NA 279 239 0 NA NA NA NA NA NA 427 337 0 NA NA NA NA NA NA 1974 1617 316 NA NA NA NA NA NA 1090 990 364 NA NA NA NA NA
1564045200.0 140.53 NA 310 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 3028 337 NA NA NA NA NA NA NA 1529 406 NA NA NA NA NA NA
1564045200.0 140.54 NA 279 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1134 381 NA NA NA NA NA NA NA 1097 471 NA NA NA NA NA NA
1564045200.0 140.55 NA 126 127 393 0 NA NA NA NA NA 251 216 753 0 NA NA NA NA NA 3484 3828 13476 364 NA NA NA NA NA 1384 1308 4157 431 NA NA NA NA
1564045200.0 144.6 NA 297 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1564045200.0 145.0 83 123 243 0 NA NA NA NA NA 141 541 323 0 NA NA NA NA NA 2239 487 650 231 NA NA NA NA NA 1984 392 629 314 NA NA NA NA NA
1564045200.0 148.0 92 223 361 0 NA NA NA NA NA 157 545 544 0 NA NA NA NA NA 5262 797 2427 1181 NA NA NA NA NA 4826 542 2026 1232 NA NA NA NA NA
1564045200.0 149.0 75 149 362 0 NA NA NA NA NA 129 589 565 0 NA NA NA NA NA 1569 440 1555 960 NA NA NA NA NA 900 339 1603 1009 NA NA NA NA NA
1564045200.0 15.0 NA 125 298 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1383 1948 472 NA NA NA NA NA NA 579 1719 521 NA NA NA NA NA
1564045200.0 150.0 76 145 269 0 NA NA NA NA NA 133 544 408 0 NA NA NA NA NA 2449 414 766 363 NA NA NA NA NA 2145 403 708 408 NA NA NA NA NA
1564045200.0 150.1 NA 152 256 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 645 693 368 NA NA NA NA NA NA 462 2703 442 NA NA NA NA NA
1564045200.0 150.2 NA 147 264 0 NA NA NA NA NA NA 564 427 0 NA NA NA NA NA NA 530 644 371 NA NA NA NA NA NA 879 709 439 NA NA NA NA NA
1564045200.0 150.3 NA 163 258 0 NA NA NA NA NA NA 607 416 0 NA NA NA NA NA NA 427 666 372 NA NA NA NA NA NA 402 754 596 NA NA NA NA NA
1564045200.0 158.0 71 195 336 0 NA NA NA NA NA 131 587 553 0 NA NA NA NA NA 2944 770 2152 1266 NA NA NA NA NA 2495 526 2227 1317 NA NA NA NA NA
1564045200.0 16.0 NA 107 282 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1814 2807 625 NA NA NA NA NA NA 2777 3740 1083 NA NA NA NA NA
1564045200.0 17.0 NA 137 272 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1636 2598 607 NA NA NA NA NA NA 1240 4029 776 NA NA NA NA NA
1564045200.0 18.0 NA 111 298 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1415 1961 466 NA NA NA NA NA NA 586 1863 509 NA NA NA NA NA
1564045200.0 19.0 NA 109 273 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 1680 2516 596 NA NA NA NA NA NA 1384 2933 911 NA NA NA NA NA
1564045200.0 2.0 94 172 212 NA NA NA NA NA NA 216 584 326 NA NA NA NA NA NA 3057 445 1416 NA NA NA NA NA NA 1139 321 1355 NA NA NA NA NA NA
1564045200.0 20.0 NA 131 274 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 1680 2641 593 NA NA NA NA NA NA 769 2286 646 NA NA NA NA NA
1564045200.0 200.0 NA 184 372 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 766 2148 496 NA NA NA NA NA NA 644 1966 539 NA NA NA NA NA
1564045200.0 20034.0 NA 315 401 0 NA NA NA NA NA NA 514 523 0 NA NA NA NA NA NA 2640 3290 559 NA NA NA NA NA NA 1827 3469 623 NA NA NA NA NA
1564045200.0 20034.1 NA 311 225 0 NA NA NA NA NA NA 450 303 0 NA NA NA NA NA NA 2542 1098 264 NA NA NA NA NA NA 1580 1117 366 NA NA NA NA NA
