Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570870800.0 136.777 NA 84 428 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 523 11384 771 NA NA NA NA NA NA 712 4560 946 NA NA NA NA NA
1570870800.0 136.778 NA 93 353 0 NA NA NA NA NA NA 149 462 0 NA NA NA NA NA NA 537 7857 813 NA NA NA NA NA NA 776 3922 929 NA NA NA NA NA
1570870800.0 136.779 NA 86 360 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 762 11164 844 NA NA NA NA NA NA 1144 4686 1179 NA NA NA NA NA
1570870800.0 136.78 NA 106 419 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 642 15992 1220 NA NA NA NA NA NA 1042 6548 2228 NA NA NA NA NA
1570870800.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 427 295 NA NA NA NA NA NA NA 835 1139 NA NA NA NA NA NA
1570870800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 358 205 NA NA NA NA NA NA NA 662 1450 NA NA NA NA NA NA
1570870800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 751 260 NA NA NA NA NA NA NA 1547 1123 NA NA NA NA NA NA
1570870800.0 136.781 NA 101 427 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 575 17016 1195 NA NA NA NA NA NA 903 8287 1299 NA NA NA NA NA
1570870800.0 136.782 NA 100 424 0 NA NA NA NA NA NA 185 705 0 NA NA NA NA NA NA 940 19317 1346 NA NA NA NA NA NA 2106 8125 1548 NA NA NA NA NA
1570870800.0 136.783 NA 101 440 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 746 21663 1341 NA NA NA NA NA NA 2033 9266 1480 NA NA NA NA NA
1570870800.0 136.784 NA 104 446 0 NA NA NA NA NA NA 187 820 0 NA NA NA NA NA NA 645 17966 1303 NA NA NA NA NA NA 2508 7607 1905 NA NA NA NA NA
1570870800.0 136.785 NA 99 428 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 847 19697 1305 NA NA NA NA NA NA 1903 9801 2036 NA NA NA NA NA
1570870800.0 136.786 NA 102 423 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 623 17950 1305 NA NA NA NA NA NA 1629 7817 1617 NA NA NA NA NA
1570870800.0 136.787 NA 103 436 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 732 17373 1275 NA NA NA NA NA NA 1683 8229 1400 NA NA NA NA NA
1570870800.0 136.788 NA 104 437 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 660 20917 1290 NA NA NA NA NA NA 2023 9623 1525 NA NA NA NA NA
1570870800.0 136.789 NA 99 412 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 628 16328 1265 NA NA NA NA NA NA 1953 7287 1346 NA NA NA NA NA
1570870800.0 136.79 NA 116 422 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 754 10366 1325 NA NA NA NA NA NA 1406 5160 1448 NA NA NA NA NA
1570870800.0 136.791 NA 107 337 0 NA NA NA NA NA NA 185 500 0 NA NA NA NA NA NA 722 2847 1039 NA NA NA NA NA NA 968 3205 1151 NA NA NA NA NA
1570870800.0 136.792 NA 104 412 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 660 12944 1238 NA NA NA NA NA NA 1394 5281 1361 NA NA NA NA NA
1570870800.0 136.793 NA 105 417 0 NA NA NA NA NA NA 177 680 0 NA NA NA NA NA NA 641 13106 1287 NA NA NA NA NA NA 1659 5625 1417 NA NA NA NA NA
1570870800.0 136.794 NA 108 416 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 719 14064 1240 NA NA NA NA NA NA 1240 5782 1336 NA NA NA NA NA
1570870800.0 136.795 NA 104 427 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 642 15517 1394 NA NA NA NA NA NA 826 6811 1974 NA NA NA NA NA
1570870800.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4063 149 NA NA NA NA NA NA NA 4428 433 NA NA NA NA NA NA
1570870800.0 136.796 NA 107 463 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 649 13702 1306 NA NA NA NA NA NA 1738 5578 1631 NA NA NA NA NA
1570870800.0 136.797 NA 105 411 0 NA NA NA NA NA NA 187 651 0 NA NA NA NA NA NA 768 15309 1357 NA NA NA NA NA NA 2405 7215 1831 NA NA NA NA NA
1570870800.0 136.798 NA 105 421 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 564 13558 1310 NA NA NA NA NA NA 947 5406 1424 NA NA NA NA NA
1570870800.0 136.799 NA 107 437 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 658 13427 1259 NA NA NA NA NA NA 1324 5767 1355 NA NA NA NA NA
1570870800.0 136.8 NA 103 434 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 698 16074 1356 NA NA NA NA NA NA 2686 6985 1775 NA NA NA NA NA
1570870800.0 136.801 NA 108 408 0 NA NA NA NA NA NA 173 590 0 NA NA NA NA NA NA 466 8860 1211 NA NA NA NA NA NA 568 3912 1380 NA NA NA NA NA
1570870800.0 136.802 NA 105 373 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 799 13063 1258 NA NA NA NA NA NA 1850 5581 1588 NA NA NA NA NA
1570870800.0 136.803 NA 109 350 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 615 2713 1091 NA NA NA NA NA NA 828 2731 1397 NA NA NA NA NA
1570870800.0 136.804 NA 108 415 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 734 13178 1344 NA NA NA NA NA NA 1476 5646 1736 NA NA NA NA NA
1570870800.0 136.805 NA 104 423 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 677 16264 1409 NA NA NA NA NA NA 2494 8582 1836 NA NA NA NA NA
1570870800.0 136.806 NA 103 414 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 749 13433 1300 NA NA NA NA NA NA 981 5987 1528 NA NA NA NA NA
1570870800.0 136.807 NA 107 445 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 573 15223 1279 NA NA NA NA NA NA 940 5987 1480 NA NA NA NA NA
1570870800.0 136.808 NA 103 438 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 667 15267 1362 NA NA NA NA NA NA 1640 7350 1693 NA NA NA NA NA
1570870800.0 136.809 NA 103 412 0 NA NA NA NA NA NA 175 635 0 NA NA NA NA NA NA 719 14019 1334 NA NA NA NA NA NA 996 5585 1969 NA NA NA NA NA
1570870800.0 136.81 NA 102 407 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 679 13402 1461 NA NA NA NA NA NA 2183 8029 1716 NA NA NA NA NA
1570870800.0 136.811 NA 107 419 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 594 13366 1349 NA NA NA NA NA NA 909 5672 3053 NA NA NA NA NA
1570870800.0 136.812 NA 105 434 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 681 16471 1415 NA NA NA NA NA NA 1701 7205 1756 NA NA NA NA NA
1570870800.0 136.813 NA 109 401 0 NA NA NA NA NA NA 179 583 0 NA NA NA NA NA NA 476 9368 1205 NA NA NA NA NA NA 836 6329 1293 NA NA NA NA NA
1570870800.0 136.814 NA 107 425 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 701 13795 1328 NA NA NA NA NA NA 982 5803 1613 NA NA NA NA NA
1570870800.0 136.815 NA 113 350 0 NA NA NA NA NA NA 191 503 0 NA NA NA NA NA NA 584 3056 1123 NA NA NA NA NA NA 826 3884 1972 NA NA NA NA NA
1570870800.0 136.816 NA 104 435 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 841 20816 1557 NA NA NA NA NA NA 1489 9263 3557 NA NA NA NA NA
1570870800.0 136.817 NA 102 432 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 730 19206 1410 NA NA NA NA NA NA 1480 8420 1755 NA NA NA NA NA
1570870800.0 136.818 NA 104 425 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 837 19696 1458 NA NA NA NA NA NA 2530 8020 1631 NA NA NA NA NA
1570870800.0 136.819 NA 105 446 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 659 22399 1372 NA NA NA NA NA NA 1408 8907 1690 NA NA NA NA NA
1570870800.0 136.82 NA 106 460 0 NA NA NA NA NA NA 191 860 0 NA NA NA NA NA NA 715 22158 1402 NA NA NA NA NA NA 2214 8243 1661 NA NA NA NA NA
1570870800.0 136.821 NA 102 417 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 763 19699 1412 NA NA NA NA NA NA 2198 9465 1615 NA NA NA NA NA
1570870800.0 136.822 NA 103 424 0 NA NA NA NA NA NA 177 694 0 NA NA NA NA NA NA 689 19240 1428 NA NA NA NA NA NA 2046 9078 1621 NA NA NA NA NA
1570870800.0 136.823 NA 103 442 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 735 17978 1456 NA NA NA NA NA NA 2167 7895 1935 NA NA NA NA NA
1570870800.0 136.824 NA 103 459 0 NA NA NA NA NA NA 180 840 0 NA NA NA NA NA NA 712 23734 1542 NA NA NA NA NA NA 1489 11596 3095 NA NA NA NA NA
1570870800.0 136.825 NA 109 423 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 538 12429 1290 NA NA NA NA NA NA 2212 5225 1473 NA NA NA NA NA
1570870800.0 136.826 NA 105 431 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 914 19917 1422 NA NA NA NA NA NA 1535 9216 1857 NA NA NA NA NA
1570870800.0 136.827 NA 110 346 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 628 3079 1041 NA NA NA NA NA NA 1348 3643 1154 NA NA NA NA NA
1570870800.0 136.828 NA 104 443 0 NA NA NA NA NA NA 184 737 0 NA NA NA NA NA NA 854 20747 1535 NA NA NA NA NA NA 1489 9503 3826 NA NA NA NA NA
1570870800.0 136.829 NA 103 443 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 747 21605 1490 NA NA NA NA NA NA 1448 9521 4007 NA NA NA NA NA
1570870800.0 136.83 NA 103 433 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 871 20458 1420 NA NA NA NA NA NA 1694 9145 2276 NA NA NA NA NA
1570870800.0 136.831 NA 103 441 0 NA NA NA NA NA NA 188 783 0 NA NA NA NA NA NA 772 22662 1485 NA NA NA NA NA NA 1489 9640 4021 NA NA NA NA NA
1570870800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2658 176 NA NA NA NA NA NA NA 3805 894 NA NA NA NA NA NA
1570870800.0 136.832 NA 102 474 0 NA NA NA NA NA NA 185 849 0 NA NA NA NA NA NA 728 25689 1383 NA NA NA NA NA NA 1404 9913 1801 NA NA NA NA NA
1570870800.0 136.833 NA 102 429 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 839 22402 1446 NA NA NA NA NA NA 2700 9813 1647 NA NA NA NA NA
1570870800.0 136.834 NA 104 430 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 683 20401 1430 NA NA NA NA NA NA 1465 8470 1997 NA NA NA NA NA
1570870800.0 136.835 NA 100 446 0 NA NA NA NA NA NA 177 792 0 NA NA NA NA NA NA 852 20779 1426 NA NA NA NA NA NA 2747 8367 1687 NA NA NA NA NA
1570870800.0 136.836 NA 104 452 0 NA NA NA NA NA NA 197 821 0 NA NA NA NA NA NA 683 22347 1466 NA NA NA NA NA NA 1569 8727 2075 NA NA NA NA NA
1570870800.0 136.837 NA 110 432 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 567 15749 1477 NA NA NA NA NA NA 1412 7577 2119 NA NA NA NA NA
1570870800.0 136.838 NA 103 445 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 972 20337 1423 NA NA NA NA NA NA 1569 9169 2129 NA NA NA NA NA
1570870800.0 136.839 NA 116 352 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 549 3094 1062 NA NA NA NA NA NA 863 2289 1192 NA NA NA NA NA
1570870800.0 136.8391 NA 143 452 0 NA NA NA NA NA NA 241 782 0 NA NA NA NA NA NA 4382 18327 1276 NA NA NA NA NA NA 6839 8512 1473 NA NA NA NA NA
1570870800.0 136.84 NA 105 430 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 697 16196 1523 NA NA NA NA NA NA 2216 9685 2894 NA NA NA NA NA
1570870800.0 136.841 NA 118 435 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 588 16903 1381 NA NA NA NA NA NA 802 8939 1521 NA NA NA NA NA
1570870800.0 136.842 NA 104 443 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 790 22917 1426 NA NA NA NA NA NA 1464 10527 1967 NA NA NA NA NA
1570870800.0 136.843 NA 106 455 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 733 25309 1449 NA NA NA NA NA NA 1288 9071 1775 NA NA NA NA NA
1570870800.0 136.844 NA 100 429 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 864 16115 1303 NA NA NA NA NA NA 2920 8025 1396 NA NA NA NA NA
1570870800.0 136.845 NA 105 412 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 777 13275 1279 NA NA NA NA NA NA 1498 5444 1419 NA NA NA NA NA
1570870800.0 136.846 NA 110 409 0 NA NA NA NA NA NA 184 611 0 NA NA NA NA NA NA 678 12908 1357 NA NA NA NA NA NA 988 6302 1536 NA NA NA NA NA
1570870800.0 136.847 NA 101 430 0 NA NA NA NA NA NA 191 733 0 NA NA NA NA NA NA 919 20581 1429 NA NA NA NA NA NA 1635 8771 1833 NA NA NA NA NA
1570870800.0 136.848 NA 105 441 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 915 22472 1513 NA NA NA NA NA NA 1506 11326 3241 NA NA NA NA NA
1570870800.0 136.849 NA 227 439 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 3506 13781 1899 NA NA NA NA NA NA 5880 7589 2145 NA NA NA NA NA
1570870800.0 136.85 NA 233 490 0 NA NA NA NA NA NA 402 845 0 NA NA NA NA NA NA 3592 15249 1834 NA NA NA NA NA NA 3938 7807 2358 NA NA NA NA NA
1570870800.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 392 771 0 NA NA NA NA NA NA 3622 18296 1773 NA NA NA NA NA NA 3236 7772 2203 NA NA NA NA NA
1570870800.0 136.851 NA 231 445 0 NA NA NA NA NA NA 403 683 0 NA NA NA NA NA NA 4031 15015 1709 NA NA NA NA NA NA 4947 7344 2161 NA NA NA NA NA
1570870800.0 136.852 NA 244 469 0 NA NA NA NA NA NA 394 810 0 NA NA NA NA NA NA 3893 16751 1783 NA NA NA NA NA NA 3093 6899 1995 NA NA NA NA NA
1570870800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3334 185 NA NA NA NA NA NA NA 3893 835 NA NA NA NA NA NA
1570870800.0 136.853 NA 235 475 0 NA NA NA NA NA NA 380 833 0 NA NA NA NA NA NA 3658 15583 1822 NA NA NA NA NA NA 3943 6094 2057 NA NA NA NA NA
1570870800.0 136.854 NA 237 459 0 NA NA NA NA NA NA 397 783 0 NA NA NA NA NA NA 4141 16141 1855 NA NA NA NA NA NA 4996 9089 4523 NA NA NA NA NA
1570870800.0 136.855 NA 231 457 0 NA NA NA NA NA NA 374 797 0 NA NA NA NA NA NA 3776 14432 1823 NA NA NA NA NA NA 2475 6517 2144 NA NA NA NA NA
1570870800.0 136.856 NA 222 432 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 2981 10818 1768 NA NA NA NA NA NA 5626 5626 2010 NA NA NA NA NA
1570870800.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 379 540 0 NA NA NA NA NA NA 1922 3448 1295 NA NA NA NA NA NA 3889 4022 1457 NA NA NA NA NA
1570870800.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 343 502 0 NA NA NA NA NA NA 1728 3079 1251 NA NA NA NA NA NA 3840 4133 1431 NA NA NA NA NA
1570870800.0 136.857 NA 230 452 0 NA NA NA NA NA NA 414 725 0 NA NA NA NA NA NA 3885 15227 1854 NA NA NA NA NA NA 4545 6495 2388 NA NA NA NA NA
1570870800.0 136.858 NA 229 359 0 NA NA NA NA NA NA 378 545 0 NA NA NA NA NA NA 2262 3894 1596 NA NA NA NA NA NA 4384 6464 1946 NA NA NA NA NA
1570870800.0 136.859 NA 243 468 0 NA NA NA NA NA NA 419 822 0 NA NA NA NA NA NA 4442 18568 1978 NA NA NA NA NA NA 3947 7378 2105 NA NA NA NA NA
1570870800.0 136.86 NA 226 448 0 NA NA NA NA NA NA 398 759 0 NA NA NA NA NA NA 3954 17478 1736 NA NA NA NA NA NA 4778 9015 2505 NA NA NA NA NA
1570870800.0 136.861 NA 236 458 0 NA NA NA NA NA NA 395 773 0 NA NA NA NA NA NA 3776 19076 1823 NA NA NA NA NA NA 3174 7556 2211 NA NA NA NA NA
1570870800.0 136.862 NA 248 507 0 NA NA NA NA NA NA 412 794 0 NA NA NA NA NA NA 4201 21612 1805 NA NA NA NA NA NA 3454 8626 1924 NA NA NA NA NA
1570870800.0 136.863 NA 245 462 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 4114 20304 1847 NA NA NA NA NA NA 3023 8665 1902 NA NA NA NA NA
1570870800.0 136.864 NA 256 492 0 NA NA NA NA NA NA 411 817 0 NA NA NA NA NA NA 4444 23561 1789 NA NA NA NA NA NA 4158 9053 1888 NA NA NA NA NA
1570870800.0 136.8642 NA 250 500 0 NA NA NA NA NA NA 421 821 0 NA NA NA NA NA NA 4672 23575 1919 NA NA NA NA NA NA 4341 9492 2047 NA NA NA NA NA
1570870800.0 136.8643 NA 253 499 0 NA NA NA NA NA NA 416 844 0 NA NA NA NA NA NA 4395 23617 1854 NA NA NA NA NA NA 4161 9011 2183 NA NA NA NA NA
1570870800.0 136.865 NA 247 500 0 NA NA NA NA NA NA 417 889 0 NA NA NA NA NA NA 4205 24062 1783 NA NA NA NA NA NA 2888 9086 1907 NA NA NA NA NA
1570870800.0 136.866 NA 248 472 0 NA NA NA NA NA NA 432 852 0 NA NA NA NA NA NA 4413 21369 1781 NA NA NA NA NA NA 4462 8908 1880 NA NA NA NA NA
1570870800.0 136.867 NA 238 490 0 NA NA NA NA NA NA 408 827 0 NA NA NA NA NA NA 3852 19868 1763 NA NA NA NA NA NA 3020 9541 1937 NA NA NA NA NA
1570870800.0 136.868 NA 235 457 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 3359 15971 1787 NA NA NA NA NA NA 3811 6946 1925 NA NA NA NA NA
1570870800.0 136.869 NA 238 484 0 NA NA NA NA NA NA 403 840 0 NA NA NA NA NA NA 4293 22563 1788 NA NA NA NA NA NA 4312 8723 2227 NA NA NA NA NA
1570870800.0 136.87 NA 225 361 0 NA NA NA NA NA NA 380 560 0 NA NA NA NA NA NA 2509 4126 1562 NA NA NA NA NA NA 4981 4187 1932 NA NA NA NA NA
1570870800.0 136.871 NA 253 496 0 NA NA NA NA NA NA 444 843 0 NA NA NA NA NA NA 5331 26051 1970 NA NA NA NA NA NA 4580 9821 3224 NA NA NA NA NA
1570870800.0 136.872 NA 234 478 0 NA NA NA NA NA NA 394 798 0 NA NA NA NA NA NA 4218 23497 1833 NA NA NA NA NA NA 4463 11124 1949 NA NA NA NA NA
1570870800.0 136.898 NA 228 489 0 NA NA NA NA NA NA 406 861 0 NA NA NA NA NA NA 3797 21238 1850 NA NA NA NA NA NA 4337 8587 2086 NA NA NA NA NA
1570870800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1570870800.0 1361.0 109 146 357 0 NA NA NA NA NA 183 589 496 0 NA NA NA NA NA 3210 488 2214 767 NA NA NA NA NA 1890 346 2366 843 NA NA NA NA NA
1570870800.0 1361.17 79 167 378 0 NA NA NA NA NA 150 591 577 0 NA NA NA NA NA 3159 615 1825 1083 NA NA NA NA NA 1804 402 1732 1121 NA NA NA NA NA
1570870800.0 1362.0 102 149 350 0 NA NA NA NA NA 181 544 464 0 NA NA NA NA NA 5128 470 1900 710 NA NA NA NA NA 3528 312 1773 750 NA NA NA NA NA
1570870800.0 1362.17 83 168 383 0 NA NA NA NA NA 153 591 547 0 NA NA NA NA NA 6216 708 2269 1172 NA NA NA NA NA 4090 453 2501 1241 NA NA NA NA NA
1570870800.0 1363.0 102 148 364 0 NA NA NA NA NA 182 589 496 0 NA NA NA NA NA 5239 512 2045 727 NA NA NA NA NA 3569 366 1999 792 NA NA NA NA NA
1570870800.0 1363.17 83 174 379 0 NA NA NA NA NA 151 591 563 0 NA NA NA NA NA 5738 712 2129 1125 NA NA NA NA NA 3970 454 2014 1190 NA NA NA NA NA
1570870800.0 1364.0 NA 138 340 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 589 2167 844 NA NA NA NA NA NA 677 5014 1762 NA NA NA NA NA
1570870800.0 1365.0 NA 135 348 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 802 2114 789 NA NA NA NA NA NA 953 3187 937 NA NA NA NA NA
1570870800.0 1366.0 NA 137 353 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 680 2247 856 NA NA NA NA NA NA 1018 5010 1096 NA NA NA NA NA
1570870800.0 139901.0 NA 134 340 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 728 1968 816 NA NA NA NA NA NA 842 2607 1089 NA NA NA NA NA
1570870800.0 139902.0 NA 143 354 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 600 2211 795 NA NA NA NA NA NA 697 3071 954 NA NA NA NA NA
1570870800.0 13992501.0 NA 282 585 0 NA NA NA NA NA NA 581 861 0 NA NA NA NA NA NA 2550 3659 744 NA NA NA NA NA NA 2890 2428 782 NA NA NA NA NA
1570870800.0 13992502.0 NA 281 598 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2924 4511 843 NA NA NA NA NA NA 3460 3051 975 NA NA NA NA NA
1570870800.0 14.0 NA 125 308 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2375 4485 573 NA NA NA NA NA NA 1498 3268 750 NA NA NA NA NA
1570870800.0 140.0 81 184 213 0 NA NA NA NA NA 150 582 351 0 NA NA NA NA NA 3201 524 832 277 NA NA NA NA NA 2818 433 816 351 NA NA NA NA NA
1570870800.0 140.51 NA 66 213 0 NA NA NA NA NA NA 142 324 0 NA NA NA NA NA NA 599 1792 370 NA NA NA NA NA NA 733 1580 598 NA NA NA NA NA
1570870800.0 140.52 NA 263 215 0 NA NA NA NA NA NA 399 361 0 NA NA NA NA NA NA 2151 1921 375 NA NA NA NA NA NA 2526 3494 1032 NA NA NA NA NA
1570870800.0 140.53 NA 300 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3209 399 NA NA NA NA NA NA NA 1987 574 NA NA NA NA NA NA
1570870800.0 140.54 NA 241 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1520 475 NA NA NA NA NA NA NA 2606 770 NA NA NA NA NA NA
1570870800.0 140.55 NA 143 136 403 0 NA NA NA NA NA 261 238 662 0 NA NA NA NA NA 3147 3250 12324 296 NA NA NA NA NA 1208 1104 3650 340 NA NA NA NA
1570870800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA
1570870800.0 145.0 79 222 217 0 NA NA NA NA NA 142 540 317 0 NA NA NA NA NA 2957 559 785 269 NA NA NA NA NA 2707 425 775 366 NA NA NA NA NA
1570870800.0 148.0 92 236 369 0 NA NA NA NA NA 157 589 571 0 NA NA NA NA NA 5611 615 2576 1152 NA NA NA NA NA 5235 879 2186 1218 NA NA NA NA NA
1570870800.0 149.0 61 205 342 0 NA NA NA NA NA 129 589 508 0 NA NA NA NA NA 1644 428 2137 1311 NA NA NA NA NA 1182 421 2233 1388 NA NA NA NA NA
1570870800.0 15.0 NA 113 281 0 NA NA NA NA NA NA 546 452 0 NA NA NA NA NA NA 1480 2162 543 NA NA NA NA NA NA 758 2044 760 NA NA NA NA NA
1570870800.0 150.0 68 200 238 0 NA NA NA NA NA 130 591 377 0 NA NA NA NA NA 2301 697 925 461 NA NA NA NA NA 2496 478 910 532 NA NA NA NA NA
1570870800.0 150.1 NA 192 243 0 NA NA NA NA NA NA 607 422 0 NA NA NA NA NA NA 566 971 487 NA NA NA NA NA NA 791 2424 871 NA NA NA NA NA
1570870800.0 150.2 NA 173 235 0 NA NA NA NA NA NA 605 420 0 NA NA NA NA NA NA 557 984 480 NA NA NA NA NA NA 798 2368 898 NA NA NA NA NA
1570870800.0 150.3 NA 157 234 0 NA NA NA NA NA NA 609 414 0 NA NA NA NA NA NA 683 944 506 NA NA NA NA NA NA 1512 1997 1044 NA NA NA NA NA
1570870800.0 158.0 77 160 361 0 NA NA NA NA NA 131 589 516 0 NA NA NA NA NA 2985 703 2012 1112 NA NA NA NA NA 2524 450 1961 1182 NA NA NA NA NA
1570870800.0 16.0 NA 114 285 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1850 2697 628 NA NA NA NA NA NA 1797 2846 1059 NA NA NA NA NA
1570870800.0 17.0 NA 111 293 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 1568 2155 548 NA NA NA NA NA NA 929 2139 680 NA NA NA NA NA
1570870800.0 18.0 NA 113 285 0 NA NA NA NA NA NA 590 409 0 NA NA NA NA NA NA 1628 2274 555 NA NA NA NA NA NA 1995 3439 714 NA NA NA NA NA
1570870800.0 19.0 NA 112 286 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 1615 2442 597 NA NA NA NA NA NA 844 2729 1073 NA NA NA NA NA
1570870800.0 2.0 91 98 193 NA NA NA NA NA NA 215 582 339 NA NA NA NA NA NA 4356 621 1648 NA NA NA NA NA NA 4202 1675 2937 NA NA NA NA NA NA
1570870800.0 20.0 NA 107 285 0 NA NA NA NA NA NA 588 402 0 NA NA NA NA NA NA 1576 2408 540 NA NA NA NA NA NA 1109 3030 641 NA NA NA NA NA
1570870800.0 200.0 NA 173 365 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 953 2520 548 NA NA NA NA NA NA 1181 3262 680 NA NA NA NA NA
