Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565686800.0 136.776 NA 80 350 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 653 10011 973 NA NA NA NA NA NA 1849 9086 1437 NA NA NA NA NA
1565686800.0 136.777 NA 82 410 0 NA NA NA NA NA NA 159 630 0 NA NA NA NA NA NA 565 11229 766 NA NA NA NA NA NA 992 4986 933 NA NA NA NA NA
1565686800.0 136.778 NA 82 345 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 546 7773 815 NA NA NA NA NA NA 1123 4631 1442 NA NA NA NA NA
1565686800.0 136.779 NA 88 367 0 NA NA NA NA NA NA 170 537 0 NA NA NA NA NA NA 663 10401 754 NA NA NA NA NA NA 652 4362 932 NA NA NA NA NA
1565686800.0 136.78 NA 104 397 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 1063 23275 1838 NA NA NA NA NA NA 1531 9835 2156 NA NA NA NA NA
1565686800.0 136.7801 NA 123 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 664 333 NA NA NA NA NA NA NA 1499 700 NA NA NA NA NA NA
1565686800.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 323 191 NA NA NA NA NA NA NA 569 460 NA NA NA NA NA NA
1565686800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 818 249 NA NA NA NA NA NA NA 1149 486 NA NA NA NA NA NA
1565686800.0 136.781 NA 110 441 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 870 24992 1917 NA NA NA NA NA NA 1588 10094 2295 NA NA NA NA NA
1565686800.0 136.782 NA 103 413 0 NA NA NA NA NA NA 179 631 0 NA NA NA NA NA NA 1370 27137 1851 NA NA NA NA NA NA 2782 11563 2002 NA NA NA NA NA
1565686800.0 136.783 NA 105 437 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 906 31323 2039 NA NA NA NA NA NA 1700 13715 2377 NA NA NA NA NA
1565686800.0 136.784 NA 106 438 0 NA NA NA NA NA NA 196 710 0 NA NA NA NA NA NA 870 26980 2085 NA NA NA NA NA NA 1215 12285 2495 NA NA NA NA NA
1565686800.0 136.785 NA 105 416 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 1307 29360 1988 NA NA NA NA NA NA 2730 12895 2443 NA NA NA NA NA
1565686800.0 136.786 NA 111 412 0 NA NA NA NA NA NA 171 638 0 NA NA NA NA NA NA 1057 20586 1530 NA NA NA NA NA NA 1680 7763 2046 NA NA NA NA NA
1565686800.0 136.787 NA 118 466 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 593 15267 1199 NA NA NA NA NA NA 1099 7437 1471 NA NA NA NA NA
1565686800.0 136.788 NA 105 446 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 1046 30664 1945 NA NA NA NA NA NA 2410 12595 2339 NA NA NA NA NA
1565686800.0 136.789 NA 104 396 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 861 24240 1920 NA NA NA NA NA NA 1220 11076 2288 NA NA NA NA NA
1565686800.0 136.79 NA 108 418 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 692 9515 1190 NA NA NA NA NA NA 1105 4471 1424 NA NA NA NA NA
1565686800.0 136.791 NA 110 346 0 NA NA NA NA NA NA 182 533 0 NA NA NA NA NA NA 599 2982 1117 NA NA NA NA NA NA 641 3690 1323 NA NA NA NA NA
1565686800.0 136.792 NA 120 424 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 628 12053 1201 NA NA NA NA NA NA 1099 5288 1645 NA NA NA NA NA
1565686800.0 136.793 NA 106 448 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 545 12432 1242 NA NA NA NA NA NA 924 5124 1534 NA NA NA NA NA
1565686800.0 136.794 NA 110 418 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 730 12767 1290 NA NA NA NA NA NA 1197 5348 1540 NA NA NA NA NA
1565686800.0 136.795 NA 106 436 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 1021 22809 2037 NA NA NA NA NA NA 1304 10657 2405 NA NA NA NA NA
1565686800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4146 168 NA NA NA NA NA NA NA 3835 336 NA NA NA NA NA NA
1565686800.0 136.796 NA 119 442 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 528 12867 1231 NA NA NA NA NA NA 902 5174 1514 NA NA NA NA NA
1565686800.0 136.797 NA 100 405 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 1136 22227 2136 NA NA NA NA NA NA 1559 9816 2334 NA NA NA NA NA
1565686800.0 136.798 NA 108 417 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 613 12587 1248 NA NA NA NA NA NA 1464 5046 1491 NA NA NA NA NA
1565686800.0 136.799 NA 109 480 0 NA NA NA NA NA NA 195 686 0 NA NA NA NA NA NA 579 12293 1276 NA NA NA NA NA NA 1003 5392 1548 NA NA NA NA NA
1565686800.0 136.8 NA 105 420 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 901 23158 2074 NA NA NA NA NA NA 1225 10812 2430 NA NA NA NA NA
1565686800.0 136.801 NA 108 398 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 483 8787 1186 NA NA NA NA NA NA 709 4131 1265 NA NA NA NA NA
1565686800.0 136.802 NA 109 415 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 731 11764 1208 NA NA NA NA NA NA 965 4621 1573 NA NA NA NA NA
1565686800.0 136.803 NA 104 334 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 632 2894 1096 NA NA NA NA NA NA 1385 3928 1291 NA NA NA NA NA
1565686800.0 136.804 NA 111 426 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 659 11962 1300 NA NA NA NA NA NA 1110 4746 1512 NA NA NA NA NA
1565686800.0 136.805 NA 111 442 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 616 13454 1178 NA NA NA NA NA NA 1032 5903 1266 NA NA NA NA NA
1565686800.0 136.806 NA 121 415 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 676 12241 1280 NA NA NA NA NA NA 1099 4817 1464 NA NA NA NA NA
1565686800.0 136.807 NA 116 426 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 566 14280 1189 NA NA NA NA NA NA 1099 6405 1370 NA NA NA NA NA
1565686800.0 136.808 NA 118 440 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 571 13739 1267 NA NA NA NA NA NA 1099 6500 1494 NA NA NA NA NA
1565686800.0 136.809 NA 102 401 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 1143 21246 2097 NA NA NA NA NA NA 1419 9696 2247 NA NA NA NA NA
1565686800.0 136.81 NA 107 414 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 639 12321 1273 NA NA NA NA NA NA 1220 5451 1480 NA NA NA NA NA
1565686800.0 136.811 NA 108 472 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 672 11942 1201 NA NA NA NA NA NA 1101 4684 1297 NA NA NA NA NA
1565686800.0 136.812 NA 118 491 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 543 14245 1242 NA NA NA NA NA NA 1099 5842 1443 NA NA NA NA NA
1565686800.0 136.813 NA 109 402 0 NA NA NA NA NA NA 174 604 0 NA NA NA NA NA NA 571 9074 1264 NA NA NA NA NA NA 1379 4536 1509 NA NA NA NA NA
1565686800.0 136.814 NA 104 403 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 1254 21041 2129 NA NA NA NA NA NA 1603 9930 2490 NA NA NA NA NA
1565686800.0 136.815 NA 106 335 0 NA NA NA NA NA NA 189 531 0 NA NA NA NA NA NA 663 3071 1151 NA NA NA NA NA NA 1945 3194 1619 NA NA NA NA NA
1565686800.0 136.816 NA 106 425 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 1176 33610 1669 NA NA NA NA NA NA 2661 15926 1735 NA NA NA NA NA
1565686800.0 136.817 NA 111 438 0 NA NA NA NA NA NA 180 690 0 NA NA NA NA NA NA 907 28682 2102 NA NA NA NA NA NA 1566 11924 2593 NA NA NA NA NA
1565686800.0 136.818 NA 105 426 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 1288 28414 1977 NA NA NA NA NA NA 1691 11844 2255 NA NA NA NA NA
1565686800.0 136.819 NA 108 446 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 1048 35860 2045 NA NA NA NA NA NA 2438 17002 2282 NA NA NA NA NA
1565686800.0 136.82 NA 108 499 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 1192 26235 1322 NA NA NA NA NA NA 1640 9108 1430 NA NA NA NA NA
1565686800.0 136.821 NA 105 425 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 1041 28414 2002 NA NA NA NA NA NA 1922 11609 2447 NA NA NA NA NA
1565686800.0 136.822 NA 104 414 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 902 28727 2120 NA NA NA NA NA NA 1735 12634 2425 NA NA NA NA NA
1565686800.0 136.823 NA 110 436 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 1007 26494 2201 NA NA NA NA NA NA 1662 11091 2582 NA NA NA NA NA
1565686800.0 136.824 NA 108 482 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 1035 36210 2085 NA NA NA NA NA NA 2476 14455 2432 NA NA NA NA NA
1565686800.0 136.825 NA 117 433 0 NA NA NA NA NA NA 173 596 0 NA NA NA NA NA NA 540 11409 1252 NA NA NA NA NA NA 1099 5202 1395 NA NA NA NA NA
1565686800.0 136.826 NA 104 417 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 1162 29947 2118 NA NA NA NA NA NA 2079 13133 2583 NA NA NA NA NA
1565686800.0 136.827 NA 104 335 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 602 3116 1162 NA NA NA NA NA NA 1530 4170 1896 NA NA NA NA NA
1565686800.0 136.828 NA 107 429 0 NA NA NA NA NA NA 191 658 0 NA NA NA NA NA NA 1154 31623 2023 NA NA NA NA NA NA 2475 13372 2204 NA NA NA NA NA
1565686800.0 136.829 NA 105 465 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 1082 31665 1986 NA NA NA NA NA NA 2411 12774 2179 NA NA NA NA NA
1565686800.0 136.83 NA 110 443 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 1795 23441 1454 NA NA NA NA NA NA 2066 8175 1714 NA NA NA NA NA
1565686800.0 136.831 NA 106 431 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 993 34475 2054 NA NA NA NA NA NA 1732 14228 2523 NA NA NA NA NA
1565686800.0 136.8311 NA 176 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4184 277 NA NA NA NA NA NA NA 5728 622 NA NA NA NA NA NA
1565686800.0 136.832 NA 108 462 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 1114 42005 2210 NA NA NA NA NA NA 2512 19991 3578 NA NA NA NA NA
1565686800.0 136.833 NA 105 434 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 1218 32713 2037 NA NA NA NA NA NA 2660 13563 2409 NA NA NA NA NA
1565686800.0 136.834 NA 106 426 0 NA NA NA NA NA NA 188 669 0 NA NA NA NA NA NA 1075 33063 1678 NA NA NA NA NA NA 2413 15571 1735 NA NA NA NA NA
1565686800.0 136.835 NA 108 481 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 1208 31481 1983 NA NA NA NA NA NA 2660 12605 2425 NA NA NA NA NA
1565686800.0 136.836 NA 114 517 0 NA NA NA NA NA NA 192 802 0 NA NA NA NA NA NA 1328 25650 1369 NA NA NA NA NA NA 1693 8830 1510 NA NA NA NA NA
1565686800.0 136.837 NA 123 431 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 512 14278 1264 NA NA NA NA NA NA 1099 6201 1515 NA NA NA NA NA
1565686800.0 136.838 NA 108 437 0 NA NA NA NA NA NA 183 649 0 NA NA NA NA NA NA 1230 28985 2105 NA NA NA NA NA NA 2069 12322 2504 NA NA NA NA NA
1565686800.0 136.839 NA 110 341 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 644 3607 1218 NA NA NA NA NA NA 1793 5012 2339 NA NA NA NA NA
1565686800.0 136.8391 NA 153 461 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 11632 21693 1323 NA NA NA NA NA NA 14648 7546 1590 NA NA NA NA NA
1565686800.0 136.84 NA 107 447 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 1046 22941 2136 NA NA NA NA NA NA 1334 10714 2466 NA NA NA NA NA
1565686800.0 136.841 NA 110 432 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 1005 24097 2213 NA NA NA NA NA NA 1358 11324 2407 NA NA NA NA NA
1565686800.0 136.842 NA 109 469 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 1201 27061 1374 NA NA NA NA NA NA 1678 9348 1578 NA NA NA NA NA
1565686800.0 136.843 NA 105 435 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 1076 42564 2185 NA NA NA NA NA NA 2541 21745 3462 NA NA NA NA NA
1565686800.0 136.844 NA 119 426 0 NA NA NA NA NA NA 187 680 0 NA NA NA NA NA NA 699 14240 1144 NA NA NA NA NA NA 1099 5400 1331 NA NA NA NA NA
1565686800.0 136.845 NA 110 416 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 740 11980 1181 NA NA NA NA NA NA 1255 4963 1307 NA NA NA NA NA
1565686800.0 136.846 NA 118 433 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 635 11482 1185 NA NA NA NA NA NA 1099 4541 1346 NA NA NA NA NA
1565686800.0 136.847 NA 109 434 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 1576 23048 1492 NA NA NA NA NA NA 2091 8358 1906 NA NA NA NA NA
1565686800.0 136.848 NA 115 459 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 1570 24132 1457 NA NA NA NA NA NA 1734 11288 1741 NA NA NA NA NA
1565686800.0 136.849 NA 231 440 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 4826 20050 2049 NA NA NA NA NA NA 5846 9136 2123 NA NA NA NA NA
1565686800.0 136.85 NA 253 506 0 NA NA NA NA NA NA 388 777 0 NA NA NA NA NA NA 4650 22299 2512 NA NA NA NA NA NA 4673 11495 2879 NA NA NA NA NA
1565686800.0 136.8501 NA 262 474 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 4163 19975 1766 NA NA NA NA NA NA 2941 8184 2080 NA NA NA NA NA
1565686800.0 136.851 NA 239 433 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 5082 22252 2320 NA NA NA NA NA NA 5071 9896 2500 NA NA NA NA NA
1565686800.0 136.852 NA 249 458 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 5067 24260 2570 NA NA NA NA NA NA 4949 11106 2985 NA NA NA NA NA
1565686800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5011 283 NA NA NA NA NA NA NA 4734 439 NA NA NA NA NA NA
1565686800.0 136.853 NA 241 467 0 NA NA NA NA NA NA 404 741 0 NA NA NA NA NA NA 4756 22594 2544 NA NA NA NA NA NA 4894 10783 3001 NA NA NA NA NA
1565686800.0 136.854 NA 242 455 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 5380 22083 2639 NA NA NA NA NA NA 5251 10104 2907 NA NA NA NA NA
1565686800.0 136.855 NA 233 461 0 NA NA NA NA NA NA 376 724 0 NA NA NA NA NA NA 4910 21021 2176 NA NA NA NA NA NA 4827 9325 2318 NA NA NA NA NA
1565686800.0 136.856 NA 221 430 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 3928 16055 2461 NA NA NA NA NA NA 5392 8390 2783 NA NA NA NA NA
1565686800.0 136.8561 NA 235 354 0 NA NA NA NA NA NA 370 513 0 NA NA NA NA NA NA 2942 5744 1854 NA NA NA NA NA NA 5594 6995 2163 NA NA NA NA NA
1565686800.0 136.8562 NA 207 342 0 NA NA NA NA NA NA 327 524 0 NA NA NA NA NA NA 2634 4864 2044 NA NA NA NA NA NA 4945 5950 3192 NA NA NA NA NA
1565686800.0 136.857 NA 234 439 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 5036 22410 2799 NA NA NA NA NA NA 4976 10670 3315 NA NA NA NA NA
1565686800.0 136.858 NA 237 362 0 NA NA NA NA NA NA 374 530 0 NA NA NA NA NA NA 3344 6014 2467 NA NA NA NA NA NA 5568 6137 3407 NA NA NA NA NA
1565686800.0 136.859 NA 265 491 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 4564 19816 1841 NA NA NA NA NA NA 3660 8123 1937 NA NA NA NA NA
1565686800.0 136.86 NA 233 446 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 5087 26951 2601 NA NA NA NA NA NA 5018 12401 2893 NA NA NA NA NA
1565686800.0 136.861 NA 253 442 0 NA NA NA NA NA NA 412 695 0 NA NA NA NA NA NA 4888 28077 2763 NA NA NA NA NA NA 4828 12052 3091 NA NA NA NA NA
1565686800.0 136.862 NA 261 540 0 NA NA NA NA NA NA 408 800 0 NA NA NA NA NA NA 4318 23635 1619 NA NA NA NA NA NA 3413 8787 1745 NA NA NA NA NA
1565686800.0 136.863 NA 259 469 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 4531 20731 1803 NA NA NA NA NA NA 3498 7662 2121 NA NA NA NA NA
1565686800.0 136.864 NA 269 514 0 NA NA NA NA NA NA 429 762 0 NA NA NA NA NA NA 5060 26408 1722 NA NA NA NA NA NA 3475 10879 1814 NA NA NA NA NA
1565686800.0 136.8642 NA 269 504 0 NA NA NA NA NA NA 445 755 0 NA NA NA NA NA NA 4961 25802 2509 NA NA NA NA NA NA 3519 10353 2888 NA NA NA NA NA
1565686800.0 136.8643 NA 270 504 0 NA NA NA NA NA NA 413 754 0 NA NA NA NA NA NA 5033 26412 1843 NA NA NA NA NA NA 3205 10756 2010 NA NA NA NA NA
1565686800.0 136.865 NA 263 538 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 4304 27427 1825 NA NA NA NA NA NA 2502 9713 1935 NA NA NA NA NA
1565686800.0 136.866 NA 269 482 0 NA NA NA NA NA NA 402 724 0 NA NA NA NA NA NA 5269 24815 1727 NA NA NA NA NA NA 4292 8859 1874 NA NA NA NA NA
1565686800.0 136.867 NA 242 507 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 4858 22274 1809 NA NA NA NA NA NA 4177 8462 2119 NA NA NA NA NA
1565686800.0 136.868 NA 234 433 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 4136 23632 2792 NA NA NA NA NA NA 4705 10689 3299 NA NA NA NA NA
1565686800.0 136.869 NA 242 482 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 4880 23885 1660 NA NA NA NA NA NA 3769 9792 1775 NA NA NA NA NA
1565686800.0 136.87 NA 219 360 0 NA NA NA NA NA NA 353 512 0 NA NA NA NA NA NA 3448 6431 2625 NA NA NA NA NA NA 5206 7188 3571 NA NA NA NA NA
1565686800.0 136.871 NA 260 516 0 NA NA NA NA NA NA 402 746 0 NA NA NA NA NA NA 6767 26179 2492 NA NA NA NA NA NA 4034 9417 3376 NA NA NA NA NA
1565686800.0 136.872 NA 235 483 0 NA NA NA NA NA NA 413 707 0 NA NA NA NA NA NA 5475 25029 2585 NA NA NA NA NA NA 3961 9443 3729 NA NA NA NA NA
1565686800.0 136.898 NA 242 516 0 NA NA NA NA NA NA 396 824 0 NA NA NA NA NA NA 4940 21545 1676 NA NA NA NA NA NA 3501 8423 1779 NA NA NA NA NA
1565686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1565686800.0 1361.0 107 140 358 0 NA NA NA NA NA 182 591 496 0 NA NA NA NA NA 2905 672 1697 703 NA NA NA NA NA 1866 402 1650 751 NA NA NA NA NA
1565686800.0 1361.17 73 168 362 0 NA NA NA NA NA 151 590 552 0 NA NA NA NA NA 3619 770 2112 1249 NA NA NA NA NA 2242 631 2359 1315 NA NA NA NA NA
1565686800.0 1362.0 84 136 338 0 NA NA NA NA NA 185 590 471 0 NA NA NA NA NA 5744 546 2127 839 NA NA NA NA NA 6960 1378 2877 1165 NA NA NA NA NA
1565686800.0 1362.17 73 162 366 0 NA NA NA NA NA 151 590 532 0 NA NA NA NA NA 6084 792 2205 1256 NA NA NA NA NA 5495 598 2123 1327 NA NA NA NA NA
1565686800.0 1363.0 88 152 342 0 NA NA NA NA NA 180 589 498 0 NA NA NA NA NA 5947 535 2113 823 NA NA NA NA NA 7155 796 2532 1219 NA NA NA NA NA
1565686800.0 1363.17 75 158 365 0 NA NA NA NA NA 151 599 552 0 NA NA NA NA NA 6432 791 2257 1255 NA NA NA NA NA 7313 662 3948 1853 NA NA NA NA NA
1565686800.0 1364.0 NA 127 335 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 519 1984 813 NA NA NA NA NA NA 1388 4325 1178 NA NA NA NA NA
1565686800.0 1365.0 NA 144 353 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 478 1783 752 NA NA NA NA NA NA 454 1839 872 NA NA NA NA NA
1565686800.0 1366.0 NA 138 352 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 626 1905 731 NA NA NA NA NA NA 1593 2095 843 NA NA NA NA NA
1565686800.0 139901.0 NA 142 349 0 NA NA NA NA NA NA 557 474 0 NA NA NA NA NA NA 478 1879 742 NA NA NA NA NA NA 467 2175 896 NA NA NA NA NA
1565686800.0 139902.0 NA 146 366 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 534 1876 743 NA NA NA NA NA NA 511 1857 872 NA NA NA NA NA
1565686800.0 13992501.0 NA 282 544 0 NA NA NA NA NA NA 622 785 0 NA NA NA NA NA NA 2543 3968 826 NA NA NA NA NA NA 3225 4499 1408 NA NA NA NA NA
1565686800.0 13992502.0 NA 286 564 0 NA NA NA NA NA NA 622 840 0 NA NA NA NA NA NA 2372 4114 844 NA NA NA NA NA NA 3639 3679 1219 NA NA NA NA NA
1565686800.0 14.0 NA 116 294 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2329 4664 610 NA NA NA NA NA NA 2858 3746 1095 NA NA NA NA NA
1565686800.0 140.0 86 109 223 0 NA NA NA NA NA 153 582 334 0 NA NA NA NA NA 3945 544 680 286 NA NA NA NA NA 3339 397 713 341 NA NA NA NA NA
1565686800.0 140.51 NA 65 222 0 NA NA NA NA NA NA 156 341 0 NA NA NA NA NA NA 864 2213 376 NA NA NA NA NA NA 1386 2648 516 NA NA NA NA NA
1565686800.0 140.52 NA 271 230 0 NA NA NA NA NA NA 419 330 0 NA NA NA NA NA NA 2033 1644 301 NA NA NA NA NA NA 1976 1826 467 NA NA NA NA NA
1565686800.0 140.53 NA 305 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3759 368 NA NA NA NA NA NA NA 2568 469 NA NA NA NA NA NA
1565686800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2537 819 NA NA NA NA NA NA NA 3355 1303 NA NA NA NA NA NA
1565686800.0 140.55 NA 132 125 401 0 NA NA NA NA NA 233 213 731 0 NA NA NA NA NA 3312 3520 12834 363 NA NA NA NA NA 1515 1286 4079 427 NA NA NA NA
1565686800.0 144.6 NA 298 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
1565686800.0 145.0 86 114 209 0 NA NA NA NA NA 143 585 312 0 NA NA NA NA NA 6939 498 678 269 NA NA NA NA NA 3645 333 669 300 NA NA NA NA NA
1565686800.0 148.0 99 162 382 0 NA NA NA NA NA 157 589 555 0 NA NA NA NA NA 5220 530 2681 1177 NA NA NA NA NA 4948 514 2350 1239 NA NA NA NA NA
1565686800.0 149.0 66 149 359 0 NA NA NA NA NA 131 590 556 0 NA NA NA NA NA 2880 522 1936 1140 NA NA NA NA NA 1457 294 1996 1175 NA NA NA NA NA
1565686800.0 15.0 NA 113 297 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1463 2086 513 NA NA NA NA NA NA 644 2052 680 NA NA NA NA NA
1565686800.0 150.0 73 144 246 0 NA NA NA NA NA 135 544 429 0 NA NA NA NA NA 8335 525 800 419 NA NA NA NA NA 4705 454 787 452 NA NA NA NA NA
1565686800.0 150.1 NA 137 227 0 NA NA NA NA NA NA 529 432 0 NA NA NA NA NA NA 1444 1598 781 NA NA NA NA NA NA 1007 2606 1099 NA NA NA NA NA
1565686800.0 150.2 NA 140 226 0 NA NA NA NA NA NA 562 419 0 NA NA NA NA NA NA 1120 1609 747 NA NA NA NA NA NA 1528 2552 1027 NA NA NA NA NA
1565686800.0 150.3 NA 142 229 0 NA NA NA NA NA NA 562 413 0 NA NA NA NA NA NA 1740 1544 760 NA NA NA NA NA NA 1239 2467 1053 NA NA NA NA NA
1565686800.0 158.0 73 217 344 0 NA NA NA NA NA 131 554 531 0 NA NA NA NA NA 3051 714 2079 1232 NA NA NA NA NA 2766 476 2262 1298 NA NA NA NA NA
1565686800.0 16.0 NA 117 305 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1640 2290 514 NA NA NA NA NA NA 863 1948 645 NA NA NA NA NA
1565686800.0 17.0 NA 112 272 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1583 2365 585 NA NA NA NA NA NA 1874 3327 1450 NA NA NA NA NA
1565686800.0 18.0 NA 104 281 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1466 2070 501 NA NA NA NA NA NA 737 2726 628 NA NA NA NA NA
1565686800.0 19.0 NA 111 294 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1570 2141 496 NA NA NA NA NA NA 882 2772 615 NA NA NA NA NA
1565686800.0 2.0 111 102 224 NA NA NA NA NA NA 216 493 320 NA NA NA NA NA NA 3465 830 1923 NA NA NA NA NA NA 1656 1158 3114 NA NA NA NA NA NA
