Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575453600.0 136.78 NA 105 423 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 524 13321 1052 NA NA NA NA NA NA 738 4556 1654 NA NA NA NA NA
1575453600.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 336 217 NA NA NA NA NA NA NA 513 348 NA NA NA NA NA NA
1575453600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 236 133 NA NA NA NA NA NA NA 291 198 NA NA NA NA NA NA
1575453600.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 459 186 NA NA NA NA NA NA NA 775 269 NA NA NA NA NA NA
1575453600.0 136.781 NA 104 438 0 NA NA NA NA NA NA 180 799 0 NA NA NA NA NA NA 468 14740 1026 NA NA NA NA NA NA 608 4922 1144 NA NA NA NA NA
1575453600.0 136.782 NA 102 429 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 664 15698 1041 NA NA NA NA NA NA 524 5214 1096 NA NA NA NA NA
1575453600.0 136.783 NA 105 447 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 516 17596 1047 NA NA NA NA NA NA 448 5710 1140 NA NA NA NA NA
1575453600.0 136.784 NA 109 462 0 NA NA NA NA NA NA 174 825 0 NA NA NA NA NA NA 518 14918 1043 NA NA NA NA NA NA 989 5206 1202 NA NA NA NA NA
1575453600.0 136.785 NA 104 441 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 608 15960 1079 NA NA NA NA NA NA 805 5355 1187 NA NA NA NA NA
1575453600.0 136.786 NA 106 425 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 469 15117 1043 NA NA NA NA NA NA 644 5058 1126 NA NA NA NA NA
1575453600.0 136.787 NA 107 444 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 515 13911 1034 NA NA NA NA NA NA 1142 4801 1076 NA NA NA NA NA
1575453600.0 136.788 NA 104 445 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 556 16749 1036 NA NA NA NA NA NA 512 5519 1077 NA NA NA NA NA
1575453600.0 136.789 NA 110 418 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 478 13272 1030 NA NA NA NA NA NA 931 4623 1080 NA NA NA NA NA
1575453600.0 136.79 NA 109 412 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 643 8713 1095 NA NA NA NA NA NA 552 3520 1135 NA NA NA NA NA
1575453600.0 136.791 NA 104 330 0 NA NA NA NA NA NA 178 533 0 NA NA NA NA NA NA 586 2549 997 NA NA NA NA NA NA 622 2554 1241 NA NA NA NA NA
1575453600.0 136.792 NA 106 419 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 529 11246 1085 NA NA NA NA NA NA 709 4107 1129 NA NA NA NA NA
1575453600.0 136.793 NA 105 418 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 463 11468 1089 NA NA NA NA NA NA 609 4205 1149 NA NA NA NA NA
1575453600.0 136.794 NA 106 421 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 603 12018 1089 NA NA NA NA NA NA 546 4269 1150 NA NA NA NA NA
1575453600.0 136.795 NA 104 437 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 483 12724 1080 NA NA NA NA NA NA 626 4458 1122 NA NA NA NA NA
1575453600.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3726 118 NA NA NA NA NA NA NA 2307 178 NA NA NA NA NA NA
1575453600.0 136.796 NA 105 435 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 499 12057 1090 NA NA NA NA NA NA 622 4419 1139 NA NA NA NA NA
1575453600.0 136.797 NA 105 422 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 559 12804 1081 NA NA NA NA NA NA 622 4538 1116 NA NA NA NA NA
1575453600.0 136.798 NA 106 411 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 466 11811 1115 NA NA NA NA NA NA 663 4184 1172 NA NA NA NA NA
1575453600.0 136.799 NA 104 435 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 542 11338 1097 NA NA NA NA NA NA 482 4241 1144 NA NA NA NA NA
1575453600.0 136.8 NA 112 437 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 547 12925 1090 NA NA NA NA NA NA 951 4648 1145 NA NA NA NA NA
1575453600.0 136.801 NA 104 404 0 NA NA NA NA NA NA 166 623 0 NA NA NA NA NA NA 449 8112 1071 NA NA NA NA NA NA 557 3327 1114 NA NA NA NA NA
1575453600.0 136.802 NA 104 405 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 597 10962 1089 NA NA NA NA NA NA 650 4598 1162 NA NA NA NA NA
1575453600.0 136.803 NA 107 337 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 553 2499 974 NA NA NA NA NA NA 591 2543 1107 NA NA NA NA NA
1575453600.0 136.804 NA 107 420 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 572 11057 1111 NA NA NA NA NA NA 517 4117 1152 NA NA NA NA NA
1575453600.0 136.805 NA 106 426 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 495 12612 1110 NA NA NA NA NA NA 608 4456 1155 NA NA NA NA NA
1575453600.0 136.806 NA 104 410 0 NA NA NA NA NA NA 176 678 0 NA NA NA NA NA NA 590 11424 1113 NA NA NA NA NA NA 618 4170 1155 NA NA NA NA NA
1575453600.0 136.807 NA 104 423 0 NA NA NA NA NA NA 187 759 0 NA NA NA NA NA NA 554 12840 1114 NA NA NA NA NA NA 626 4489 1149 NA NA NA NA NA
1575453600.0 136.808 NA 105 449 0 NA NA NA NA NA NA 172 838 0 NA NA NA NA NA NA 510 12608 1109 NA NA NA NA NA NA 586 4476 1149 NA NA NA NA NA
1575453600.0 136.809 NA 106 417 0 NA NA NA NA NA NA 177 682 0 NA NA NA NA NA NA 591 12056 1108 NA NA NA NA NA NA 547 4362 1147 NA NA NA NA NA
1575453600.0 136.81 NA 106 409 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 512 11502 1115 NA NA NA NA NA NA 647 4111 1172 NA NA NA NA NA
1575453600.0 136.811 NA 108 428 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 519 11342 1128 NA NA NA NA NA NA 649 4191 1182 NA NA NA NA NA
1575453600.0 136.812 NA 114 447 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 503 13322 1123 NA NA NA NA NA NA 903 4751 1172 NA NA NA NA NA
1575453600.0 136.813 NA 103 405 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 463 8283 1127 NA NA NA NA NA NA 641 3321 1168 NA NA NA NA NA
1575453600.0 136.814 NA 105 420 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 614 11751 1133 NA NA NA NA NA NA 529 4279 1184 NA NA NA NA NA
1575453600.0 136.815 NA 105 341 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 555 2682 1010 NA NA NA NA NA NA 636 2448 1208 NA NA NA NA NA
1575453600.0 136.816 NA 105 450 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 577 17714 1129 NA NA NA NA NA NA 483 5676 1176 NA NA NA NA NA
1575453600.0 136.817 NA 112 441 0 NA NA NA NA NA NA 170 799 0 NA NA NA NA NA NA 519 15965 1147 NA NA NA NA NA NA 529 5300 1226 NA NA NA NA NA
1575453600.0 136.818 NA 117 431 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 599 16254 1154 NA NA NA NA NA NA 538 5324 1219 NA NA NA NA NA
1575453600.0 136.819 NA 114 460 0 NA NA NA NA NA NA 167 791 0 NA NA NA NA NA NA 513 18803 1142 NA NA NA NA NA NA 702 6526 1389 NA NA NA NA NA
1575453600.0 136.82 NA 109 467 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 529 19621 1125 NA NA NA NA NA NA 598 6347 1165 NA NA NA NA NA
1575453600.0 136.821 NA 108 433 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 567 16310 1122 NA NA NA NA NA NA 447 5429 1227 NA NA NA NA NA
1575453600.0 136.822 NA 115 435 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 480 16002 1151 NA NA NA NA NA NA 520 5529 1207 NA NA NA NA NA
1575453600.0 136.823 NA 106 446 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 524 14819 1119 NA NA NA NA NA NA 704 5057 1158 NA NA NA NA NA
1575453600.0 136.824 NA 105 463 0 NA NA NA NA NA NA 176 851 0 NA NA NA NA NA NA 525 21316 1203 NA NA NA NA NA NA 573 6917 1300 NA NA NA NA NA
1575453600.0 136.825 NA 105 443 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 474 10876 1105 NA NA NA NA NA NA 678 4052 1149 NA NA NA NA NA
1575453600.0 136.826 NA 113 442 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 651 16347 1128 NA NA NA NA NA NA 703 5384 1170 NA NA NA NA NA
1575453600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 476 2735 1004 NA NA NA NA NA NA 562 2574 1152 NA NA NA NA NA
1575453600.0 136.828 NA 107 466 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 616 17478 1125 NA NA NA NA NA NA 483 5641 1170 NA NA NA NA NA
1575453600.0 136.829 NA 110 458 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 523 17833 1126 NA NA NA NA NA NA 528 5788 1200 NA NA NA NA NA
1575453600.0 136.83 NA 106 434 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 638 17222 1119 NA NA NA NA NA NA 539 5565 1163 NA NA NA NA NA
1575453600.0 136.831 NA 108 455 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 539 18984 1120 NA NA NA NA NA NA 514 6310 1151 NA NA NA NA NA
1575453600.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2186 119 NA NA NA NA NA NA NA 2043 174 NA NA NA NA NA NA
1575453600.0 136.832 NA 104 477 0 NA NA NA NA NA NA 182 874 0 NA NA NA NA NA NA 553 22909 1121 NA NA NA NA NA NA 580 7328 1158 NA NA NA NA NA
1575453600.0 136.833 NA 117 444 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 565 18962 1144 NA NA NA NA NA NA 684 6720 1235 NA NA NA NA NA
1575453600.0 136.834 NA 108 446 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 515 17147 1148 NA NA NA NA NA NA 495 5583 1317 NA NA NA NA NA
1575453600.0 136.835 NA 117 458 0 NA NA NA NA NA NA 171 763 0 NA NA NA NA NA NA 546 17413 1148 NA NA NA NA NA NA 725 6075 1385 NA NA NA NA NA
1575453600.0 136.836 NA 106 464 0 NA NA NA NA NA NA 188 864 0 NA NA NA NA NA NA 578 19560 1177 NA NA NA NA NA NA 610 6298 1241 NA NA NA NA NA
1575453600.0 136.837 NA 109 441 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 524 13249 1109 NA NA NA NA NA NA 1003 4859 1151 NA NA NA NA NA
1575453600.0 136.838 NA 108 435 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 676 17117 1150 NA NA NA NA NA NA 543 5629 1255 NA NA NA NA NA
1575453600.0 136.839 NA 115 344 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 531 2876 1019 NA NA NA NA NA NA 580 2453 1238 NA NA NA NA NA
1575453600.0 136.8391 NA 151 452 0 NA NA NA NA NA NA 249 789 0 NA NA NA NA NA NA 1963 16070 1034 NA NA NA NA NA NA 1084 5354 1077 NA NA NA NA NA
1575453600.0 136.84 NA 113 444 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 594 13578 1154 NA NA NA NA NA NA 931 4698 1193 NA NA NA NA NA
1575453600.0 136.841 NA 112 432 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 550 14478 1208 NA NA NA NA NA NA 989 5806 1423 NA NA NA NA NA
1575453600.0 136.842 NA 105 445 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 578 19956 1129 NA NA NA NA NA NA 547 6415 1173 NA NA NA NA NA
1575453600.0 136.843 NA 104 451 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 567 22804 1220 NA NA NA NA NA NA 504 7267 1461 NA NA NA NA NA
1575453600.0 136.844 NA 108 439 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 651 13244 1039 NA NA NA NA NA NA 1017 4613 1085 NA NA NA NA NA
1575453600.0 136.845 NA 105 417 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 579 11332 1079 NA NA NA NA NA NA 608 4145 1123 NA NA NA NA NA
1575453600.0 136.846 NA 105 417 0 NA NA NA NA NA NA 181 669 0 NA NA NA NA NA NA 583 10969 1117 NA NA NA NA NA NA 640 4075 1161 NA NA NA NA NA
1575453600.0 136.847 NA 108 449 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 665 16734 1111 NA NA NA NA NA NA 528 6359 1150 NA NA NA NA NA
1575453600.0 136.848 NA 104 448 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 632 19853 1122 NA NA NA NA NA NA 617 6610 1157 NA NA NA NA NA
1575453600.0 136.849 NA 230 442 0 NA NA NA NA NA NA 379 736 0 NA NA NA NA NA NA 2821 11799 1576 NA NA NA NA NA NA 2495 4353 1626 NA NA NA NA NA
1575453600.0 136.85 NA 234 501 0 NA NA NA NA NA NA 390 791 0 NA NA NA NA NA NA 2920 12937 1479 NA NA NA NA NA NA 2528 4786 1539 NA NA NA NA NA
1575453600.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 394 833 0 NA NA NA NA NA NA 2911 15236 1414 NA NA NA NA NA NA 2483 5504 1456 NA NA NA NA NA
1575453600.0 136.851 NA 237 448 0 NA NA NA NA NA NA 394 677 0 NA NA NA NA NA NA 3243 12422 1428 NA NA NA NA NA NA 2559 4521 1468 NA NA NA NA NA
1575453600.0 136.852 NA 239 470 0 NA NA NA NA NA NA 404 843 0 NA NA NA NA NA NA 3328 14098 1478 NA NA NA NA NA NA 2174 5008 1544 NA NA NA NA NA
1575453600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3401 115 NA NA NA NA NA NA NA 2678 199 NA NA NA NA NA NA
1575453600.0 136.853 NA 236 479 0 NA NA NA NA NA NA 392 814 0 NA NA NA NA NA NA 3048 12857 1423 NA NA NA NA NA NA 2397 4742 1486 NA NA NA NA NA
1575453600.0 136.854 NA 240 460 0 NA NA NA NA NA NA 383 767 0 NA NA NA NA NA NA 3447 13577 1446 NA NA NA NA NA NA 2335 4863 1484 NA NA NA NA NA
1575453600.0 136.855 NA 234 471 0 NA NA NA NA NA NA 386 796 0 NA NA NA NA NA NA 3175 12407 1435 NA NA NA NA NA NA 2492 4705 1479 NA NA NA NA NA
1575453600.0 136.856 NA 225 432 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 2266 8629 1400 NA NA NA NA NA NA 1786 3527 1481 NA NA NA NA NA
1575453600.0 136.8561 NA 232 363 0 NA NA NA NA NA NA 387 531 0 NA NA NA NA NA NA 1404 2558 1010 NA NA NA NA NA NA 2023 2492 1226 NA NA NA NA NA
1575453600.0 136.8562 NA 206 343 0 NA NA NA NA NA NA 331 497 0 NA NA NA NA NA NA 1286 2429 991 NA NA NA NA NA NA 1826 2391 1222 NA NA NA NA NA
1575453600.0 136.857 NA 232 449 0 NA NA NA NA NA NA 371 743 0 NA NA NA NA NA NA 3267 12669 1444 NA NA NA NA NA NA 2368 4624 1501 NA NA NA NA NA
1575453600.0 136.858 NA 235 358 0 NA NA NA NA NA NA 385 534 0 NA NA NA NA NA NA 1689 3031 1295 NA NA NA NA NA NA 1840 3009 1603 NA NA NA NA NA
1575453600.0 136.859 NA 247 476 0 NA NA NA NA NA NA 414 833 0 NA NA NA NA NA NA 3663 15604 1627 NA NA NA NA NA NA 2536 5400 1665 NA NA NA NA NA
1575453600.0 136.86 NA 232 454 0 NA NA NA NA NA NA 372 750 0 NA NA NA NA NA NA 3199 14906 1427 NA NA NA NA NA NA 2533 5311 1460 NA NA NA NA NA
1575453600.0 136.861 NA 240 463 0 NA NA NA NA NA NA 403 722 0 NA NA NA NA NA NA 3208 15670 1486 NA NA NA NA NA NA 2482 5699 1529 NA NA NA NA NA
1575453600.0 136.862 NA 249 503 0 NA NA NA NA NA NA 401 893 0 NA NA NA NA NA NA 3379 17734 1499 NA NA NA NA NA NA 2413 6068 1566 NA NA NA NA NA
1575453600.0 136.863 NA 248 466 0 NA NA NA NA NA NA 402 794 0 NA NA NA NA NA NA 3495 17108 1509 NA NA NA NA NA NA 2825 5676 1565 NA NA NA NA NA
1575453600.0 136.864 NA 252 503 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3609 19957 1444 NA NA NA NA NA NA 1998 6548 1506 NA NA NA NA NA
1575453600.0 136.8642 NA 251 501 0 NA NA NA NA NA NA 394 828 0 NA NA NA NA NA NA 3606 19861 1445 NA NA NA NA NA NA 2066 6422 1574 NA NA NA NA NA
1575453600.0 136.8643 NA 254 491 0 NA NA NA NA NA NA 404 858 0 NA NA NA NA NA NA 3628 19886 1461 NA NA NA NA NA NA 2126 6527 1631 NA NA NA NA NA
1575453600.0 136.865 NA 244 509 0 NA NA NA NA NA NA 409 856 0 NA NA NA NA NA NA 3406 19859 1455 NA NA NA NA NA NA 2056 6590 1540 NA NA NA NA NA
1575453600.0 136.866 NA 253 476 0 NA NA NA NA NA NA 420 774 0 NA NA NA NA NA NA 3585 18143 1445 NA NA NA NA NA NA 2623 6028 1484 NA NA NA NA NA
1575453600.0 136.867 NA 245 489 0 NA NA NA NA NA NA 405 829 0 NA NA NA NA NA NA 3271 16658 1454 NA NA NA NA NA NA 2776 5709 1493 NA NA NA NA NA
1575453600.0 136.868 NA 233 456 0 NA NA NA NA NA NA 387 795 0 NA NA NA NA NA NA 2672 13275 1453 NA NA NA NA NA NA 2552 4687 1488 NA NA NA NA NA
1575453600.0 136.869 NA 245 483 0 NA NA NA NA NA NA 385 862 0 NA NA NA NA NA NA 3388 18761 1454 NA NA NA NA NA NA 1997 6262 1520 NA NA NA NA NA
1575453600.0 136.87 NA 226 359 0 NA NA NA NA NA NA 366 511 0 NA NA NA NA NA NA 1796 3284 1319 NA NA NA NA NA NA 1804 3080 1522 NA NA NA NA NA
1575453600.0 136.871 NA 258 504 0 NA NA NA NA NA NA 431 924 0 NA NA NA NA NA NA 4142 21605 1519 NA NA NA NA NA NA 1995 6991 1552 NA NA NA NA NA
1575453600.0 136.872 NA 245 490 0 NA NA NA NA NA NA 410 841 0 NA NA NA NA NA NA 3358 18880 1430 NA NA NA NA NA NA 1916 6233 1470 NA NA NA NA NA
1575453600.0 136.898 NA 233 498 0 NA NA NA NA NA NA 394 884 0 NA NA NA NA NA NA 3069 17741 1514 NA NA NA NA NA NA 2694 6091 1553 NA NA NA NA NA
1575453600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1575453600.0 1361.0 94 169 340 0 NA NA NA NA NA 179 589 468 0 NA NA NA NA NA 3546 477 1771 720 NA NA NA NA NA 2901 566 2220 886 NA NA NA NA NA
1575453600.0 1361.17 69 156 359 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 2896 606 1819 1093 NA NA NA NA NA 2142 710 2262 1323 NA NA NA NA NA
1575453600.0 1362.0 88 150 339 0 NA NA NA NA NA 179 587 459 0 NA NA NA NA NA 5353 503 1868 766 NA NA NA NA NA 5600 909 2054 995 NA NA NA NA NA
1575453600.0 1362.17 74 163 366 0 NA NA NA NA NA 149 590 533 0 NA NA NA NA NA 5817 647 1938 1107 NA NA NA NA NA 4656 670 2602 1272 NA NA NA NA NA
1575453600.0 1363.0 92 166 340 0 NA NA NA NA NA 178 589 485 0 NA NA NA NA NA 5438 500 1904 770 NA NA NA NA NA 5742 508 2475 1037 NA NA NA NA NA
1575453600.0 1363.17 72 158 360 0 NA NA NA NA NA 149 588 553 0 NA NA NA NA NA 5398 632 1889 1095 NA NA NA NA NA 4681 650 2024 1244 NA NA NA NA NA
1575453600.0 1364.0 NA 155 335 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 448 1670 713 NA NA NA NA NA NA 554 1936 824 NA NA NA NA NA
1575453600.0 1365.0 NA 135 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1697 725 NA NA NA NA NA NA 651 1909 927 NA NA NA NA NA
1575453600.0 1366.0 NA 164 336 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 445 1716 718 NA NA NA NA NA NA 673 2509 799 NA NA NA NA NA
1575453600.0 139901.0 NA 137 335 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 473 1732 722 NA NA NA NA NA NA 669 2198 869 NA NA NA NA NA
1575453600.0 139902.0 NA 166 346 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1850 729 NA NA NA NA NA NA 441 2480 965 NA NA NA NA NA
1575453600.0 13992501.0 NA 288 597 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2242 3544 734 NA NA NA NA NA NA 1541 3113 884 NA NA NA NA NA
1575453600.0 13992502.0 NA 292 594 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2292 3648 747 NA NA NA NA NA NA 1456 3076 940 NA NA NA NA NA
1575453600.0 14.0 NA 136 297 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 2148 4045 519 NA NA NA NA NA NA 892 2329 553 NA NA NA NA NA
1575453600.0 140.0 77 178 207 0 NA NA NA NA NA 149 581 323 0 NA NA NA NA NA 3608 468 793 239 NA NA NA NA NA 2699 602 1096 332 NA NA NA NA NA
1575453600.0 140.51 NA 71 212 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 458 1551 285 NA NA NA NA NA NA 442 1392 368 NA NA NA NA NA
1575453600.0 140.52 NA 262 216 0 NA NA NA NA NA NA 403 354 0 NA NA NA NA NA NA 1903 1606 299 NA NA NA NA NA NA 1604 1292 663 NA NA NA NA NA
1575453600.0 140.53 NA 320 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2600 275 NA NA NA NA NA NA NA 1157 317 NA NA NA NA NA NA
1575453600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1162 396 NA NA NA NA NA NA NA 1605 563 NA NA NA NA NA NA
1575453600.0 140.55 NA 135 139 397 0 NA NA NA NA NA 246 233 721 0 NA NA NA NA NA 3089 3206 11957 257 NA NA NA NA NA 1122 1071 3476 311 NA NA NA NA
1575453600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1575453600.0 145.0 76 193 203 0 NA NA NA NA NA 141 583 326 0 NA NA NA NA NA 2378 530 668 242 NA NA NA NA NA 2628 514 1124 313 NA NA NA NA NA
1575453600.0 148.0 163 252 546 0 NA NA NA NA NA 242 549 819 0 NA NA NA NA NA 14031 1343 10421 1097 NA NA NA NA NA 14323 1595 5734 1267 NA NA NA NA NA
1575453600.0 149.0 62 197 338 0 NA NA NA NA NA 127 589 531 0 NA NA NA NA NA 1598 368 1672 1070 NA NA NA NA NA 1060 425 2487 1190 NA NA NA NA NA
1575453600.0 15.0 NA 156 286 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1450 2034 466 NA NA NA NA NA NA 571 2535 506 NA NA NA NA NA
1575453600.0 150.0 70 208 235 0 NA NA NA NA NA 131 548 428 0 NA NA NA NA NA 2588 417 757 372 NA NA NA NA NA 2685 658 1191 433 NA NA NA NA NA
1575453600.0 150.1 NA 176 242 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 681 773 383 NA NA NA NA NA NA 626 952 522 NA NA NA NA NA
1575453600.0 150.2 NA 183 237 0 NA NA NA NA NA NA 552 431 0 NA NA NA NA NA NA 810 678 380 NA NA NA NA NA NA 925 928 537 NA NA NA NA NA
1575453600.0 150.3 NA 138 254 0 NA NA NA NA NA NA 596 400 0 NA NA NA NA NA NA 698 700 376 NA NA NA NA NA NA 704 1018 505 NA NA NA NA NA
1575453600.0 158.0 70 190 342 0 NA NA NA NA NA 129 588 541 0 NA NA NA NA NA 2444 640 1813 1085 NA NA NA NA NA 2475 762 2380 1360 NA NA NA NA NA
1575453600.0 16.0 NA 176 279 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1551 2167 501 NA NA NA NA NA NA 713 2168 596 NA NA NA NA NA
1575453600.0 17.0 NA 174 277 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1406 2019 478 NA NA NA NA NA NA 582 1712 515 NA NA NA NA NA
1575453600.0 18.0 NA 158 282 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1391 1895 477 NA NA NA NA NA NA 553 1648 526 NA NA NA NA NA
1575453600.0 19.0 NA 176 300 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1421 2024 466 NA NA NA NA NA NA 564 2153 505 NA NA NA NA NA
1575453600.0 2.0 93 146 197 NA NA NA NA NA NA 221 582 345 NA NA NA NA NA NA 3077 426 1278 NA NA NA NA NA NA 1173 348 1279 NA NA NA NA NA NA
1575453600.0 20.0 NA 148 279 0 NA NA NA NA NA NA 541 420 0 NA NA NA NA NA NA 1483 2219 497 NA NA NA NA NA NA 595 1964 534 NA NA NA NA NA
1575453600.0 200.0 NA 162 350 0 NA NA NA NA NA NA 521 506 0 NA NA NA NA NA NA 795 2112 514 NA NA NA NA NA NA 843 2487 614 NA NA NA NA NA
1575453600.0 20034.0 NA 297 387 0 NA NA NA NA NA NA 516 570 0 NA NA NA NA NA NA 2494 2741 606 NA NA NA NA NA NA 1729 2752 666 NA NA NA NA NA
1575453600.0 20034.1 NA 295 203 0 NA NA NA NA NA NA 449 316 0 NA NA NA NA NA NA 2617 1112 269 NA NA NA NA NA NA 1887 1466 470 NA NA NA NA NA
1575453600.0 20034.11 NA 304 387 0 NA NA NA NA NA NA 464 555 0 NA NA NA NA NA NA 2507 2450 611 NA NA NA NA NA NA 1640 2925 707 NA NA NA NA NA
